681.509	677.91
681.703	699.8
681.897	714.33
682.092	674.22
682.286	651.75
682.48	733.12
682.674	705.22
682.869	672.87
683.063	693.02
683.257	758.5
683.451	641.48
683.645	735.25
683.839	713.17
684.034	697.28
684.228	706
684.422	659.69
684.616	710.07
684.81	719.75
685.004	689.34
685.198	704.84
685.392	733.12
685.586	699.02
685.78	728.67
685.974	781.56
686.168	739.52
686.362	774.2
686.556	700.38
686.75	603.7
686.944	677.52
687.138	624.62
687.331	564.95
687.525	594.01
687.719	532.98
687.913	602.34
688.107	624.82
688.301	593.82
688.494	643.61
688.688	615.13
688.882	568.24
689.076	576.96
689.269	628.11
689.463	679.26
689.657	633.92
689.85	652.72
690.044	696.31
690.238	715.49
690.431	721.5
690.625	708.32
690.818	720.72
691.012	752.5
691.205	784.27
691.399	771.1
691.593	825.93
691.786	874.56
691.98	874.56
692.173	888.9
692.366	877.27
692.56	922.8
692.753	950.9
692.947	883.66
693.14	963.49
693.333	973.95
693.527	897.81
693.72	953.22
693.914	952.25
694.107	935.4
694.3	997.98
694.493	980.73
694.687	1028.78
694.88	991.39
695.073	1057.07
695.266	1052.61
695.46	1039.83
695.653	1117.32
695.846	1103.57
696.039	1078.19
696.232	1102.6
696.425	1189.59
696.618	1190.56
696.812	1219.82
697.005	1266.51
697.198	1370.55
697.391	1257.98
697.584	1332.58
697.777	1384.11
697.97	1367.06
698.163	1399.42
698.356	1319.6
698.549	1464.33
698.742	1429.06
698.935	1402.13
699.127	1411.43
699.32	1403.68
699.513	1393.8
699.706	1431.58
699.899	1484.48
700.092	1437.59
700.285	1481.96
700.477	1418.41
700.67	1516.06
700.863	1505.21
701.056	1592.2
701.248	1551.51
701.441	1592.97
701.634	1541.44
701.826	1650.32
702.019	1531.56
702.212	1608.09
702.404	1591.81
702.597	1574.76
702.79	1645.09
702.982	1627.46
703.175	1659.04
703.367	1714.26
703.56	1731.7
703.752	1747.58
703.945	1779.94
704.137	1802.22
704.33	1798.54
704.522	1837.29
704.715	1848.33
704.907	1854.14
705.1	1896.19
705.292	1888.24
705.484	1913.82
705.677	1921.57
705.869	1927.96
706.061	1962.06
706.254	2004.11
706.446	1995.39
706.638	2013.21
706.831	2051.77
707.023	1985.89
707.215	2113.57
707.407	2090.9
707.599	2070.75
707.792	2159.68
707.984	2142.83
708.176	2167.24
708.368	2132.95
708.56	2184.68
708.752	2186.03
708.944	2168.98
709.136	2223.04
709.329	2172.86
709.521	2321.66
709.713	2244.55
709.905	2244.35
710.097	2322.63
710.289	2242.41
710.481	2306.93
710.672	2333.28
710.864	2311.97
711.056	2374.74
711.248	2365.25
711.44	2352.27
711.632	2345.29
711.824	2410.39
712.016	2437.52
712.207	2416.98
712.399	2404.58
712.591	2454.57
712.783	2482.08
712.975	2474.14
713.166	2441.78
713.358	2491.77
713.55	2510.75
713.741	2560.74
713.933	2543.11
714.125	2524.12
714.316	2496.61
714.508	2591.55
714.7	2587.28
714.891	2564.81
715.083	2619.06
715.274	2536.33
715.466	2567.91
715.657	2553.38
715.849	2486.73
716.04	2525.29
716.232	2461.93
716.423	2513.47
716.615	2442.56
716.806	2341.03
716.998	2289.88
717.189	2266.83
717.381	2147.67
717.572	2093.04
717.763	2153.29
717.955	2078.7
718.146	2020.38
718.337	2008.37
718.528	1936.68
718.72	1873.33
718.911	1940.36
719.102	1904.33
719.293	1908.2
719.485	1881.66
719.676	1893.48
719.867	1832.45
720.058	1839.61
720.249	1865.58
720.44	1896.96
720.632	1944.24
720.823	1977.76
721.014	2163.17
721.205	2170.53
721.396	2235.05
721.587	2339.48
721.778	2435.58
721.969	2392.18
722.16	2474.33
722.351	2532.65
722.542	2608.79
722.733	2628.75
722.924	2533.42
723.115	2549.31
723.305	2525.29
723.496	2579.73
723.687	2433.45
723.878	2447.59
724.069	2428.02
724.26	2439.26
724.45	2333.67
724.641	2369.51
724.832	2389.47
725.023	2366.8
725.213	2341.81
725.404	2326.69
725.595	2353.43
725.785	2299.96
725.976	2380.17
726.167	2350.14
726.357	2413.49
726.548	2481.89
726.739	2422.02
726.929	2467.94
727.12	2457.28
727.31	2480.72
727.501	2439.07
727.691	2454.37
727.882	2485.18
728.072	2487.7
728.263	2522.19
728.453	2611.12
728.644	2589.03
728.834	2572.37
729.024	2478.01
729.215	2530.32
729.405	2538.85
729.596	2608.79
729.786	2620.22
729.976	2625.07
730.167	2654.9
730.357	2615.96
730.547	2618.48
730.737	2653.55
730.928	2671.37
731.118	2725.23
731.308	2690.75
731.498	2677.57
731.688	2760.88
731.879	2780.26
732.069	2857.37
732.259	2841.87
732.449	2933.9
732.639	2977.3
732.829	2991.44
733.019	3063.9
733.209	3096.84
733.399	3128.23
733.589	3194.1
733.779	3244.47
733.969	3205.92
734.159	3280.12
734.349	3375.64
734.539	3421.37
734.729	3353.94
734.919	3393.66
735.109	3462.44
735.299	3392.5
735.488	3418.27
735.678	3388.04
735.868	3412.07
736.058	3422.14
736.248	3418.65
736.437	3354.72
736.627	3376.61
736.817	3486.66
737.007	3397.34
737.196	3450.23
737.386	3440.93
737.576	3426.79
737.765	3525.6
737.955	3443.45
738.144	3579.66
738.334	3530.64
738.524	3497.9
738.713	3526.38
738.903	3487.43
739.092	3576.95
739.282	3533.74
739.471	3605.23
739.661	3570.36
739.85	3678.66
740.04	3602.91
740.229	3632.94
740.419	3693.77
740.608	3679.82
740.797	3644.37
740.987	3731.56
741.176	3734.07
741.365	3675.18
741.555	3639.14
741.744	3728.26
741.933	3642.43
742.123	3744.73
742.312	3759.07
742.501	3779.8
742.69	3762.17
742.88	3671.11
743.069	3838.12
743.258	3849.94
743.447	3848.77
743.636	3833.27
743.825	3813.9
744.014	3863.5
744.204	3827.85
744.393	3738.14
744.582	3899.15
744.771	3892.75
744.96	3857.1
745.149	3899.34
745.338	3841.41
745.527	3871.05
745.716	3843.54
745.905	3862.72
746.094	3862.92
746.283	3913.29
746.471	3872.6
746.66	3948.94
746.849	3939.06
747.038	3913.1
747.227	3891.98
747.416	3908.25
747.604	3841.22
747.793	3857.49
747.982	3868.92
748.171	3863.5
748.359	3894.11
748.548	3897.02
748.737	3874.73
748.926	3852.07
749.114	3784.06
749.303	3857.88
749.491	3871.05
749.68	3761.2
749.869	3897.6
750.057	3839.09
750.246	3777.47
750.434	3803.44
750.623	3842.77
750.811	3801.11
751	3862.53
751.188	3809.44
751.377	3854.58
751.565	3823.78
751.754	3769.92
751.942	3765.85
752.131	3845.48
752.319	3780.38
752.507	3715.67
752.696	3764.11
752.884	3825.14
753.072	3781.15
753.261	3805.95
753.449	3745.89
753.637	3752.29
753.825	3866.21
754.014	3787.74
754.202	3773.79
754.39	3831.72
754.578	3775.92
754.766	3750.93
754.955	3678.66
755.143	3807.89
755.331	3775.54
755.519	3764.3
755.707	3681.76
755.895	3676.34
756.083	3705.79
756.271	3694.16
756.459	3701.91
756.647	3708.69
756.835	3706.17
757.023	3705.59
757.211	3696.49
757.399	3679.44
757.587	3676.92
757.775	3589.35
757.963	3631.97
758.151	3632.16
758.339	3620.34
758.526	3591.48
758.714	3609.11
758.902	3474.45
759.09	3400.44
759.278	3141.01
759.465	2888.76
759.653	2500.68
759.841	2276.13
760.028	1942.3
760.216	1664.85
760.404	1559.84
760.591	1323.86
760.779	1093.88
760.967	934.43
761.154	777.69
761.342	795.51
761.529	819.73
761.717	853.83
761.905	851.7
762.092	903.62
762.28	831.55
762.467	828.64
762.655	790.86
762.842	777.69
763.029	775.75
763.217	800.74
763.404	797.64
763.592	804.81
763.779	797.64
763.966	825.93
764.154	878.05
764.341	924.74
764.528	925.71
764.716	1021.61
764.903	1046.61
765.09	1147.16
765.277	1187.65
765.465	1370.75
765.652	1426.16
765.839	1509.66
766.026	1635.79
766.213	1685.97
766.4	1840.58
766.588	2012.63
766.775	2059.71
766.962	2151.16
767.149	2240.86
767.336	2398.96
767.523	2402.06
767.71	2504.55
767.897	2617.7
768.084	2718.84
768.271	2787.81
768.458	2828.5
768.645	2885.27
768.832	2880.62
769.019	2947.65
769.206	2966.64
769.392	3038.33
769.579	3129.78
769.766	3116.41
769.953	3096.65
770.14	3152.83
770.327	3128.61
770.513	3213.28
770.7	3272.76
770.887	3182.09
771.073	3203.01
771.26	3207.86
771.447	3203.79
771.634	3190.61
771.82	3337.09
772.007	3178.99
772.193	3247.96
772.38	3262.88
772.567	3236.53
772.753	3217.74
772.94	3318.1
773.126	3283.22
773.313	3268.69
773.499	3247.38
773.686	3267.92
773.872	3209.99
774.059	3249.51
774.245	3182.09
774.432	3194.88
774.618	3141.98
774.804	3204.18
774.991	3186.54
775.177	3180.54
775.363	3217.35
775.55	3222.58
775.736	3138.5
775.922	3166.98
776.109	3180.73
776.295	3184.99
776.481	3223.16
776.667	3166.59
776.853	3141.21
777.04	3120.86
777.226	3154.96
777.412	3227.04
777.598	3132.88
777.784	3153.41
777.97	3113.11
778.156	3135.59
778.342	3134.81
778.528	3110.21
778.715	3031.74
778.901	3037.75
779.087	3042.59
779.272	3071.65
779.458	3042.78
779.644	3043.56
779.83	2997.25
780.016	3084.63
780.202	3062.55
780.388	3055.18
780.574	2968.77
780.76	3012.37
780.946	3041.23
781.131	3042.78
781.317	3024.18
781.503	3013.53
781.689	3005.97
781.874	3087.73
782.06	2992.41
782.246	3062.93
782.432	2984.66
782.617	2976.33
782.803	3066.42
782.989	2937.58
783.174	2971.68
783.36	2858.72
783.545	2969.94
783.731	2939.13
783.916	2834.31
784.102	2898.64
784.288	2876.55
784.473	2934.48
784.659	2859.11
784.844	2915.49
785.029	2835.86
785.215	2860.27
785.4	2773.67
785.586	2894.18
785.771	2832.37
785.956	2878.49
786.142	2847.29
786.327	2809.12
786.512	2844
786.698	2798.86
786.883	2736.66
787.068	2787.23
787.254	2811.45
787.439	2761.08
787.624	2757.01
787.809	2677.76
787.994	2733.56
788.18	2779.29
788.365	2674.86
788.55	2686.87
788.735	2749.84
788.92	2697.33
789.105	2677.57
789.29	2663.43
789.475	2624.29
789.66	2626.81
789.845	2558.8
790.03	2623.32
790.215	2594.84
790.4	2673.5
790.585	2685.13
790.77	2612.28
790.955	2556.87
791.14	2594.26
791.325	2668.66
791.51	2504.94
791.695	2608.4
791.879	2589.8
792.064	2574.69
792.249	2648.12
792.434	2559.38
792.618	2576.82
792.803	2597.17
792.988	2604.14
793.173	2565
793.357	2580.5
793.542	2571.78
793.727	2618.87
793.911	2623.52
794.096	2594.65
794.281	2621.77
794.465	2712.25
794.65	2602.4
794.834	2633.2
795.019	2674.66
795.203	2673.31
795.388	2643.86
795.572	2702.18
795.757	2652
795.941	2647.73
796.126	2637.08
796.31	2551.25
796.494	2655.87
796.679	2572.95
796.863	2558.61
797.048	2668.27
797.232	2626.03
797.416	2612.67
797.601	2596.58
797.785	2690.16
797.969	2685.13
798.153	2623.13
798.338	2693.07
798.522	2696.36
798.706	2706.44
798.89	2691.91
799.074	2788.59
799.258	2718.84
799.443	2664.78
799.627	2682.41
799.811	2743.25
799.995	2663.43
800.179	2612.28
800.363	2598.33
800.547	2627.78
800.731	2662.07
800.915	2571.2
801.099	2637.08
801.283	2596.39
801.467	2657.03
801.651	2601.43
801.835	2686.87
802.019	2611.89
802.202	2645.02
802.386	2595.03
802.57	2591.74
802.754	2569.27
802.938	2564.62
803.121	2572.37
803.305	2620.03
803.489	2647.15
803.673	2646.38
803.856	2639.01
804.04	2626.42
804.224	2623.52
804.407	2598.72
804.591	2593.68
804.775	2620.61
804.958	2620.03
805.142	2749.45
805.326	2639.21
805.509	2637.27
805.693	2673.5
805.876	2676.41
806.06	2664.4
806.243	2649.28
806.427	2702.56
806.61	2728.53
806.794	2653.16
806.977	2670.6
807.16	2667.3
807.344	2691.71
807.527	2611.5
807.71	2618.48
807.894	2666.53
808.077	2653.16
808.26	2616.54
808.444	2556.87
808.627	2689.2
808.81	2592.71
808.993	2553.38
809.177	2508.04
809.36	2557.64
809.543	2569.85
809.726	2471.62
809.909	2441.78
810.092	2484.4
810.276	2479.95
810.459	2482.27
810.642	2479.17
810.825	2456.5
811.008	2383.85
811.191	2334.06
811.374	2389.27
811.557	2344.71
811.74	2398.38
811.923	2317.39
812.106	2315.65
812.289	2275.16
812.472	2258.11
812.654	2255.01
812.837	2212.96
813.02	2184.87
813.203	2149.8
813.386	2073.47
813.569	2050.99
813.751	1949.66
813.934	1997.71
814.117	1978.14
814.3	1920.79
814.482	1907.23
814.665	1842.91
814.848	1804.55
815.03	1748.17
815.213	1775.1
815.396	1765.8
815.578	1721.04
815.761	1691.59
815.943	1747.97
816.126	1646.64
816.309	1643.54
816.491	1545.89
816.674	1517.02
816.856	1570.11
817.039	1589.68
817.221	1640.25
817.403	1590.45
817.586	1627.07
817.768	1626.69
817.951	1529.42
818.133	1528.46
818.315	1551.51
818.498	1626.69
818.68	1655.55
818.862	1598.2
819.045	1640.25
819.227	1610.22
819.409	1592
819.591	1621.07
819.774	1598.01
819.956	1595.1
820.138	1695.08
820.32	1679.97
820.502	1732.47
820.684	1803
820.866	1821.21
821.048	1839.23
821.231	1843.88
821.413	1867.32
821.595	1830.51
821.777	1830.31
821.959	1842.91
822.141	1906.07
822.323	1767.54
822.505	1700.12
822.686	1643.15
822.868	1557.71
823.05	1444.37
823.232	1419.18
823.414	1375.4
823.596	1441.46
823.778	1443.4
823.96	1464.91
824.141	1464.13
824.323	1499.97
824.505	1578.25
824.687	1626.69
824.868	1684.03
825.05	1766.57
825.232	1784.4
825.413	1865.19
825.595	1826.25
825.777	1743.52
825.958	1815.2
826.14	1769.09
826.321	1800.86
826.503	1769.67
826.685	1821.98
826.866	1834
827.048	1806.68
827.229	1741.97
827.411	1764.63
827.592	1641.8
827.773	1696.43
827.955	1612.15
828.136	1635.6
828.318	1576.89
828.499	1621.26
828.68	1569.34
828.862	1598.2
829.043	1655.17
829.224	1583.09
829.406	1605.76
829.587	1569.92
829.768	1610.41
829.949	1609.44
830.131	1602.66
830.312	1659.43
830.493	1638.7
830.674	1624.36
830.855	1609.64
831.036	1566.24
831.218	1683.65
831.399	1678.03
831.58	1637.92
831.761	1626.69
831.942	1618.55
832.123	1609.44
832.304	1572.44
832.485	1541.44
832.666	1620.29
832.847	1666.02
833.028	1613.51
833.209	1616.22
833.389	1554.61
833.57	1566.04
833.751	1582.51
833.932	1635.6
834.113	1580.57
834.294	1612.74
834.475	1657.69
834.655	1690.43
834.836	1632.5
835.017	1652.07
835.198	1629.98
835.378	1674.35
835.559	1669.89
835.74	1660.98
835.92	1629.01
836.101	1616.61
836.281	1683.45
836.462	1666.02
836.643	1699.34
836.823	1710
837.004	1723.75
837.184	1735.57
837.365	1745.65
837.545	1699.92
837.726	1698.18
837.906	1729.57
838.087	1702.63
838.267	1697.4
838.448	1669.89
838.628	1672.41
838.808	1680.35
838.989	1760.76
839.169	1686.94
839.349	1684.62
839.53	1695.85
839.71	1753.59
839.89	1664.85
840.07	1744.1
840.251	1689.27
840.431	1728.6
840.611	1717.36
840.791	1677.83
840.971	1679.58
841.151	1714.65
841.332	1661.75
841.512	1714.65
841.692	1606.54
841.872	1696.82
842.052	1689.65
842.232	1710.97
842.412	1641.22
842.592	1650.9
842.772	1689.27
842.952	1650.71
843.132	1657.69
843.312	1655.17
843.492	1634.05
843.672	1693.53
843.851	1606.73
844.031	1626.69
844.211	1661.75
844.391	1601.11
844.571	1662.14
844.751	1663.11
844.93	1674.73
845.11	1626.88
845.29	1654.97
845.47	1680.93
845.649	1650.9
845.829	1675.9
846.009	1638.31
846.188	1701.08
846.368	1657.3
846.547	1618.74
846.727	1674.15
846.907	1630.95
847.086	1634.44
847.266	1628.04
847.445	1606.34
847.625	1596.46
847.804	1576.89
847.984	1600.14
848.163	1556.36
848.343	1559.26
848.522	1621.26
848.701	1603.44
848.881	1565.27
849.06	1599.75
849.239	1595.49
849.419	1583.48
849.598	1546.28
849.777	1536.98
849.957	1495.91
850.136	1460.06
850.315	1442.43
850.494	1489.9
850.674	1460.84
850.853	1530.78
851.032	1498.42
851.211	1512.96
851.39	1474.79
851.569	1423.06
851.748	1458.71
851.927	1519.93
852.107	1472.85
852.286	1468.59
852.465	1452.31
852.644	1519.74
852.823	1517.02
853.002	1505.79
853.181	1482.54
853.359	1492.81
853.538	1406.01
853.717	1481.96
853.896	1377.33
854.075	1323.66
854.254	1290.92
854.433	1242.68
854.611	1302.16
854.79	1248.68
854.969	1301.77
855.148	1318.63
855.327	1259.34
855.505	1311.27
855.684	1317.66
855.863	1316.69
856.041	1323.28
856.22	1393.41
856.399	1356.99
856.577	1433.52
856.756	1424.61
856.934	1500.17
857.113	1507.92
857.291	1443.4
857.47	1400.39
857.648	1403.1
857.827	1436.62
858.005	1468.2
858.184	1396.71
858.362	1473.63
858.541	1408.14
858.719	1435.07
858.898	1387.99
859.076	1376.75
859.254	1466.65
859.433	1401.94
859.611	1379.85
859.789	1368.42
859.967	1381.6
860.146	1494.16
860.324	1344.4
860.502	1394.19
860.68	1354.66
860.859	1342.26
861.037	1370.75
861.215	1400.78
861.393	1405.43
861.571	1366.29
861.749	1377.91
861.927	1347.5
862.105	1371.33
862.283	1381.4
862.461	1320.37
862.639	1282.01
862.817	1325.02
862.995	1304.48
863.173	1330.64
863.351	1342.07
863.529	1350.6
863.707	1380.24
863.885	1348.85
864.063	1303.32
864.241	1288.98
864.418	1364.35
864.596	1272.71
864.774	1279.88
864.952	1314.75
865.129	1297.9
865.307	1252.95
865.485	1231.44
865.663	1297.12
865.84	1252.37
866.018	1220.01
866.196	1101.05
866.373	1152.97
866.551	1132.24
866.728	1086.52
866.906	1125.85
867.084	1145.8
867.261	1177.77
867.439	1186.69
867.616	1182.81
867.794	1173.7
867.971	1184.36
868.149	1204.7
868.326	1270.77
868.503	1247.13
868.681	1215.17
868.858	1226.21
869.035	1185.14
869.213	1235.7
869.39	1223.11
869.567	1255.66
869.745	1177.58
869.922	1212.45
870.099	1206.06
870.276	1246.55
870.454	1207.8
870.631	1209.74
870.808	1191.72
870.985	1239.38
871.162	1260.89
871.339	1202.57
871.517	1146.19
871.694	1165.95
871.871	1206.45
872.048	1183.39
872.225	1178.74
872.402	1203.74
872.579	1154.14
872.756	1193.27
872.933	1124.69
873.11	1158.01
873.287	1190.95
873.463	1163.44
873.64	1150.26
873.817	1176.42
873.994	1135.54
874.171	1099.89
874.348	1177.77
874.524	1116.74
874.701	1158.2
874.878	1086.52
875.055	1138.25
875.231	1107.25
875.408	1164.02
875.585	1042.54
875.762	1116.55
875.938	1114.61
876.115	1089.42
876.291	1087.1
876.468	1110.93
876.645	1088.84
876.821	1060.75
876.998	1076.64
877.174	1092.52
877.351	1101.44
877.527	1060.36
877.704	1070.63
877.88	1083.22
878.057	1060.75
878.233	1126.04
878.409	1043.12
878.586	1081.09
878.762	1057.46
878.938	1057.84
879.115	983.44
879.291	1069.27
879.467	984.8
879.644	1048.35
879.82	1046.61
879.996	1014.25
880.172	960
880.349	1025.68
880.525	1056.29
880.701	981.31
880.877	1022.58
881.053	1010.96
881.229	1022.78
881.405	1058.42
881.581	972.21
881.757	1029.36
881.933	1011.93
882.109	1047.96
882.285	1019.48
882.461	982.28
882.637	1039.05
882.813	941.4
882.989	1004.18
883.165	1043.89
883.341	1010.57
883.517	1042.34
883.693	994.29
883.869	1025.1
884.044	971.24
884.22	1059.97
884.396	1081.87
884.572	1032.08
884.747	1037.11
884.923	1001.85
885.099	1044.86
885.275	1027.62
885.45	996.04
885.626	1006.5
885.801	975.11
885.977	976.86
886.153	932.68
886.328	1021.03
886.504	975.5
886.679	1020.26
886.855	977.63
887.03	989.26
887.206	1009.79
887.381	1004.37
887.557	1030.53
887.732	1011.34
887.908	995.84
888.083	1014.44
888.258	1000.49
888.434	975.89
888.609	973.95
888.784	1041.18
888.96	965.43
889.135	999.33
889.31	991.78
889.485	1005.34
889.661	963.68
889.836	1006.31
890.011	1010.18
890.186	996.23
890.361	995.84
890.537	1008.83
890.712	1036.73
890.887	1003.59
891.062	992.55
891.237	1044.48
891.412	961.36
891.587	997.98
891.762	1013.09
891.937	1045.83
892.112	930.94
892.287	991.58
892.462	931.91
892.637	940.63
892.812	899.55
892.987	936.95
893.161	908.66
893.336	901.1
893.511	886.38
893.686	921.06
893.861	883.08
894.035	858.09
894.21	902.65
894.385	843.17
894.56	892
894.734	800.74
894.909	804.23
895.084	806.94
895.258	789.5
895.433	829.03
895.608	794.93
895.782	748.82
895.957	757.73
896.131	767.61
896.306	677.52
896.48	694.18
896.655	711.81
896.829	614.74
897.004	628.11
897.178	635.67
897.353	652.14
897.527	691.47
897.701	661.05
897.876	617.84
898.05	668.8
898.224	675.58
898.399	744.36
898.573	620.56
898.747	538.6
898.921	603.31
899.096	510.51
899.27	527.95
899.444	506.25
899.618	559.33
899.792	584.13
899.967	564.95
900.141	610.09
900.315	537.24
900.489	543.44
900.663	589.17
900.837	561.46
901.011	541.31
901.185	639.74
901.359	557.59
901.533	553.71
901.707	590.53
901.881	553.33
902.055	500.24
902.229	573.86
902.403	627.72
902.576	586.26
902.75	558.17
902.924	659.69
903.098	627.34
903.272	704.84
903.446	675.97
903.619	692.63
903.793	728.09
903.967	687.21
904.14	742.23
904.314	739.32
904.488	682.56
904.661	714.52
904.835	718.79
905.009	758.31
905.182	782.53
905.356	752.69
905.529	754.63
905.703	693.41
905.876	679.07
906.05	651.94
906.223	654.66
906.397	613.19
906.57	557.59
906.744	572.31
906.917	581.42
907.09	556.81
907.264	554.68
907.437	535.11
907.61	506.63
907.784	530.27
907.957	544.99
908.13	504.31
908.304	539.96
908.477	488.23
908.65	524.07
908.823	452.58
908.996	559.14
909.17	507.99
909.343	515.35
909.516	500.82
909.689	494.62
909.862	481.06
910.035	479.51
910.208	479.12
910.381	464.2
910.554	576.96
910.727	488.81
910.9	500.82
911.073	476.99
911.246	513.8
911.419	548.68
911.592	516.32
911.765	461.49
911.938	474.47
912.11	499.66
912.283	513.41
912.456	568.24
912.629	495.98
912.802	490.75
912.974	424.68
913.147	399.68
913.32	367.72
913.493	394.07
913.665	434.75
913.838	431.85
914.01	407.05
914.183	427.39
914.356	427.78
914.528	461.68
914.701	478.54
914.873	481.45
915.046	400.27
915.218	388.64
915.391	326.64
915.563	359.77
915.736	389.03
915.908	436.5
916.081	451.22
916.253	391.93
916.425	410.34
916.598	441.73
916.77	427.78
916.942	385.93
917.115	320.05
917.287	395.81
917.459	361.52
917.632	359.97
917.804	326.25
917.976	360.16
918.148	403.75
918.32	381.47
918.493	448.51
918.665	449.48
918.837	436.69
919.009	504.7
919.181	462.65
919.353	450.64
919.525	442.7
919.697	440.18
919.869	448.51
920.041	482.03
920.213	544.8
920.385	483.96
920.557	457.61
920.729	497.33
920.901	499.66
921.073	470.01
921.244	449.67
921.416	472.15
921.588	470.01
921.76	442.89
921.932	530.27
922.103	463.04
922.275	453.55
922.447	466.33
922.619	380.89
922.79	430.68
922.962	452.38
923.134	454.71
923.305	401.62
923.477	364.03
923.648	379.34
923.82	395.23
923.991	383.8
924.163	346.79
924.335	370.62
924.506	388.64
924.677	430.88
924.849	356.29
925.02	386.9
925.192	387.28
925.363	389.22
925.535	394.84
925.706	391.16
925.877	410.53
926.049	357.25
926.22	374.11
926.391	399.68
926.562	405.11
926.734	381.86
926.905	385.93
927.076	355.51
927.247	350.47
927.419	313.85
927.59	333.62
927.761	313.27
927.932	291.19
928.103	304.17
928.274	250.69
928.445	250.5
928.616	224.54
928.787	243.72
928.958	266.97
929.129	261.74
929.3	265.81
929.471	238.49
929.642	191.6
929.813	173
929.984	207.1
930.155	134.25
930.326	183.27
930.496	127.66
930.667	106.54
930.838	169.51
931.009	120.69
931.18	137.74
931.35	116.62
931.521	122.63
931.692	96.86
931.863	50.55
932.033	120.49
932.204	105.96
932.374	100.34
932.545	67.6
932.716	127.86
932.886	112.94
933.057	23.43
933.227	49.97
933.398	131.93
933.568	65.47
933.739	23.81
933.909	23.81
934.08	95.31
934.25	-2.53
934.421	39.12
934.591	64.7
934.761	13.74
934.932	25.95
935.102	45.71
935.272	25.36
935.443	33.31
935.613	18.97
935.783	56.17
935.953	-2.34
936.123	168.54
936.294	-10.48
936.464	40.28
936.634	15.1
936.804	1.34
936.974	-0.6
937.144	56.36
937.314	73.22
937.484	12.77
937.655	29.24
937.825	77.68
937.995	9.86
938.165	84.46
938.334	56.75
938.504	60.24
938.674	32.34
938.844	53.65
939.014	77.29
939.184	97.83
939.354	135.41
939.524	95.69
939.694	92.01
939.863	49
940.033	128.05
940.203	105.19
940.373	108.29
940.542	106.16
940.712	100.73
940.882	134.06
941.051	124.76
941.221	111.97
941.391	119.53
941.56	89.5
941.73	68.57
941.899	158.08
942.069	71.48
942.238	86.2
942.408	67.02
942.577	89.3
942.747	78.06
942.916	17.61
943.086	45.13
943.255	68.18
943.425	97.44
943.594	40.48
943.763	-1.95
943.933	14.13
944.102	15.29
944.271	54.62
944.441	67.8
944.61	37.18
944.779	54.43
944.948	134.64
945.117	12.77
945.287	43.19
945.456	-24.62
945.625	51.91
945.794	65.08
945.963	48.42
946.132	64.89
946.301	38.93
946.47	78.84
946.639	7.35
946.808	28.85
946.977	99.96
947.146	76.9
947.315	47.45
947.484	70.7
947.653	61.79
947.822	34.66
947.991	14.51
948.16	114.29
948.329	98.41
948.498	38.73
948.666	68.96
948.835	69.15
949.004	39.31
949.173	41.25
949.341	63.73
949.51	88.72
949.679	94.92
949.847	71.28
950.016	136.77
950.185	105.77
950.353	38.73
950.522	60.63
950.69	95.69
950.859	52.68
951.028	101.7
951.196	53.07
951.365	45.9
951.533	73.03
951.701	55.59
951.87	61.98
952.038	35.63
952.207	55.01
952.375	105.96
952.543	45.32
952.712	47.65
952.88	31.76
953.048	97.05
953.217	74.77
953.385	70.9
953.553	82.52
953.721	32.73
953.89	53.26
954.058	43.58
954.226	35.25
954.394	80.78
954.562	35.05
954.73	35.44
954.898	40.48
955.067	91.43
955.235	50.94
955.403	86.4
955.571	122.04
955.739	90.66
955.907	51.91
956.075	25.95
956.243	36.6
956.41	80.78
956.578	-10.87
956.746	12.77
956.914	31.56
957.082	67.21
957.25	79.81
957.418	58.88
957.585	79.03
957.753	105.38
957.921	46.1
958.089	31.56
958.256	96.66
958.424	63.92
958.592	65.28
958.759	41.06
958.927	87.75
959.095	42.22
959.262	72.25
959.43	75.93
959.597	19.55
959.765	55.59
959.932	35.63
960.1	77.48
960.267	82.33
960.435	68.57
960.602	75.74
960.77	71.67
960.937	16.45
961.104	63.53
961.272	4.63
961.439	54.81
961.606	65.66
961.774	94.92
961.941	46.87
962.108	102.86
962.275	80
962.443	94.92
962.61	92.21
962.777	148.01
962.944	94.92
963.111	76.32
963.278	83.3
963.446	80.78
963.613	70.7
963.78	97.24
963.947	96.66
964.114	80.39
964.281	163.51
964.448	87.17
964.615	97.63
964.782	95.69
964.949	121.08
965.116	108.68
965.282	110.42
965.449	91.24
965.616	36.41
965.783	108.29
965.95	77.87
966.117	43.58
966.283	69.73
966.45	79.81
966.617	111
966.784	147.81
966.95	97.05
967.117	110.81
967.284	65.86
967.45	90.85
967.617	145.49
967.784	124.95
967.95	145.1
968.117	82.52
968.283	139.87
968.45	200.12
968.616	92.98
968.783	116.23
968.949	100.15
969.116	138.13
969.282	106.16
969.449	118.94
969.615	120.11
969.781	85.62
969.948	92.6
970.114	86.98
970.28	134.25
970.447	92.6
970.613	138.71
970.779	114.68
970.945	124.76
971.112	121.46
971.278	99.57
971.444	112.74
971.61	134.25
971.776	70.9
971.942	111.97
972.108	118.36
972.275	89.69
972.441	142
972.607	158.66
972.773	82.91
972.939	127.28
973.105	103.44
973.271	62.76
973.437	95.89
973.602	61.79
973.768	99.57
973.934	83.3
974.1	116.04
974.266	34.86
974.432	96.08
974.598	83.88
974.763	94.15
