681.509	660.02
681.703	682.49
681.897	691.98
682.092	684.43
682.286	660.6
682.48	782.27
682.674	695.28
682.869	647.81
683.063	704.19
683.257	743.13
683.451	700.12
683.645	717.56
683.839	682.1
684.034	681.52
684.228	728.99
684.422	670.87
684.616	687.53
684.81	739.84
685.004	705.35
685.198	714.07
685.392	752.05
685.586	682.1
685.78	735.19
685.974	753.4
686.168	748.95
686.362	773.94
686.556	686.17
686.75	677.07
686.944	639.87
687.138	660.4
687.331	578.84
687.525	594.72
687.719	550.74
687.913	601.31
688.107	587.36
688.301	585.62
688.494	642
688.688	610.8
688.882	610.61
689.076	611.58
689.269	643.74
689.463	705.93
689.657	640.84
689.85	650.33
690.044	677.65
690.238	714.46
690.431	676.87
690.625	712.33
690.818	748.17
691.012	789.63
691.205	785.18
691.399	773.75
691.593	827.22
691.786	852.02
691.98	885.93
692.173	913.82
692.366	889.03
692.56	928.55
692.753	948.31
692.947	906.27
693.14	981.06
693.333	971.76
693.527	928.16
693.72	973.89
693.914	966.72
694.107	955.67
694.3	994.42
694.493	973.89
694.687	1037.24
694.88	974.86
695.073	1065.34
695.266	1111.45
695.46	1056.04
695.653	1147.87
695.846	1135.86
696.039	1084.9
696.232	1146.52
696.425	1181.39
696.618	1204.25
696.812	1202.9
697.005	1293.18
697.198	1336.39
697.391	1324.38
697.584	1345.3
697.777	1396.84
697.97	1368.55
698.163	1377.66
698.356	1376.49
698.549	1469.88
698.742	1442.95
698.935	1408.07
699.127	1460
699.32	1395.87
699.513	1407.69
699.706	1432.87
699.899	1527.23
700.092	1450.89
700.285	1521.22
700.477	1435.2
700.67	1485.57
700.863	1533.82
701.056	1594.46
701.248	1523.55
701.441	1605.12
701.634	1562.3
701.826	1656.07
702.019	1578.77
702.212	1631.46
702.404	1565.78
702.597	1572.76
702.79	1609.96
702.982	1689.01
703.175	1687.46
703.367	1722.33
703.56	1745.97
703.752	1803.51
703.945	1796.15
704.137	1823.66
704.33	1821.53
704.522	1872.1
704.715	1845.94
704.907	1879.27
705.1	1926.54
705.292	1900.39
705.484	1910.85
705.677	1926.35
705.869	1998.42
706.061	2004.23
706.254	2040.66
706.446	1986.22
706.638	1996.1
706.831	2088.13
707.023	2043.18
707.215	2129.01
707.407	2084.83
707.599	2084.06
707.792	2128.62
707.984	2138.5
708.176	2220.65
708.368	2117.19
708.56	2167.56
708.752	2164.27
708.944	2167.18
709.136	2227.43
709.329	2214.06
709.521	2291.95
709.713	2291.95
709.905	2296.21
710.097	2320.04
710.289	2271.61
710.481	2315.78
710.672	2319.07
710.864	2336.32
711.056	2404.32
711.248	2365.38
711.44	2371.97
711.632	2421.37
711.824	2424.86
712.016	2456.83
712.207	2451.6
712.399	2462.45
712.591	2473.3
712.783	2492.86
712.975	2473.68
713.166	2452.57
713.358	2491.9
713.55	2538.78
713.741	2545.95
713.933	2562.42
714.125	2543.24
714.316	2508.17
714.508	2620.54
714.7	2594.58
714.891	2553.12
715.083	2602.14
715.274	2575.98
715.466	2559.71
715.657	2623.45
715.849	2515.73
716.04	2541.88
716.232	2485.11
716.423	2517.66
716.615	2431.64
716.806	2352.01
716.998	2325.66
717.189	2227.43
717.381	2175.7
717.572	2107.5
717.763	2159.62
717.955	2120.48
718.146	2063.52
718.337	2037.75
718.528	1985.83
718.72	1939.52
718.911	1923.44
719.102	1856.6
719.293	1990.09
719.485	1910.07
719.676	1918.6
719.867	1859.7
720.058	1886.24
720.249	1872.49
720.44	1902.71
720.632	1936.81
720.823	2031.94
721.014	2121.84
721.205	2190.04
721.396	2283.62
721.587	2335.93
721.778	2412.27
721.969	2431.25
722.16	2507.01
722.351	2531.81
722.542	2613.96
722.733	2657.74
722.924	2538.2
723.115	2635.46
723.305	2563.97
723.496	2558.55
723.687	2446.95
723.878	2411.1
724.069	2449.66
724.26	2451.21
724.45	2378.55
724.641	2387.47
724.832	2385.72
725.023	2401.61
725.213	2384.56
725.404	2340.77
725.595	2367.51
725.785	2338.84
725.976	2412.46
726.167	2400.64
726.357	2407.42
726.548	2477.17
726.739	2417.5
726.929	2473.1
727.12	2467.1
727.31	2472.13
727.501	2430.87
727.691	2453.53
727.882	2493.45
728.072	2536.46
728.263	2518.44
728.453	2581.21
728.644	2611.83
728.834	2555.83
729.024	2525.03
729.215	2502.75
729.405	2551.57
729.596	2627.33
729.786	2658.71
729.976	2664.14
730.167	2650.96
730.357	2612.79
730.547	2642.83
730.737	2674.6
730.928	2698.04
731.118	2756.94
731.308	2689.32
731.498	2703.66
731.688	2794.34
731.879	2778.84
732.069	2886.17
732.259	2925.5
732.449	2923.95
732.639	3059.58
732.829	3071.2
733.019	3114.21
733.209	3139.21
733.399	3185.12
733.589	3229.88
733.779	3222.13
733.969	3244.8
734.159	3347.87
734.349	3352.72
734.539	3380.42
734.729	3360.08
734.919	3436.41
735.109	3479.43
735.299	3404.06
735.488	3434.86
735.678	3459.86
735.868	3444.36
736.058	3439.9
736.248	3374.8
736.437	3421.11
736.627	3342.06
736.817	3494.34
737.007	3446.1
737.196	3493.38
737.386	3471.48
737.576	3464.31
737.765	3492.41
737.955	3498.41
738.144	3598.39
738.334	3558.28
738.524	3473.61
738.713	3524.76
738.903	3551.69
739.092	3596.45
739.282	3573.78
739.471	3621.05
739.661	3634.04
739.85	3606.72
740.04	3659.22
740.229	3649.15
740.419	3715.22
740.608	3684.41
740.797	3709.79
740.987	3756.29
741.176	3721.42
741.365	3657.09
741.555	3623.96
741.744	3787.87
741.933	3731.49
742.123	3772.18
742.312	3774.31
742.501	3825.07
742.69	3821.97
742.88	3770.82
743.069	3875.45
743.258	3803.76
743.447	3863.24
743.636	3846.38
743.825	3807.63
744.014	3813.45
744.204	3866.34
744.393	3794.07
744.582	3876.22
744.771	3915.74
744.96	3858.59
745.149	3907.22
745.338	3876.8
745.527	3914.97
745.716	3858.2
745.905	3821.78
746.094	3925.82
746.283	3903.15
746.471	3882.81
746.66	3917.1
746.849	3941.9
747.038	3972.71
747.227	3904.89
747.416	3935.89
747.604	3887.65
747.793	3897.53
747.982	3903.73
748.171	3913.23
748.359	3908.19
748.548	3909.54
748.737	3892.49
748.926	3899.66
749.114	3814.8
749.303	3918.84
749.491	3855.49
749.68	3818.68
749.869	3957.79
750.057	3862.27
750.246	3856.85
750.434	3801.43
750.623	3869.83
750.811	3827.98
751	3895.21
751.188	3789.81
751.377	3796.2
751.565	3790.78
751.754	3800.46
751.942	3784.38
752.131	3857.62
752.319	3750.67
752.507	3788.84
752.696	3835.92
752.884	3830.69
753.072	3761.91
753.261	3811.7
753.449	3795.23
753.637	3682.47
753.825	3854.52
754.014	3780.32
754.202	3814.41
754.39	3845.41
754.578	3776.44
754.766	3765.98
754.955	3735.37
755.143	3813.06
755.331	3718.7
755.519	3782.06
755.707	3707.85
755.895	3749.32
756.083	3718.7
756.271	3669.88
756.459	3717.15
756.647	3776.05
756.835	3714.63
757.023	3694.68
757.211	3702.82
757.399	3688.87
757.587	3681.89
757.775	3626.29
757.963	3681.89
758.151	3667.55
758.339	3612.14
758.526	3555.96
758.714	3595.67
758.902	3457.34
759.09	3365.5
759.278	3213.02
759.465	2905.16
759.653	2515.53
759.841	2263.27
760.028	1948.05
760.216	1708.77
760.404	1561.72
760.591	1319.92
760.779	1082
760.967	976.41
761.154	790.99
761.342	832.45
761.529	818.7
761.717	851.44
761.905	815.21
762.092	897.16
762.28	848.73
762.467	859.77
762.655	756.89
762.842	790.41
763.029	801.65
763.217	784.21
763.404	800.1
763.592	829.74
763.779	784.6
763.966	810.75
764.154	882.05
764.341	921.96
764.528	956.64
764.716	1011.09
764.903	1082.97
765.09	1129.08
765.277	1198.63
765.465	1349.37
765.652	1435.39
765.839	1502.43
766.026	1659.17
766.213	1708.38
766.4	1815.14
766.588	2012.37
766.775	2023.61
766.962	2145.86
767.149	2277.03
767.336	2434.55
767.523	2371.97
767.71	2560.1
767.897	2656
768.084	2726.72
768.271	2811
768.458	2827.85
768.645	2913.88
768.832	2900.12
769.019	2928.6
769.206	2963.28
769.392	3068.29
769.579	3130.49
769.766	3122.74
769.953	3095.42
770.14	3153.35
770.327	3163.04
770.513	3234.14
770.7	3281.61
770.887	3156.84
771.073	3230.46
771.26	3263.2
771.447	3218.84
771.634	3194.81
771.82	3283.93
772.007	3175.82
772.193	3272.31
772.38	3253.71
772.567	3217.29
772.753	3240.34
772.94	3291.88
773.126	3307.38
773.313	3273.08
773.499	3281.42
773.686	3300.79
773.872	3208.37
774.059	3260.88
774.245	3196.17
774.432	3206.24
774.618	3166.72
774.804	3224.45
774.991	3154.32
775.177	3224.26
775.363	3178.92
775.55	3232.59
775.736	3166.33
775.922	3152.57
776.109	3168.66
776.295	3172.14
776.481	3192.68
776.667	3172.92
776.853	3170.4
777.04	3163.81
777.226	3179.31
777.412	3242.86
777.598	3133.01
777.784	3122.16
777.97	3139.98
778.156	3149.28
778.342	3111.69
778.528	3113.44
778.715	3062.09
778.901	3107.82
779.087	3085.34
779.272	3099.1
779.458	3093.68
779.644	3086.12
779.83	3028.19
780.016	3139.21
780.202	3068.68
780.388	3043.88
780.574	2962.7
780.76	2997.38
780.946	3045.24
781.131	3067.71
781.317	3008.81
781.503	2989.25
781.689	2960.76
781.874	3101.04
782.06	2987.5
782.246	3031.87
782.432	3017.14
782.617	3006.1
782.803	3032.64
782.989	2958.63
783.174	2931.7
783.36	2910.39
783.545	2939.45
783.731	2951.27
783.916	2845.48
784.102	2942.16
784.288	2924.15
784.473	2953.4
784.659	2885.98
784.844	2928.41
785.029	2875.9
785.215	2888.88
785.4	2804.6
785.586	2911.94
785.771	2840.83
785.956	2871.45
786.142	2846.07
786.327	2821.65
786.512	2817.39
786.698	2804.8
786.883	2751.71
787.068	2784.26
787.254	2810.22
787.439	2758.1
787.624	2776.7
787.809	2740.28
787.994	2729.43
788.18	2802.09
788.365	2700.56
788.55	2706.57
788.735	2726.14
788.92	2698.24
789.105	2659.87
789.29	2734.08
789.475	2652.32
789.66	2642.44
789.845	2642.83
790.03	2606.59
790.215	2666.46
790.4	2674.79
790.585	2646.89
790.77	2622.48
790.955	2580.63
791.14	2600.78
791.325	2678.09
791.51	2531.42
791.695	2631.01
791.879	2572.88
792.064	2535.1
792.249	2622.87
792.434	2544.98
792.618	2580.05
792.803	2627.71
792.988	2580.44
793.173	2558.55
793.357	2618.61
793.542	2500.42
793.727	2589.74
793.911	2644.18
794.096	2627.33
794.281	2652.13
794.465	2712.38
794.65	2618.8
794.834	2713.16
795.019	2678.86
795.203	2688.16
795.388	2657.36
795.572	2718.77
795.757	2645.54
795.941	2643.79
796.126	2628.29
796.31	2585.09
796.494	2600.2
796.679	2587.8
796.863	2563.2
797.048	2642.24
797.232	2644.57
797.416	2661.62
797.601	2650.77
797.785	2708.12
797.969	2719.16
798.153	2614.34
798.338	2677.7
798.522	2694.75
798.706	2709.47
798.89	2703.47
799.074	2746.87
799.258	2742.41
799.443	2648.64
799.627	2705.21
799.811	2693.2
799.995	2636.24
800.179	2649.61
800.363	2648.25
800.547	2679.83
800.731	2711.99
800.915	2573.27
801.099	2608.92
801.283	2656.58
801.467	2647.48
801.651	2620.35
801.835	2707.54
802.019	2654.26
802.202	2682.35
802.386	2601.17
802.57	2595.16
802.754	2610.47
802.938	2571.33
803.121	2562.81
803.305	2642.44
803.489	2591.48
803.673	2668.59
803.856	2636.63
804.04	2647.48
804.224	2672.47
804.407	2570.75
804.591	2622.09
804.775	2581.6
804.958	2592.26
805.142	2716.84
805.326	2631.59
805.509	2651.93
805.693	2675.96
805.876	2680.61
806.06	2652.71
806.243	2658.32
806.427	2696.49
806.61	2745.7
806.794	2685.26
806.977	2691.65
807.16	2664.33
807.344	2665.49
807.527	2671.11
807.71	2699.01
807.894	2666.85
808.077	2683.71
808.26	2646.7
808.444	2642.83
808.627	2686.42
808.81	2620.54
808.993	2544.21
809.177	2556.22
809.36	2540.91
809.543	2577.73
809.726	2465.55
809.909	2465.16
810.092	2467.29
810.276	2499.65
810.459	2477.75
810.642	2446.75
810.825	2425.63
811.008	2431.45
811.191	2370.8
811.374	2358.79
811.557	2356.08
811.74	2378.75
811.923	2310.55
812.106	2329.54
812.289	2244.87
812.472	2260.76
812.654	2280.13
812.837	2215.61
813.02	2179.58
813.203	2136.37
813.386	2054.41
813.569	2052.86
813.751	2030.97
813.934	2028.84
814.117	1964.71
814.3	1909.69
814.482	1895.54
814.665	1880.24
814.848	1836.84
815.03	1749.07
815.213	1775.23
815.396	1727.76
815.578	1749.46
815.761	1690.95
815.943	1755.27
816.126	1671.18
816.309	1656.85
816.491	1539.82
816.674	1525.87
816.856	1576.25
817.039	1583.22
817.221	1669.83
817.403	1584.97
817.586	1597.75
817.768	1586.52
817.951	1540.4
818.133	1487.9
818.315	1543.89
818.498	1591.94
818.68	1627.2
818.862	1650.45
819.045	1653.55
819.227	1649.68
819.409	1621.58
819.591	1635.34
819.774	1620.81
819.956	1587.29
820.138	1678.35
820.32	1651.61
820.502	1701.6
820.684	1813.97
820.866	1808.55
821.048	1845.75
821.231	1911.04
821.413	1870.74
821.595	1835.09
821.777	1845.36
821.959	1838
822.141	1911.43
822.323	1733.38
822.505	1691.91
822.686	1628.95
822.868	1576.44
823.05	1436.55
823.232	1421.83
823.414	1351.5
823.596	1436.94
823.778	1434.04
823.96	1458.84
824.141	1463.29
824.323	1505.34
824.505	1549.32
824.687	1615.96
824.868	1643.48
825.05	1745.78
825.232	1788.98
825.413	1870.36
825.595	1786.66
825.777	1721.17
825.958	1773.09
826.14	1766.7
826.321	1806.22
826.503	1795.76
826.685	1819.79
826.866	1836.84
827.048	1836.06
827.229	1762.24
827.411	1725.04
827.592	1708.58
827.773	1676.61
827.955	1598.92
828.136	1645.8
828.318	1604.34
828.499	1635.53
828.68	1586.13
828.862	1611.51
829.043	1624.1
829.224	1607.25
829.406	1577.02
829.587	1587.87
829.768	1604.73
829.949	1631.85
830.131	1628.17
830.312	1663.43
830.493	1596.4
830.674	1661.69
830.855	1600.08
831.036	1598.53
831.218	1669.63
831.399	1687.46
831.58	1621.78
831.761	1616.74
831.942	1623.13
832.123	1578.38
832.304	1573.92
832.485	1611.51
832.666	1606.28
832.847	1635.53
833.028	1578.18
833.209	1599.5
833.389	1581.09
833.57	1569.66
833.751	1564.62
833.932	1646
834.113	1594.27
834.294	1564.23
834.475	1620.81
834.655	1664.6
834.836	1670.41
835.017	1711.09
835.198	1632.43
835.378	1653.75
835.559	1683
835.74	1625.85
835.92	1641.15
836.101	1616.35
836.281	1669.25
836.462	1670.21
836.643	1702.76
836.823	1716.71
837.004	1694.24
837.184	1732.41
837.365	1722.33
837.545	1714.39
837.726	1686.1
837.906	1730.86
838.087	1701.02
838.267	1689.59
838.448	1653.94
838.628	1699.47
838.808	1677.58
838.989	1734.93
839.169	1664.4
839.349	1696.95
839.53	1738.22
839.71	1750.81
839.89	1689.78
840.07	1755.46
840.251	1700.05
840.431	1733.76
840.611	1676.03
840.791	1672.35
840.971	1676.8
841.151	1705.28
841.332	1646.77
841.512	1742.68
841.692	1616.16
841.872	1714.39
842.052	1711.09
842.232	1706.25
842.412	1610.73
842.592	1664.79
842.772	1707.03
842.952	1681.06
843.132	1667.31
843.312	1653.94
843.492	1615.77
843.672	1683
843.851	1628.56
844.031	1662.27
844.211	1621.78
844.391	1631.66
844.571	1660.53
844.751	1665.37
844.93	1691.91
845.11	1634.37
845.29	1692.69
845.47	1665.56
845.649	1656.65
845.829	1667.7
846.009	1632.05
846.188	1642.51
846.368	1664.98
846.547	1637.86
846.727	1661.69
846.907	1622.75
847.086	1640.57
847.266	1657.43
847.445	1654.52
847.625	1631.66
847.804	1627.78
847.984	1627.59
848.163	1587.29
848.343	1612.86
848.522	1596.01
848.701	1601.43
848.881	1597.56
849.06	1589.03
849.239	1588.26
849.419	1598.14
849.598	1518.12
849.777	1539.05
849.957	1538.66
850.136	1468.52
850.315	1433.84
850.494	1467.55
850.674	1481.7
850.853	1518.7
851.032	1501.65
851.211	1557.84
851.39	1477.24
851.569	1464.45
851.748	1463.1
851.927	1535.17
852.107	1504.95
852.286	1480.15
852.465	1445.27
852.644	1489.45
852.823	1479.76
853.002	1474.14
853.181	1482.67
853.359	1505.34
853.538	1423.77
853.717	1494.68
853.896	1373.2
854.075	1352.08
854.254	1315.85
854.433	1265.86
854.611	1302.09
854.79	1224.98
854.969	1310.23
855.148	1305.39
855.327	1278.46
855.505	1335.03
855.684	1282.91
855.863	1348.01
856.041	1353.05
856.22	1397.42
856.399	1341.23
856.577	1445.47
856.756	1413.31
856.934	1534.4
857.113	1512.7
857.291	1457.48
857.47	1425.32
857.648	1446.24
857.827	1421.06
858.005	1453.6
858.184	1418.54
858.362	1494.29
858.541	1423.77
858.719	1394.12
858.898	1378.62
859.076	1379.79
859.254	1475.69
859.433	1415.63
859.611	1366.81
859.789	1357.7
859.967	1439.07
860.146	1466.97
860.324	1370.1
860.502	1359.25
860.68	1352.47
860.859	1390.25
861.037	1370.87
861.215	1371.07
861.393	1364.67
861.571	1388.7
861.749	1357.12
861.927	1400.52
862.105	1351.89
862.283	1341.62
862.461	1331.16
862.639	1292.79
862.817	1320.89
862.995	1367
863.173	1352.66
863.351	1360.41
863.529	1353.82
863.707	1354.6
863.885	1349.17
864.063	1277.49
864.241	1291.24
864.418	1369.13
864.596	1297.64
864.774	1277.29
864.952	1309.84
865.129	1328.83
865.307	1248.23
865.485	1214.52
865.663	1310.62
865.84	1227.89
866.018	1212.2
866.196	1130.43
866.373	1125.01
866.551	1125.98
866.728	1086.45
866.906	1129.85
867.084	1124.82
867.261	1149.42
867.439	1210.65
867.616	1198.63
867.794	1166.08
867.971	1213.36
868.149	1198.83
868.326	1258.11
868.503	1221.88
868.681	1214.52
868.858	1206.38
869.035	1181
869.213	1250.95
869.39	1204.45
869.567	1306.74
869.745	1185.26
869.922	1219.17
870.099	1226.92
870.276	1222.46
870.454	1225.95
870.631	1232.93
870.808	1201.54
870.985	1258.7
871.162	1265.09
871.339	1188.36
871.517	1188.75
871.694	1206.38
871.871	1185.07
872.048	1191.46
872.225	1175.19
872.402	1174.61
872.579	1169.77
872.756	1215.1
872.933	1159.69
873.11	1166.86
873.287	1218.4
873.463	1165.5
873.64	1149.23
873.817	1175.38
873.994	1156.78
874.171	1113
874.348	1146.9
874.524	1084.52
874.701	1147.48
874.878	1069.79
875.055	1134.7
875.231	1118.03
875.408	1141.87
875.585	1048.48
875.762	1125.98
875.938	1122.3
876.115	1079.87
876.291	1104.86
876.468	1081.22
876.645	1044.02
876.821	1111.25
876.998	1078.32
877.174	1097.3
877.351	1076.57
877.527	1037.63
877.704	1089.36
877.88	1094.59
878.057	1055.84
878.233	1108.15
878.409	1090.33
878.586	1096.33
878.762	1060.69
878.938	1044.22
879.115	986.29
879.291	1054.49
879.467	1019.03
879.644	1067.08
879.82	1068.63
879.996	1035.89
880.172	1015.54
880.349	1037.44
880.525	1038.02
880.701	956.64
880.877	984.54
881.053	1012.44
881.229	1029.1
881.405	1056.04
881.581	993.07
881.757	1022.52
881.933	1023.49
882.109	1025.23
882.285	1008.76
882.461	983.38
882.637	1017.48
882.813	999.85
882.989	1032.4
883.165	1060.3
883.341	972.34
883.517	1038.02
883.693	1015.93
883.869	1006.63
884.044	998.3
884.22	1034.92
884.396	1063.2
884.572	1043.64
884.747	1055.45
884.923	1037.82
885.099	1060.69
885.275	1050.42
885.45	1013.41
885.626	987.84
885.801	965.36
885.977	981.25
886.153	940.37
886.328	1010.5
886.504	960.32
886.679	983.96
886.855	966.72
887.03	1017.87
887.206	995.59
887.381	1012.44
887.557	1013.6
887.732	1029.88
887.908	1024.84
888.083	1023.1
888.258	983.96
888.434	976.6
888.609	996.36
888.784	1056.23
888.96	1002.17
889.135	978.92
889.31	979.31
889.485	1030.46
889.661	1000.04
889.836	1036.27
890.011	986.87
890.186	999.65
890.361	995.2
890.537	1005.85
890.712	1030.85
890.887	1013.99
891.062	983.57
891.237	1037.44
891.412	964.97
891.587	976.79
891.762	1001.79
891.937	1012.83
892.112	932.62
892.287	986.48
892.462	942.5
892.637	925.26
892.812	880.11
892.987	915.37
893.161	891.93
893.336	890.58
893.511	899.68
893.686	896.78
893.861	895.42
894.035	883.99
894.21	908.79
894.385	867.71
894.56	875.66
894.734	812.5
894.909	811.72
895.084	825.86
895.258	805.13
895.433	790.02
895.608	765.03
895.782	737.32
895.957	769.29
896.131	746.62
896.306	702.83
896.48	701.87
896.655	696.25
896.829	637.93
897.004	641.42
897.178	665.44
897.353	635.8
897.527	644.71
897.701	649.75
897.876	614.1
898.05	684.82
898.224	698.57
898.399	705.55
898.573	663.31
898.747	562.17
898.921	614.87
899.096	488.36
899.27	512.38
899.444	522.07
899.618	573.22
899.792	571.47
899.967	572.64
900.141	618.17
900.315	557.72
900.489	546.48
900.663	555.59
900.837	568.95
901.011	497.85
901.185	594.72
901.359	550.55
901.533	566.82
901.707	589.49
901.881	586.2
902.055	531.76
902.229	556.56
902.403	620.69
902.576	568.18
902.75	574.77
902.924	645.87
903.098	642.77
903.272	659.82
903.446	698.38
903.619	691.21
903.793	717.56
903.967	710.78
904.14	751.66
904.314	722.98
904.488	745.85
904.661	740.61
904.835	743.91
905.009	725.89
905.182	771.81
905.356	724.73
905.529	728.02
905.703	739.45
905.876	700.9
906.05	654.98
906.223	641.03
906.397	580.19
906.57	591.43
906.744	570.89
906.917	545.12
907.09	595.11
907.264	546.29
907.437	534.86
907.61	497.27
907.784	527.11
907.957	538.34
908.13	497.66
908.304	530.4
908.477	491.65
908.65	506.96
908.823	479.25
908.996	574.96
909.17	482.35
909.343	503.66
909.516	497.07
909.689	490.49
909.862	463.75
910.035	472.08
910.208	454.45
910.381	467.04
910.554	541.44
910.727	505.6
910.9	466.46
911.073	516.06
911.246	538.15
911.419	549.39
911.592	506.76
911.765	470.92
911.938	497.27
912.11	497.07
912.283	482.74
912.456	557.72
912.629	481.77
912.802	482.54
912.974	405.63
913.147	416.28
913.32	380.63
913.493	374.82
913.665	409.31
913.838	436.63
914.01	421.32
914.183	450.96
914.356	425.19
914.528	496.11
914.701	473.44
914.873	462.59
915.046	423.64
915.218	386.06
915.391	323.67
915.563	372.3
915.736	385.48
915.908	433.72
916.081	418.41
916.253	417.44
916.425	405.24
916.598	474.21
916.77	432.36
916.942	394.58
917.115	332.58
917.287	380.05
917.459	362.42
917.632	367.26
917.804	290.35
917.976	390.9
918.148	404.85
918.32	403.11
918.493	448.06
918.665	453.68
918.837	448.44
919.009	484.29
919.181	486.22
919.353	452.13
919.525	443.6
919.697	449.61
919.869	444.18
920.041	530.4
920.213	546.29
920.385	507.73
920.557	452.9
920.729	484.29
920.901	476.15
921.073	458.13
921.244	425.19
921.416	473.82
921.588	458.33
921.76	437.79
921.932	513.16
922.103	473.63
922.275	456.39
922.447	481.77
922.619	410.47
922.79	440.89
922.962	432.56
923.134	463.36
923.305	392.64
923.477	395.55
923.648	403.69
923.82	406.21
923.991	360.68
924.163	363.2
924.335	404.66
924.506	363.58
924.677	422.29
924.849	357.96
925.02	396.33
925.192	409.69
925.363	383.15
925.535	391.68
925.706	392.06
925.877	406.01
926.049	377.15
926.22	402.72
926.391	395.74
926.562	400.39
926.734	354.28
926.905	423.45
927.076	340.53
927.247	331.23
927.419	326.38
927.59	327.16
927.761	305.46
927.932	276.2
928.103	308.17
928.274	253.73
928.445	274.27
928.616	246.75
928.787	268.45
928.958	287.05
929.129	297.32
929.3	269.81
929.471	216.92
929.642	173.71
929.813	135.93
929.984	234.35
930.155	142.52
930.326	205.1
930.496	176.42
930.667	121.21
930.838	140.97
931.009	128.18
931.18	127.79
931.35	127.79
931.521	143.68
931.692	89.04
931.863	60.17
932.033	111.91
932.204	110.94
932.374	118.11
932.545	88.85
932.716	110.94
932.886	129.34
933.057	47.19
933.227	78.77
933.398	126.82
933.568	61.53
933.739	29.18
933.909	10.77
934.08	87.11
934.25	4.96
934.421	33.05
934.591	68.12
934.761	35.18
934.932	17.16
935.102	55.91
935.272	33.44
935.443	41.57
935.613	56.49
935.783	46.61
935.953	8.06
936.123	146.39
936.294	34.02
936.464	12.9
936.634	24.14
936.804	-12.87
936.974	-28.17
937.144	40.99
937.314	46.22
937.484	29.18
937.655	-2.79
937.825	66.37
937.995	27.04
938.165	68.51
938.334	38.09
938.504	62.5
938.674	51.26
938.844	24.72
939.014	101.44
939.184	88.46
939.354	134.38
939.524	122.56
939.694	82.84
939.863	50.87
940.033	115.78
940.203	133.6
940.373	101.44
940.542	101.64
940.712	70.64
940.882	107.26
941.051	144.45
941.221	102.8
941.391	142.32
941.56	78.39
941.73	68.89
941.899	157.44
942.069	81.1
942.238	96.02
942.408	65.79
942.577	105.32
942.747	55.72
942.916	28.01
943.086	76.45
943.255	95.63
943.425	78.19
943.594	38.67
943.763	30.53
943.933	35.38
944.102	14.64
944.271	79.36
944.441	71.22
944.61	51.65
944.779	76.26
944.948	134.57
945.117	20.07
945.287	47.97
945.456	11.93
945.625	48.16
945.794	29.18
945.963	31.5
946.132	80.52
946.301	55.33
946.47	80.32
946.639	-2.41
946.808	22.78
946.977	98.54
947.146	89.43
947.315	59.98
947.484	63.66
947.653	25.11
947.822	45.06
947.991	22.98
948.16	127.02
948.329	104.93
948.498	43.51
948.666	64.63
948.835	96.02
949.004	54.36
949.173	21.23
949.341	64.63
949.51	68.89
949.679	105.32
949.847	91.76
950.016	133.22
950.185	98.92
950.353	43.9
950.522	60.56
950.69	125.27
950.859	53.97
951.028	91.17
951.196	56.3
951.365	31.5
951.533	53.01
951.701	90.4
951.87	75.29
952.038	46.03
952.207	65.99
952.375	131.09
952.543	21.04
952.712	66.37
952.88	29.95
953.048	122.56
953.217	49.52
953.385	60.17
953.553	86.52
953.721	16.39
953.89	53.39
954.058	19.68
954.226	38.28
954.394	76.84
954.562	13.68
954.73	47.39
954.898	32.28
955.067	96.21
955.235	54.56
955.403	96.21
955.571	115.97
955.739	80.71
955.907	26.85
956.075	47.39
956.243	20.84
956.41	56.3
956.578	16.78
956.746	15.23
956.914	35.57
957.082	91.95
957.25	109.39
957.418	60.76
957.585	77.03
957.753	93.31
957.921	49.13
958.089	64.24
958.256	94.86
958.424	62.69
958.592	87.69
958.759	61.72
958.927	91.76
959.095	34.99
959.262	65.6
959.43	63.08
959.597	43.12
959.765	81.49
959.932	44.09
960.1	132.64
960.267	68.7
960.435	24.72
960.602	94.86
960.77	46.22
960.937	16.78
961.104	91.95
961.272	28.98
961.439	58.82
961.606	75.29
961.774	97.76
961.941	58.62
962.108	90.4
962.275	53.39
962.443	81.29
962.61	76.84
962.777	125.27
962.944	100.09
963.111	91.95
963.278	96.6
963.446	81.87
963.613	75.67
963.78	82.26
963.947	102.02
964.114	65.99
964.281	151.43
964.448	115.97
964.615	53.01
964.782	111.52
964.949	85.17
965.116	99.51
965.282	130.31
965.449	65.02
965.616	44.87
965.783	107.45
965.95	77.03
966.117	56.88
966.283	53.97
966.45	96.02
966.617	75.87
966.784	113.65
966.95	114.42
967.117	141.55
967.284	91.95
967.45	76.84
967.617	135.74
967.784	123.34
967.95	112.68
968.117	88.85
968.283	117.72
968.45	167.9
968.616	140.97
968.783	132.64
968.949	116.94
969.116	163.64
969.282	90.4
969.449	108.61
969.615	109.77
969.781	72.57
969.948	88.85
970.114	80.71
970.28	164.8
970.447	104.35
970.613	149.49
970.779	109.19
970.945	123.72
971.112	138.45
971.278	85.75
971.444	93.5
971.61	141.35
971.776	99.7
971.942	106.48
972.108	110.36
972.275	107.26
972.441	102.99
972.607	161.12
972.773	75.87
972.939	104.35
973.105	111.13
973.271	81.1
973.437	77.61
973.602	65.6
973.768	107.06
973.934	90.4
974.1	135.35
974.266	42.16
974.432	104.54
974.598	60.17
