564.212	1793.74
564.416	1733.1
564.619	1797.43
564.822	1759.45
565.025	1829.78
565.228	1767.01
565.431	1801.11
565.634	1682.73
565.837	1700.36
566.04	1723.8
566.243	1705.59
566.446	1614.92
566.649	1710.05
566.852	1659.09
567.055	1691.45
567.258	1715.47
567.461	1751.31
567.664	1756.93
567.867	1647.66
568.07	1684.47
568.273	1672.26
568.475	1719.15
568.678	1658.12
568.881	1648.82
569.084	1628.28
569.287	1542.84
569.489	1558.34
569.692	1644.37
569.895	1634.29
570.098	1553.3
570.3	1563.18
570.503	1490.53
570.706	1519.4
570.909	1533.15
571.111	1468.06
571.314	1478.71
571.516	1494.4
571.719	1521.72
571.922	1479.49
572.124	1463.21
572.327	1498.86
572.529	1460.31
572.732	1488.59
572.935	1514.55
573.137	1535.67
573.34	1459.53
573.542	1467.28
573.745	1495.95
573.947	1506.8
574.15	1454.11
574.352	1429.11
574.554	1522.89
574.757	1423.88
574.959	1441.9
575.162	1407.99
575.364	1416.91
575.566	1478.32
575.769	1384.94
575.971	1432.6
576.173	1322.36
576.376	1392.69
576.578	1422.33
576.78	1434.54
576.982	1349.09
577.185	1360.33
577.387	1338.24
577.589	1330.88
577.791	1379.51
577.993	1364.4
578.196	1375.06
578.398	1389.97
578.6	1376.8
578.802	1304.14
579.004	1309.96
579.206	1310.15
579.408	1333.01
579.61	1302.59
579.812	1341.54
580.014	1312.09
580.216	1320.81
580.418	1322.36
580.62	1317.32
580.822	1240.01
581.024	1339.79
581.226	1369.63
581.428	1309.57
581.63	1369.83
581.832	1320.81
582.034	1379.9
582.236	1341.73
582.438	1350.64
582.64	1374.48
582.841	1402.37
583.043	1435.31
583.245	1370.21
583.447	1372.73
583.649	1352.78
583.85	1352.97
584.052	1371.76
584.254	1357.04
584.456	1376.8
584.657	1327.98
584.859	1330.88
585.061	1311.51
585.262	1311.51
585.464	1282.64
585.666	1357.43
585.867	1297.17
586.069	1328.56
586.27	1333.01
586.472	1278.96
586.674	1281.67
586.875	1290.78
587.077	1271.4
587.278	1271.6
587.48	1281.67
587.681	1385.32
587.883	1320.81
588.084	1217.15
588.285	1255.71
588.487	1213.08
588.688	1250.86
588.89	1173.95
589.091	1136.17
589.292	1133.65
589.494	1147.98
589.695	1107.3
589.896	1036.77
590.098	1036.77
590.299	1133.07
590.5	1085.99
590.702	1083.08
590.903	1126.48
591.104	1178.79
591.305	1144.3
591.507	1214.63
591.708	1204.37
591.909	1154.57
592.11	1187.7
592.311	1170.65
592.512	1141.4
592.714	1114.27
592.915	1165.23
593.116	1117.57
593.317	1162.52
593.518	1154.57
593.719	1148.37
593.92	1172.59
594.121	1216.96
594.322	1153.6
594.523	1154.77
594.724	1118.54
594.925	1152.44
595.126	1134.42
595.327	1126.48
595.528	1147.21
595.729	1142.37
595.929	1118.54
596.13	1170.65
596.331	1158.83
596.532	1173.95
596.733	1182.28
596.934	1196.23
597.135	1177.43
597.335	1160.58
597.536	1135.2
597.737	1137.91
597.938	1127.83
598.138	1169.3
598.339	1175.69
598.54	1141.98
598.74	1138.68
598.941	1159.03
599.142	1189.64
599.342	1143.14
599.543	1131.71
599.744	1139.85
599.944	1157.67
600.145	1131.32
600.345	1183.63
600.546	1216.18
600.746	1201.07
600.947	1226.06
601.147	1167.55
601.348	1176.27
601.548	1102.07
601.749	1149.34
601.949	1117.37
602.15	1102.84
602.35	1117.37
602.551	1177.24
602.751	1072.04
602.951	1129.77
603.152	1057.12
603.352	1128.03
603.552	1098.97
603.753	1153.02
603.953	1132.87
604.153	1143.72
604.354	1130.16
604.554	1150.5
604.754	1095.48
604.954	1090.44
605.155	1147.4
605.355	1137.91
605.555	1169.3
605.755	1159.8
605.955	1122.99
606.155	1175.69
606.356	1148.18
606.556	1161.35
606.756	1125.9
606.956	1099.55
607.156	1162.71
607.356	1089.67
607.556	1116.4
607.756	1109.24
607.956	1171.62
608.156	1134.42
608.356	1101.87
608.556	1132.1
608.756	1087.34
608.956	1060.8
609.156	1093.74
609.356	1063.9
609.556	1052.85
609.755	1108.07
609.955	1051.89
610.155	1109.43
610.355	1092.19
610.555	1051.89
610.755	1047.82
610.954	1031.54
611.154	1099.16
611.354	1079.4
611.554	1035.22
611.753	1046.07
611.953	978.26
612.153	1069.13
612.352	1044.91
612.552	1033.29
612.752	972.26
612.951	1038.52
613.151	1028.25
613.351	1026.12
613.55	1004.03
613.75	1020.11
613.949	985.24
614.149	1023.41
614.348	1001.71
614.548	969.16
614.747	937.38
614.947	1019.53
615.146	943.97
615.346	993.37
615.545	1000.16
615.745	1001.12
615.944	1022.44
616.144	974.58
616.343	994.73
616.542	968.19
616.742	976.52
616.941	942.42
617.14	877.32
617.34	975.16
617.539	961.02
617.738	921.49
617.938	995.51
618.137	946.68
618.336	889.14
618.535	959.47
618.734	958.11
618.934	934.86
619.133	952.88
619.332	925.76
619.531	947.46
619.73	936.41
619.929	977.68
620.128	959.66
620.328	963.73
620.527	904.83
620.726	905.03
620.925	962.96
621.124	928.86
621.323	956.37
621.522	872.48
621.721	908.13
621.92	867.63
622.119	922.66
622.318	889.91
622.517	888.94
622.715	906.19
622.914	850.97
623.113	898.44
623.312	844.77
623.511	924.59
623.71	869.38
623.909	852.71
624.107	933.31
624.306	828.88
624.505	834.11
624.704	866.28
624.902	874.61
625.101	908.32
625.3	864.14
625.499	821.52
625.697	859.69
625.896	832.56
626.095	870.15
626.293	825.01
626.492	813.58
626.69	861.43
626.889	823.85
627.088	880.61
627.286	829.85
627.485	815.13
627.683	832.56
627.882	823.07
628.08	769.98
628.279	764.37
628.477	879.84
628.676	761.65
628.874	841.28
629.073	791.3
629.271	787.03
629.469	808.15
629.668	802.34
629.866	772.31
630.065	793.04
630.263	848.06
630.461	752.74
630.66	829.08
630.858	831.6
631.056	863.56
631.254	855.23
631.453	790.52
631.651	853.1
631.849	801.56
632.047	819.97
632.245	802.34
632.444	794.59
632.642	819.2
632.84	833.34
633.038	814.35
633.236	772.5
633.434	779.48
633.632	776.76
633.83	787.23
634.028	851.55
634.227	807.57
634.425	894.37
634.623	800.6
634.821	810.86
635.019	800.98
635.216	797.69
635.414	826.95
635.612	824.43
635.81	803.7
636.008	866.08
636.206	800.79
636.404	814.55
636.602	810.28
636.8	833.53
636.997	813
637.195	825.4
637.393	815.71
637.591	829.85
637.789	813.77
637.986	793.23
638.184	819.2
638.382	860.27
638.58	802.73
638.777	843.03
638.975	810.86
639.173	795.75
639.37	788.97
639.568	812.8
639.765	804.28
639.963	772.11
640.161	820.16
640.358	801.37
640.556	735.5
640.753	750.61
640.951	740.92
641.148	780.25
641.346	730.46
641.543	753.71
641.741	762.62
641.938	723.29
642.136	775.41
642.333	745.57
642.531	778.7
642.728	783.93
642.925	750.42
643.123	726.78
643.32	763.59
643.517	725.81
643.715	727.94
643.912	741.7
644.109	745.18
644.306	712.83
644.504	685.51
644.701	716.7
644.898	746.54
645.095	671.75
645.293	715.73
645.49	742.67
645.687	679.31
645.884	724.26
646.081	642.3
646.278	679.5
646.475	658.39
646.672	670.4
646.87	666.52
647.067	690.16
647.264	673.69
647.461	611.89
647.658	612.47
647.855	648.12
648.052	617.31
648.249	537.68
648.446	599.87
648.642	598.71
648.839	609.17
649.036	584.96
649.233	573.14
649.43	546.98
649.627	541.56
649.824	581.66
650.021	574.11
650.217	572.36
650.414	597.16
650.611	620.6
650.808	602.97
651.004	611.69
651.201	623.7
651.398	648.7
651.595	587.28
651.791	595.22
651.988	601.23
652.185	572.36
652.381	589.02
652.578	550.27
652.775	581.08
652.971	559.19
653.168	574.11
653.364	596.58
653.561	542.52
653.757	569.84
653.954	626.22
654.15	563.45
654.347	625.06
654.543	526.06
654.74	531.29
654.936	559.96
655.133	577.01
655.329	571.01
655.525	564.22
655.722	624.29
655.918	487.5
656.115	569.07
656.311	499.71
656.507	470.26
656.704	458.44
656.9	490.79
657.096	483.04
657.292	493.31
657.489	548.92
657.685	507.26
657.881	544.46
658.077	516.56
658.273	512.11
658.47	568.1
658.666	507.84
658.862	553.18
659.058	547.17
659.254	565.39
659.45	538.07
659.646	565.58
659.842	512.3
660.038	582.05
660.234	496.22
660.43	554.34
660.626	590.77
660.822	571.78
661.018	557.44
661.214	500.68
661.41	481.69
661.606	559.96
661.802	560.74
661.998	534.97
662.194	499.9
662.39	515.98
662.586	517.53
662.781	532.84
662.977	541.94
663.173	518.89
663.369	530.12
663.564	511.33
663.76	564.61
663.956	517.53
664.152	544.07
664.347	450.49
664.543	496.41
664.739	487.69
664.934	456.31
665.13	453.4
665.326	528.96
665.521	515.21
665.717	446.62
665.912	442.74
666.108	427.05
666.304	447.01
666.499	479.75
666.695	414.07
666.89	458.83
667.086	483.63
667.281	466.96
667.477	528.38
667.672	459.6
667.867	493.7
668.063	490.21
668.258	427.63
668.454	466.38
668.649	538.84
668.844	470.26
669.04	466.38
669.235	439.06
669.43	424.73
669.626	395.08
669.821	425.11
670.016	402.06
670.211	465.22
670.407	422.98
670.602	445.65
670.797	442.36
670.992	471.03
671.187	404
671.382	458.83
671.578	438.09
671.773	460.18
671.968	370.86
672.163	452.63
672.358	470.64
672.553	419.5
672.748	393.92
672.943	481.11
673.138	454.56
673.333	474.33
673.528	421.82
673.723	458.63
673.918	416.98
674.113	384.43
674.308	502.81
674.503	446.81
674.698	452.82
674.892	438.09
675.087	468.51
675.282	462.7
675.477	430.73
675.672	456.69
675.867	415.04
676.061	417.36
676.256	390.63
676.451	406.32
676.646	409.61
676.84	400.12
677.035	400.9
677.23	400.7
677.424	441.97
677.619	442.74
677.814	457.28
678.008	426.47
678.203	388.69
678.397	388.5
678.592	456.5
678.787	467.35
678.981	393.15
679.176	416.59
679.37	399.93
679.565	402.06
679.759	395.28
679.954	417.56
680.148	496.8
680.342	453.59
680.537	439.64
680.731	403.22
680.926	459.99
681.12	433.06
681.314	403.8
681.509	433.64
681.703	425.11
681.897	452.24
682.092	410
682.286	397.21
682.48	471.03
682.674	444.29
682.869	437.32
683.063	425.5
683.257	513.85
683.451	419.3
683.645	415.81
683.839	453.01
684.034	427.83
684.228	468.71
684.422	402.45
684.616	410.58
684.81	468.51
685.004	437.71
685.198	443.52
685.392	465.8
685.586	433.44
685.78	470.06
685.974	484.21
686.168	454.95
686.362	498.35
686.556	442.94
686.75	399.73
