427.57	210.31
427.782	170.21
427.994	154.9
428.206	177.96
428.418	146.57
428.63	226.39
428.842	218.84
429.054	194.62
429.266	225.62
429.478	151.03
429.69	173.89
429.902	106.85
430.114	171.95
430.325	175.44
430.537	114.41
430.749	158.39
430.961	116.15
431.173	133.98
431.384	174.66
431.596	91.55
431.808	157.42
432.02	198.11
432.231	220
432.443	232.01
432.655	213.8
432.867	191.91
433.078	209.15
433.29	261.27
433.502	227.94
433.713	228.52
433.925	222.71
434.136	268.05
434.348	155.48
434.56	154.32
434.771	297.11
434.983	165.36
435.194	187.64
435.406	209.15
435.617	230.46
435.829	274.44
436.04	229.3
436.252	269.41
436.463	265.14
436.675	270.18
436.886	262.04
437.098	261.66
437.309	301.57
437.521	238.79
437.732	248.67
437.943	247.32
438.155	254.1
438.366	192.88
438.578	273.28
438.789	265.92
439	267.08
439.211	222.13
439.423	222.32
439.634	278.32
439.845	254.49
440.057	249.84
440.268	280.06
440.479	216.9
440.69	252.55
440.902	219.42
441.113	258.36
441.324	232.59
441.535	290.91
441.746	309.51
441.957	262.24
442.168	272.31
442.38	269.79
442.591	302.92
442.802	258.94
443.013	267.66
443.224	279.29
443.435	270.96
443.646	272.51
443.857	259.14
444.068	286.46
444.279	247.12
444.49	344.58
444.701	283.94
444.912	375.58
445.123	330.44
445.334	302.15
445.545	324.04
445.756	319.59
445.967	280.26
446.178	305.83
446.388	340.51
446.599	321.72
446.81	326.95
447.021	298.47
447.232	330.44
447.443	363.18
447.653	270.57
447.864	349.81
448.075	316.1
448.286	341.48
448.496	331.6
448.707	374.22
448.918	332.18
449.129	381
449.339	317.07
449.55	356.98
449.761	350.39
449.971	352.14
450.182	336.25
450.393	375
450.603	336.83
450.814	361.82
451.024	366.47
451.235	389.34
451.446	395.73
451.656	410.84
451.867	341.48
452.077	363.95
452.288	421.11
452.498	429.25
452.709	353.88
452.919	352.14
453.13	343.22
453.34	387.79
453.55	325.79
453.761	367.83
453.971	358.14
454.182	412.2
454.392	402.51
454.602	429.83
454.813	408.52
455.023	382.17
455.233	330.24
455.444	377.71
455.654	316.87
455.864	370.15
456.075	368.6
456.285	372.48
456.495	380.62
456.705	410.65
456.916	429.44
457.126	451.92
457.336	420.72
457.546	338.96
457.756	384.3
457.967	454.24
458.177	398.25
458.387	380.23
458.597	383.33
458.807	370.35
459.017	387.2
459.227	381.97
459.437	381.78
459.647	412
459.857	427.31
460.068	366.28
460.278	443
460.488	394.76
460.698	482.91
460.908	398.44
461.117	349.81
461.327	379.45
461.537	434.67
461.747	450.56
461.957	438.93
462.167	497.25
462.377	453.47
462.587	456.95
462.797	483.5
463.007	457.34
463.216	478.07
463.426	459.47
463.636	441.26
463.846	398.83
464.056	420.14
464.265	464.12
464.475	415.68
464.685	450.95
464.895	482.72
465.104	435.45
465.314	454.82
465.524	423.82
465.733	376.55
465.943	492.02
466.153	515.08
466.362	504.03
466.572	453.85
466.782	437.97
466.991	430.22
467.201	509.26
467.41	414.33
467.62	482.33
467.829	468.19
468.039	504.81
468.249	463.15
468.458	481.36
468.668	469.35
468.877	479.23
469.086	516.24
469.296	498.41
469.505	496.28
469.715	542.78
469.924	506.36
470.134	560.61
470.343	527.28
470.552	449.78
470.762	487.56
470.971	483.11
471.18	480.59
471.39	488.92
471.599	476.33
471.808	502.87
472.018	502.1
472.227	563.9
472.436	576.49
472.645	530.96
472.855	511.98
473.064	593.54
473.273	551.5
473.482	561.19
473.691	543.95
473.901	561
474.11	549.37
474.319	594.51
474.528	564.68
474.737	619.51
474.946	600.52
475.155	591.61
475.364	599.94
475.573	548.6
475.783	588.7
475.992	604.2
476.201	636.75
476.41	589.48
476.619	539.3
476.828	619.89
477.037	554.8
477.245	561.96
477.454	660.19
477.663	603.62
477.872	642.37
478.081	689.64
478.29	595.09
478.499	672.4
478.708	658.06
478.917	713.47
479.125	651.48
479.334	674.14
479.543	661.55
479.752	699.52
479.961	689.45
480.169	704.76
480.378	649.93
480.587	812.87
480.796	738.27
481.004	703.98
481.213	731.69
481.422	721.22
481.63	727.42
481.839	735.95
482.048	798.53
482.256	726.84
482.465	743.7
482.674	753.58
482.882	771.4
483.091	833.21
483.299	754.55
483.508	782.06
483.716	781.09
483.925	776.64
484.134	756.29
484.342	768.69
484.551	804.54
484.759	809.19
484.967	807.83
485.176	827.4
485.384	817.32
485.593	825.46
485.801	810.35
486.01	790.78
486.218	754.16
486.426	674.14
486.635	723.16
486.843	677.44
487.051	741.57
487.26	734.98
487.468	778.38
487.676	786.13
487.885	773.15
488.093	807.25
488.301	832.82
488.509	840.38
488.717	855.68
488.926	833.79
489.134	834.95
489.342	863.05
489.55	852.39
489.758	846.97
489.967	869.05
490.175	925.05
490.383	893.85
490.591	978.13
490.799	869.05
491.007	963.41
491.215	930.47
491.423	926.01
491.631	936.48
491.839	918.85
492.047	968.83
492.255	891.53
492.463	886.3
492.671	911.1
492.879	966.12
493.087	926.6
493.295	965.15
493.503	977.36
493.711	964.38
493.919	991.11
494.127	981.43
494.334	985.3
494.542	971.93
494.75	1004.87
494.958	976
495.166	1052.14
495.374	1027.34
495.581	1035.87
495.789	1000.03
495.997	1085.28
496.205	1022.69
496.412	1026.76
496.62	1026.18
496.828	1012.43
497.035	1027.54
497.243	1084.5
497.451	1054.86
497.658	1069
497.866	1038.58
498.074	1113.95
498.281	1040.13
498.489	1141.46
498.696	1076.94
498.904	1047.69
499.112	1064.93
499.319	1123.06
499.527	1091.86
499.734	1108.52
499.942	1055.44
500.149	1075.78
500.357	1081.21
500.564	1081.98
500.771	1140.3
500.979	1051.18
501.186	1097.09
501.394	1115.69
501.601	1096.12
501.808	1104.46
502.016	1098.64
502.223	1095.74
502.43	1110.27
502.638	1120.73
502.845	1081.21
503.052	1220.7
503.26	1130.42
503.467	1214.89
503.674	1153.28
503.881	1188.74
504.089	1236.4
504.296	1255.97
504.503	1146.31
504.71	1190.48
504.917	1146.69
505.125	1186.99
505.332	1235.43
505.539	1243.95
505.746	1278.63
505.953	1312.93
506.16	1290.65
506.367	1328.62
506.574	1367.76
506.781	1366.6
506.988	1313.51
507.195	1308.47
507.402	1314.48
507.609	1373.96
507.816	1318.93
508.023	1310.02
508.23	1317.77
508.437	1285.42
508.644	1338.89
508.851	1394.88
509.058	1421.43
509.265	1398.95
509.472	1473.16
509.679	1508.81
509.885	1424.33
510.092	1419.3
510.299	1443.9
510.506	1414.26
510.713	1463.66
510.92	1433.63
511.126	1500.48
511.333	1535.16
511.54	1530.89
511.746	1561.12
511.953	1583.01
512.16	1570.81
512.367	1559.18
512.573	1555.5
512.78	1614.59
512.987	1578.36
513.193	1571.39
513.4	1527.02
513.606	1601.81
513.813	1633.19
514.02	1587.47
514.226	1656.64
514.433	1610.14
514.639	1607.23
514.846	1634.55
515.052	1605.29
515.259	1636.1
515.465	1668.65
515.672	1664.77
515.878	1755.83
516.085	1736.65
516.291	1757.77
516.497	1720.18
516.704	1663.8
516.91	1633.97
517.117	1563.06
517.323	1560.34
517.529	1576.81
517.736	1590.96
517.942	1611.49
518.148	1624.47
518.354	1675.62
518.561	1695.58
518.767	1688.02
518.973	1752.35
519.179	1808.73
519.386	1792.84
519.592	1791.1
519.798	1793.42
520.004	1935.05
520.21	1876.35
520.417	1942.8
520.623	1983.29
520.829	2013.32
521.035	1985.04
521.241	1982.71
521.447	2037.54
521.653	2151.85
521.859	2076.87
522.065	2081.72
522.271	2180.33
522.477	2132.67
522.683	2203.58
522.889	2160.77
523.095	2127.64
523.301	2157.86
523.507	2117.17
523.713	2205.52
523.919	2169.29
524.125	2290
524.331	2239.04
524.537	2360.91
524.742	2338.04
524.948	2382.41
525.154	2358
525.36	2438.21
525.566	2361.29
525.772	2469.99
525.977	2333.59
526.183	2408.37
526.389	2413.22
526.595	2355.09
526.8	2343.66
527.006	2251.63
527.212	2215.02
527.417	2184.02
527.623	2209.78
527.829	2257.83
528.034	2368.08
528.24	2330.68
528.446	2359.16
528.651	2478.32
528.857	2457.2
529.062	2581.97
529.268	2541.48
529.473	2576.35
529.679	2570.35
529.884	2618.78
530.09	2638.16
530.295	2582.55
530.501	2617.43
530.706	2660.63
530.912	2614.13
531.117	2649.01
531.323	2673.23
531.528	2753.83
531.733	2728.83
531.939	2739.1
532.144	2740.26
532.35	2710.23
532.555	2749.56
532.76	2726.31
532.966	2669.16
533.171	2657.53
533.376	2616.85
533.581	2614.33
533.787	2668.58
533.992	2710.62
534.197	2705
534.402	2742.78
534.607	2762.54
534.813	2840.43
535.018	2716.82
535.223	2797.61
535.428	2813.69
535.633	2866.01
535.838	2899.33
536.043	2916.77
536.249	2972.37
536.454	2920.45
536.659	2895.65
536.864	2909.99
537.069	2876.66
537.274	2890.22
537.479	2853.41
537.684	2888.48
537.889	2819.12
538.094	2979.54
538.299	2880.73
538.504	2923.16
538.708	2908.05
538.913	2939.24
539.118	2933.62
539.323	2972.18
539.528	2913.47
539.733	2932.27
539.938	2960.75
540.142	2935.95
540.347	2894.29
540.552	2878.99
540.757	2817.18
540.962	2872.98
541.166	2832.68
541.371	2792.58
541.576	2888.29
541.781	2815.05
541.985	2916.96
542.19	2870.66
542.395	3011.32
542.599	3043.87
542.804	2953.39
543.008	3025.27
543.213	2945.44
543.418	2917.35
543.622	2959.2
543.827	2888.87
544.031	3014.8
544.236	3018.29
544.44	3036.12
544.645	3133.18
544.849	3032.82
545.054	3099.47
545.258	3157.79
545.463	3100.25
545.667	3017.13
545.872	3098.5
546.076	3063.24
546.281	3069.05
546.485	3062.66
546.689	3070.99
546.894	3135.7
547.098	3059.75
547.302	3028.75
547.507	3083.97
547.711	3110.71
547.915	3106.06
548.119	3001.63
548.324	3069.63
548.528	3136.09
548.732	3070.99
548.936	3144.81
549.141	3137.25
549.345	3103.54
549.549	3101.22
549.753	3159.73
549.957	3178.13
550.161	3183.36
550.366	3143.26
550.57	3154.3
550.774	3164.57
550.978	3167.09
551.182	3173.87
551.386	3104.9
551.59	3099.67
551.794	3148.68
551.998	3154.3
552.202	3151.2
552.406	3115.94
552.61	3170.58
552.814	3183.95
553.018	3234.51
553.222	3154.11
553.426	3144.42
553.63	3236.64
553.833	3165.73
554.037	3102.76
554.241	3150.62
554.445	3186.85
554.649	3164.18
554.853	3100.83
555.056	3212.43
555.26	3191.11
555.464	3177.55
555.668	3184.53
555.871	3181.62
556.075	3245.17
556.279	3145.58
556.483	3116.33
556.686	3156.05
556.89	3106.25
557.094	3123.11
557.297	3015.58
557.501	3113.42
557.704	2984.97
557.908	3093.27
558.112	3028.75
558.315	3122.33
558.519	3021.39
558.722	3034.37
558.926	3006.67
559.129	2941.57
559.333	2937.69
559.536	2923.94
559.74	2928.78
559.943	2889.84
560.147	2881.7
560.35	2895.84
560.553	2950.09
560.757	2918.71
560.96	2987.68
561.164	2963.07
561.367	3016.74
561.57	2951.64
561.774	2977.6
561.977	2895.84
562.18	2905.14
562.384	2986.52
562.587	2927.62
562.79	2907.47
562.993	2872.98
563.197	2924.13
563.4	2943.5
563.603	2942.92
563.806	2949.7
564.009	2863.68
564.212	2901.85
564.416	2828.81
564.619	2875.11
564.822	2810.79
565.025	2928.78
565.228	2836.94
565.431	2825.13
565.634	2720.31
565.837	2768.55
566.04	2740.65
566.243	2694.73
566.446	2645.72
566.649	2744.91
566.852	2644.17
567.055	2757.31
567.258	2763.51
567.461	2779.01
567.664	2747.63
567.867	2679.81
568.07	2740.46
568.273	2713.14
568.475	2765.45
568.678	2655.4
568.881	2624.4
569.084	2629.63
569.287	2500.79
569.489	2556.2
569.692	2564.54
569.895	2591.08
570.098	2533.73
570.3	2545.16
570.503	2434.14
570.706	2478.32
570.909	2436.86
571.111	2404.31
571.314	2368.85
571.516	2417.87
571.719	2424.46
571.922	2364.78
572.124	2427.56
572.327	2446.93
572.529	2334.75
572.732	2372.92
572.935	2441.12
573.137	2502.92
573.34	2381.83
573.542	2435.89
573.745	2388.81
573.947	2389.97
574.15	2369.04
574.352	2348.12
574.554	2367.49
574.757	2303.17
574.959	2239.23
575.162	2299.3
575.364	2238.26
575.566	2383.38
575.769	2242.91
575.971	2268.3
576.173	2107.49
576.376	2225.09
576.578	2274.11
576.78	2296.2
576.982	2164.25
577.185	2230.71
577.387	2216.76
577.589	2215.21
577.791	2264.81
577.993	2221.6
578.196	2230.9
578.398	2218.31
578.6	2172.39
578.802	2107.87
579.004	2121.82
579.206	2140.81
579.408	2172.58
579.61	2133.45
579.812	2203.78
580.014	2113.69
580.216	2138.68
580.418	2165.03
580.62	2145.46
580.822	2100.51
581.024	2155.53
581.226	2188.86
581.428	2113.69
581.63	2229.55
581.832	2149.33
582.034	2242.91
582.236	2127.64
582.438	2185.18
582.64	2232.84
582.841	2221.02
583.043	2254.73
583.245	2184.4
583.447	2219.86
583.649	2193.32
583.85	2202.81
584.052	2222.18
584.254	2141.39
584.456	2233.03
584.657	2158.05
584.859	2170.65
585.061	2145.85
585.262	2145.27
585.464	2091.02
585.666	2166
585.867	2099.74
586.069	2146.62
586.27	2107.1
586.472	2113.88
586.674	2042.39
586.875	2079.39
587.077	2058.27
587.278	2107.49
587.48	2053.43
587.681	2217.15
587.883	2071.84
588.084	2031.73
588.285	2025.53
588.487	2026.89
588.688	2026.89
588.89	1915.29
589.091	1883.71
589.292	1863.17
589.494	1818.41
589.695	1778.89
589.896	1721.35
590.098	1716.5
590.299	1754.67
590.5	1762.03
590.702	1804.08
590.903	1843.02
591.104	1887
591.305	1870.92
591.507	1919.74
591.708	1928.46
591.909	1873.05
592.11	1923.81
592.311	1916.45
592.512	1849.41
592.714	1810.47
592.915	1842.05
593.116	1885.26
593.317	1887.97
593.518	1908.89
593.719	1872.86
593.92	1902.89
594.121	1911.22
594.322	1862.2
594.523	1880.41
594.724	1867.05
594.925	1846.31
595.126	1823.06
595.327	1892.43
595.528	1880.22
595.729	1849.22
595.929	1868.79
596.13	1853.68
596.331	1929.43
596.532	1887.97
596.733	1949.78
596.934	1901.34
597.135	1957.33
597.335	1906.76
597.536	1861.62
597.737	1875.76
597.938	1857.36
598.138	1880.8
598.339	1871.31
598.54	1899.4
598.74	1863.95
598.941	1886.61
599.142	1902.5
599.342	1872.66
599.543	1854.06
599.744	1899.59
599.944	1900.37
600.145	1887.97
600.345	1883.9
600.546	1945.71
600.746	1906.38
600.947	1953.46
601.147	1883.9
601.348	1908.89
601.548	1828.1
601.749	1884.68
601.949	1835.66
602.15	1830.23
602.35	1840.31
602.551	1884.87
602.751	1793.42
602.951	1865.11
603.152	1751.18
603.352	1899.59
603.552	1861.04
603.753	1901.14
603.953	1903.28
604.153	1894.17
604.354	1882.54
604.554	1886.03
604.754	1831.01
604.954	1821.13
605.155	1882.54
605.355	1843.02
605.555	1894.94
605.755	1915.09
605.955	1858.91
606.155	1889.33
606.356	1857.16
606.556	1853.87
606.756	1860.85
606.956	1834.69
607.156	1888.55
607.356	1836.63
607.556	1856
607.756	1857.16
607.956	1849.61
608.156	1861.81
608.356	1796.91
608.556	1855.81
608.756	1809.89
608.956	1775.6
609.156	1826.16
609.356	1751.57
609.556	1764.94
609.755	1771.53
609.955	1754.28
610.155	1757.97
610.355	1795.94
610.555	1721.35
610.755	1743.05
610.954	1715.73
611.154	1740.72
611.354	1751.77
611.554	1727.93
611.753	1739.17
611.953	1665.74
612.153	1746.34
612.352	1748.86
612.552	1648.3
612.752	1644.62
612.951	1732
613.151	1673.1
613.351	1683.18
613.55	1698.49
613.75	1711.66
613.949	1704.3
614.149	1665.74
614.348	1666.52
614.548	1664.58
614.747	1597.54
614.947	1627.38
615.146	1597.74
615.346	1669.62
615.545	1662.64
615.745	1667.1
615.944	1670.2
616.144	1603.74
616.343	1637.07
616.542	1574.87
616.742	1580.49
616.941	1583.98
617.14	1520.63
617.34	1548.91
617.539	1595.61
617.738	1552.01
617.938	1625.25
618.137	1573.71
618.336	1533.8
618.535	1600.45
618.734	1600.84
618.934	1562.09
619.133	1575.46
619.332	1633.19
619.531	1582.24
619.73	1587.86
619.929	1609.56
620.128	1585.92
620.328	1600.84
620.527	1597.93
620.726	1568.67
620.925	1609.17
621.124	1566.54
621.323	1556.47
621.522	1471.99
621.721	1530.31
621.92	1501.44
622.119	1569.26
622.318	1493.31
622.517	1534.57
622.715	1556.08
622.914	1473.93
623.113	1529.34
623.312	1451.07
623.511	1533.8
623.71	1512.49
623.909	1469.67
624.107	1529.34
624.306	1430.92
624.505	1454.75
624.704	1472.96
624.902	1441
625.101	1501.64
625.3	1440.8
625.499	1429.76
625.697	1438.86
625.896	1403.02
626.095	1450.1
626.293	1387.52
626.492	1401.47
626.69	1455.53
626.889	1442.74
627.088	1449.91
627.286	1423.17
627.485	1384.61
627.683	1371.25
627.882	1374.93
628.08	1284.25
628.279	1351.87
628.477	1419.1
628.676	1312.93
628.874	1366.4
629.073	1312.15
629.271	1343.35
629.469	1395.27
629.668	1363.5
629.866	1334.05
630.065	1310.41
630.263	1358.26
630.461	1316.8
630.66	1345.87
630.858	1376.28
631.056	1375.51
631.254	1412.51
631.453	1346.83
631.651	1402.44
631.849	1382.1
632.047	1358.85
632.245	1336.95
632.444	1381.32
632.642	1351.87
632.84	1430.53
633.038	1384.81
633.236	1328.43
633.434	1344.51
633.632	1361.36
633.83	1387.33
634.028	1384.61
634.227	1362.72
634.425	1462.69
634.623	1395.46
634.821	1392.75
635.019	1385.78
635.216	1383.45
635.414	1408.64
635.612	1405.35
635.81	1354.97
636.008	1445.84
636.206	1378.41
636.404	1395.66
636.602	1337.92
636.8	1361.56
636.997	1409.61
637.195	1409.03
637.393	1354.2
637.591	1430.34
637.789	1358.46
637.986	1376.86
638.184	1377.45
638.382	1431.11
638.58	1381.9
638.777	1426.08
638.975	1381.71
639.173	1377.64
639.37	1378.8
639.568	1372.41
639.765	1401.86
639.963	1335.4
640.161	1379.96
640.358	1398.76
640.556	1329.59
640.753	1303.43
640.951	1312.93
641.148	1340.44
641.346	1318.55
641.543	1300.14
641.741	1331.72
641.938	1280.77
642.136	1286.58
642.333	1240.47
642.531	1304.79
642.728	1341.6
642.925	1263.91
643.123	1288.13
643.32	1256.35
643.517	1274.37
643.715	1283.67
643.912	1258.49
644.109	1236.2
644.306	1217.41
644.504	1237.37
644.701	1242.21
644.898	1238.34
645.095	1195.52
645.293	1236.59
645.49	1211.6
645.687	1224.77
645.884	1247.64
646.081	1146.69
646.278	1148.24
646.475	1133.71
646.672	1151.73
646.87	1152.31
647.067	1169.75
647.264	1139.33
647.461	1109.69
647.658	1093.02
647.855	1144.56
648.052	1088.96
648.249	1021.53
648.446	1069.19
648.642	1068.23
648.839	1032.77
649.036	1098.64
649.233	1035.68
649.43	1019.79
649.627	1033.93
649.824	1011.26
650.021	1026.57
650.217	999.06
650.414	1034.71
650.611	1073.84
650.808	1092.64
651.004	1060.48
651.201	1081.21
651.398	1147.27
651.595	1056.21
651.791	1053.89
651.988	1080.24
652.185	1031.22
652.381	1058.34
652.578	1004.87
652.775	1035.87
652.971	1045.56
653.168	1031.03
653.364	1068.61
653.561	1002.74
653.757	1024.24
653.954	1088.38
654.15	1019.01
654.347	1093.99
654.543	1038
654.74	985.5
654.936	996.54
655.133	1000.22
655.329	1025.02
655.525	991.89
655.722	1018.63
655.918	941.51
656.115	969.61
656.311	902.77
656.507	855.3
656.704	856.07
656.9	884.75
657.096	860.92
657.292	857.43
657.489	947.91
657.685	922.33
657.881	884.36
658.077	919.62
658.273	919.81
658.47	994.99
658.666	935.7
658.862	987.24
659.058	952.56
659.254	996.73
659.45	932.41
659.646	962.83
659.842	951.2
660.038	1024.63
660.234	973.1
660.43	938.61
660.626	1030.64
660.822	989.76
661.018	967.86
661.214	938.61
661.41	932.41
661.606	991.31
661.802	969.41
661.998	940.55
662.194	922.72
662.39	925.24
662.586	941.71
662.781	960.7
662.977	967.28
663.173	972.51
663.369	945.2
663.564	920.4
663.76	971.93
663.956	923.11
664.152	988.21
664.347	868.28
664.543	929.7
664.739	901.41
664.934	879.32
665.13	897.73
665.326	920.01
665.521	939.77
665.717	849.29
665.912	851.03
666.108	822.36
666.304	893.85
666.499	897.34
666.695	814.03
666.89	874.48
667.086	886.49
667.281	882.03
667.477	972.71
667.672	895.02
667.867	887.27
668.063	878.55
668.258	845.42
668.454	851.62
668.649	926.21
668.844	877.97
669.04	887.27
669.235	839.02
669.43	863.43
669.626	784.58
669.821	837.28
670.016	814.42
670.211	864.79
670.407	805.5
670.602	839.6
670.797	818.49
670.992	832.43
671.187	810.93
671.382	880.29
671.578	821.2
671.773	815.77
671.968	771.4
672.163	796.4
672.358	845.8
672.553	814.42
672.748	814.03
672.943	893.08
673.138	829.92
673.333	833.02
673.528	785.74
673.723	828.95
673.918	826.43
674.113	812.29
674.308	894.05
674.503	829.53
674.698	847.35
674.892	845.8
675.087	874.28
675.282	816.55
675.477	818.68
675.672	811.9
675.867	824.1
676.061	803.37
676.256	792.72
676.451	793.49
676.646	804.92
676.84	811.7
677.035	769.66
677.23	774.12
677.424	853.55
677.619	846.58
677.814	837.28
678.008	835.92
678.203	749.32
678.397	780.51
678.592	815.19
678.787	862.08
678.981	811.51
679.176	840.57
679.37	829.72
679.565	781.29
679.759	822.55
679.954	845.42
680.148	870.02
