529.679	2641.02
529.884	2713.48
530.09	2628.81
530.295	2642.76
530.501	2708.05
530.706	2674.15
530.912	2675.89
531.117	2673.76
531.323	2739.44
531.528	2780.13
531.733	2813.65
531.939	2706.89
532.144	2753.2
532.35	2731.3
532.555	2792.33
532.76	2747.58
532.966	2722.78
533.171	2693.91
533.376	2643.73
533.581	2651.67
533.787	2694.88
533.992	2747.97
534.197	2768.31
534.402	2751.26
534.607	2759.78
534.813	2835.73
535.018	2776.25
535.223	2830.11
535.428	2839.22
535.633	2890.37
535.838	2900.44
536.043	2939
536.249	3038.59
536.454	2938.61
536.659	2977.56
536.864	2976.78
537.069	2888.43
537.274	2929.89
537.479	2952.95
537.684	2906.06
537.889	2856.08
538.094	2994.22
538.299	2913.23
538.504	2957.99
538.708	2951.4
538.913	3021.73
539.118	2985.69
539.323	2973.87
539.528	2948.11
539.733	2955.08
539.938	2969.22
540.142	2928.34
540.347	2905.48
540.552	2901.99
540.757	2870.99
540.962	2875.64
541.166	2866.34
541.371	2867.12
541.576	2907.03
541.781	2863.83
541.985	2970.97
542.19	2960.89
542.395	3083.34
542.599	3073.65
542.804	3011.27
543.008	3053.7
543.213	2990.73
543.418	2938.61
543.622	3029.09
543.827	2965.35
544.031	3058.35
544.236	3089.74
544.44	3057.96
544.645	3144.37
544.849	3073.07
545.054	3143.4
545.258	3144.76
545.463	3159.48
545.667	3090.12
545.872	3153.67
546.076	3100.97
546.281	3137.98
546.485	3089.74
546.689	3120.35
546.894	3150.77
547.098	3154.83
547.302	3115.7
547.507	3106.59
547.711	3160.65
547.915	3121.7
548.119	3072.1
548.324	3065.52
548.528	3168.4
548.732	3141.85
548.936	3176.92
549.141	3173.43
549.345	3132.75
549.549	3155.8
549.753	3184.28
549.957	3235.05
550.161	3228.65
550.366	3162.97
550.57	3187
550.774	3184.48
550.978	3181.18
551.182	3200.17
551.386	3195.91
551.59	3164.52
551.794	3168.78
551.998	3183.12
552.202	3221.48
552.406	3216.64
552.61	3245.51
552.814	3263.14
553.018	3260.81
553.222	3207.15
553.426	3197.27
553.63	3286.2
553.833	3179.44
554.037	3144.18
554.241	3204.05
554.445	3233.5
554.649	3186.61
554.853	3174.21
555.056	3219.55
555.26	3214.12
555.464	3198.23
555.668	3222.26
555.871	3222.06
556.075	3237.76
556.279	3175.76
556.483	3140.5
556.686	3126.55
556.89	3142.24
557.094	3167.62
557.297	3096.9
557.501	3109.5
557.704	3050.6
557.908	3104.07
558.112	3084.89
558.315	3139.92
558.519	3081.99
558.722	3047.89
558.926	3105.82
559.129	3001.97
559.333	2964.19
559.536	2977.36
559.74	2948.69
559.943	2938.61
560.147	2949.46
560.35	2956.63
560.553	2995.19
560.757	2973.49
560.96	2996.54
561.164	2976.97
561.367	3058.54
561.57	3029.29
561.774	3012.43
561.977	3000.03
562.18	2933.96
562.384	3034.13
562.587	2992.67
562.79	2989.96
562.993	2906.84
563.197	2944.62
563.4	3000.61
563.603	2972.52
563.806	3040.14
564.009	2923.31
564.212	2962.44
564.416	2839.41
564.619	2923.5
564.822	2811.71
565.025	2920.79
565.228	2832.05
565.431	2885.14
565.634	2765.4
565.837	2770.63
566.04	2761.72
566.243	2740.8
566.446	2673.57
566.649	2777.41
566.852	2716.97
567.055	2722.39
567.258	2740.02
567.461	2823.72
567.664	2780.51
567.867	2676.86
568.07	2743.12
568.273	2740.41
568.475	2777.61
568.678	2680.54
568.881	2629.39
569.084	2603.62
569.287	2542.59
569.489	2588.32
569.692	2592.97
569.895	2594.71
570.098	2544.14
570.3	2509.85
570.503	2495.51
570.706	2466.84
570.909	2524.96
571.111	2406.78
571.314	2401.74
571.516	2467.81
571.719	2450.95
571.922	2406.78
572.124	2451.92
572.327	2450.76
572.529	2396.12
572.732	2432.35
572.935	2441.07
573.137	2504.81
573.34	2423.83
573.542	2468.19
573.745	2456.96
573.947	2439.91
574.15	2394.38
574.352	2400.19
574.554	2433.71
574.757	2383.53
574.959	2298.47
575.162	2324.24
575.364	2286.07
575.566	2379.07
575.769	2272.51
575.971	2301.77
576.173	2189.2
576.376	2273.28
576.578	2334.51
576.78	2325.02
576.982	2176.99
577.185	2232.4
577.387	2229.5
577.589	2236.28
577.791	2266.7
577.993	2270.57
578.196	2211.09
578.398	2200.63
578.6	2238.6
578.802	2142.89
579.004	2123.71
579.206	2151.22
579.408	2191.72
579.61	2161.49
579.812	2217.29
580.014	2151.22
580.216	2157.23
580.418	2177.77
580.62	2183.39
580.822	2132.24
581.024	2187.84
581.226	2257.98
581.428	2171.95
581.63	2253.72
581.832	2195.59
582.034	2267.86
582.236	2175.44
582.438	2274.06
582.64	2256.23
582.841	2282.39
583.043	2310.29
583.245	2242.29
583.447	2285.1
583.649	2224.27
583.85	2268.25
584.052	2253.33
584.254	2209.93
584.456	2256.04
584.657	2192.69
584.859	2217.87
585.061	2205.86
585.262	2183.19
585.464	2136.5
585.666	2208.38
585.867	2140.57
586.069	2198.11
586.27	2135.34
586.472	2149.48
586.674	2148.9
586.875	2162.27
587.077	2154.32
587.278	2177.96
587.48	2117.71
587.681	2191.52
587.883	2160.14
588.084	2035.75
588.285	2104.34
588.487	2033.04
588.688	2038.08
588.89	1947.6
589.091	1896.06
589.292	1885.21
589.494	1849.95
589.695	1820.88
589.896	1747.45
590.098	1759.66
590.299	1802.48
590.5	1846.27
590.702	1849.56
590.903	1878.82
591.104	1908.26
591.305	1899.16
591.507	1956.51
591.708	1958.64
591.909	1925.7
592.11	1974.91
592.311	2005.14
592.512	1905.75
592.714	1904.78
592.915	1900.13
593.116	1883.47
593.317	1952.63
593.518	1915.05
593.719	1946.82
593.92	1989.25
594.121	2012.89
594.322	1938.68
594.523	1922.99
594.724	1867.38
594.925	1866.8
595.126	1898.58
595.327	1905.94
595.528	1926.48
595.729	1907.1
595.929	1870.87
596.13	1906.33
596.331	1906.13
596.532	1918.53
596.733	2021.03
596.934	1963.87
597.135	1974.14
597.335	1970.26
597.536	1916.6
597.737	1947.98
597.938	1880.17
598.138	1960.77
598.339	1916.98
598.54	1932.87
598.74	1889.28
598.941	1898.19
599.142	1975.88
599.342	1922.41
599.543	1915.63
599.744	1928.22
599.944	1906.33
600.145	1891.99
600.345	1912.72
600.546	1968.71
600.746	1964.26
600.947	2014.83
601.147	1891.22
601.348	1947.4
601.548	1897.22
601.749	1888.12
601.949	1851.3
602.15	1890.25
602.35	1853.05
602.551	1925.7
602.751	1869.52
602.951	1855.57
603.152	1820.88
603.352	1913.5
603.552	1881.53
603.753	1913.88
603.953	1919.5
604.153	1929.19
604.354	1883.66
604.554	1904
604.754	1917.56
604.954	1847.82
605.155	1899.55
605.355	1912.72
605.555	1938.88
605.755	1946.82
605.955	1886.37
606.155	1893.54
606.356	1910.98
606.556	1889.67
606.756	1910.4
606.956	1833.48
607.156	1891.8
607.356	1859.25
607.556	1869.71
607.756	1905.75
607.956	1890.44
608.156	1873.39
608.356	1800.74
608.556	1885.79
608.756	1824.57
608.956	1811.39
609.156	1868.35
609.356	1819.33
609.556	1798.8
609.755	1805
609.955	1757.92
610.155	1819.92
610.355	1804.8
610.555	1780.78
610.755	1811.59
610.954	1719.36
611.154	1794.54
611.354	1828.44
611.554	1734.09
611.753	1773.8
611.953	1705.02
612.153	1828.05
612.352	1780.59
612.552	1703.47
612.752	1659.11
612.951	1756.75
613.151	1712.97
613.351	1713.55
613.55	1729.63
613.75	1715.87
613.949	1710.84
614.149	1688.36
614.348	1700.76
614.548	1629.08
614.747	1609.7
614.947	1683.13
615.146	1600.4
615.346	1698.82
615.545	1687.2
615.745	1705.41
615.944	1676.16
616.144	1634.5
616.343	1626.36
616.542	1655.04
616.742	1630.63
616.941	1621.52
617.14	1557.58
617.34	1585.29
617.539	1636.05
617.738	1574.05
617.938	1676.93
618.137	1591.1
618.336	1568.82
618.535	1634.5
618.734	1611.44
618.934	1619.19
619.133	1640.89
619.332	1603.89
619.531	1566.49
619.73	1593.23
619.929	1644.96
620.128	1633.53
620.328	1632.18
620.527	1563.39
620.726	1606.02
620.925	1586.45
621.124	1588.97
621.323	1603.89
621.522	1535.69
621.721	1592.84
621.92	1515.54
622.119	1548.86
622.318	1521.35
622.517	1547.51
622.715	1562.43
622.914	1487.64
623.113	1548.86
623.312	1463.81
623.511	1549.64
623.71	1512.44
623.909	1501.78
624.107	1571.53
624.306	1429.32
624.505	1486.28
624.704	1474.85
624.902	1481.05
625.101	1504.88
625.3	1506.05
625.499	1440.17
625.697	1451.99
625.896	1461.1
626.095	1451.41
626.293	1412.66
626.492	1445.21
626.69	1450.05
626.889	1428.74
627.088	1468.07
627.286	1428.16
627.485	1424.09
627.683	1382.63
627.882	1416.15
628.08	1317.34
628.279	1351.82
628.477	1417.5
628.676	1327.22
628.874	1366.94
629.073	1345.04
629.271	1320.63
629.469	1367.71
629.668	1352.02
629.866	1353.57
630.065	1331.87
630.263	1373.14
630.461	1343.69
630.66	1386.5
630.858	1390.57
631.056	1449.28
631.254	1441.14
631.453	1395.61
631.651	1429.52
631.849	1423.12
632.047	1391.93
632.245	1348.34
632.444	1360.54
632.642	1432.23
632.84	1419.05
633.038	1404.33
633.236	1373.91
633.434	1371.2
633.632	1368.1
633.83	1365
634.028	1421.18
634.227	1401.42
634.425	1444.24
634.623	1410.14
634.821	1398.9
635.019	1419.63
635.216	1402.2
635.414	1434.94
635.612	1447.92
635.81	1387.08
636.008	1474.27
636.206	1422.15
636.404	1436.88
636.602	1407.82
636.8	1393.48
636.997	1436.68
637.195	1413.63
637.393	1419.63
637.591	1463.62
637.789	1417.89
637.986	1389.6
638.184	1404.52
638.382	1398.71
638.58	1406.85
638.777	1472.53
638.975	1414.02
639.173	1370.62
639.37	1397.74
639.568	1377.2
639.765	1408.4
639.963	1367.71
640.161	1395.22
640.358	1387.67
640.556	1324.5
640.753	1303.97
640.951	1338.45
641.148	1366.16
641.346	1356.67
641.543	1333.61
641.741	1323.34
641.938	1262.89
642.136	1333.61
642.333	1272.97
642.531	1353.57
642.728	1346.59
642.925	1328.77
643.123	1317.92
643.32	1333.03
643.517	1269.87
643.715	1258.82
643.912	1295.25
644.109	1307.45
644.306	1307.84
644.504	1267.93
644.701	1269.87
644.898	1276.07
645.095	1259.41
645.293	1269.29
645.49	1292.34
645.687	1257.27
645.884	1259.02
646.081	1203.61
646.278	1197.21
646.475	1214.65
646.672	1206.12
646.87	1232.09
647.067	1218.72
647.264	1194.89
647.461	1130.56
647.658	1123.59
647.855	1197.99
648.052	1155.56
648.249	1095.11
648.446	1132.5
648.642	1127.66
648.839	1141.61
649.036	1125.91
649.233	1098.4
649.43	1036.79
649.627	1073.8
649.824	1119.33
650.021	1080.77
650.217	1087.75
650.414	1055.39
650.611	1121.65
650.808	1125.72
651.004	1141.22
651.201	1129.79
651.398	1144.32
651.595	1104.21
651.791	1043.38
651.988	1114.87
652.185	1068.95
652.381	1098.98
652.578	1059.46
652.775	1105.38
652.971	1082.13
653.168	1065.46
653.364	1139.48
653.561	1029.62
653.757	1065.27
653.954	1105.96
654.15	1049.19
654.347	1140.44
654.543	1067.01
654.74	1051.51
654.936	1026.52
655.133	1036.4
655.329	1079.22
655.525	1049.96
655.722	1055
655.918	980.8
656.115	1010.83
656.311	956.97
656.507	887.22
656.704	881.21
656.9	878.3
657.096	905.43
657.292	903.3
657.489	969.95
657.685	958.13
657.881	940.11
658.077	947.08
658.273	972.66
658.47	1053.65
658.666	990.29
658.862	1023.81
659.058	971.3
659.254	1013.93
659.45	1016.64
659.646	998.23
659.842	981.96
660.038	1024
660.234	972.08
660.43	991.45
660.626	1018.97
660.822	1008.31
661.018	1013.35
661.214	985.25
661.41	932.94
661.606	1000.75
661.802	1003.27
661.998	970.92
662.194	934.1
662.39	993.78
662.586	1004.43
662.781	982.54
662.977	988.55
663.173	1002.3
663.369	958.32
663.564	948.44
663.76	971.5
663.956	949.8
664.152	964.13
664.347	889.93
664.543	988.93
664.739	941.66
664.934	900.39
665.13	874.62
665.326	963.36
665.521	963.55
665.717	904.07
665.912	879.27
666.108	876.95
666.304	898.07
666.499	905.82
666.695	870.36
666.89	925.39
667.086	939.92
667.281	937.4
667.477	942.82
667.672	903.69
667.867	916.47
668.063	937.79
668.258	858.54
668.454	896.32
668.649	945.15
668.844	884.12
669.04	923.64
669.235	918.99
669.43	877.53
669.626	862.8
669.821	896.9
670.016	812.82
670.211	884.12
670.407	824.25
670.602	885.86
670.797	871.14
670.992	911.63
671.187	852.15
671.382	891.87
671.578	863.58
671.773	879.47
671.968	842.07
672.163	842.27
672.358	879.47
672.553	863.39
672.748	824.06
672.943	914.34
673.138	850.41
673.333	886.25
673.528	840.91
673.723	898.84
673.918	850.79
674.113	832.97
674.308	908.92
674.503	874.82
674.698	900.2
674.892	848.66
675.087	903.69
675.282	869.59
675.477	864.74
675.672	851.76
675.867	847.69
676.061	813.79
676.256	787.05
676.451	814.76
676.646	848.47
676.84	844.59
677.035	804.29
677.23	814.76
677.424	892.84
677.619	862.22
677.814	907.95
678.008	905.04
678.203	839.36
678.397	818.44
678.592	843.82
678.787	922.87
678.981	821.54
679.176	866.87
679.37	868.81
679.565	826.38
679.759	842.07
