509.885	1174.64
510.092	1196.53
510.299	1158.56
510.506	1194.02
510.713	1219.78
510.92	1219.2
511.126	1248.46
511.333	1271.71
511.54	1238.38
511.746	1315.5
511.953	1323.05
512.16	1313.36
512.367	1298.06
512.573	1295.35
512.78	1275
512.987	1281.59
513.193	1323.44
513.4	1263.18
513.606	1293.21
513.813	1307.75
514.02	1336.61
514.226	1393.77
514.433	1384.66
514.639	1313.36
514.846	1375.17
515.052	1329.83
515.259	1362.38
515.465	1368
515.672	1423.41
515.878	1483.67
516.085	1388.93
516.291	1477.86
516.497	1373.04
516.704	1406.75
516.91	1322.08
517.117	1303.68
517.323	1260.08
517.529	1355.6
517.736	1313.36
517.942	1357.15
518.148	1392.61
518.354	1408.3
518.561	1417.6
518.767	1404.81
518.973	1449.76
519.179	1463.13
519.386	1458.09
519.592	1443.17
519.798	1456.35
520.004	1597.78
520.21	1556.32
520.417	1566.98
520.623	1632.85
520.829	1664.82
521.035	1644.28
521.241	1665.4
521.447	1648.74
521.653	1771.19
521.859	1688.85
522.065	1707.45
522.271	1804.13
522.477	1740
522.683	1814.78
522.889	1733.21
523.095	1733.21
523.301	1753.17
523.507	1692.53
523.713	1788.43
523.919	1734.18
524.125	1811.88
524.331	1819.43
524.537	1924.44
524.742	1878.52
524.948	1948.85
525.154	1918.63
525.36	2007.56
525.566	1895.38
525.772	1979.66
525.977	1905.84
526.183	1924.44
526.389	1987.99
526.595	1873.68
526.8	1881.24
527.006	1835.13
527.212	1796.76
527.417	1764.99
527.623	1804.71
527.829	1872.32
528.034	1893.25
528.24	1945.75
528.446	1917.27
528.651	2018.41
528.857	2045.15
529.062	2078.86
529.268	2045.92
529.473	2098.23
529.679	2058.32
529.884	2182.71
530.09	2114.9
530.295	2138.34
530.501	2134.46
530.706	2142.8
530.912	2112.77
531.117	2122.26
531.323	2182.9
531.528	2193.75
531.733	2198.01
531.939	2180
532.144	2185.61
532.35	2183.1
532.555	2193.95
532.76	2209.44
532.966	2192.01
533.171	2118
533.376	2088.74
533.581	2121.87
533.787	2148.61
533.992	2172.25
534.197	2219.13
534.402	2174.18
534.607	2176.51
534.813	2275.13
535.018	2229.4
535.223	2217.58
535.428	2264.47
535.633	2282.1
535.838	2328.21
536.043	2344.68
536.249	2398.74
536.454	2323.95
536.659	2355.92
536.864	2326.66
537.069	2241.99
537.274	2314.65
537.479	2313.68
537.684	2294.69
537.889	2275.51
538.094	2379.94
538.299	2319.49
538.504	2387.11
538.708	2326.86
538.913	2419.08
539.118	2367.93
539.323	2368.9
539.528	2323.95
539.733	2318.33
539.938	2370.06
540.142	2355.92
540.347	2316.97
540.552	2279.97
540.757	2284.23
540.962	2306.32
541.166	2241.99
541.371	2280.36
541.576	2285.2
541.781	2197.24
541.985	2368.9
542.19	2352.04
542.395	2398.15
542.599	2491.54
542.804	2416.37
543.008	2452.79
543.213	2390.02
543.418	2318.33
543.622	2416.17
543.827	2347.2
544.031	2448.72
544.236	2430.7
544.44	2424.5
544.645	2523.12
544.849	2405.32
545.054	2482.05
545.258	2503.17
545.463	2481.27
545.667	2397.38
545.872	2472.17
546.076	2454.15
546.281	2502.97
546.485	2403.77
546.689	2489.8
546.894	2471.2
547.098	2485.92
547.302	2436.13
547.507	2461.7
547.711	2464.03
547.915	2534.55
548.119	2426.25
548.324	2465.77
548.528	2492.9
548.732	2453.37
548.936	2516.92
549.141	2528.74
549.345	2521.18
549.549	2490.18
549.753	2488.63
549.957	2565.16
550.161	2561.1
550.366	2560.51
550.57	2517.89
550.774	2518.47
550.978	2509.56
551.182	2558.58
551.386	2476.82
551.59	2460.54
551.794	2494.45
551.998	2521.96
552.202	2524.28
552.406	2471.78
552.61	2548.7
552.814	2504.13
553.018	2556.83
553.222	2533.78
553.426	2491.93
553.63	2587.83
553.833	2473.33
554.037	2464.8
554.241	2500.26
554.445	2552.96
554.649	2506.27
554.853	2506.46
555.056	2574.85
555.26	2564.78
555.464	2518.47
555.668	2559.35
555.871	2582.02
556.075	2562.65
556.279	2526.22
556.483	2482.82
556.686	2473.91
556.89	2473.13
557.094	2494.64
557.297	2416.75
557.501	2501.42
557.704	2410.36
557.908	2504.52
558.112	2464.8
558.315	2486.5
558.519	2451.63
558.722	2438.07
558.926	2430.12
559.129	2346.23
559.333	2355.14
559.536	2361.92
559.74	2322.59
559.943	2349.72
560.147	2330.73
560.35	2341.39
560.553	2347.78
560.757	2346.42
560.96	2398.15
561.164	2372.58
561.367	2460.15
561.57	2387.5
561.774	2416.17
561.977	2317.94
562.18	2304.19
562.384	2413.07
562.587	2341.39
562.79	2356.89
562.993	2291.79
563.197	2355.92
563.4	2407.26
563.603	2377.62
563.806	2431.09
564.009	2299.73
564.212	2370.64
564.416	2255.17
564.619	2351.07
564.822	2258.46
565.025	2305.93
565.228	2290.24
565.431	2309.61
565.634	2243.54
565.837	2235.21
566.04	2177.86
566.243	2217.39
566.446	2128.46
566.649	2245.87
566.852	2161.78
567.055	2220.88
567.258	2216.42
567.461	2250.52
567.664	2278.61
567.867	2183.1
568.07	2177.86
568.273	2172.25
568.475	2232.89
568.678	2164.88
568.881	2125.75
569.084	2120.13
569.287	2032.55
569.489	2083.9
569.692	2104.05
569.895	2113.73
570.098	2055.61
570.3	2026.94
570.503	2002.14
570.706	1989.15
570.909	1973.65
571.111	1925.22
571.314	1920.96
571.516	1963.19
571.719	1980.05
571.922	1934.32
572.124	1941.69
572.327	1957.57
572.529	1951.95
572.732	1925.61
572.935	1970.55
573.137	2022.09
573.34	1968.04
573.542	1958.74
573.745	1939.94
573.947	1963
574.15	1989.15
574.352	1909.33
574.554	1984.31
574.757	1920.37
574.959	1870.77
575.162	1904.68
575.364	1862.83
575.566	1966.29
575.769	1860.31
575.971	1866.9
576.173	1771.77
576.376	1840.74
576.578	1882.21
576.78	1883.95
576.982	1816.72
577.185	1829.12
577.387	1816.72
577.589	1792.11
577.791	1860.12
577.993	1796.57
578.196	1836.29
578.398	1843.65
578.6	1837.64
578.802	1762.28
579.004	1761.5
579.206	1785.33
579.408	1837.64
579.61	1773.71
579.812	1838.42
580.014	1755.11
580.216	1749.68
580.418	1741.55
580.62	1763.05
580.822	1741.16
581.024	1786.49
581.226	1819.82
581.428	1798.31
581.63	1876.59
581.832	1793.47
582.034	1857.02
582.236	1799.09
582.438	1864.57
582.64	1856.44
582.841	1870.58
583.043	1933.16
583.245	1872.71
583.447	1862.64
583.649	1827.76
583.85	1828.34
584.052	1862.06
584.254	1794.83
584.456	1870.39
584.657	1790.95
584.859	1844.81
585.061	1828.34
585.262	1767.7
585.464	1735.93
585.666	1806.64
585.867	1779.91
586.069	1808.19
586.27	1752.59
586.472	1774.48
586.674	1775.06
586.875	1707.83
587.077	1745.03
587.278	1742.71
587.48	1721.98
587.681	1846.75
587.883	1770.22
588.084	1673.15
588.285	1686.13
588.487	1681.87
588.688	1693.3
588.89	1612.12
589.091	1576.47
589.292	1580.15
589.494	1529.2
589.695	1467.01
589.896	1463.91
590.098	1456.93
590.299	1517.57
590.5	1483.47
590.702	1526.49
590.903	1544.89
591.104	1633.05
591.305	1612.51
591.507	1632.08
591.708	1626.85
591.909	1580.74
592.11	1639.63
592.311	1623.17
592.512	1613.48
592.714	1567.56
592.915	1533.27
593.116	1578.99
593.317	1601.47
593.518	1606.12
593.719	1594.88
593.92	1639.05
594.121	1634.6
594.322	1627.43
594.523	1571.82
594.724	1562.14
594.925	1601.27
595.126	1588.49
595.327	1564.46
595.528	1590.62
595.729	1584.8
595.929	1562.72
596.13	1569.3
596.331	1615.42
596.532	1566.79
596.733	1617.16
596.934	1650.1
597.135	1628.2
597.335	1645.64
597.536	1577.44
597.737	1614.06
597.938	1584.8
598.138	1632.08
598.339	1580.15
598.54	1597.78
598.74	1556.13
598.941	1599.33
599.142	1603.79
599.342	1614.06
599.543	1609.22
599.744	1580.54
599.944	1582.29
600.145	1563.3
600.345	1606.31
600.546	1659.2
600.746	1617.74
600.947	1641.96
601.147	1631.5
601.348	1617.93
601.548	1556.71
601.749	1590.42
601.949	1528.04
602.15	1544.31
602.35	1526.68
602.551	1595.27
602.751	1526.49
602.951	1575.7
603.152	1527.07
603.352	1543.15
603.552	1583.06
603.753	1619.87
603.953	1604.37
604.153	1592.94
604.354	1592.17
604.554	1557.49
604.754	1549.74
604.954	1566.79
605.155	1569.11
605.355	1558.07
605.555	1596.62
605.755	1618.32
605.955	1592.94
606.155	1610.77
606.356	1613.09
606.556	1620.84
606.756	1583.45
606.956	1529.97
607.156	1587.13
607.356	1530.75
607.556	1584.8
607.756	1561.94
607.956	1615.03
608.156	1547.02
608.356	1504.21
608.556	1585.77
608.756	1539.27
608.956	1532.1
609.156	1544.7
609.356	1535.01
609.556	1515.83
609.755	1522.61
609.955	1494.52
610.155	1533.27
610.355	1529.39
610.555	1483.86
610.755	1506.34
610.954	1439.49
611.154	1508.27
611.354	1528.04
611.554	1481.73
611.753	1511.57
611.953	1416.05
612.153	1515.83
612.352	1497.81
612.552	1430.39
612.752	1402.29
612.951	1434.65
613.151	1449.96
613.351	1417.02
613.55	1430.58
613.75	1461.97
613.949	1444.53
614.149	1432.52
614.348	1430.39
614.548	1415.08
614.747	1354.05
614.947	1395.9
615.146	1358.31
615.346	1467.01
615.545	1439.88
615.745	1420.51
615.944	1444.92
616.144	1437.75
616.343	1432.52
616.542	1348.82
616.742	1350.18
616.941	1374.39
617.14	1336.42
617.34	1376.72
617.539	1400.16
617.738	1307.75
617.938	1433.49
618.137	1333.32
618.336	1317.43
618.535	1386.79
618.734	1356.76
618.934	1366.64
619.133	1384.66
619.332	1386.79
619.531	1349.4
619.73	1392.03
619.929	1390.09
620.128	1400.94
620.328	1425.16
620.527	1368
620.726	1366.64
620.925	1374.78
621.124	1342.23
621.323	1394.54
621.522	1295.73
621.721	1342.81
621.92	1294.38
622.119	1336.42
622.318	1310.26
622.517	1327.7
622.715	1316.27
622.914	1257.95
623.113	1278.88
623.312	1246.13
623.511	1290.89
623.71	1267.64
623.909	1279.26
624.107	1349.59
624.306	1218.04
624.505	1279.46
624.704	1262.6
624.902	1256.98
625.101	1303.29
625.3	1277.91
625.499	1222.69
625.697	1246.52
625.896	1240.71
626.095	1272.68
626.293	1181.62
626.492	1205.45
626.69	1250.4
626.889	1241.48
627.088	1256.21
627.286	1235.67
627.485	1180.26
627.683	1211.65
627.882	1203.12
628.08	1135.7
628.279	1167.28
628.477	1219.98
628.676	1136.86
628.874	1204.48
629.073	1135.12
629.271	1116.13
629.469	1180.45
629.668	1154.49
629.866	1174.25
630.065	1169.22
630.263	1176.77
630.461	1172.12
630.66	1211.07
630.858	1184.13
631.056	1232.77
631.254	1208.74
631.453	1153.52
631.651	1211.65
631.849	1180.65
632.047	1208.16
632.245	1171.35
632.444	1187.62
632.642	1218.82
632.84	1224.24
633.038	1181.81
633.236	1157.78
633.434	1179.87
633.632	1190.53
633.83	1190.33
634.028	1201.18
634.227	1220.17
634.425	1288.76
634.623	1167.67
634.821	1200.6
635.019	1182.97
635.216	1195.37
635.414	1200.6
635.612	1163.6
635.81	1182.2
636.008	1233.93
636.206	1178.13
636.404	1202.35
636.602	1169.8
636.8	1161.66
636.997	1189.75
637.195	1198.28
637.393	1207.77
637.591	1214.94
637.789	1171.15
637.986	1168.83
638.184	1191.5
638.382	1226.37
638.58	1235.48
638.777	1251.17
638.975	1175.03
639.173	1196.34
639.37	1199.25
639.568	1223.08
639.765	1219.4
639.963	1168.25
640.161	1208.16
640.358	1205.83
640.556	1100.24
640.753	1103.92
640.951	1106.83
641.148	1131.63
641.346	1142.48
641.543	1107.6
641.741	1149.26
641.938	1113.22
642.136	1131.82
642.333	1075.83
642.531	1136.28
642.728	1140.93
642.925	1098.11
643.123	1105.09
643.32	1120.39
643.517	1089.97
643.715	1092.69
643.912	1073.7
644.109	1107.99
644.306	1091.91
644.504	1035.14
644.701	1084.55
644.898	1121.55
645.095	1053.55
645.293	1063.04
645.49	1084.94
645.687	1030.49
645.884	1077.57
646.081	933.62
646.278	1020.81
646.475	1036.31
646.672	989.03
646.87	997.56
647.067	985.54
647.264	972.76
647.461	946.41
647.658	895.84
647.855	986.12
648.052	948.15
648.249	887.51
648.446	946.79
648.642	944.28
648.839	932.84
649.036	916.96
649.233	885.57
649.43	878.98
649.627	880.15
649.824	915.02
650.021	872.01
650.217	910.76
650.414	899.52
650.611	931.88
650.808	961.91
651.004	933.81
651.201	950.09
651.398	967.14
651.595	919.86
651.791	891.58
651.988	932.84
652.185	893.32
652.381	913.47
652.578	860
652.775	920.83
652.971	869.1
653.168	911.34
653.364	922.58
653.561	819.31
653.757	902.04
653.954	890.03
654.15	859.03
654.347	965.98
654.543	885.76
654.74	835.39
654.936	847.6
655.133	847.4
655.329	854.57
655.525	837.33
655.722	880.15
655.918	793.15
656.115	840.43
656.311	767.38
656.507	779.01
656.704	713.91
656.9	748.2
657.096	754.79
657.292	727.08
657.489	809.23
657.685	812.72
657.881	773.58
658.077	779.59
658.273	805.17
658.47	871.23
658.666	821.05
658.862	850.11
659.058	766.42
659.254	854.18
659.45	824.15
659.646	875.88
659.842	804.97
660.038	864.65
660.234	792.57
660.43	790.83
660.626	882.66
660.822	856.9
661.018	825.12
661.214	857.28
661.41	786.37
661.606	816.4
661.802	864.65
661.998	834.03
662.194	780.75
662.39	807.68
662.586	818.53
662.781	842.75
662.977	818.34
663.173	829.19
663.369	827.45
663.564	806.13
663.76	828.03
663.956	793.73
664.152	840.81
664.347	729.41
664.543	794.32
664.739	766.22
664.934	742.2
665.13	739.68
665.326	786.76
665.521	771.65
665.717	737.35
665.912	733.67
666.108	642.03
666.304	766.42
666.499	743.94
666.695	678.84
666.89	758.28
667.086	743.55
667.281	741.42
667.477	766.22
667.672	715.46
667.867	744.13
668.063	736.19
668.258	698.99
668.454	716.62
668.649	789.86
668.844	734.83
669.04	742.58
669.235	716.82
669.43	714.1
669.626	662.95
669.821	686.59
670.016	669.15
670.211	703.64
670.407	686.79
670.602	699.77
670.797	679.81
670.992	754.79
671.187	646.68
671.382	712.94
671.578	661.21
671.773	681.75
671.968	628.27
672.163	673.03
672.358	689.5
672.553	642.61
672.748	633.89
672.943	742.58
673.138	624.4
673.333	719.14
673.528	657.34
673.723	685.62
673.918	675.55
674.113	619.94
674.308	717.2
674.503	695.89
674.698	686.79
674.892	705.97
675.087	674.39
675.282	683.69
675.477	652.1
675.672	680.59
675.867	653.85
676.061	621.3
676.256	632.92
676.451	665.47
676.646	628.86
676.84	632.34
677.035	593.59
677.23	619.94
677.424	664.12
677.619	707.13
677.814	698.99
678.008	690.08
678.203	598.44
678.397	625.17
678.592	671.67
678.787	674.77
678.981	647.65
679.176	640.48
679.37	624.4
679.565	606.38
679.759	641.64
679.954	681.55
680.148	681.17
680.342	675.94
680.537	655.98
680.731	639.7
680.926	668.57
681.12	694.15
681.314	629.82
681.509	623.04
681.703	641.64
681.897	661.4
