470.343	498.88
470.552	459.94
470.762	442.31
470.971	432.43
471.18	466.53
471.39	460.71
471.599	436.11
471.808	513.61
472.018	440.37
472.227	502.18
472.436	523.1
472.645	488.03
472.855	490.55
473.064	531.82
473.273	540.15
473.482	492.1
473.691	541.51
473.901	519.03
474.11	497.72
474.319	569.02
474.528	514.58
474.737	542.67
474.946	530.46
475.155	538.02
475.364	587.62
475.573	549.64
475.783	574.64
475.992	550.42
476.201	603.89
476.41	559.72
476.619	527.56
476.828	557.01
477.037	549.64
477.245	552.55
477.454	603.7
477.663	584.91
477.872	581.42
478.081	637.41
478.29	552.55
478.499	662.02
478.708	632.57
478.917	662.6
479.125	637.99
479.334	631.6
479.543	597.31
479.752	631.41
479.961	655.24
480.169	653.49
480.378	634.12
480.587	749.4
480.796	689.34
481.004	648.07
481.213	691.66
481.422	678.49
481.63	654.85
481.839	748.04
482.048	748.04
482.256	683.52
482.465	701.93
482.674	724.99
482.882	730.99
483.091	753.27
483.299	698.83
483.508	742.81
483.716	726.92
483.925	750.75
484.134	713.17
484.342	742.04
484.551	798.61
484.759	746.3
484.967	749.4
485.176	780.01
485.384	796.09
485.593	808.68
485.801	759.86
486.01	723.05
486.218	674.03
486.426	660.47
486.635	682.94
486.843	700.19
487.051	668.02
487.26	675.97
487.468	734.87
487.676	777.1
487.885	720.53
488.093	780.98
488.301	772.26
488.509	807.13
488.717	801.9
488.926	788.54
489.134	786.4
489.342	799.19
489.55	759.09
489.758	797.45
489.967	787.57
490.175	907.5
490.383	855.57
490.591	939.46
490.799	832.9
491.007	894.13
491.215	877.47
491.423	892.19
491.631	848.4
491.839	875.72
492.047	875.14
492.255	820.89
492.463	826.51
492.671	838.52
492.879	914.28
493.087	884.83
493.295	898.2
493.503	872.62
493.711	911.56
493.919	939.27
494.127	931.13
494.334	948.38
494.542	884.25
494.75	926.87
494.958	924.16
495.166	974.14
495.374	965.04
495.581	946.44
495.789	952.45
495.997	998.56
496.205	961.75
496.412	975.11
496.62	957.87
496.828	968.72
497.035	975.69
497.243	1020.06
497.451	1005.53
497.658	990.23
497.866	991.97
498.074	1049.51
498.281	976.08
498.489	1026.84
498.696	1022.58
498.904	983.06
499.112	983.44
499.319	1080.32
499.527	1026.65
499.734	1075.67
499.942	1011.54
500.149	990.61
500.357	1037.31
500.564	1037.11
500.771	1006.5
500.979	994.49
501.186	999.33
501.394	1023.74
501.601	1033.63
501.808	1053
502.016	1015.22
502.223	1030.14
502.43	1018.9
502.638	1009.6
502.845	1037.5
503.052	1103.96
503.26	1041.38
503.467	1167.12
503.674	1109.77
503.881	1103.57
504.089	1169.64
504.296	1094.27
504.503	1076.64
504.71	1105.12
504.917	1112.09
505.125	1141.16
505.332	1128.76
505.539	1173.51
505.746	1215.36
505.953	1205.67
506.16	1220.98
506.367	1241.71
506.574	1279.88
506.781	1275.62
506.988	1168.67
507.195	1221.95
507.402	1248.1
507.609	1268.83
507.816	1238.42
508.023	1268.83
508.23	1239.19
508.437	1221.56
508.644	1249.07
508.851	1297.7
509.058	1344.78
509.265	1306.81
509.472	1351.56
509.679	1427.32
509.885	1369.39
510.092	1384.7
510.299	1359.9
510.506	1355.63
510.713	1380.05
510.92	1400.39
511.126	1399.42
511.333	1434.49
511.54	1447.86
511.746	1466.07
511.953	1487.19
512.16	1508.69
512.367	1440.11
512.573	1473.82
512.78	1473.82
512.987	1466.46
513.193	1464.33
513.4	1422.86
513.606	1492.23
513.813	1493
514.02	1497.65
514.226	1551.51
514.433	1543.18
514.639	1472.66
514.846	1547.64
515.052	1518.77
515.259	1534.07
515.465	1555.19
515.672	1580.57
515.878	1648.97
516.085	1593.55
516.291	1680.55
516.497	1615.84
516.704	1602.27
516.91	1588.71
517.117	1515.28
517.323	1468.98
517.529	1520.9
517.736	1504.43
517.942	1546.67
518.148	1597.04
518.354	1589.87
518.561	1628.24
518.767	1622.04
518.973	1653.23
519.179	1712.9
519.386	1678.61
519.592	1669.7
519.798	1710.19
520.004	1819.46
520.21	1792.34
520.417	1838.06
520.623	1842.91
520.829	1917.31
521.035	1891.93
521.241	1926.8
521.447	1923.12
521.653	2034.52
521.859	1923.89
522.065	1990.16
522.271	2054.48
522.477	2057
522.683	2073.27
522.889	2041.5
523.095	2050.41
523.301	2000.81
523.507	1998.1
523.713	2050.41
523.919	2019.22
524.125	2136.82
524.331	2113.77
524.537	2218.58
524.742	2232.15
524.948	2254.43
525.154	2268.18
525.36	2356.14
525.566	2245.9
525.772	2321.27
525.977	2207.93
526.183	2275.74
526.389	2274.77
526.595	2230.79
526.8	2207.35
527.006	2132.17
527.212	2080.25
527.417	2090.71
527.623	2070.37
527.829	2157.17
528.034	2210.25
528.24	2208.31
528.446	2263.15
528.651	2383.46
528.857	2361.18
529.062	2451.86
529.268	2408.65
529.473	2464.45
529.679	2475.69
529.884	2521.8
530.09	2500.1
530.295	2521.41
530.501	2492.54
530.706	2539.24
530.912	2475.69
531.117	2498.55
531.323	2521.22
531.528	2593.87
531.733	2606.85
531.939	2525.29
532.144	2568.88
532.35	2583.22
532.555	2607.24
532.76	2534.2
532.966	2561.13
533.171	2530.71
533.376	2443.72
533.581	2496.22
533.787	2535.36
533.992	2622.35
534.197	2590.58
534.402	2583.8
534.607	2613.63
534.813	2727.56
535.018	2622.35
535.223	2668.66
535.428	2712.83
535.633	2698.69
535.838	2746.74
536.043	2765.92
536.249	2838.57
536.454	2694.43
536.659	2775.8
536.864	2728.33
537.069	2696.75
537.274	2738.21
537.479	2711.67
537.684	2746.35
537.889	2669.63
538.094	2861.82
538.299	2753.52
538.504	2785.68
538.708	2803.31
538.913	2831.02
539.118	2799.05
539.323	2800.21
539.528	2778.13
539.733	2774.44
539.938	2787.23
540.142	2777.93
540.347	2741.31
540.552	2720.58
540.757	2715.55
540.962	2723.29
541.166	2697.14
541.371	2666.53
541.576	2705.08
541.781	2669.43
541.985	2768.63
542.19	2776.38
542.395	2850.39
542.599	2909.49
542.804	2839.35
543.008	2862.21
543.213	2796.14
543.418	2799.24
543.622	2873.84
543.827	2763.98
544.031	2924.21
544.236	2928.09
544.44	2898.64
544.645	2974.59
544.849	2885.07
545.054	2914.33
545.258	2978.27
545.463	2972.65
545.667	2856.79
545.872	2965.29
546.076	2965.09
546.281	2891.66
546.485	2924.6
546.689	2986.79
546.894	2978.65
547.098	2940.87
547.302	2930.8
547.507	2925.76
547.711	2927.7
547.915	2949.01
548.119	2898.83
548.324	2892.63
548.528	2961.02
548.732	2921.3
548.936	2979.23
549.141	3010.82
549.345	2935.25
549.549	2971.1
549.753	3049.37
549.957	3030.58
550.161	3048.21
550.366	3009.46
550.57	2988.15
550.774	2974.78
550.978	3026.32
551.182	3037.17
551.386	2955.21
551.59	3020.5
551.794	3005.97
551.998	3044.72
552.202	2980.59
552.406	2988.73
552.61	3064.87
552.814	3026.9
553.018	3063.13
553.222	2972.45
553.426	2978.07
553.63	3065.65
553.833	2992.6
554.037	2932.93
554.241	3013.33
554.445	2994.93
554.649	2976.33
554.853	2948.04
555.056	3033.1
555.26	3076.11
555.464	2979.23
555.668	2991.63
555.871	3048.98
556.075	3056.15
556.279	2992.8
556.483	2937.19
556.686	2965.87
556.89	2971.87
557.094	2961.99
557.297	2899.41
557.501	2937.19
557.704	2830.05
557.908	2927.89
558.112	2845.55
558.315	2933.32
558.519	2888.56
558.722	2845.74
558.926	2846.91
559.129	2758.94
559.333	2784.71
559.536	2816.1
559.74	2754.88
559.943	2768.83
560.147	2763.21
560.35	2746.54
560.553	2780.06
560.757	2738.79
560.96	2838.57
561.164	2800.79
561.367	2887.98
561.57	2817.07
561.774	2798.28
561.977	2750.23
562.18	2766.11
562.384	2851.36
562.587	2761.46
562.79	2763.01
562.993	2744.41
563.197	2769.6
563.4	2787.62
563.603	2770.38
563.806	2792.85
564.009	2709.93
564.212	2733.95
564.416	2653.16
564.619	2725.43
564.822	2630.49
565.025	2698.88
565.228	2664.78
565.431	2707.6
565.634	2589.8
565.837	2614.02
566.04	2582.44
566.243	2592.52
566.446	2530.13
566.649	2589.03
566.852	2509.79
567.055	2547.76
567.258	2577.98
567.461	2598.52
567.664	2598.52
567.867	2497.19
568.07	2505.52
568.273	2567.91
568.475	2582.83
568.678	2499.32
568.881	2441.39
569.084	2464.84
569.287	2330.38
569.489	2400.51
569.692	2469.68
569.895	2457.09
570.098	2385.59
570.3	2379.2
570.503	2313.71
570.706	2311.39
570.909	2320.88
571.111	2273.41
571.314	2276.71
571.516	2261.6
571.719	2313.91
571.922	2261.4
572.124	2240.09
572.327	2292.21
572.529	2249
572.732	2253.26
572.935	2298.21
573.137	2325.73
573.34	2215.48
573.542	2291.43
573.745	2285.81
573.947	2251.52
574.15	2213.16
574.352	2202.5
574.554	2251.91
574.757	2193.4
574.959	2153.29
575.162	2171.31
575.364	2131.78
575.566	2211.03
575.769	2096.14
575.971	2116.48
576.173	2014.37
576.376	2117.83
576.578	2167.43
576.78	2174.99
576.982	2037.82
577.185	2087.03
577.387	2063.97
577.589	2081.99
577.791	2096.52
577.993	2114.35
578.196	2076.18
578.398	2072.69
578.6	2058.35
578.802	2002.17
579.004	2002.17
579.206	2014.57
579.408	2054.09
579.61	2001.78
579.812	2075.02
580.014	1997.91
580.216	2013.41
580.418	1994.22
580.62	2028.32
580.822	2004.49
581.024	2044.21
581.226	2039.95
581.428	2029.1
581.63	2131.4
581.832	2019.02
582.034	2090.13
582.236	2041.11
582.438	2088.19
582.64	2136.24
582.841	2096.52
583.043	2167.05
583.245	2095.94
583.447	2100.59
583.649	2073.85
583.85	2080.83
584.052	2135.08
584.254	2017.28
584.456	2102.14
584.657	2003.72
584.859	2059.71
585.061	2043.44
585.262	2021.93
585.464	1969.23
585.666	2067.65
585.867	1953.54
586.069	2051.38
586.27	1984.34
586.472	1991.12
586.674	1977.76
586.875	1953.15
587.077	1987.06
587.278	2023.87
587.48	1960.51
587.681	2090.52
587.883	1982.99
588.084	1919.83
588.285	1908.78
588.487	1877.01
588.688	1876.62
588.89	1819.27
589.091	1784.4
589.292	1750.49
589.494	1734.22
589.695	1618.94
589.896	1569.14
590.098	1604.4
590.299	1676.09
590.5	1635.21
590.702	1681.32
590.903	1704.96
591.104	1790.98
591.305	1755.91
591.507	1810.16
591.708	1771.61
591.909	1734.02
592.11	1829.35
592.311	1792.73
592.512	1766.18
592.714	1719.68
592.915	1767.15
593.116	1767.15
593.317	1758.05
593.518	1754.56
593.719	1795.05
593.92	1759.01
594.121	1808.03
594.322	1770.83
594.523	1760.76
594.724	1716
594.925	1740.8
595.126	1787.69
595.327	1754.75
595.528	1788.27
595.729	1746.62
595.929	1754.75
596.13	1744.48
596.331	1802.8
596.532	1770.64
596.733	1843.88
596.934	1796.02
597.135	1819.27
597.335	1815.01
597.536	1738.87
597.737	1739.83
597.938	1744.68
598.138	1801.83
598.339	1766.38
598.54	1780.13
598.74	1725.3
598.941	1755.91
599.142	1851.24
599.342	1765.21
599.543	1760.56
599.744	1755.33
599.944	1750.49
600.145	1770.45
600.345	1749.13
600.546	1808.03
600.746	1858.79
600.947	1847.94
601.147	1790.79
601.348	1813.65
601.548	1734.99
601.749	1740.42
601.949	1737.32
602.15	1721.62
602.35	1719.1
602.551	1793.89
602.751	1715.23
602.951	1725.3
603.152	1696.24
603.352	1790.21
603.552	1753.59
603.753	1799.9
603.953	1763.08
604.153	1767.93
604.354	1760.37
604.554	1745.07
604.754	1761.15
604.954	1716
605.155	1784.4
605.355	1749.52
605.555	1783.81
605.755	1771.8
605.955	1750.1
606.155	1767.73
606.356	1742.93
606.556	1746.23
606.756	1734.02
606.956	1690.62
607.156	1796.99
607.356	1684.81
607.556	1729.37
607.756	1707.09
607.956	1744.87
608.156	1724.92
608.356	1646.06
608.556	1709.61
608.756	1668.92
608.956	1662.92
609.156	1693.14
609.356	1648.97
609.556	1644.32
609.755	1659.62
609.955	1664.66
610.155	1635.02
610.355	1661.37
610.555	1619.52
610.755	1653.62
610.954	1598.79
611.154	1610.8
611.354	1689.07
611.554	1591.42
611.753	1642.19
611.953	1559.26
612.153	1627.85
612.352	1603.44
612.552	1557.91
612.752	1540.86
612.951	1575.15
613.151	1577.28
613.351	1535.04
613.55	1565.66
613.75	1588.13
613.949	1561.2
614.149	1561.39
614.348	1555.19
614.548	1551.12
614.747	1488.54
614.947	1539.69
615.146	1486.03
615.346	1558.29
615.545	1573.79
615.745	1558.68
615.944	1546.09
616.144	1523.22
616.343	1521.67
616.542	1494.16
616.742	1525.55
616.941	1490.09
617.14	1435.84
617.34	1480.99
617.539	1448.44
617.738	1428.68
617.938	1496.29
618.137	1424.03
618.336	1449.02
618.535	1490.68
618.734	1473.63
618.934	1472.08
619.133	1455.41
619.332	1496.49
619.531	1418.99
619.73	1472.08
619.929	1498.04
620.128	1466.84
620.328	1480.02
620.527	1450.57
620.726	1440.49
620.925	1467.43
621.124	1456.96
621.323	1463.36
621.522	1403.68
621.721	1384.5
621.92	1399.42
622.119	1452.89
622.318	1393.61
622.517	1398.06
622.715	1432.74
622.914	1347.11
623.113	1384.11
623.312	1327.73
623.511	1390.31
623.71	1359.31
623.909	1370.55
624.107	1426.35
624.306	1334.9
624.505	1321.53
624.704	1332.77
624.902	1364.16
625.101	1391.86
625.3	1350.21
625.499	1289.37
625.697	1336.84
625.896	1335.87
626.095	1366.29
626.293	1304.29
626.492	1303.52
626.69	1352.92
626.889	1298.67
627.088	1369.78
627.286	1319.79
627.485	1290.73
627.683	1294.6
627.882	1285.88
628.08	1236.09
628.279	1262.25
628.477	1297.7
628.676	1229.89
628.874	1280.07
629.073	1233.18
629.271	1233.57
629.469	1268.06
629.668	1254.3
629.866	1226.4
630.065	1239.58
630.263	1265.93
630.461	1235.12
630.66	1246.17
630.858	1251.4
631.056	1288.6
631.254	1307.97
631.453	1267.09
631.651	1312.23
631.849	1287.05
632.047	1257.79
632.245	1258.37
632.444	1282.59
632.642	1294.41
632.84	1335.1
633.038	1269.03
633.236	1260.12
633.434	1275.42
633.632	1283.95
633.83	1265.54
634.028	1305.65
634.227	1263.02
634.425	1362.22
634.623	1274.45
634.821	1295.57
635.019	1320.18
635.216	1230.47
635.414	1325.21
635.612	1287.05
635.81	1333.16
636.008	1309.72
636.206	1282.59
636.404	1324.05
636.602	1237.25
636.8	1254.11
636.997	1269.61
637.195	1289.57
637.393	1297.7
637.591	1319.98
637.789	1291.12
637.986	1289.76
638.184	1280.27
638.382	1317.47
638.58	1322.5
638.777	1320.37
638.975	1273.48
639.173	1272.52
639.37	1276.58
639.568	1279.68
639.765	1286.27
639.963	1245.2
640.161	1286.85
640.358	1264.38
640.556	1225.44
640.753	1190.17
640.951	1190.37
641.148	1232.41
641.346	1206.45
641.543	1190.37
641.741	1242.87
641.938	1173.32
642.136	1207.42
642.333	1158.4
642.531	1220.79
642.728	1249.65
642.925	1200.25
643.123	1178.94
643.32	1209.55
643.517	1181.84
643.715	1188.82
643.912	1157.82
644.109	1183.2
644.306	1183.39
644.504	1137.86
644.701	1163.82
644.898	1163.24
645.095	1131.27
645.293	1160.14
645.49	1160.14
645.687	1115.97
645.884	1139.22
646.081	1016.77
646.278	1063.46
646.475	1066.37
646.672	1050.48
646.87	1088.26
647.067	1084.19
647.264	1086.91
647.461	1030.72
647.658	1006.11
647.855	1059.59
648.052	1025.88
648.249	962.71
648.446	1001.85
648.642	996.62
648.839	969.3
649.036	983.06
649.233	957.87
649.43	952.45
649.627	943.73
649.824	969.11
650.021	968.53
650.217	986.93
650.414	951.67
650.611	1001.08
650.808	986.16
651.004	1014.44
651.201	989.64
651.398	1057.07
651.595	1032.27
651.791	972.79
651.988	1018.9
652.185	956.9
652.381	1001.46
652.578	945.86
652.775	986.93
652.971	986.74
653.168	963.68
653.364	1018.9
653.561	904.78
653.757	973.95
653.954	994.49
654.15	944.7
654.347	1037.89
654.543	974.34
654.74	920.67
654.936	922.61
655.133	955.16
655.329	939.27
655.525	927.06
655.722	976.08
655.918	889.28
656.115	897.23
656.311	823.6
656.507	808.88
656.704	750.17
656.9	818.57
657.096	818.57
657.292	799
657.489	873.4
657.685	865.45
657.881	837.17
658.077	860.8
658.273	873.4
658.47	944.7
658.666	873.4
658.862	915.63
659.058	866.81
659.254	906.91
659.45	855.38
659.646	905.56
659.842	884.05
660.038	937.33
660.234	904.4
660.43	867.97
660.626	931.33
660.822	915.44
661.018	924.74
661.214	893.16
661.41	863.71
661.606	898.2
661.802	911.18
661.998	885.41
662.194	869.33
662.39	874.75
662.586	923.96
662.781	875.14
662.977	888.7
663.173	914.86
663.369	882.7
663.564	876.3
663.76	910.4
663.956	868.75
664.152	912.92
664.347	816.24
664.543	886.18
664.739	852.67
664.934	809.65
665.13	815.08
665.326	884.83
665.521	851.12
665.717	813.53
665.912	818.95
666.108	777.49
666.304	838.91
666.499	819.34
666.695	754.44
666.89	799.19
667.086	860.61
667.281	814.5
667.477	879.4
667.672	819.73
667.867	819.53
668.063	841.04
668.258	797.83
668.454	804.62
668.649	871.85
668.844	845.5
669.04	840.65
669.235	773.04
669.43	770.13
669.626	749.79
669.821	784.66
670.016	795.51
670.211	810.62
670.407	769.55
670.602	789.12
670.797	744.36
670.992	817.4
671.187	764.7
671.382	818.57
671.578	769.16
671.773	804.42
671.968	718.59
672.163	783.89
672.358	805.2
672.553	750.75
672.748	763.54
672.943	849.95
673.138	759.86
673.333	802.87
673.528	753.27
673.723	780.98
673.918	762.38
674.113	740.1
674.308	873.98
674.503	800.16
674.698	773.81
674.892	768.97
675.087	790.86
675.282	792.99
675.477	782.34
675.672	794.15
675.867	744.55
676.061	748.04
676.256	706
676.451	752.11
676.646	772.65
676.84	745.14
677.035	761.6
677.23	736.42
677.424	783.3
677.619	782.92
677.814	815.47
678.008	795.7
678.203	700.38
678.397	722.66
678.592	774.2
678.787	788.34
678.981	746.3
679.176	794.73
679.37	776.91
679.565	728.67
679.759	746.49
679.954	804.23
680.148	799.77
680.342	823.99
680.537	789.5
