481.213	729.99
481.422	703.64
481.63	732.12
481.839	746.85
482.048	785.98
482.256	735.22
482.465	749.95
482.674	785.21
482.882	783.66
483.091	820.28
483.299	760.22
483.508	803.81
483.716	736.19
483.925	782.11
484.134	742
484.342	777.07
484.551	808.46
484.759	788.7
484.967	817.18
485.176	822.41
485.384	837.52
485.593	841.59
485.801	802.07
486.01	765.25
486.218	747.43
486.426	667.99
486.635	715.65
486.843	686.4
487.051	746.85
487.26	742.97
487.468	740.26
487.676	819.89
487.885	780.75
488.093	796.45
488.301	842.95
488.509	870.65
488.717	876.08
488.926	821.44
489.134	844.88
489.342	871.43
489.55	821.44
489.758	848.76
489.967	848.76
490.175	934.78
490.383	902.04
490.591	956.68
490.799	865.42
491.007	939.43
491.215	939.04
491.423	912.5
491.631	922.58
491.839	912.5
492.047	953.77
492.255	885.38
492.463	870.26
492.671	906.88
492.879	941.18
493.087	923.54
493.295	954.74
493.503	969.08
493.711	983.8
493.919	989.03
494.127	985.16
494.334	1015.38
494.542	977.99
494.75	983.8
494.958	974.89
495.166	1035.72
495.374	1000.66
495.581	1024.1
495.789	1021.77
495.997	1066.72
496.205	994.26
496.412	1034.95
496.62	1023.32
496.828	1061.88
497.035	1028.94
497.243	1078.54
497.451	1058.01
497.658	1071.37
497.866	1063.24
498.074	1121.55
498.281	1025.26
498.489	1130.66
498.696	1087.26
498.904	1039.21
499.112	996.2
499.319	1124.46
499.527	1082.61
499.734	1123.1
499.942	1063.24
500.149	1059.17
500.357	1086.29
500.564	1081.45
500.771	1118.45
500.979	1055.29
501.186	1073.89
501.394	1107.41
501.601	1109.74
501.808	1120.2
502.016	1106.44
502.223	1108.57
502.43	1114.77
502.638	1128.14
502.845	1102.18
503.052	1209.9
503.26	1122.52
503.467	1207.58
503.674	1165.34
503.881	1201.38
504.089	1212.23
504.296	1195.76
504.503	1156.43
504.71	1184.13
504.917	1156.43
505.125	1185.1
505.332	1212.23
505.539	1214.55
505.746	1318.6
505.953	1256.98
506.16	1279.85
506.367	1301.55
506.574	1363.54
506.781	1350.18
506.988	1279.26
507.195	1332.74
507.402	1282.95
507.609	1339.13
507.816	1281.4
508.023	1284.3
508.23	1334.68
508.437	1293.41
508.644	1349.79
508.851	1405.01
509.058	1418.38
509.265	1404.62
509.472	1441.82
509.679	1503.62
509.885	1418.57
510.092	1421.86
510.299	1424.38
510.506	1434.07
510.713	1464.29
510.92	1448.21
511.126	1491.61
511.333	1493.36
511.54	1527.07
511.746	1565.43
511.953	1568.53
512.16	1600.3
512.367	1542.95
512.573	1537.92
512.78	1557.68
512.987	1548.19
513.193	1561.36
513.4	1514.28
513.606	1580.93
513.813	1578.99
514.02	1611.73
514.226	1657.85
514.433	1627.23
514.639	1600.69
514.846	1606.5
515.052	1614.45
515.259	1624.33
515.465	1645.64
515.672	1672.77
515.878	1710.93
516.085	1708.03
516.291	1759.18
516.497	1698.53
516.704	1702.02
516.91	1622.2
517.117	1568.72
517.323	1530.75
517.529	1584.8
517.736	1599.92
517.942	1641.96
518.148	1627.82
518.354	1670.83
518.561	1680.13
518.767	1691.75
518.973	1726.24
519.179	1785.14
519.386	1759.95
519.592	1776.81
519.798	1779.13
520.004	1920.18
520.21	1900.22
520.417	1953.31
520.623	1978.69
520.829	2020.15
521.035	2040.69
521.241	1995.94
521.447	2045.92
521.653	2144.93
521.859	2049.22
522.065	2101.72
522.271	2174.57
522.477	2128.65
522.683	2186
522.889	2162.36
523.095	2132.33
523.301	2148.41
523.507	2116.64
523.713	2161.98
523.919	2099.59
524.125	2244.32
524.331	2217.58
524.537	2308.26
524.742	2343.13
524.948	2370.64
525.154	2323.56
525.36	2442.72
525.566	2343.13
525.772	2435.74
525.977	2347.01
526.183	2348.75
526.389	2415.98
526.595	2335.57
526.8	2305.54
527.006	2223.2
527.212	2198.21
527.417	2185.03
527.623	2219.91
527.829	2327.44
528.034	2353.79
528.24	2387.69
528.446	2393.7
528.651	2456.67
528.857	2471
529.062	2562.45
529.268	2559.16
529.473	2598.68
529.679	2581.83
529.884	2682.77
530.09	2611.47
530.295	2605.85
530.501	2654.87
530.706	2625.23
530.912	2625.03
531.117	2698.85
531.323	2615.54
531.528	2717.84
531.733	2798.44
531.939	2719.97
532.144	2754.65
532.35	2750
532.555	2765.5
532.76	2672.69
532.966	2683.93
533.171	2661.65
533.376	2607.98
533.581	2614.76
533.787	2635.3
533.992	2729.46
534.197	2739.34
534.402	2734.31
534.607	2720.36
534.813	2826.53
535.018	2757.94
535.223	2741.09
535.428	2768.99
535.633	2862.37
535.838	2850.94
536.043	2901.12
536.249	2991.6
536.454	2859.27
536.659	2903.25
536.864	2855.59
537.069	2856.17
537.274	2865.09
537.479	2852.3
537.684	2878.45
537.889	2824.59
538.094	2940.65
538.299	2885.43
538.504	2948.01
538.708	2901.9
538.913	2991.02
539.118	2953.05
539.323	2945.88
539.528	2938.13
539.733	2916.23
539.938	2915.85
540.142	2924.37
540.347	2886.01
540.552	2892.4
540.757	2843.77
540.962	2856.95
541.166	2808.12
541.371	2819.55
541.576	2883.49
541.781	2770.15
541.985	2911.2
542.19	2878.65
542.395	2984.43
542.599	2998.19
542.804	2939.68
543.008	3026.67
543.213	2943.55
543.418	2923.98
543.622	2979.98
543.827	2939.48
544.031	3000.32
544.236	3005.16
544.44	3013.11
544.645	3078.6
544.849	3003.61
545.054	3053.8
545.258	3083.83
545.463	3110.95
545.667	3023.57
545.872	3073.56
546.076	3040.23
546.281	3052.05
546.485	3049.15
546.689	3067.36
546.894	3087.31
547.098	3084.41
547.302	3041.01
547.507	3040.43
547.711	3069.1
547.915	3103.39
548.119	2992.96
548.324	3072.4
548.528	3101.26
548.732	3060.19
548.936	3083.83
549.141	3132.26
549.345	3048.56
549.549	3122.96
549.753	3100.29
549.957	3143.5
550.161	3214.41
550.366	3133.23
550.57	3069.68
550.774	3108.82
550.978	3141.18
551.182	3134.59
551.386	3109.79
551.59	3090.03
551.794	3099.71
551.998	3143.5
552.202	3127.42
552.406	3103.2
552.61	3138.27
552.814	3170.82
553.018	3194.84
553.222	3104.17
553.426	3086.34
553.63	3180.7
553.833	3124.51
554.037	3052.05
554.241	3120.06
554.445	3142.34
554.649	3126.06
554.853	3123.74
555.056	3163.84
555.26	3194.07
555.464	3142.14
555.668	3141.37
555.871	3159.97
556.075	3178.76
556.279	3117.15
556.483	3059.03
556.686	3068.13
556.89	3083.44
557.094	3101.07
557.297	3005.55
557.501	3131.29
557.704	2947.04
557.908	3090.8
558.112	3019.31
558.315	3073.17
558.519	3028.22
558.722	2967.77
558.926	2967.97
559.129	2845.13
559.333	2906.55
559.536	2938.71
559.74	2868.57
559.943	2834.86
560.147	2902.87
560.35	2878.45
560.553	2882.91
560.757	2849.59
560.96	2963.51
561.164	2946.46
561.367	2993.93
561.57	2895.7
561.774	2926.7
561.977	2884.46
562.18	2848.81
562.384	2933.09
562.587	2836.6
562.79	2881.36
562.993	2872.06
563.197	2897.05
563.4	2941.81
563.603	2893.76
563.806	2923.4
564.009	2821.69
564.212	2860.82
564.416	2757.56
564.619	2825.56
564.822	2755.42
565.025	2869.54
565.228	2782.94
565.431	2818.97
565.634	2693.23
565.837	2734.11
566.04	2685.87
566.243	2644.02
566.446	2587.64
566.649	2735.47
566.852	2607.01
567.055	2661.26
567.258	2642.86
567.461	2746.12
567.664	2762.59
567.867	2611.47
568.07	2622.71
568.273	2656.81
568.475	2700.59
568.678	2621.16
568.881	2589.77
569.084	2604.5
569.287	2511.5
569.489	2483.6
569.692	2572.72
569.895	2568.07
570.098	2459.57
570.3	2446.01
570.503	2460.15
570.706	2414.62
570.909	2402.22
571.111	2377.42
571.314	2320.27
571.516	2347.59
571.719	2398.35
571.922	2311.94
572.124	2333.06
572.327	2411.91
572.529	2359.79
572.732	2354.17
572.935	2343.71
573.137	2430.9
573.34	2335.57
573.542	2387.89
573.745	2319.3
573.947	2359.99
574.15	2310.39
574.352	2310.77
574.554	2375.87
574.757	2325.5
574.959	2266.41
575.162	2288.69
575.364	2276.29
575.566	2365.22
575.769	2191.62
575.971	2219.33
576.173	2142.99
576.376	2228.82
576.578	2252.07
576.78	2259.63
576.982	2199.37
577.185	2189.3
577.387	2172.83
577.589	2200.92
577.791	2207.7
577.993	2212.35
578.196	2188.71
578.398	2147.64
578.6	2177.48
578.802	2090.29
579.004	2110.83
579.206	2141.05
579.408	2123.03
579.61	2093
579.812	2146.48
580.014	2119.74
580.216	2130.01
580.418	2160.81
580.62	2099.78
580.822	2121.29
581.024	2139.31
581.226	2181.35
581.428	2128.65
581.63	2213.13
581.832	2137.95
582.034	2198.79
582.236	2131.17
582.438	2190.26
582.64	2209.06
582.841	2227.08
583.043	2242.58
583.245	2164.69
583.447	2189.49
583.649	2161.59
583.85	2215.26
584.052	2179.41
584.254	2130.98
584.456	2223.01
584.657	2139.7
584.859	2148.8
585.061	2102.88
585.262	2100.95
585.464	2086.61
585.666	2146.67
585.867	2065.1
586.069	2172.25
586.27	2072.47
586.472	2071.69
586.674	2056.38
586.875	2048.44
587.077	2059.48
587.278	2108.7
587.48	2044.95
587.681	2169.15
587.883	2096.1
588.084	1993.42
588.285	2027.32
588.487	2000.78
588.688	1988.77
588.89	1879.11
589.091	1867.29
589.292	1848.11
589.494	1791.92
589.695	1778.74
589.896	1698.34
590.098	1728.37
590.299	1762.66
590.5	1749.3
590.702	1788.24
590.903	1827.18
591.104	1939.94
591.305	1859.34
591.507	1917.27
591.708	1908.56
591.909	1865.54
592.11	1923.67
592.311	1899.06
592.512	1853.14
592.714	1848.11
592.915	1846.17
593.116	1830.28
593.317	1889.37
593.518	1824.28
593.719	1888.41
593.92	1893.06
594.121	1922.7
594.322	1907.59
594.523	1855.47
594.724	1822.34
594.925	1851.79
595.126	1838.23
595.327	1818.85
595.528	1820.21
595.729	1841.71
595.929	1843.26
596.13	1838.42
596.331	1876.39
596.532	1838.61
596.733	1928.51
596.934	1924.83
597.135	1918.24
597.335	1926.96
597.536	1865.54
597.737	1874.65
597.938	1848.69
598.138	1873.29
598.339	1863.8
598.54	1856.24
598.74	1877.75
598.941	1835.32
599.142	1931.81
599.342	1891.89
599.543	1837.45
599.744	1830.28
599.944	1860.31
600.145	1881.43
600.345	1836.09
600.546	1926.77
600.746	1888.21
600.947	1948.08
601.147	1889.76
601.348	1896.16
601.548	1838.61
601.749	1867.09
601.949	1791.92
602.15	1811.88
602.35	1824.08
602.551	1863.61
602.751	1801.61
602.951	1831.25
603.152	1778.55
603.352	1845.98
603.552	1814.01
603.753	1862.64
603.953	1890.92
604.153	1871.74
604.354	1854.89
604.554	1840.94
604.754	1839.58
604.954	1823.89
605.155	1873.1
605.355	1848.88
605.555	1865.35
605.755	1863.02
605.955	1831.25
606.155	1864.57
606.356	1857.02
606.556	1854.69
606.756	1876.78
606.956	1796.18
607.156	1871.94
607.356	1763.83
607.556	1837.45
607.756	1824.66
607.956	1841.71
608.156	1803.16
608.356	1770.22
608.556	1828.34
608.756	1786.49
608.956	1772.93
609.156	1802.38
609.356	1763.63
609.556	1728.37
609.755	1757.05
609.955	1723.72
610.155	1724.11
610.355	1789.79
610.555	1705.9
610.755	1711.51
610.954	1709.96
611.154	1749.1
611.354	1740
611.554	1702.99
611.753	1723.53
611.953	1716.16
612.153	1711.71
612.352	1727.21
612.552	1673.54
612.752	1615.03
612.951	1668.89
613.151	1709.38
613.351	1648.93
613.55	1662.5
613.75	1664.05
613.949	1679.93
614.149	1656.3
614.348	1629.95
614.548	1628.01
614.747	1577.05
614.947	1610.18
615.146	1573.57
615.346	1658.23
615.545	1639.83
615.745	1638.67
615.944	1660.17
616.144	1610.18
616.343	1626.27
616.542	1602.24
616.742	1553.03
616.941	1576.86
617.14	1503.04
617.34	1584.42
617.539	1540.63
617.738	1524.35
617.938	1604.18
618.137	1563.69
618.336	1510.99
618.535	1595.46
618.734	1574.15
618.934	1544.31
619.133	1553.8
619.332	1594.68
619.531	1567.37
619.73	1578.99
619.929	1598.75
620.128	1570.27
620.328	1607.47
620.527	1563.1
620.726	1523
620.925	1549.54
621.124	1554.19
621.323	1525.9
621.522	1519.9
621.721	1519.12
621.92	1482.89
622.119	1518.35
622.318	1493.55
622.517	1514.28
622.715	1503.82
622.914	1463.13
623.113	1483.09
623.312	1423.02
623.511	1513.12
623.71	1472.62
623.909	1442.98
624.107	1553.61
624.306	1423.22
624.505	1444.53
624.704	1445.31
624.902	1428.45
625.101	1477.27
625.3	1455.77
625.499	1422.25
625.697	1417.79
625.896	1400.36
626.095	1440.66
626.293	1380.01
626.492	1394.74
626.69	1454.02
626.889	1404.04
627.088	1438.72
627.286	1406.17
627.485	1375.94
627.683	1386.41
627.882	1398.61
628.08	1306.39
628.279	1308.13
628.477	1392.22
628.676	1303.1
628.874	1360.25
629.073	1282.56
629.271	1308.91
629.469	1351.92
629.668	1318.79
629.866	1319.56
630.065	1323.63
630.263	1365.68
630.461	1307.75
630.66	1327.51
630.858	1326.73
631.056	1366.26
631.254	1400.16
631.453	1304.26
631.651	1353.08
631.849	1365.09
632.047	1359.09
632.245	1324.41
632.444	1362.38
632.642	1356.38
632.84	1387.18
633.038	1299.22
633.236	1329.45
633.434	1334.68
633.632	1318.79
633.83	1325.18
634.028	1398.42
634.227	1361.61
634.425	1427.67
634.623	1364.51
634.821	1396.87
635.019	1369.16
635.216	1357.73
635.414	1385.44
635.612	1373.62
635.81	1378.08
636.008	1400.94
636.206	1368.97
636.404	1378.27
636.602	1331.58
636.8	1353.28
636.997	1388.93
637.195	1375.75
637.393	1367.61
637.591	1420.12
637.789	1368.97
637.986	1356.57
638.184	1352.89
638.382	1395.71
638.58	1378.66
638.777	1410.04
638.975	1364.32
639.173	1332.74
639.37	1304.45
639.568	1341.07
639.765	1361.99
639.963	1315.5
640.161	1354.63
640.358	1337.78
640.556	1281.2
640.753	1270.16
640.951	1268.8
641.148	1310.85
641.346	1273.26
641.543	1268.03
641.741	1328.48
641.938	1236.06
642.136	1296.51
642.333	1238.38
642.531	1275.97
642.728	1297.86
642.925	1269.58
643.123	1260.08
643.32	1285.46
643.517	1230.25
643.715	1277.91
643.912	1238.19
644.109	1243.42
644.306	1226.76
644.504	1195.18
644.701	1263.96
644.898	1236.83
645.095	1190.14
645.293	1210.29
645.49	1227.92
645.687	1207.19
645.884	1245.55
646.081	1147.32
646.278	1137.05
646.475	1159.33
646.672	1153.14
646.87	1141.7
647.067	1176.77
647.264	1132.6
647.461	1124.27
647.658	1062.66
647.855	1144.61
648.052	1109.54
648.249	1032.43
648.446	1089.39
648.642	1076.99
648.839	1081.25
649.036	1071.18
649.233	1028.94
649.43	1064.21
649.627	1014.8
649.824	1023.52
650.021	1018.87
650.217	1044.44
650.414	1032.04
650.611	1077.38
650.808	1110.51
651.004	1073.12
651.201	1082.8
651.398	1133.18
651.595	1056.46
651.791	1032.82
651.988	1067.89
652.185	1016.16
652.381	1082.8
652.578	990.19
652.775	1038.05
652.971	1033.98
653.168	1042.89
653.364	1086.68
653.561	973.92
653.757	1013.83
653.954	1042.31
654.15	996.78
654.347	1111.09
654.543	1044.64
654.74	989.03
654.936	982.06
655.133	997.36
655.329	997.56
655.525	996.39
655.722	1044.25
655.918	965.78
656.115	977.41
656.311	891.19
656.507	868.52
656.704	803.42
656.9	902.04
657.096	881.89
657.292	884.02
657.489	928.58
657.685	917.93
657.881	930.13
658.077	939.82
658.273	952.03
658.47	1002.59
658.666	961.52
658.862	970.82
659.058	941.76
659.254	990.19
659.45	936.33
659.646	975.08
659.842	976.24
660.038	1013.83
660.234	939.04
660.43	959.97
660.626	1027.78
660.822	999.49
661.018	995.62
661.214	939.43
661.41	903.2
661.606	980.12
661.802	1002.4
661.998	960.36
662.194	913.86
662.39	963.84
662.586	951.83
662.781	937.49
662.977	983.22
663.173	960.55
663.369	957.64
663.564	927.42
663.76	952.61
663.956	915.79
664.152	970.43
664.347	901.84
664.543	926.26
664.739	905.72
664.934	852.25
665.13	885.57
665.326	947.57
665.521	895.64
665.717	883.05
665.912	889.83
666.108	857.86
666.304	882.28
666.499	915.41
666.695	823.38
666.89	868.13
667.086	901.07
667.281	891.77
667.477	917.93
667.672	896.42
667.867	875.11
668.063	888.86
668.258	863.87
668.454	873.17
668.649	937.88
668.844	873.17
669.04	872.78
669.235	869.3
669.43	849.53
669.626	850.7
669.821	835.97
670.016	859.8
670.211	868.52
670.407	834.61
670.602	847.21
670.797	809.62
670.992	867.36
671.187	840.81
671.382	875.5
671.578	815.24
671.773	871.81
671.968	814.66
672.163	836.36
672.358	846.05
672.553	813.5
672.748	801.87
672.943	891.19
673.138	835.97
673.333	860.38
673.528	826.67
673.723	844.11
673.918	845.66
674.113	791.41
674.308	900.1
674.503	847.21
674.698	855.54
674.892	851.66
675.087	872.4
675.282	841.2
675.477	837.71
675.672	866.97
675.867	850.89
676.061	814.27
676.256	792.57
676.451	836.55
676.646	822.6
676.84	840.23
677.035	807.68
677.23	814.08
677.424	846.43
677.619	870.85
677.814	864.45
678.008	870.07
678.203	797.22
678.397	837.91
678.592	816.79
678.787	874.33
678.981	835.39
679.176	849.15
679.37	813.88
679.565	806.13
679.759	838.3
