398.194	83.21
398.408	10.95
398.621	66.55
398.835	68.49
399.049	42.14
399.262	85.54
399.476	73.33
399.69	73.91
399.903	117.12
400.117	76.24
400.331	90.58
400.544	34.58
400.758	173.89
400.971	83.99
401.185	83.21
401.398	51.63
401.612	130.3
401.826	86.12
402.039	89.61
402.253	46.79
402.466	70.43
402.68	57.06
402.893	60.16
403.106	67.71
403.32	64.23
403.533	98.91
403.747	62.68
403.96	81.47
404.174	102.59
404.387	71.4
404.6	85.15
404.814	107.24
405.027	62.1
405.24	83.02
405.454	72.17
405.667	100.85
405.88	9.2
406.094	89.41
406.307	130.49
406.52	86.31
406.733	52.8
406.947	34.39
407.16	128.55
407.373	122.93
407.586	73.14
407.799	50.86
408.012	93.29
408.226	90.77
408.439	154.71
408.652	42.92
408.865	99.1
409.078	134.75
409.291	130.88
409.504	64.42
409.717	127.58
409.93	116.15
410.143	93.29
410.357	52.02
410.57	57.64
410.783	96
410.996	114.6
411.209	81.47
411.421	158.78
411.634	86.9
411.847	76.05
412.06	74.11
412.273	95.03
412.486	82.05
412.699	163.81
412.912	74.3
413.125	110.53
413.338	91.55
413.55	142.5
413.763	106.46
413.976	122.93
414.189	80.5
414.402	73.14
414.615	150.06
414.827	74.69
415.04	139.59
415.253	110.53
415.466	117.9
415.678	157.61
415.891	75.85
416.104	87.67
416.316	107.63
416.529	86.51
416.742	154.9
416.954	143.86
417.167	94.45
417.38	109.95
417.592	133.2
417.805	94.06
418.017	57.25
418.23	162.46
418.442	74.69
418.655	93.1
418.868	105.5
419.08	130.68
419.293	174.86
419.505	127.97
419.718	137.85
419.93	153.93
420.142	102.2
420.355	154.9
420.567	141.73
420.78	130.3
420.992	105.5
421.205	190.94
421.417	110.73
421.629	99.88
421.842	75.46
422.054	80.7
422.266	154.51
422.479	141.92
422.691	96.97
422.903	152.19
423.115	123.32
423.328	117.7
423.54	131.84
423.752	150.64
423.964	114.41
424.177	151.22
424.389	116.15
424.601	200.04
424.813	141.73
425.025	157.42
425.238	129.71
425.45	132.04
425.662	137.46
425.874	375.19
426.086	108.01
426.298	161.1
426.51	139.21
426.722	139.79
426.934	141.92
427.146	158.39
427.358	138.04
427.57	170.98
427.782	136.88
427.994	153.35
428.206	133.2
428.418	102.98
428.63	161.1
428.842	165.56
429.054	134.94
429.266	169.04
429.478	97.55
429.69	159.16
429.902	83.21
430.114	150.83
430.325	163.43
430.537	109.18
430.749	98.13
430.961	57.83
431.173	112.47
431.384	133.01
431.596	67.71
431.808	114.21
432.02	137.85
432.231	173.69
432.443	196.36
432.655	156.84
432.867	141.34
433.078	173.89
433.29	192.68
433.502	203.34
433.713	173.5
433.925	166.14
434.136	171.18
434.348	126.61
434.56	109.18
434.771	244.02
434.983	121.77
435.194	136.11
435.406	172.92
435.617	182.8
435.829	261.85
436.04	167.49
436.252	205.28
436.463	234.72
436.675	210.31
436.886	196.36
437.098	225.23
437.309	218.64
437.521	205.28
437.732	178.34
437.943	201.4
438.155	204.69
438.366	145.02
438.578	237.44
438.789	205.47
439	203.53
439.211	180.67
439.423	187.64
439.634	211.48
439.845	193.26
440.057	187.84
440.268	224.26
440.479	167.69
440.69	216.32
440.902	203.92
441.113	205.47
441.324	207.21
441.535	231.04
441.746	263.01
441.957	194.43
442.168	192.29
442.38	207.41
442.591	217.68
442.802	197.53
443.013	215.54
443.224	229.11
443.435	186.48
443.646	205.08
443.857	242.09
444.068	210.51
444.279	202.56
444.49	307.57
444.701	228.52
444.912	318.23
445.123	267.86
445.334	233.95
445.545	241.31
445.756	242.86
445.967	206.83
446.178	229.11
446.388	270.37
446.599	265.92
446.81	259.72
447.021	233.17
447.232	268.24
447.443	300.99
447.653	219.42
447.864	258.75
448.075	241.31
448.286	277.54
448.496	292.85
448.707	284.13
448.918	243.64
449.129	328.3
449.339	256.04
449.55	275.41
449.761	257.97
449.971	308.93
450.182	263.01
450.393	304.86
450.603	255.84
450.814	296.72
451.024	288.78
451.235	321.14
451.446	322.49
451.656	350.78
451.867	262.82
452.077	283.16
452.288	333.15
452.498	340.51
452.709	289.56
452.919	316.29
453.13	265.92
453.34	332.37
453.55	264.95
453.761	307.57
453.971	285.1
454.182	348.07
454.392	318.04
454.602	345.94
454.813	365.12
455.023	344.97
455.233	286.84
455.444	293.43
455.654	219.22
455.864	293.62
456.075	298.27
456.285	293.82
456.495	274.64
456.705	331.6
456.916	369.96
457.126	367.64
457.336	337.41
457.546	264.17
457.756	311.45
457.967	351.75
458.177	301.76
458.387	301.76
458.597	303.89
458.807	323.85
459.017	294.59
459.227	327.53
459.437	319
459.647	353.69
459.857	345.55
460.068	315.9
460.278	382.36
460.488	333.92
460.698	354.46
460.908	325.4
461.117	282.97
461.327	320.17
461.537	337.41
461.747	328.69
461.957	370.15
462.167	444.55
462.377	374.42
462.587	352.33
462.797	402.7
463.007	382.94
463.216	397.08
463.426	419.75
463.636	388.17
463.846	320.94
464.056	325.01
464.265	401.35
464.475	345.55
464.685	370.15
464.895	391.08
465.104	348.84
465.314	392.05
465.524	334.89
465.733	320.36
465.943	445.52
466.153	430.22
466.362	407.74
466.572	354.27
466.782	349.04
466.991	360.08
467.201	432.15
467.41	330.24
467.62	412.39
467.829	380.42
468.039	391.85
468.249	393.6
468.458	400.57
468.668	393.98
468.877	420.92
469.086	406
469.296	435.45
469.505	387.01
469.715	467.22
469.924	438.93
470.134	430.99
470.343	446.3
470.552	399.22
470.762	396.5
470.971	364.54
471.18	426.53
471.39	407.55
471.599	398.05
471.808	465.09
472.018	375
472.227	438.74
472.436	455.21
472.645	449.2
472.855	400.18
473.064	474.78
473.273	424.98
473.482	463.73
473.691	472.07
473.901	462.38
474.11	441.65
474.319	526.7
474.528	463.93
474.737	536.58
474.946	491.05
475.155	493.18
475.364	524.38
475.573	495.31
475.783	504.42
475.992	510.23
476.201	534.65
476.41	480.01
476.619	472.07
476.828	503.84
477.037	455.6
477.245	509.85
477.454	533.87
477.663	507.91
477.872	510.62
478.081	603.43
478.29	469.35
478.499	579.59
478.708	559.64
478.917	613.89
479.125	544.53
479.334	551.89
479.543	530.58
479.752	559.45
479.961	550.15
480.169	625.9
480.378	539.1
480.587	683.06
480.796	590.06
481.004	584.83
481.213	606.72
481.422	621.83
481.63	612.34
481.839	640.04
482.048	669.11
482.256	630.55
482.465	644.5
482.674	627.64
482.882	644.31
483.091	692.94
483.299	647.21
483.508	650.7
483.716	646.63
483.925	639.46
484.134	623.58
484.342	654.38
484.551	678.02
484.759	661.55
484.967	663.68
485.176	701.46
485.384	680.34
485.593	701.46
485.801	685.19
486.01	634.43
486.218	623.96
486.426	569.71
486.635	602.26
486.843	611.18
487.051	603.23
487.26	662.71
487.468	641.98
487.676	681.31
487.885	630.36
488.093	695.84
488.301	700.88
488.509	719.29
488.717	728.97
488.926	725.1
489.134	699.33
489.342	736.72
489.55	697.59
489.758	709.41
489.967	719.87
490.175	801.63
490.383	713.47
490.591	791.17
490.799	731.69
491.007	803.76
491.215	753.77
491.423	803.37
491.631	780.32
491.839	763.07
492.047	830.3
492.255	755.9
492.463	718.32
492.671	748.35
492.879	808.6
493.087	772.95
493.295	807.44
493.503	847.74
493.711	850.07
493.919	849.87
494.127	846
494.334	881.26
494.542	836.89
494.75	846.97
494.958	840.38
495.166	918.85
495.374	892.3
495.581	872.73
495.789	898.12
495.997	935.12
496.205	876.03
496.412	887.07
496.62	876.8
496.828	904.51
497.035	905.09
497.243	903.93
497.451	890.17
497.658	942.48
497.866	920.2
498.074	965.35
498.281	902.96
498.489	986.46
498.696	922.91
498.904	896.57
499.112	895.02
499.319	1002.35
499.527	927.95
499.734	993.44
499.942	913.03
500.149	939.19
500.357	984.53
500.564	919.43
500.771	978.33
500.979	940.35
501.186	919.81
501.394	961.28
501.601	899.28
501.808	967.67
502.016	957.98
502.223	919.04
502.43	949.46
502.638	973.87
502.845	939.77
503.052	1047.88
503.26	991.5
503.467	1075.59
503.674	1037.03
503.881	1023.08
504.089	1082.76
504.296	1050.21
504.503	989.95
504.71	1022.69
504.917	1008.74
505.125	1075.98
505.332	1064.54
505.539	1087.79
505.746	1145.14
505.953	1132.74
506.16	1131.97
506.367	1184.47
506.574	1184.47
506.781	1182.73
506.988	1128.09
507.195	1158.32
507.402	1134.49
507.609	1186.6
507.816	1144.95
508.023	1136.81
508.23	1172.66
508.437	1113.95
508.644	1187.57
508.851	1204.04
509.058	1251.51
509.265	1240.47
509.472	1272.63
509.679	1336.57
509.885	1247.44
510.092	1276.5
510.299	1283.28
510.506	1272.63
510.713	1281.54
510.92	1322.42
511.126	1336.76
511.333	1360.2
511.54	1362.72
511.746	1367.76
511.953	1403.02
512.16	1414.45
512.367	1359.62
512.573	1376.09
512.78	1395.46
512.987	1371.05
513.193	1357.88
513.4	1307.12
513.606	1359.43
513.813	1405.73
514.02	1367.56
514.226	1476.26
514.433	1454.75
514.639	1378.41
514.846	1424.72
515.052	1425.69
515.259	1462.5
515.465	1438.09
515.672	1487.11
515.878	1535.35
516.085	1495.83
516.291	1516.75
516.497	1492.14
516.704	1451.07
516.91	1431.89
517.117	1396.05
517.323	1361.75
517.529	1381.71
517.736	1404.76
517.942	1427.24
518.148	1422.59
518.354	1474.32
518.561	1498.15
518.767	1513.46
518.973	1536.71
519.179	1552.01
519.386	1560.15
519.592	1551.62
519.798	1575.26
520.004	1724.64
520.21	1618.08
520.417	1688.41
520.623	1713.98
520.829	1744.4
521.035	1746.73
521.241	1738.98
521.447	1773.27
521.653	1912.38
521.859	1769.98
522.065	1807.95
522.271	1880.03
522.477	1872.47
522.683	1909.09
522.889	1887.39
523.095	1849.22
523.301	1858.71
523.507	1818.22
523.713	1886.81
523.919	1832.75
524.125	1938.15
524.331	1928.66
524.537	2002.47
524.742	2010.22
524.948	2023.59
525.154	2042
525.36	2146.82
525.566	2016.04
525.772	2089.66
525.977	2042
526.183	2086.95
526.389	2088.69
526.595	1978.84
526.8	1986.59
527.006	1934.28
527.212	1894.17
527.417	1873.63
527.623	1911.99
527.829	1951.52
528.034	2024.56
528.24	2025.53
528.446	2036.77
528.651	2166.38
528.857	2171.23
529.062	2236.33
529.268	2211.53
529.473	2231.29
529.679	2239.81
529.884	2289.61
530.09	2234.2
530.295	2271.2
530.501	2260.93
530.706	2289.03
530.912	2257.45
531.117	2281.28
531.323	2272.36
531.528	2361.29
531.733	2356.64
531.939	2316.73
532.144	2343.47
532.35	2345.99
532.555	2355.87
532.76	2317.31
532.966	2270.81
533.171	2308.79
533.376	2241.75
533.581	2229.74
533.787	2291.55
533.992	2376.99
534.197	2324.29
534.402	2336.88
534.607	2355.48
534.813	2426.2
535.018	2331.65
535.223	2418.64
535.428	2419.81
535.633	2427.94
535.838	2451
536.043	2472.7
536.249	2548.45
536.454	2479.87
536.659	2474.25
536.864	2450.81
537.069	2459.91
537.274	2466.31
537.479	2436.27
537.684	2453.91
537.889	2412.64
538.094	2555.62
538.299	2466.69
538.504	2485.49
538.708	2489.36
538.913	2559.5
539.118	2521.33
539.323	2526.17
539.528	2486.46
539.733	2500.21
539.938	2480.64
540.142	2508.54
540.347	2470.18
540.552	2448.09
540.757	2429.3
540.962	2410.51
541.166	2404.11
541.371	2403.34
541.576	2436.08
541.781	2381.44
541.985	2537.22
542.19	2477.16
542.395	2571.32
542.599	2587.01
542.804	2520.36
543.008	2621.88
543.213	2528.5
543.418	2497.3
543.622	2581
543.827	2520.75
544.031	2574.03
544.236	2579.45
544.44	2578.68
544.645	2680.78
544.849	2553.88
545.054	2638.16
545.258	2665.09
545.463	2630.41
545.667	2579.07
545.872	2632.73
546.076	2597.08
546.281	2615.1
546.485	2572.87
546.689	2590.88
546.894	2639.32
547.098	2608.52
547.302	2605.03
547.507	2613.55
547.711	2614.91
547.915	2704.23
548.119	2570.54
548.324	2596.7
548.528	2635.83
548.732	2589.33
548.936	2669.35
549.141	2667.41
549.345	2695.9
549.549	2667.8
549.753	2705
549.957	2741.81
550.161	2756.54
550.366	2680.59
550.57	2647.85
550.774	2679.62
550.978	2670.9
551.182	2731.16
551.386	2651.53
551.59	2662.57
551.794	2625.95
551.998	2698.41
552.202	2659.67
552.406	2629.63
552.61	2693.18
552.814	2718.76
553.018	2727.09
553.222	2660.44
553.426	2655.02
553.63	2685.24
553.833	2650.17
554.037	2573.45
554.241	2680.4
554.445	2705
554.649	2676.52
554.853	2657.53
555.056	2732.51
555.26	2727.09
555.464	2718.76
555.668	2704.03
555.871	2706.16
556.075	2716.24
556.279	2637.58
556.483	2629.63
556.686	2644.94
556.89	2641.07
557.094	2636.42
557.297	2601.54
557.501	2625.95
557.704	2551.94
557.908	2615.49
558.112	2581.58
558.315	2662.38
558.519	2578.29
558.722	2576.35
558.926	2560.47
559.129	2459.14
559.333	2483.16
559.536	2495.95
559.74	2477.16
559.943	2430.07
560.147	2471.34
560.35	2539.74
560.553	2512.03
560.757	2434.53
560.96	2562.79
561.164	2495.56
561.367	2645.52
561.57	2517.84
561.774	2519.97
561.977	2519.2
562.18	2463.01
562.384	2558.34
562.587	2485.68
562.79	2488.2
562.993	2461.46
563.197	2502.34
563.4	2530.44
563.603	2534.12
563.806	2534.12
564.009	2455.46
564.212	2465.92
564.416	2476.57
564.619	2433.37
564.822	2383.38
565.025	2470.57
565.228	2416.9
565.431	2439.18
565.634	2366.33
565.837	2343.86
566.04	2318.48
566.243	2339.01
566.446	2259.96
566.649	2364.01
566.852	2287.48
567.055	2322.54
567.258	2306.08
567.461	2403.34
567.664	2403.72
567.867	2295.23
568.07	2295.03
568.273	2299.88
568.475	2337.66
568.678	2257.64
568.881	2224.9
569.084	2254.15
569.287	2114.65
569.489	2184.21
569.692	2197
569.895	2235.94
570.098	2133.25
570.3	2141.2
570.503	2083.07
570.706	2102.06
570.909	2136.16
571.111	2052.85
571.314	2066.22
571.516	2053.24
571.719	2096.25
571.922	2044.13
572.124	2074.55
572.327	2077.07
572.529	2032.7
572.732	2051.49
572.935	2099.35
573.137	2160.96
573.34	2052.46
573.542	2109.04
573.745	2092.95
573.947	2077.45
574.15	2056.72
574.352	1998.41
574.554	2117.56
574.757	1991.43
574.959	1958.3
575.162	2017.59
575.364	2008.48
575.566	2057.69
575.769	1981.94
575.971	2000.34
576.173	1915.48
576.376	1951.13
576.578	2001.12
576.78	2038.51
576.982	1884.29
577.185	1950.16
577.387	1918.39
577.589	1930.59
577.791	1948.61
577.993	1941.06
578.196	1895.14
578.398	1958.3
578.6	1932.92
578.802	1870.92
579.004	1876.15
579.206	1854.45
579.408	1908.7
579.61	1868.98
579.812	1937.57
580.014	1881.96
580.216	1887.58
580.418	1892.23
580.62	1899.59
580.822	1859.1
581.024	1880.61
581.226	1943.96
581.428	1868.79
581.63	1995.11
581.832	1890.29
582.034	1953.26
582.236	1900.37
582.438	1935.44
582.64	1950.16
582.841	1989.49
583.043	2002.28
583.245	1950.16
583.447	1970.12
583.649	1933.89
583.85	1957.14
584.052	1932.73
584.254	1897.08
584.456	1980.97
584.657	1873.25
584.859	1954.62
585.061	1892.81
585.262	1874.21
585.464	1861.62
585.666	1909.86
585.867	1845.35
586.069	1907.54
586.27	1907.15
586.472	1872.08
586.674	1882.74
586.875	1822.68
587.077	1825.97
587.278	1873.25
587.48	1825
587.681	1950.74
587.883	1889.52
588.084	1768.43
588.285	1794.97
588.487	1795.94
588.688	1769.78
588.89	1681.24
589.091	1636.29
589.292	1670.78
589.494	1611.88
589.695	1598.71
589.896	1536.9
590.098	1538.84
590.299	1639.78
590.5	1569.64
590.702	1629.51
590.903	1626.02
591.104	1707.01
591.305	1692.29
591.507	1723.67
591.708	1688.22
591.909	1670.59
592.11	1761.65
592.311	1693.84
592.512	1698.49
592.714	1632.61
592.915	1647.53
593.116	1664.97
593.317	1669.23
593.518	1729.48
593.719	1701
593.92	1713.98
594.121	1713.21
594.322	1707.2
594.523	1666.52
594.724	1627.57
594.925	1671.94
595.126	1687.64
595.327	1645.2
595.528	1680.47
595.729	1655.47
595.929	1645.79
596.13	1667.68
596.331	1667.49
596.532	1709.72
596.733	1731.23
596.934	1757
597.135	1711.66
597.335	1699.84
597.536	1622.73
597.737	1691.7
597.938	1649.08
598.138	1665.94
598.339	1657.6
598.54	1681.82
598.74	1645.4
598.941	1649.08
599.142	1750.41
599.342	1673.69
599.543	1659.93
599.744	1663.8
599.944	1662.84
600.145	1673.3
600.345	1685.12
600.546	1713.98
600.746	1722.12
600.947	1764.75
601.147	1683.76
601.348	1741.88
601.548	1640.75
601.749	1697.71
601.949	1621.95
602.15	1644.82
602.35	1667.49
602.551	1703.33
602.751	1630.29
602.951	1668.07
603.152	1594.64
603.352	1712.43
603.552	1674.46
603.753	1669.81
603.953	1686.47
604.153	1689.77
604.354	1682.99
604.554	1664.97
604.754	1677.56
604.954	1645.4
605.155	1676.79
605.355	1644.82
605.555	1723.67
605.755	1729.87
605.955	1652.37
606.155	1690.35
606.356	1657.99
606.556	1706.04
606.756	1707.4
606.956	1613.24
607.156	1706.82
607.356	1603.36
607.556	1683.95
607.756	1693.45
607.956	1703.72
608.156	1645.79
608.356	1593.47
608.556	1632.03
608.756	1626.02
608.956	1585.92
609.156	1605.68
609.356	1592.7
609.556	1574.68
609.755	1595.61
609.955	1579.52
610.155	1571.39
610.355	1616.92
610.555	1545.42
610.755	1553.37
610.954	1531.28
611.154	1595.8
611.354	1628.93
611.554	1550.07
611.753	1586.31
611.953	1531.67
612.153	1590.96
612.352	1574.1
612.552	1491.76
612.752	1515.2
612.951	1535.35
613.151	1512.1
613.351	1566.93
613.55	1535.35
613.75	1568.29
613.949	1481.88
614.149	1510.55
614.348	1493.5
614.548	1459.59
614.747	1438.48
614.947	1472.96
615.146	1429.37
615.346	1488.85
615.545	1484.59
615.745	1482.26
615.944	1474.32
616.144	1476.64
616.343	1453.2
616.542	1440.22
616.742	1426.27
616.941	1449.71
617.14	1368.92
617.34	1455.91
617.539	1409.61
617.738	1447.19
617.938	1468.7
618.137	1431.5
618.336	1396.82
618.535	1463.28
618.734	1438.86
618.934	1441.77
619.133	1455.53
619.332	1479.55
619.531	1406.7
619.73	1429.95
619.929	1474.13
620.128	1478.97
620.328	1475.87
620.527	1415.42
620.726	1411.35
620.925	1434.6
621.124	1421.04
621.323	1446.23
621.522	1362.91
621.721	1372.02
621.92	1350.71
622.119	1431.11
622.318	1360.98
622.517	1364.66
622.715	1367.56
622.914	1339.28
623.113	1364.08
623.312	1321.07
623.511	1371.83
623.71	1355.16
623.909	1350.32
624.107	1376.48
624.306	1320.68
624.505	1299.17
624.704	1314.67
624.902	1345.67
625.101	1375.51
625.3	1351.1
625.499	1293.75
625.697	1312.54
625.896	1299.75
626.095	1339.47
626.293	1283.67
626.492	1292.39
626.69	1311.18
626.889	1283.87
627.088	1379.58
627.286	1254.8
627.485	1281.35
627.683	1245.12
627.882	1283.48
628.08	1208.69
628.279	1230.2
628.477	1277.67
628.676	1229.62
628.874	1273.02
629.073	1200.36
629.271	1198.04
629.469	1251.32
629.668	1223.8
629.866	1225.35
630.065	1195.71
630.263	1265.07
630.461	1200.94
630.66	1232.14
630.858	1252.09
631.056	1279.6
631.254	1256.55
631.453	1207.53
631.651	1303.82
631.849	1215.09
632.047	1249.77
632.245	1209.08
632.444	1278.25
632.642	1273.98
632.84	1292
633.038	1242.4
633.236	1208.89
633.434	1214.7
633.632	1220.9
633.83	1224.19
634.028	1249.57
634.227	1234.85
634.425	1314.67
634.623	1272.05
634.821	1273.02
635.019	1269.53
635.216	1242.6
635.414	1267.98
635.612	1255.97
635.81	1209.47
636.008	1326.68
636.206	1231.17
636.404	1252.48
636.602	1210.44
636.8	1236.59
636.997	1281.35
637.195	1304.79
637.393	1271.27
637.591	1297.43
637.789	1263.14
637.986	1253.45
638.184	1241.82
638.382	1304.79
638.58	1267.98
638.777	1309.63
638.975	1263.33
639.173	1232.52
639.37	1278.25
639.568	1240.08
639.765	1267.98
639.963	1220.32
640.161	1242.6
640.358	1231.75
640.556	1176.14
640.753	1189.32
640.951	1147.08
641.148	1254.42
641.346	1181.76
641.543	1139.91
641.741	1191.84
641.938	1176.72
642.136	1187.57
642.333	1122.67
642.531	1182.54
642.728	1226.71
642.925	1164.71
643.123	1119.96
643.32	1143.59
643.517	1133.71
643.715	1149.02
643.912	1132.74
644.109	1155.41
644.306	1132.94
644.504	1108.52
644.701	1123.64
644.898	1175.76
645.095	1083.34
645.293	1102.32
645.49	1137.39
645.687	1115.11
645.884	1124.02
646.081	1034.51
646.278	1049.82
646.475	1056.41
646.672	1038.78
646.87	1072.29
647.067	1054.08
647.264	1038
647.461	1015.14
647.658	995.76
647.855	1035.09
648.052	970.77
648.249	930.08
648.446	1007.58
648.642	966.31
648.839	948.88
649.036	957.6
649.233	932.99
649.43	923.5
649.627	913.81
649.824	923.88
650.021	935.51
650.217	905.67
650.414	946.55
650.611	965.15
650.808	970.19
651.004	965.73
651.201	994.8
651.398	1002.16
651.595	968.45
651.791	927.95
651.988	940.35
652.185	926.4
652.381	967.48
652.578	901.22
652.775	952.95
652.971	917.1
653.168	923.69
653.364	969.22
653.561	897.53
653.757	957.79
653.954	947.91
654.15	930.28
654.347	982.01
654.543	937.06
654.74	885.33
654.936	877.58
655.133	898.89
655.329	934.15
655.525	886.88
655.722	946.16
655.918	835.92
656.115	887.65
656.311	793.88
656.507	768.3
656.704	734.79
656.9	801.82
657.096	788.07
657.292	786.32
657.489	839.02
657.685	847.93
657.881	809.77
658.077	823.91
658.273	826.24
658.47	903.15
658.666	839.99
658.862	871.96
659.058	822.75
659.254	895.79
659.45	850.45
659.646	870.41
659.842	821.97
660.038	916.91
660.234	799.3
660.43	880.48
660.626	887.46
660.822	895.4
661.018	905.09
661.214	838.83
661.41	829.34
661.606	890.95
661.802	859.56
661.998	867.12
662.194	840.77
662.39	884.36
662.586	864.98
662.781	844.83
662.977	846.58
663.173	880.48
663.369	850.45
663.564	841.35
663.76	888.43
663.956	843.28
664.152	848.52
664.347	790.78
664.543	808.22
664.739	813.45
664.934	757.65
665.13	764.62
665.326	813.25
665.521	815.19
665.717	730.33
665.912	764.43
666.108	695.46
666.304	773.34
666.499	772.57
666.695	734.79
666.89	760.55
667.086	794.27
667.281	797.37
667.477	803.37
667.672	774.5
667.867	767.14
668.063	728.01
668.258	740.79
668.454	736.53
668.649	811.9
668.844	762.88
669.04	767.14
669.235	719.48
669.43	740.41
669.626	674.92
669.821	719.48
670.016	706.31
670.211	727.81
670.407	687.9
670.602	703.4
670.797	709.99
670.992	779.15
671.187	709.21
671.382	761.14
671.578	692.74
671.773	706.69
671.968	648.76
672.163	728.59
672.358	736.92
672.553	658.45
672.748	695.26
672.943	795.04
673.138	708.82
673.333	739.05
673.528	691.58
673.723	714.25
673.918	720.84
674.113	689.45
674.308	751.84
674.503	724.52
674.698	724.13
674.892	685.77
675.087	727.04
675.282	697.78
675.477	698.75
675.672	687.9
675.867	676.66
676.061	672.21
676.256	643.73
676.451	690.03
676.646	687.12
676.84	653.41
677.035	654.96
677.23	670.85
677.424	705.72
677.619	698.36
677.814	727.04
678.008	728.59
678.203	643.73
678.397	667.56
678.592	665.04
678.787	712.89
678.981	691.19
679.176	682.67
679.37	704.37
679.565	643.34
679.759	666.01
679.954	692.16
680.148	732.66
680.342	714.44
680.537	679.76
680.731	660.58
680.926	716.38
681.12	750.29
681.314	691.97
