683.257	699.73
683.451	574.96
683.645	631.92
683.839	626.89
684.034	612.74
684.228	658.08
684.422	568.18
684.616	593.37
684.81	645.1
685.004	595.69
685.198	611
685.392	652.85
685.586	613.71
685.78	653.62
685.974	649.55
686.168	669.32
686.362	692.57
686.556	596.27
686.75	577.87
686.944	556.17
687.138	592.79
687.331	495.14
687.525	509.67
687.719	462.2
687.913	519.55
688.107	543.38
688.301	514.12
688.494	543.96
688.688	511.02
688.882	506.57
689.076	527.69
689.269	555.78
689.463	616.42
689.657	545.71
689.85	583.49
690.044	574.38
690.238	600.92
690.431	625.72
690.625	620.3
690.818	646.26
691.012	662.73
691.205	685.98
691.399	645.29
691.593	705.55
691.786	749.53
691.98	783.24
692.173	787.89
692.366	794.86
692.56	792.15
692.753	841.36
692.947	772.2
693.14	852.79
693.333	868.1
693.527	792.73
693.72	846.59
693.914	822.18
694.107	864.81
694.3	885.73
694.493	851.24
694.687	942.5
694.88	888.83
695.073	968.46
695.266	985.32
695.46	979.51
695.653	1030.65
695.846	1015.93
696.039	984.35
696.232	1005.66
696.425	1096.53
696.618	1087.81
696.812	1140.9
697.005	1201.35
697.198	1290.28
697.391	1241.06
697.584	1215.3
697.777	1297.06
697.97	1289.69
698.163	1322.05
698.356	1289.31
698.549	1417.18
698.742	1365.64
698.935	1327.48
699.127	1340.46
699.32	1338.71
699.513	1334.06
699.706	1349.37
699.899	1413.5
700.092	1394.71
700.285	1407.69
700.477	1367.39
700.67	1467.17
700.863	1460.97
701.056	1549.32
701.248	1503.01
701.441	1516.57
701.634	1481.7
701.826	1633.79
702.019	1544.08
702.212	1576.63
702.404	1567.33
702.597	1545.05
702.79	1616.35
702.982	1627.78
703.175	1676.22
703.367	1728.34
703.56	1723.49
703.752	1781.04
703.945	1773.29
704.137	1804.67
704.33	1802.16
704.522	1845.56
704.715	1855.82
704.907	1876.36
705.1	1902.52
705.292	1900.97
705.484	1905.62
705.677	1949.02
705.869	1977.69
706.061	1982.34
706.254	2033.3
706.446	2003.85
706.638	1999.39
706.831	2085.41
707.023	2040.47
707.215	2156.91
707.407	2141.21
707.599	2181.71
707.792	2191.39
707.984	2143.54
708.176	2213.87
708.368	2192.75
708.56	2233.05
708.752	2234.21
708.944	2245.64
709.136	2257.85
709.329	2315
709.521	2391.54
709.713	2345.04
709.905	2379.72
710.097	2414.59
710.289	2344.07
710.481	2380.3
710.672	2433
710.864	2482.02
711.056	2500.81
711.248	2522.9
711.44	2520.96
711.632	2497.13
711.824	2565.13
712.016	2531.23
712.207	2554.09
712.399	2560.29
712.591	2655.03
712.783	2613.76
712.975	2643.02
713.166	2593.42
713.358	2641.28
713.55	2696.11
713.741	2729.43
713.933	2712.96
714.125	2659.87
714.316	2653.09
714.508	2791.04
714.7	2727.88
714.891	2720.52
715.083	2798.99
715.274	2708.31
715.466	2771.86
715.657	2759.27
715.849	2703.86
716.04	2723.42
716.232	2684.09
716.423	2677.31
716.615	2601.17
716.806	2544.98
716.998	2476.98
717.189	2386.5
717.381	2315
717.572	2263.08
717.763	2295.63
717.955	2238.67
718.146	2188.68
718.337	2129.98
718.528	2110.8
718.72	2066.43
718.911	2116.03
719.102	2039.88
719.293	2087.35
719.485	2059.45
719.676	2052.48
719.867	1988.54
720.058	1999
720.249	2010.05
720.44	2019.35
720.632	2076.11
720.823	2135.4
721.014	2260.37
721.205	2340.19
721.396	2434.35
721.587	2570.94
721.778	2586.64
721.969	2639.53
722.16	2735.44
722.351	2728.85
722.542	2859.24
722.733	2900.51
722.924	2761.2
723.115	2847.42
723.305	2790.46
723.496	2810.22
723.687	2647.86
723.878	2635.66
724.069	2647.48
724.26	2625
724.45	2565.91
724.641	2566.68
724.832	2584.31
725.023	2571.72
725.213	2569.59
725.404	2544.98
725.595	2540.72
725.785	2538.01
725.976	2584.7
726.167	2574.82
726.357	2619.77
726.548	2678.86
726.739	2612.21
726.929	2726.52
727.12	2727.88
727.31	2712.77
727.501	2668.01
727.691	2679.06
727.882	2680.8
728.072	2708.51
728.263	2759.07
728.453	2820.69
728.644	2789.69
728.834	2785.23
729.024	2778.06
729.215	2750.55
729.405	2736.02
729.596	2842.58
729.786	2869.9
729.976	2843.74
730.167	2870.48
730.357	2835.41
730.547	2878.42
730.737	2913.3
730.928	2954.56
731.118	2964.25
731.308	2932.09
731.498	2903.42
731.688	3004.75
731.879	3040.01
732.069	3150.64
732.259	3201.79
732.449	3238.21
732.639	3261.65
732.829	3278.12
733.019	3351.75
733.209	3425.18
733.399	3456.95
733.589	3521.28
733.779	3573.78
733.969	3541.42
734.159	3656.51
734.349	3681.7
734.539	3728.2
734.729	3712.5
734.919	3730.72
735.109	3816.74
735.299	3724.9
735.488	3748.93
735.678	3804.15
735.868	3733.43
736.058	3768.69
736.248	3736.72
736.437	3715.22
736.627	3726.84
736.817	3823.71
737.007	3728.58
737.196	3835.92
737.386	3852.2
737.576	3846.96
737.765	3869.83
737.955	3810.54
738.144	3976.58
738.334	3892.88
738.524	3869.44
738.713	3923.49
738.903	3903.15
739.092	3956.63
739.282	3962.44
739.471	3951.78
739.661	3986.66
739.85	4027.15
740.04	4032.38
740.229	4012.62
740.419	4031.99
740.608	4100.58
740.797	4054.86
740.987	4117.05
741.176	4102.32
741.365	4081.01
741.555	4048.07
741.744	4132.55
741.933	4069.39
742.123	4122.47
742.312	4127.12
742.501	4213.92
742.69	4191.25
742.88	4119.18
743.069	4235.62
743.258	4123.44
743.447	4251.12
743.636	4239.88
743.825	4184.86
744.014	4190.48
744.204	4263.71
744.393	4172.65
744.582	4310.02
744.771	4266.04
744.96	4221.87
745.149	4249.57
745.338	4245.7
745.527	4248.41
745.716	4239.69
745.905	4207.14
746.094	4266.81
746.283	4315.64
746.471	4300.14
746.66	4306.34
746.849	4342.96
747.038	4299.95
747.227	4308.28
747.416	4321.06
747.604	4301.11
747.793	4263.71
747.982	4306.15
748.171	4314.67
748.359	4322.42
748.548	4270.88
748.737	4303.82
748.926	4280.76
749.114	4183.89
749.303	4281.54
749.491	4301.5
749.68	4196.1
749.869	4303.82
750.057	4248.41
750.246	4224.38
750.434	4271.85
750.623	4228.84
750.811	4205.59
751	4265.46
751.188	4217.02
751.377	4187.38
751.565	4217.8
751.754	4157.54
751.942	4187.77
752.131	4240.27
752.319	4160.25
752.507	4141.46
752.696	4231.16
752.884	4224.19
753.072	4139.52
753.261	4199.58
753.449	4186.41
753.637	4175.56
753.825	4207.33
754.014	4174.01
754.202	4191.64
754.39	4230.39
754.578	4186.8
754.766	4160.83
754.955	4136.81
755.143	4171.3
755.331	4143.78
755.519	4107.55
755.707	4104.84
755.895	4144.17
756.083	4153.28
756.271	4109.49
756.459	4090.89
756.647	4120.92
756.835	4049.24
757.023	4051.76
757.211	4107.94
757.399	4063.19
757.587	4079.46
757.775	3977.74
757.963	4061.05
758.151	4059.89
758.339	3995.37
758.526	3963.6
758.714	3981.23
758.902	3865.18
759.09	3759.39
759.278	3524.76
759.465	3249.64
759.653	2806.93
759.841	2557.38
760.028	2216.58
760.216	1884.5
760.404	1727.56
760.591	1479.76
760.779	1186.81
760.967	1050.42
761.154	850.66
761.342	886.51
761.529	892.13
761.717	927.97
761.905	899.49
762.092	975.24
762.28	907.43
762.467	892.71
762.655	825.28
762.842	877.79
763.029	842.53
763.217	869.26
763.404	877.79
763.592	888.44
763.779	842.53
763.966	931.46
764.154	932.81
764.341	1005.47
764.528	1035.3
764.716	1086.45
764.903	1188.75
765.09	1215.1
765.277	1304.23
765.465	1482.67
765.652	1554.55
765.839	1635.92
766.026	1805.64
766.213	1843.62
766.4	1991.45
766.588	2187.33
766.775	2243.32
766.962	2358.99
767.149	2472.52
767.336	2661.23
767.523	2609.5
767.71	2775.93
767.897	2927.25
768.084	2972
768.271	3045.24
768.458	3106.85
768.645	3160.52
768.832	3192.87
769.019	3240.73
769.206	3235.3
769.392	3377.9
769.579	3424.98
769.766	3407.74
769.953	3419.75
770.14	3525.73
770.327	3486.4
770.513	3530.77
770.7	3574.75
770.887	3532.71
771.073	3566.81
771.26	3533.29
771.447	3551.31
771.634	3533.09
771.82	3614.66
772.007	3534.26
772.193	3579.98
772.38	3601.49
772.567	3547.82
772.753	3554.79
772.94	3616.21
773.126	3630.35
773.313	3604.59
773.499	3590.06
773.686	3614.08
773.872	3556.92
774.059	3589.86
774.245	3577.85
774.432	3542.59
774.618	3472.64
774.804	3514.49
774.991	3469.16
775.177	3506.55
775.363	3486.4
775.55	3561.96
775.736	3485.24
775.922	3500.74
776.109	3473.61
776.295	3554.99
776.481	3534.84
776.667	3551.89
776.853	3455.01
777.04	3447.26
777.226	3456.56
777.412	3508.68
777.598	3453.66
777.784	3439.51
777.97	3423.63
778.156	3457.53
778.342	3442.81
778.528	3440.29
778.715	3353.3
778.901	3389.33
779.087	3438.93
779.272	3379.65
779.458	3381.97
779.644	3383.91
779.83	3353.88
780.016	3418.98
780.202	3351.94
780.388	3382.55
780.574	3319
780.76	3337.99
780.946	3362.4
781.131	3344.97
781.317	3325.59
781.503	3319.97
781.689	3331.21
781.874	3446.49
782.06	3278.12
782.246	3358.91
782.432	3315.71
782.617	3274.44
782.803	3359.3
782.989	3222.52
783.174	3314.16
783.36	3208.57
783.545	3248.87
783.731	3262.82
783.916	3133.97
784.102	3198.69
784.288	3229.3
784.473	3194.62
784.659	3150.06
784.844	3232.98
785.029	3176.02
785.215	3166.33
785.4	3150.06
785.586	3180.47
785.771	3156.84
785.956	3210.5
786.142	3137.27
786.327	3127.39
786.512	3132.42
786.698	3077.01
786.883	3054.34
787.068	3068.49
787.254	3079.73
787.439	3025.28
787.624	3037.68
787.809	3027.41
787.994	2990.99
788.18	3080.89
788.365	2984.4
788.55	2987.5
788.735	2972.78
788.92	2933.64
789.105	2933.45
789.29	2981.5
789.475	2909.42
789.66	2937.51
789.845	2922.4
790.03	2899.35
790.215	2896.05
790.4	2935.77
790.585	2935.19
790.77	2915.82
790.955	2811.19
791.14	2869.12
791.325	2906.71
791.51	2778.84
791.695	2902.64
791.879	2870.28
792.064	2799.95
792.249	2944.49
792.434	2825.34
792.618	2860.6
792.803	2879.2
792.988	2821.46
793.173	2846.45
793.357	2889.08
793.542	2826.69
793.727	2853.04
793.911	2925.5
794.096	2905.55
794.281	2925.7
794.465	2965.03
794.65	2878.62
794.834	2901.28
795.019	2963.48
795.203	2962.7
795.388	2950.69
795.572	2953.79
795.757	2896.44
795.941	2917.95
796.126	2889.08
796.31	2837.35
796.494	2821.85
796.679	2868.15
796.863	2819.33
797.048	2943.52
797.232	2877.07
797.416	2897.6
797.601	2868.54
797.785	2967.55
797.969	2930.73
798.153	2888.69
798.338	2916.2
798.522	2964.06
798.706	2997.19
798.89	2952.05
799.074	3037.68
799.258	3006.3
799.443	2972.39
799.627	2977.23
799.811	2954.37
799.995	2937.51
800.179	2913.3
800.363	2901.87
800.547	2965.61
800.731	2990.02
800.915	2864.67
801.099	2895.86
801.283	2902.83
801.467	2905.55
801.651	2896.05
801.835	2996.03
802.019	2930.93
802.202	2878.42
802.386	2891.79
802.57	2854.78
802.754	2871.83
802.938	2853.82
803.121	2870.67
803.305	2951.46
803.489	2865.83
803.673	2928.8
803.856	2895.47
804.04	2848.58
804.224	2897.02
804.407	2854.2
804.591	2856.53
804.775	2873.77
804.958	2871.06
805.142	3001.26
805.326	2862.15
805.509	2903.42
805.693	2953.4
805.876	2938.29
806.06	2898.77
806.243	2970.84
806.427	2964.06
806.61	2959.21
806.794	2943.52
806.977	2955.15
807.16	2952.82
807.344	2972.39
807.527	2948.56
807.71	2953.6
807.894	2940.23
808.077	2980.91
808.26	2857.11
808.444	2876.29
808.627	2943.33
808.81	2861.76
808.993	2798.4
809.177	2791.04
809.36	2845.87
809.543	2827.08
809.726	2730.98
809.909	2748.8
810.092	2761.79
810.276	2735.44
810.459	2714.32
810.642	2709.86
810.825	2681.38
811.008	2710.25
811.191	2592.26
811.374	2622.09
811.557	2614.54
811.74	2675.76
811.923	2548.66
812.106	2546.15
812.289	2501.78
812.472	2496.74
812.654	2503.71
812.837	2454.89
813.02	2402.19
813.203	2390.57
813.386	2241.77
813.569	2250.68
813.751	2186.36
813.934	2231.11
814.117	2175.31
814.3	2131.53
814.482	2085.61
814.665	2053.83
814.848	2009.47
815.03	1932.74
815.213	1931.19
815.396	1918.6
815.578	1927.12
815.761	1866.87
815.943	1949.02
816.126	1828.12
816.309	1773.29
816.491	1738.41
816.674	1647.93
816.856	1705.09
817.039	1713.61
817.221	1776.78
817.403	1751.59
817.586	1780.26
817.768	1796.15
817.951	1679.32
818.133	1640.96
818.315	1685.52
818.498	1739.38
818.68	1822.31
818.862	1766.31
819.045	1788.59
819.227	1798.67
819.409	1748.29
819.591	1781.62
819.774	1795.76
819.956	1767.28
820.138	1825.02
820.32	1835.09
820.502	1906.39
820.684	1993.77
820.866	1989.12
821.048	2020.9
821.231	2083.48
821.413	2040.66
821.595	1991.83
821.777	2016.63
821.959	2030.39
822.141	2068.36
822.323	1937.78
822.505	1905.42
822.686	1822.11
822.868	1715.36
823.05	1602.02
823.232	1588.07
823.414	1506.11
823.596	1597.75
823.778	1562.68
823.96	1582.64
824.141	1641.93
824.323	1606.08
824.505	1707.8
824.687	1742.09
824.868	1838.97
825.05	1956.38
825.232	1967.62
825.413	2040.27
825.595	1981.37
825.777	1945.92
825.958	1957.54
826.14	1961.42
826.321	2004.43
826.503	1972.27
826.685	2012.57
826.866	2001.13
827.048	2011.21
827.229	1937.59
827.411	1928.67
827.592	1850.4
827.773	1868.81
827.955	1796.34
828.136	1820.56
828.318	1781.81
828.499	1784.91
828.68	1722.72
828.862	1750.81
829.043	1791.69
829.224	1754.69
829.406	1736.28
829.587	1738.99
829.768	1735.7
829.949	1774.26
830.131	1757.98
830.312	1815.14
830.493	1779.88
830.674	1799.64
830.855	1733.96
831.036	1782.01
831.218	1830.44
831.399	1824.05
831.58	1776.78
831.761	1783.17
831.942	1781.62
832.123	1781.43
832.304	1695.6
832.485	1775.42
832.666	1765.73
832.847	1813.97
833.028	1773.09
833.209	1807.58
833.389	1747.91
833.57	1735.7
833.751	1770.19
833.932	1804.29
834.113	1796.54
834.294	1769.8
834.475	1805.26
834.655	1809.91
834.836	1862.99
835.017	1845.56
835.198	1787.82
835.378	1805.64
835.559	1904.84
835.74	1826.37
835.92	1810.68
836.101	1819.79
836.281	1870.16
836.462	1831.8
836.643	1865.71
836.823	1891.28
837.004	1881.01
837.184	1921.7
837.365	1889.73
837.545	1872.29
837.726	1870.74
837.906	1892.83
838.087	1865.51
838.267	1858.54
838.448	1808.36
838.628	1873.07
838.808	1875.39
838.989	1887.99
839.169	1846.91
839.349	1902.71
839.53	1926.74
839.71	1933.52
839.89	1864.74
840.07	1944.37
840.251	1877.91
840.431	1912.98
840.611	1851.37
840.791	1872.68
840.971	1893.8
841.151	1847.88
841.332	1863.19
841.512	1924.99
841.692	1814.94
841.872	1888.37
842.052	1857.57
842.232	1878.1
842.412	1799.64
842.592	1858.73
842.772	1868.81
842.952	1840.13
843.132	1835.87
843.312	1819.98
843.492	1815.91
843.672	1892.44
843.851	1769.8
844.031	1833.16
844.211	1825.02
844.391	1811.07
844.571	1855.44
844.751	1858.73
844.93	1808.36
845.11	1830.64
845.29	1829.67
845.47	1868.81
845.649	1808.94
845.829	1850.79
846.009	1815.14
846.188	1827.92
846.368	1796.15
846.547	1823.27
846.727	1855.44
846.907	1785.49
847.086	1811.26
847.266	1825.6
847.445	1815.33
847.625	1815.91
847.804	1767.28
847.984	1785.11
848.163	1785.3
848.343	1728.92
848.522	1836.26
848.701	1796.54
848.881	1731.44
849.06	1754.3
849.239	1751.98
849.419	1760.89
849.598	1686.1
849.777	1682.42
849.957	1659.56
850.136	1605.89
850.315	1605.89
850.494	1610.15
850.674	1594.27
850.853	1670.02
851.032	1648.9
851.211	1674.09
851.39	1661.69
851.569	1622.55
851.748	1604.92
851.927	1704.31
852.107	1631.46
852.286	1621.78
852.465	1615.19
852.644	1654.33
852.823	1635.15
853.002	1638.63
853.181	1665.95
853.359	1673.31
853.538	1563.27
853.717	1635.92
853.896	1532.46
854.075	1480.73
854.254	1445.66
854.433	1374.36
854.611	1431.52
854.79	1374.75
854.969	1465.23
855.148	1444.69
855.327	1395.29
855.505	1499.72
855.684	1470.85
855.863	1491.97
856.041	1503.98
856.22	1536.72
856.399	1493.9
856.577	1552.03
856.756	1558.42
856.934	1659.17
857.113	1643.09
857.291	1580.12
857.47	1567.33
857.648	1622.36
857.827	1581.67
858.005	1611.31
858.184	1550.87
858.362	1619.06
858.541	1599.69
858.719	1559.39
858.898	1582.45
859.076	1557.84
859.254	1588.07
859.433	1577.22
859.611	1532.85
859.789	1487.12
859.967	1589.23
860.146	1603.18
860.324	1510.57
860.502	1538.47
860.68	1529.94
860.859	1501.46
861.037	1500.49
861.215	1566.37
861.393	1517.93
861.571	1508.44
861.749	1514.83
861.927	1499.14
862.105	1489.84
862.283	1468.52
862.461	1487.32
862.639	1459.42
862.817	1471.62
862.995	1490.03
863.173	1467.55
863.351	1460.77
863.529	1484.41
863.707	1505.72
863.885	1517.15
864.063	1401.1
864.241	1435.59
864.418	1511.73
864.596	1469.1
864.774	1458.45
864.952	1444.3
865.129	1464.84
865.307	1402.65
865.485	1368.16
865.663	1473.37
865.84	1321.28
866.018	1383.47
866.196	1239.51
866.373	1282.14
866.551	1227.11
866.728	1208.32
866.906	1235.83
867.084	1269.16
867.261	1305.58
867.439	1350.34
867.616	1328.25
867.794	1361.96
867.971	1330.38
868.149	1342.01
868.326	1396.26
868.503	1327.86
868.681	1350.53
868.858	1337.74
869.035	1318.37
869.213	1356.34
869.39	1327.48
869.567	1400.52
869.745	1332.32
869.922	1363.9
870.099	1343.75
870.276	1374.17
870.454	1332.13
870.631	1357.7
870.808	1353.82
870.985	1363.51
871.162	1395.48
871.339	1357.7
871.517	1258.5
871.694	1288.73
871.871	1354.21
872.048	1301.51
872.225	1283.69
872.402	1308.88
872.579	1276.52
872.756	1313.72
872.933	1257.34
873.11	1260.24
873.287	1289.5
873.463	1261.41
873.64	1288.53
873.817	1285.04
873.994	1280.59
874.171	1250.56
874.348	1290.47
874.524	1162.98
874.701	1282.53
874.878	1197.08
875.055	1278.26
875.231	1228.08
875.408	1259.47
875.585	1176.74
875.762	1252.5
875.938	1221.88
876.115	1219.56
876.291	1181.97
876.468	1210.84
876.645	1168.22
876.821	1178.1
876.998	1212.97
877.174	1201.54
877.351	1202.7
877.527	1148.65
877.704	1196.89
877.88	1201.93
878.057	1190.88
878.233	1244.75
878.409	1187.98
878.586	1207.74
878.762	1173.83
878.938	1177.51
879.115	1118.23
879.291	1165.7
879.467	1090.91
879.644	1150.58
879.82	1149.81
879.996	1163.95
880.172	1112.61
880.349	1124.04
880.525	1175.19
880.701	1118.42
880.877	1097.69
881.053	1115.71
881.229	1105.83
881.405	1151.36
881.581	1132.76
881.757	1100.6
881.933	1113
882.109	1152.72
882.285	1105.25
882.461	1101.18
882.637	1134.7
882.813	1133.92
882.989	1097.11
883.165	1168.02
883.341	1085.29
883.517	1148.84
883.693	1108.35
883.869	1146.52
884.044	1103.7
884.22	1153.88
884.396	1149.42
884.572	1140.9
884.747	1168.8
884.923	1183.33
885.099	1159.3
885.275	1168.6
885.45	1106.02
885.626	1127.53
885.801	1090.13
885.977	1129.47
886.153	1010.31
886.328	1110.48
886.504	1109.32
886.679	1104.47
886.855	1097.69
887.03	1149.42
887.206	1112.42
887.381	1146.13
887.557	1123.46
887.732	1128.11
887.908	1153.49
888.083	1157.75
888.258	1090.33
888.434	1090.13
888.609	1098.85
888.784	1160.47
888.96	1089.17
889.135	1140.7
889.31	1088.78
889.485	1114.16
889.661	1097.69
889.836	1115.52
890.011	1084.52
890.186	1109.32
890.361	1052.16
890.537	1110.67
890.712	1113
890.887	1120.94
891.062	1115.52
891.237	1161.82
891.412	1061.85
891.587	1143.42
891.762	1125.4
891.937	1185.26
892.112	1052.35
892.287	1075.22
892.462	1040.15
892.637	1008.37
892.812	990.36
892.987	1021.94
893.161	1017.67
893.336	1053.9
893.511	993.65
893.686	1023.1
893.861	1010.12
894.035	1006.05
894.21	998.88
894.385	924.87
894.56	991.13
894.734	911.31
894.909	907.43
895.084	904.53
895.258	862.09
895.433	872.36
895.608	882.83
895.782	847.37
895.957	871.98
896.131	820.25
896.306	785.76
896.48	768.71
896.655	756.5
896.829	710.78
897.004	695.67
897.178	716.2
897.353	694.12
897.527	752.24
897.701	758.83
897.876	676.68
898.05	798.55
898.224	728.6
898.399	762.12
898.573	707.68
898.747	613.13
898.921	658.66
899.096	580.19
899.27	570.7
899.444	587.55
899.618	639.48
899.792	639.87
899.967	671.06
900.141	661.95
900.315	568.76
900.489	613.71
900.663	636.19
900.837	616.42
901.011	579.03
901.185	672.03
901.359	610.42
901.533	622.04
901.707	639.09
901.881	624.17
902.055	590.27
902.229	606.74
902.403	682.68
902.576	630.95
902.75	639.48
902.924	744.88
903.098	702.83
903.272	736.93
903.446	776.26
903.619	752.82
903.793	769.1
903.967	750.69
904.14	833.81
904.314	790.99
904.488	791.96
904.661	820.05
904.835	795.45
905.009	832.26
905.182	827.22
905.356	818.5
905.529	787.5
905.703	779.17
905.876	785.18
906.05	733.83
906.223	733.25
906.397	670.87
906.57	635.02
906.744	637.35
906.917	626.11
907.09	662.53
907.264	625.14
907.437	575.54
907.61	560.43
907.784	585.23
907.957	586.39
908.13	524.59
908.304	589.3
908.477	569.15
908.65	586.59
908.823	511.22
908.996	575.74
909.17	554.42
909.343	515.67
909.516	555.78
909.689	558.49
909.862	514.51
910.035	538.92
910.208	510.83
910.381	510.06
910.554	619.91
910.727	566.82
910.9	531.37
911.073	512.96
911.246	631.15
911.419	611.39
911.592	568.57
911.765	537.18
911.938	524.97
912.11	543.96
912.283	545.9
912.456	606.54
912.629	539.31
912.802	506.96
912.974	449.99
913.147	456
913.32	391.29
913.493	424.23
913.665	444.96
913.838	477.7
914.01	443.41
914.183	479.25
914.356	476.34
914.528	511.02
914.701	580.58
914.873	496.11
915.046	463.94
915.218	443.99
915.391	383.15
915.563	395.16
915.736	431.01
915.908	462.98
916.081	434.69
916.253	461.81
916.425	466.27
916.598	484.67
916.77	460.84
916.942	453.48
917.115	382.76
917.287	446.31
917.459	411.83
917.632	406.21
917.804	368.81
917.976	439.73
918.148	431.98
918.32	455.61
918.493	480.41
918.665	502.31
918.837	488.16
919.009	502.11
919.181	521.87
919.353	520.32
919.525	484.29
919.697	504.24
919.869	487.19
920.041	556.75
920.213	629.21
920.385	559.27
920.557	526.52
920.729	509.67
920.901	514.71
921.073	527.69
921.244	490.49
921.416	536.21
921.588	508.89
921.76	526.72
921.932	564.11
922.103	493.01
922.275	530.98
922.447	504.44
922.619	454.64
922.79	484.87
922.962	466.08
923.134	482.16
923.305	445.34
923.477	431.2
923.648	451.35
923.82	447.67
923.991	401.75
924.163	377.53
924.335	429.84
924.506	413.38
924.677	448.06
924.849	427.52
925.02	418.03
925.192	450.96
925.363	433.53
925.535	444.76
925.706	397.29
925.877	466.66
926.049	407.37
926.22	428.29
926.391	435.27
926.562	448.83
926.734	411.24
926.905	475.57
927.076	374.05
927.247	383.35
927.419	367.65
927.59	342.66
927.761	347.7
927.932	357.96
928.103	332.97
928.274	300.03
928.445	301.58
928.616	310.5
928.787	272.91
928.958	328.13
929.129	282.02
929.3	282.98
929.471	252.57
929.642	232.03
929.813	158.02
929.984	257.41
930.155	158.6
930.326	227.57
930.496	211.3
930.667	148.52
930.838	200.45
931.009	143.1
931.18	138.25
931.35	160.15
931.521	181.07
931.692	86.14
931.863	102.02
932.033	123.34
932.204	100.67
932.374	121.01
932.545	103.19
932.716	125.47
932.886	123.53
933.057	36.15
933.227	57.85
933.398	132.25
933.568	23.94
933.739	15.03
933.909	54.17
934.08	87.11
934.25	24.53
934.421	36.15
934.591	65.21
934.761	69.47
934.932	4.18
935.102	73.35
935.272	45.06
935.443	26.66
935.613	55.52
935.783	34.99
935.953	30.92
936.123	172.94
936.294	39.64
936.464	19.1
936.634	35.96
936.804	27.24
936.974	8.83
937.144	80.91
937.314	44.09
937.484	23.17
937.655	13.48
937.825	73.74
937.995	7.28
938.165	99.12
938.334	26.66
938.504	84.97
938.674	44.87
938.844	84.97
939.014	120.24
939.184	95.05
939.354	133.8
939.524	117.14
939.694	89.24
939.863	101.64
940.033	143.1
940.203	147.17
940.373	114.23
940.542	134.57
940.712	84.78
940.882	108.22
941.051	138.64
941.221	129.92
941.391	124.5
941.56	88.27
941.73	87.69
941.899	174.1
942.069	101.83
942.238	97.57
942.408	73.74
942.577	104.16
942.747	99.31
942.916	43.32
943.086	53.59
943.255	96.99
943.425	91.56
943.594	74.51
943.763	51.65
943.933	52.23
944.102	-2.41
944.271	93.5
944.441	76.84
944.61	63.47
944.779	62.69
944.948	163.44
945.117	33.83
945.287	40.02
945.456	10.19
945.625	27.24
945.794	86.52
945.963	38.28
946.132	84.97
946.301	56.69
946.47	92.53
946.639	22.39
946.808	88.27
946.977	89.62
947.146	121.59
947.315	55.91
947.484	91.95
947.653	56.88
947.822	55.72
947.991	50.87
948.16	124.3
948.329	113.26
948.498	79.36
948.666	54.56
948.835	90.98
949.004	51.46
949.173	40.22
949.341	68.31
949.51	96.99
949.679	104.54
949.847	98.15
950.016	122.95
950.185	118.69
950.353	48.36
950.522	61.53
950.69	104.54
950.859	49.71
951.028	99.89
951.196	68.7
951.365	67.15
951.533	69.28
951.701	78.39
951.87	99.31
952.038	56.49
952.207	65.79
952.375	103.96
952.543	84.01
952.712	65.21
952.88	65.21
953.048	123.92
953.217	84.78
953.385	78
953.553	121.4
953.721	32.66
953.89	61.53
954.058	41.38
954.226	47.97
954.394	73.16
954.562	27.04
954.73	76.45
954.898	38.28
955.067	125.66
955.235	60.56
955.403	110.16
955.571	129.54
955.739	81.87
955.907	57.66
956.075	36.92
956.243	25.3
956.41	88.27
956.578	23.75
956.746	24.91
956.914	40.22
957.082	62.11
957.25	93.69
957.418	66.96
957.585	91.76
957.753	104.93
957.921	34.41
958.089	77.61
958.256	91.56
958.424	89.43
958.592	92.34
958.759	70.83
958.927	132.25
959.095	58.82
959.262	59.01
959.43	75.29
959.597	59.98
959.765	41.57
959.932	61.72
960.1	111.71
960.267	58.62
960.435	58.62
960.602	104.35
960.77	50.49
960.937	25.11
961.104	73.35
961.272	31.31
961.439	45.06
961.606	106.29
961.774	104.54
961.941	66.96
962.108	96.21
962.275	105.9
962.443	108.81
962.61	87.11
962.777	152.2
962.944	95.63
963.111	107.84
963.278	115.97
963.446	95.44
963.613	79.55
963.78	101.44
963.947	111.71
964.114	96.99
964.281	165.57
964.448	100.47
964.615	93.31
964.782	110.16
964.949	127.79
965.116	114.62
965.282	111.71
965.449	67.15
965.616	76.64
965.783	129.92
965.95	101.44
966.117	58.62
966.283	100.28
966.45	109.97
966.617	93.5
966.784	151.43
966.95	148.72
967.117	121.98
967.284	62.5
967.45	98.73
967.617	98.92
967.784	143.87
967.95	140.58
968.117	109
968.283	163.44
968.45	207.04
968.616	120.04
968.783	151.24
968.949	121.79
969.116	160.73
969.282	147.75
969.449	142.71
969.615	132.83
969.781	68.51
969.948	81.68
970.114	80.71
970.28	171.77
970.447	135.74
970.613	168.67
970.779	107.26
970.945	130.12
971.112	119.85
971.278	130.5
971.444	140.77
971.61	171
971.776	106.67
971.942	142.13
972.108	128.57
972.275	96.79
972.441	112.68
972.607	174.1
972.773	108.22
972.939	136.12
973.105	110.94
973.271	102.41
973.437	116.17
973.602	92.92
973.768	141.74
973.934	100.67
974.1	125.85
974.266	59.01
974.432	128.57
974.598	95.24
974.763	170.61
974.929	95.05
975.095	145.23
975.261	50.87
975.426	82.07
975.592	119.27
