394.131	22.85
394.345	38.54
394.559	58.69
394.773	16.84
394.986	60.24
395.2	34.28
395.414	47.26
395.628	25.36
395.842	46.68
396.056	10.64
396.27	-16.48
396.484	76.51
396.697	56.17
396.911	69.35
397.125	77.48
397.339	92.21
397.553	50.75
397.766	119.14
397.98	82.33
398.194	87.75
398.408	56.75
398.621	52.49
398.835	78.45
399.049	79.81
399.262	109.06
399.476	76.51
399.69	82.13
399.903	123.59
400.117	76.13
400.331	117.01
400.544	43.77
400.758	155.56
400.971	80.58
401.185	105.38
401.398	52.49
401.612	111.39
401.826	86.59
402.039	112.74
402.253	67.41
402.466	98.21
402.68	65.28
402.893	98.99
403.106	85.62
403.32	63.53
403.533	83.3
403.747	76.9
403.96	70.12
404.174	88.72
404.387	66.25
404.6	59.46
404.814	124.37
405.027	79.03
405.24	77.48
405.454	57.33
405.667	128.63
405.88	34.08
406.094	99.57
406.307	121.85
406.52	102.09
406.733	59.46
406.947	27.69
407.16	154.59
407.373	126.5
407.586	70.31
407.799	50.94
408.012	129.6
408.226	93.56
408.439	131.54
408.652	73.22
408.865	103.83
409.078	116.04
409.291	107.51
409.504	61.6
409.717	102.28
409.93	116.04
410.143	81.36
410.357	67.8
410.57	62.76
410.783	100.73
410.996	107.51
411.209	66.05
411.421	127.66
411.634	114.68
411.847	75.74
412.06	98.79
412.273	94.92
412.486	127.28
412.699	179.39
412.912	109.64
413.125	123.21
413.338	129.21
413.55	126.89
413.763	67.02
413.976	140.06
414.189	98.79
414.402	104.03
414.615	141.42
414.827	75.16
415.04	130.96
415.253	135.41
415.466	148.01
415.678	172.61
415.891	121.08
416.104	101.7
416.316	119.14
416.529	89.88
416.742	136.58
416.954	148.39
417.167	108.87
417.38	106.16
417.592	157.69
417.805	95.89
418.017	52.1
418.23	138.9
418.442	99.57
418.655	109.26
418.868	141.23
419.08	140.45
419.293	175.33
419.505	127.47
419.718	162.93
419.93	126.89
420.142	106.16
420.355	148.98
420.567	152.66
420.78	133.86
420.992	134.06
421.205	149.36
421.417	113.13
421.629	129.21
421.842	79.81
422.054	89.3
422.266	132.51
422.479	166.03
422.691	110.23
422.903	136.58
423.115	109.84
423.328	117.59
423.54	141.81
423.752	150.91
423.964	106.74
424.177	154.79
424.389	149.94
424.601	194.89
424.813	155.76
425.025	165.06
425.238	152.85
425.45	116.43
425.662	117.59
425.874	417.9
426.086	147.81
426.298	137.74
426.51	135.03
426.722	142.78
426.934	123.4
427.146	179.2
427.358	117.39
427.57	161.38
427.782	120.88
427.994	137.54
428.206	100.54
428.418	93.76
428.63	156.14
428.842	171.84
429.054	153.63
429.266	148.2
429.478	113.33
429.69	130.57
429.902	109.84
430.114	178.43
430.325	150.91
430.537	97.24
430.749	121.66
430.961	66.25
431.173	107.71
431.384	168.16
431.596	42.22
431.808	118.56
432.02	172.61
432.231	182.11
432.443	206.71
432.655	163.12
432.867	142.58
433.078	152.27
433.29	209.23
433.502	184.43
433.713	175.33
433.925	170.68
434.136	195.28
434.348	133.86
434.56	104.22
434.771	217.37
434.983	119.91
435.194	128.44
435.406	126.5
435.617	222.99
435.829	223.57
436.04	200.32
436.252	197.61
436.463	225.51
436.675	205.16
436.886	204.58
437.098	188.89
437.309	238.49
437.521	173.97
437.732	190.44
437.943	170.87
438.155	190.24
438.366	115.26
438.578	212.52
438.789	218.92
439	186.37
439.211	164.48
439.423	206.13
439.634	214.66
439.845	225.7
440.057	206.32
440.268	208.46
440.479	171.06
440.69	215.24
440.902	163.31
441.113	196.44
441.324	197.41
441.535	213.11
441.746	246.62
441.957	197.61
442.168	189.08
442.38	235.58
442.591	203.22
442.802	191.41
443.013	192.57
443.224	230.74
443.435	192.18
443.646	211.75
443.857	217.76
444.068	190.24
444.279	192.96
444.49	266.19
444.701	249.34
444.912	319.28
445.123	266.58
445.334	271.23
445.545	252.05
445.756	227.64
445.967	197.61
446.178	245.46
446.388	262.12
446.599	261.74
446.81	232.09
447.021	234.61
447.232	266
447.443	262.32
447.653	206.13
447.864	294.09
448.075	271.62
448.286	266.39
448.496	233.84
448.707	276.27
448.918	247.4
449.129	328.19
449.339	224.54
449.55	286.34
449.761	237.52
449.971	300.87
450.182	251.27
450.393	314.44
450.603	285.95
450.814	325.09
451.024	273.94
451.235	323.35
451.446	316.76
451.656	333.62
451.867	280.53
452.077	303.39
452.288	325.29
452.498	325.29
452.709	260.77
452.919	298.94
453.13	265.61
453.34	304.94
453.55	227.44
453.761	306.69
453.971	281.5
454.182	329.16
454.392	313.85
454.602	351.83
454.813	310.17
455.023	311.72
455.233	226.86
455.444	289.25
455.654	262.12
455.864	300.87
456.075	273.75
456.285	289.05
456.495	305.14
456.705	311.72
456.916	336.14
457.126	372.17
457.336	309.59
457.546	251.08
457.756	284.02
457.967	353.77
458.177	294.67
458.387	322.38
458.597	299.71
458.807	307.46
459.017	300.1
459.227	311.34
459.437	298.35
459.647	329.16
459.857	336.52
460.068	288.28
460.278	352.99
460.488	335.55
460.698	363.84
460.908	338.85
461.117	269.68
461.327	292.15
461.537	326.84
461.747	314.63
461.957	319.47
462.167	395.42
462.377	369.07
462.587	336.72
462.797	358.22
463.007	325.48
463.216	371.78
463.426	371.2
463.636	350.09
463.846	292.93
464.056	310.17
464.265	375.85
464.475	321.6
464.685	332.45
464.895	357.83
465.104	331.87
465.314	346.4
465.524	335.36
465.733	319.67
465.943	421.58
466.153	387.87
466.362	381.67
466.572	376.43
466.782	357.25
466.991	354.35
467.201	415.57
467.41	314.24
467.62	359.38
467.829	357.06
468.039	377.98
468.249	372.95
468.458	374.88
468.668	363.65
468.877	371.01
469.086	427.39
469.296	438.43
469.505	373.72
469.715	451.22
469.924	403.37
470.134	447.15
470.343	421
470.552	368.1
470.762	380.7
470.971	362.68
471.18	427.2
471.39	352.22
471.599	358.22
471.808	432.43
472.018	379.73
472.227	423.9
472.436	463.04
472.645	426.42
472.855	401.43
473.064	478.15
473.273	425.07
473.482	443.67
473.691	447.35
473.901	437.85
474.11	437.08
474.319	517.48
474.528	440.37
474.737	493.85
474.946	464.59
475.155	465.75
475.364	493.46
475.573	452.38
475.783	457.42
475.992	484.93
476.201	481.06
476.41	460.13
476.619	416.93
476.828	443.08
477.037	440.95
477.245	464.01
477.454	495.2
477.663	481.25
477.872	439.6
478.081	556.04
478.29	434.56
478.499	569.21
478.708	495.98
478.917	550.61
479.125	512.06
479.334	514.77
479.543	513.61
479.752	533.76
479.961	548.68
480.169	555.07
480.378	498.5
480.587	667.25
480.796	571.93
481.004	535.11
481.213	567.47
481.422	557.59
481.63	560.88
481.839	602.73
482.048	600.79
482.256	583.55
482.465	556.04
482.674	609.51
482.882	600.79
483.091	671.71
483.299	614.94
483.508	610.87
483.716	604.67
483.925	636.83
484.134	576.77
484.342	574.25
484.551	632.57
484.759	625.79
484.967	623.07
485.176	647.1
485.384	623.66
485.593	654.27
485.801	656.98
486.01	600.6
486.218	596.53
486.426	531.63
486.635	564.37
486.843	526.4
487.051	590.33
487.26	567.86
487.468	596.92
487.676	641.48
487.885	600.6
488.093	629.27
488.301	656.01
488.509	642.26
488.717	644.39
488.926	665.89
489.134	644.39
489.342	667.83
489.55	635.86
489.758	670.16
489.967	660.86
490.175	758.12
490.383	690.69
490.591	755.79
490.799	673.06
491.007	746.49
491.215	734.09
491.423	692.05
491.631	720.14
491.839	702.51
492.047	731.19
492.255	665.7
492.463	683.72
492.671	687.59
492.879	735.64
493.087	729.44
493.295	747.85
493.503	735.25
493.711	759.67
493.919	761.6
494.127	771.68
494.334	811.59
494.542	723.44
494.75	751.53
494.958	734.29
495.166	803.65
495.374	805
495.581	813.33
495.789	814.11
495.997	852.86
496.205	757.54
496.412	766.64
496.62	794.35
496.828	856.54
497.035	807.33
497.243	854.22
497.451	801.9
497.658	819.53
497.866	849.95
498.074	879.98
498.281	804.03
498.489	901.49
498.696	821.08
498.904	820.31
499.112	834.84
499.319	892
499.527	837.17
499.734	919.12
499.942	826.9
500.149	849.37
500.357	866.81
500.564	806.94
500.771	856.35
500.979	834.84
501.186	805.58
501.394	860.8
501.601	856.73
501.808	904.59
502.016	862.55
502.223	858.87
502.43	880.76
502.638	858.48
502.845	846.27
503.052	955.55
503.26	891.22
503.467	936.95
503.674	919.51
503.881	915.25
504.089	997.2
504.296	954.19
504.503	909.43
504.71	923.58
504.917	865.65
505.125	993.33
505.332	938.88
505.539	975.5
505.746	999.14
505.953	1021.23
506.16	996.04
506.367	1022.39
506.574	1082.45
506.781	1043.31
506.988	952.25
507.195	1021.61
507.402	1039.83
507.609	1059.39
507.816	1015.41
508.023	1015.22
508.23	995.07
508.437	981.89
508.644	1042.54
508.851	1075.09
509.058	1096.98
509.265	1041.57
509.472	1113.06
509.679	1179.71
509.885	1092.14
510.092	1099.5
510.299	1100.47
510.506	1118.1
510.713	1150.45
510.92	1110.16
511.126	1166.34
511.333	1186.49
511.54	1190.37
511.746	1210.9
511.953	1252.75
512.16	1264.57
512.367	1205.09
512.573	1213.04
512.78	1221.75
512.987	1199.86
513.193	1205.67
513.4	1173.12
513.606	1230.28
513.813	1246.36
514.02	1236.87
514.226	1261.08
514.433	1263.41
514.639	1231.44
514.846	1269.61
515.052	1238.8
515.259	1293.63
515.465	1311.27
515.672	1276.58
515.878	1391.86
516.085	1303.52
516.291	1349.63
516.497	1293.44
516.704	1311.85
516.91	1256.24
517.117	1195.6
517.323	1180.49
517.529	1230.47
517.736	1229.5
517.942	1268.83
518.148	1256.43
518.354	1338.39
518.561	1283.17
518.767	1341.3
518.973	1375.98
519.179	1372.49
519.386	1363.58
519.592	1368.81
519.798	1395.93
520.004	1509.47
520.21	1403.3
520.417	1474.21
520.623	1522.45
520.829	1542.79
521.035	1572.44
521.241	1537.76
521.447	1584.06
521.653	1716.39
521.859	1567.79
522.065	1613.7
522.271	1655.17
522.477	1664.66
522.683	1699.53
522.889	1619.71
523.095	1632.89
523.301	1643.35
523.507	1648
523.713	1654.39
523.919	1632.3
524.125	1743.13
524.331	1722.98
524.537	1799.7
524.742	1789.82
524.948	1798.73
525.154	1847.36
525.36	1884.76
525.566	1821.4
525.772	1872.94
525.977	1819.08
526.183	1836.51
526.389	1858.6
526.595	1802.41
526.8	1750.3
527.006	1730.92
527.212	1707.09
527.417	1711.74
527.623	1699.15
527.829	1790.6
528.034	1812.3
528.24	1835.35
528.446	1817.53
528.651	1921.76
528.857	1922.73
529.062	1971.17
529.268	1946.17
529.473	1971.36
529.679	1974.27
529.884	2039.75
530.09	2020.57
530.295	2040.53
530.501	2020.96
530.706	2021.15
530.912	1996.74
531.117	2077.34
531.323	2060.1
531.528	2092.26
531.733	2107.95
531.939	2077.54
532.144	2124.23
532.35	2093.04
532.555	2127.52
532.76	2089.16
532.966	2095.36
533.171	2062.04
533.376	2036.46
533.581	1977.95
533.787	2049.05
533.992	2099.62
534.197	2114.54
534.402	2086.84
534.607	2146.7
534.813	2180.8
535.018	2158.91
535.223	2146.12
535.428	2148.25
535.633	2236.41
535.838	2244.55
536.043	2238.73
536.249	2338.9
536.454	2242.41
536.659	2280.97
536.864	2225.56
537.069	2196.3
537.274	2229.82
537.479	2222.65
537.684	2191.65
537.889	2180.42
538.094	2296.66
538.299	2249.2
538.504	2281.94
538.708	2301.51
538.913	2309.64
539.118	2309.64
539.323	2294.73
539.528	2221.88
539.733	2250.36
539.938	2312.94
540.142	2288.14
540.347	2236.99
540.552	2227.88
540.757	2189.91
540.962	2240.28
541.166	2171.5
541.371	2202.31
541.576	2226.91
541.781	2148.25
541.985	2286.78
542.19	2266.83
542.395	2339.87
542.599	2362.15
542.804	2298.02
543.008	2352.08
543.213	2299.57
543.418	2256.75
543.622	2317.01
543.827	2282.52
544.031	2377.46
544.236	2360.21
544.44	2367.19
544.645	2429.19
544.849	2352.27
545.054	2422.79
545.258	2469.29
545.463	2448.37
545.667	2350.33
545.872	2412.52
546.076	2409.62
546.281	2373.77
546.485	2363.7
546.689	2408.65
546.894	2397.22
547.098	2394.89
547.302	2370.09
547.507	2384.82
547.711	2405.36
547.915	2422.79
548.119	2368.54
548.324	2381.91
548.528	2453.02
548.732	2420.08
548.936	2462.7
549.141	2453.41
549.345	2439.84
549.549	2487.5
549.753	2480.53
549.957	2500.49
550.161	2510.95
550.366	2456.89
550.57	2442.36
550.774	2446.82
550.978	2476.46
551.182	2470.84
551.386	2422.41
551.59	2442.17
551.794	2427.83
551.998	2486.54
552.202	2450.5
552.406	2448.56
552.61	2514.82
552.814	2496.42
553.018	2528.77
553.222	2433.45
553.426	2451.47
553.63	2550.86
553.833	2469.1
554.037	2435
554.241	2486.54
554.445	2466.58
554.649	2470.84
554.853	2462.9
555.056	2494.29
555.26	2518.89
555.464	2501.84
555.668	2486.34
555.871	2503.2
556.075	2485.18
556.279	2440.81
556.483	2413.49
556.686	2451.08
556.89	2462.7
557.094	2436.94
557.297	2378.62
557.501	2427.25
557.704	2380.36
557.908	2435
558.112	2391.99
558.315	2449.34
558.519	2399.16
558.722	2343.94
558.926	2375.52
559.129	2290.27
559.333	2306.35
559.536	2291.43
559.74	2278.84
559.943	2263.92
560.147	2273.22
560.35	2266.25
560.553	2312.16
560.757	2255.78
560.96	2351.88
561.164	2296.66
561.367	2418.92
561.57	2335.99
561.774	2339.29
561.977	2281.74
562.18	2290.08
562.384	2349.56
562.587	2281.55
562.79	2275.35
562.993	2244.93
563.197	2315.26
563.4	2320.11
563.603	2295.89
563.806	2334.25
564.009	2270.7
564.212	2285.23
564.416	2223.23
564.619	2255.59
564.822	2198.05
565.025	2277.87
565.228	2202.5
565.431	2227.69
565.634	2156.39
565.837	2159.88
566.04	2119.19
566.243	2125.78
566.446	2051.77
566.649	2132.56
566.852	2061.26
567.055	2126.75
567.258	2122.68
567.461	2218
567.664	2181.58
567.867	2075.99
568.07	2124.42
568.273	2114.54
568.475	2167.82
568.678	2062.42
568.881	2101.56
569.084	2045.18
569.287	1971.94
569.489	1983.96
569.692	2019.99
569.895	2056.22
570.098	1958.57
570.3	1954.89
570.503	1916.14
570.706	1939.39
570.909	1930.87
571.111	1831.86
571.314	1885.73
571.516	1915.56
571.719	1896.96
571.922	1915.95
572.124	1931.84
572.327	1906.65
572.529	1867.13
572.732	1835.55
572.935	1861.51
573.137	1962.64
573.34	1853.56
573.542	1923.7
573.745	1866.35
573.947	1910.91
574.15	1846.39
574.352	1845.04
574.554	1903.16
574.757	1811.91
574.959	1794.66
575.162	1823.34
575.364	1768.12
575.566	1898.13
575.769	1748.94
575.971	1805.9
576.173	1651.49
576.376	1728.98
576.578	1779.75
576.78	1808.81
576.982	1699.15
577.185	1737.32
577.387	1741.97
577.589	1717.17
577.791	1755.14
577.993	1734.99
578.196	1735.77
578.398	1738.67
578.6	1728.79
578.802	1672.41
579.004	1653.04
579.206	1656.91
579.408	1713.48
579.61	1676.67
579.812	1749.52
580.014	1709.22
580.216	1658.85
580.418	1728.4
580.62	1708.64
580.822	1667.57
581.024	1712.9
581.226	1735.96
581.428	1685.2
581.63	1751.65
581.832	1681.13
582.034	1720.65
582.236	1712.32
582.438	1741
582.64	1761.92
582.841	1773.35
583.043	1776.26
583.245	1741.19
583.447	1755.72
583.649	1750.1
583.85	1714.65
584.052	1735.18
584.254	1712.32
584.456	1738.28
584.657	1684.81
584.859	1734.6
585.061	1699.34
585.262	1717.17
585.464	1655.75
585.666	1713.68
585.867	1659.43
586.069	1732.86
586.27	1671.05
586.472	1672.22
586.674	1652.07
586.875	1645.09
587.077	1644.7
587.278	1669.12
587.48	1656.91
587.681	1721.04
587.883	1683.45
588.084	1604.79
588.285	1628.82
588.487	1614.67
588.688	1602.85
588.89	1473.24
589.091	1478.28
589.292	1478.86
589.494	1446.31
589.695	1417.24
589.896	1330.83
590.098	1341.88
590.299	1438.75
590.5	1385.66
590.702	1394.58
590.903	1458.13
591.104	1519.93
591.305	1492.23
591.507	1529.42
591.708	1541.82
591.909	1530.78
592.11	1552.67
592.311	1522.45
592.512	1450.96
592.714	1453.86
592.915	1473.43
593.116	1440.3
593.317	1496.68
593.518	1487.96
593.719	1463.55
593.92	1516.06
594.121	1564.88
594.322	1500.75
594.523	1461.81
594.724	1455.61
594.925	1447.47
595.126	1468.98
595.327	1472.08
595.528	1515.28
595.729	1463.94
595.929	1439.91
596.13	1481.96
596.331	1511.41
596.532	1493
596.733	1546.47
596.934	1523.22
597.135	1498.42
597.335	1519.93
597.536	1449.41
597.737	1498.62
597.938	1484.67
598.138	1507.34
598.339	1519.35
598.54	1493.97
598.74	1470.91
598.941	1487.19
599.142	1490.68
599.342	1480.02
599.543	1467.62
599.744	1472.27
599.944	1501.14
600.145	1430.23
600.345	1489.51
600.546	1541.05
600.746	1531.94
600.947	1545.31
601.147	1477.69
601.348	1515.28
601.548	1449.99
601.749	1494.36
601.949	1455.22
602.15	1451.73
602.35	1422.09
602.551	1486.22
602.751	1420.73
602.951	1459.68
603.152	1443.79
603.352	1482.15
603.552	1492.03
603.753	1530.39
603.953	1523.03
604.153	1469.56
604.354	1483.51
604.554	1468.78
604.754	1456.77
604.954	1463.16
605.155	1502.88
605.355	1461.23
605.555	1518.38
605.755	1525.55
605.955	1460.06
606.155	1502.69
606.356	1430.61
606.556	1477.69
606.756	1475.37
606.956	1441.46
607.156	1529.04
607.356	1409.69
607.556	1458.71
607.756	1429.26
607.956	1511.79
608.156	1464.91
608.356	1414.14
608.556	1463.16
608.756	1436.04
608.956	1376.36
609.156	1412.79
609.356	1395.55
609.556	1385.66
609.755	1428.48
609.955	1380.05
610.155	1411.82
610.355	1394.19
610.555	1418.41
610.755	1372.88
610.954	1372.3
611.154	1369.58
611.354	1418.99
611.554	1368.42
611.753	1381.6
611.953	1279.68
612.153	1377.33
612.352	1387.02
612.552	1312.43
612.752	1275.62
612.951	1343.23
613.151	1350.98
613.351	1318.05
613.55	1325.6
613.75	1342.85
613.949	1317.08
614.149	1347.88
614.348	1331.41
614.548	1304.87
614.747	1270
614.947	1298.09
615.146	1231.63
615.346	1347.11
615.545	1317.08
615.745	1322.11
615.944	1343.81
616.144	1290.73
616.343	1297.9
616.542	1243.84
616.742	1253.92
616.941	1245.58
617.14	1189.01
617.34	1236.09
617.539	1253.72
617.738	1219.62
617.938	1314.56
618.137	1226.02
618.336	1225.82
618.535	1251.78
618.734	1254.11
618.934	1253.33
619.133	1239.97
619.332	1253.53
619.531	1209.74
619.73	1238.8
619.929	1281.43
620.128	1271.93
620.328	1283.56
620.527	1240.35
620.726	1235.12
620.925	1255.85
621.124	1234.15
621.323	1254.3
621.522	1194.82
621.721	1209.74
621.92	1165.95
622.119	1217.1
622.318	1193.66
622.517	1214.97
622.715	1188.04
622.914	1148.9
623.113	1211.1
623.312	1097.37
623.511	1206.06
623.71	1172.74
623.909	1152.59
624.107	1236.87
624.306	1129.92
624.505	1180.87
624.704	1147.16
624.902	1127.59
625.101	1205.87
625.3	1157.62
625.499	1102.79
625.697	1114.22
625.896	1128.17
626.095	1152
626.293	1107.06
626.492	1097.56
626.69	1145.22
626.889	1117.32
627.088	1128.76
627.286	1127.79
627.485	1083.81
627.683	1067.92
627.882	1109.96
628.08	1022.58
628.279	1056.87
628.477	1110.74
628.676	1011.93
628.874	1086.52
629.073	1055.33
629.271	1013.67
629.469	1085.94
629.668	1062.49
629.866	1029.94
630.065	1042.54
630.263	1076.06
630.461	1018.32
630.66	1066.56
630.858	1084.97
631.056	1097.17
631.254	1117.32
631.453	1026.65
631.651	1112.48
631.849	1058.42
632.047	1064.43
632.245	1050.09
632.444	1091.56
632.642	1082.06
632.84	1103.57
633.038	1063.85
633.236	1060.75
633.434	1044.28
633.632	1040.21
633.83	1071.21
634.028	1088.26
634.227	1078.38
634.425	1139.61
634.623	1058.23
634.821	1074.51
635.019	1067.14
635.216	1071.79
635.414	1117.32
635.612	1079.16
635.81	1084.39
636.008	1123.52
636.206	1078.38
636.404	1091.75
636.602	1018.32
636.8	1094.07
636.997	1094.07
637.195	1134.18
637.393	1081.67
637.591	1077.99
637.789	1084.19
637.986	1042.34
638.184	1063.27
638.382	1150.26
638.58	1096.4
638.777	1149.1
638.975	1076.25
639.173	1061.33
639.37	1083.03
639.568	1073.73
639.765	1085.94
639.963	1021.03
640.161	1099.5
640.358	1061.33
640.556	992.74
640.753	997.78
640.951	1001.46
641.148	1042.15
641.346	1000.11
641.543	1002.43
641.741	1061.33
641.938	978.21
642.136	1010.96
642.333	984.8
642.531	1035.37
642.728	1078.96
642.925	997.59
643.123	949.93
643.32	998.94
643.517	965.81
643.715	1006.11
643.912	954.58
644.109	999.53
644.306	979.96
644.504	966.98
644.701	969.3
644.898	964.07
645.095	930.94
645.293	924.35
645.49	940.24
645.687	952.83
645.884	973.95
646.081	857.32
646.278	921.25
646.475	902.07
646.672	882.89
646.87	923.96
647.067	899.94
647.264	900.52
647.461	877.85
647.658	853.83
647.855	858.28
648.052	822.25
648.249	810.04
648.446	834.65
648.642	836.78
648.839	816.82
649.036	855.96
649.233	791.64
649.43	812.95
649.627	780.79
649.824	819.34
650.021	823.99
650.217	813.33
650.414	816.05
650.611	828.64
650.808	818.18
651.004	845.88
651.201	868.75
651.398	873.59
651.595	806.94
651.791	795.12
651.988	861.77
652.185	828.06
652.381	886.76
652.578	761.8
652.775	831.16
652.971	802.68
653.168	800.74
653.364	842.01
653.561	773.23
653.757	770.32
653.954	836.97
654.15	758.12
654.347	894.9
654.543	844.72
654.74	770.52
654.936	776.52
655.133	798.8
655.329	778.85
655.525	788.34
655.722	800.16
655.918	728.67
656.115	792.41
656.311	675.58
656.507	680.62
656.704	655.04
656.9	656.79
657.096	682.75
657.292	661.82
657.489	732.15
657.685	743.97
657.881	719.95
658.077	725.57
658.273	764.9
658.47	766.06
658.666	744.55
658.862	797.06
659.058	748.24
659.254	792.6
659.45	732.93
659.646	781.75
659.842	738.74
660.038	780.2
660.234	740.29
660.43	744.17
660.626	788.34
660.822	790.86
661.018	805
661.214	754.24
661.41	695.73
661.606	776.33
661.802	773.23
661.998	727.31
662.194	714.14
662.39	748.24
662.586	749.79
662.781	735.06
662.977	744.36
663.173	771.1
663.369	726.54
663.564	732.74
663.76	748.82
663.956	724.4
664.152	751.34
664.347	678.1
664.543	711.42
664.739	720.34
664.934	644.77
665.13	678.29
665.326	709.1
665.521	708.32
665.717	667.44
665.912	685.07
666.108	625.01
666.304	669.77
666.499	700.38
666.695	589.94
666.89	644.77
667.086	714.14
667.281	699.8
667.477	723.05
667.672	664.92
667.867	677.71
668.063	706.58
668.258	656.21
668.454	652.91
668.649	739.52
668.844	660.47
669.04	691.27
669.235	661.44
669.43	617.46
669.626	609.51
669.821	618.43
670.016	616.88
670.211	668.8
670.407	607.58
670.602	647.49
670.797	669.38
670.992	685.27
671.187	627.92
671.382	659.69
671.578	630.24
671.773	634.31
671.968	603.7
672.163	642.06
672.358	651.17
672.553	625.98
672.748	624.24
672.943	681.97
673.138	627.34
673.333	647.1
673.528	611.26
673.723	642.84
673.918	640.51
674.113	590.91
674.308	686.04
674.503	635.86
674.698	650.2
674.892	629.27
675.087	661.63
675.282	630.24
675.477	624.82
675.672	642.06
675.867	611.45
676.061	588.01
676.256	584.91
676.451	596.92
676.646	639.93
676.84	603.51
677.035	556.81
677.23	571.34
677.424	627.53
677.619	665.31
677.814	632.18
678.008	636.25
678.203	570.38
678.397	589.94
678.592	621.72
678.787	674.22
678.981	595.18
679.176	608.54
679.37	607.77
679.565	558.94
679.759	596.53
679.954	650.78
680.148	648.46
680.342	640.12
680.537	624.82
680.731	634.12
680.926	654.07
681.12	651.36
681.314	570.18
681.509	592.85
681.703	618.43
681.897	630.05
682.092	619.59
682.286	598.47
682.48	699.41
