431.596	47.92
431.808	72.53
432.02	137.24
432.231	108.76
432.443	138.01
432.655	97.13
432.867	93.64
433.078	130.26
433.29	149.44
433.502	153.32
433.713	132.01
433.925	104.49
434.136	142.28
434.348	84.93
434.56	58.96
434.771	201.95
434.983	61.29
435.194	66.33
435.406	83.96
435.617	158.94
435.829	176.37
436.04	122.51
436.252	160.29
436.463	151.96
436.675	156.61
436.886	129.68
437.098	133.17
437.309	173.66
437.521	125.81
437.732	164.17
437.943	140.92
438.155	126.97
438.366	85.7
438.578	155.26
438.789	144.21
439	186.06
439.211	94.23
439.423	124.26
439.634	147.89
439.845	152.16
440.057	133.75
440.268	160.68
440.479	94.42
440.69	134.91
440.902	103.53
441.113	140.14
441.324	124.64
441.535	116.12
441.746	158.94
441.957	103.33
442.168	115.34
442.38	151.77
442.591	162.42
442.802	121.16
443.013	107.4
443.224	163.39
443.435	122.13
443.646	139.76
443.857	129.49
444.068	115.93
444.279	150.02
444.49	221.32
444.701	147.31
444.912	256
445.123	214.16
445.334	167.66
445.545	143.83
445.756	133.56
445.967	142.28
446.178	180.25
446.388	174.44
446.599	184.71
446.81	179.28
447.021	148.09
447.232	187.22
447.443	208.73
447.653	138.4
447.864	169.01
448.075	168.62
448.286	194.2
448.496	182.96
448.707	205.63
448.918	158.55
449.129	259.88
449.339	138.98
449.55	182.57
449.761	157.77
449.971	228.3
450.182	152.35
450.393	193.62
450.603	164.36
450.814	194.01
451.024	202.72
451.235	202.34
451.446	225.97
451.656	231.21
451.867	163.97
452.077	175.79
452.288	273.44
452.498	234.69
452.709	200.01
452.919	205.24
453.13	181.99
453.34	229.07
453.55	156.42
453.761	207.37
453.971	223.07
454.182	204.86
454.392	197.3
454.602	246.9
454.813	192.84
455.023	210.09
455.233	146.34
455.444	211.25
455.654	163.2
455.864	180.83
456.075	190.32
456.285	175.99
456.495	187.42
456.705	217.45
456.916	236.24
457.126	253.1
457.336	201.95
457.546	156.03
457.756	210.67
457.967	238.95
458.177	203.69
458.387	220.94
458.597	207.37
458.807	181.99
459.017	191.29
459.227	202.34
459.437	220.74
459.647	259.88
459.857	225.2
460.068	178.31
460.278	258.33
460.488	217.64
460.698	263.75
460.908	197.11
461.117	177.73
461.327	171.92
461.537	252.32
461.747	226.36
461.957	191.68
462.167	302.12
462.377	237.21
462.587	200.01
462.797	217.64
463.007	205.82
463.216	222.49
463.426	260.27
463.636	237.99
463.846	184.32
464.056	193.23
464.265	242.83
464.475	214.54
464.685	219.77
464.895	246.7
465.104	219
465.314	244.19
465.524	215.71
465.733	213.38
465.943	298.63
466.153	304.64
466.362	246.51
466.572	254.84
466.782	233.72
466.991	256.78
467.201	250.77
467.41	195.17
467.62	249.8
467.829	212.61
468.039	250.19
468.249	225.39
468.458	230.24
468.668	226.56
468.877	264.34
469.086	285.45
469.296	276.74
469.505	238.95
469.715	313.94
469.924	265.3
470.134	288.17
470.343	275.57
470.552	249.22
470.762	272.47
470.971	213.19
471.18	252.52
471.39	229.27
471.599	255.81
471.808	299.6
472.018	228.3
472.227	269.95
472.436	316.26
472.645	259.88
472.855	230.82
473.064	303.86
473.273	303.67
473.482	296.11
473.691	311.22
473.901	325.17
474.11	298.05
474.319	350.75
474.528	287.2
474.737	336.22
474.946	284.68
475.155	291.46
475.364	322.85
475.573	308.7
475.783	301.92
475.992	309.67
476.201	342.03
476.41	293.01
476.619	291.46
476.828	310.84
477.037	268.79
477.245	322.46
477.454	352.88
477.663	309.87
477.872	282.74
478.081	372.45
478.29	299.02
478.499	396.47
478.708	332.73
478.917	363.73
479.125	349.39
479.334	333.31
479.543	319.36
479.752	336.6
479.961	367.41
480.169	383.49
480.378	344.74
480.587	453.24
480.796	367.6
481.004	346.29
481.213	404.03
481.422	346.87
481.63	380.2
481.839	386.2
482.048	421.27
482.256	362.95
482.465	384.46
482.674	405
482.882	400.15
483.091	478.62
483.299	379.81
483.508	425.34
483.716	401.12
483.925	420.11
484.134	398.41
484.342	374.97
484.551	434.25
484.759	437.93
484.967	415.26
485.176	443.36
485.384	428.83
485.593	426.11
485.801	420.3
486.01	408.87
486.218	391.82
486.426	335.05
486.635	356.37
486.843	388.33
487.051	407.32
487.26	356.75
487.468	400.15
487.676	415.26
487.885	400.54
488.093	401.32
488.301	456.34
488.509	438.9
488.717	433.28
488.926	447.62
489.134	396.47
489.342	431.54
489.55	448.98
489.758	454.6
489.967	429.41
490.175	536.55
490.383	461.57
490.591	518.53
490.799	406.55
491.007	519.89
491.215	484.43
491.423	457.89
491.631	490.25
491.839	491.99
492.047	500.32
492.255	453.82
492.463	405.58
492.671	452.85
492.879	519.5
493.087	467.96
493.295	520.08
493.503	512.33
493.711	532.09
493.919	533.64
494.127	540.62
494.334	544.3
494.542	462.73
494.75	503.23
494.958	533.84
495.166	525.7
495.374	539.07
495.581	507.68
495.789	549.34
495.997	605.72
496.205	500.71
496.412	529.38
496.62	530.16
496.828	560.19
497.035	551.28
497.243	559.61
497.451	538.68
497.658	567.16
497.866	555.34
498.074	601.07
498.281	543.72
498.489	604.75
498.696	612.11
498.904	539.46
499.112	561.35
499.319	643.69
499.527	571.04
499.734	614.63
499.942	559.22
500.149	550.31
500.357	572.98
500.564	556.7
500.771	579.56
500.979	555.34
501.186	576.08
501.394	581.31
501.601	578.59
501.808	651.25
502.016	565.42
502.223	599.32
502.43	604.36
502.638	585.76
502.845	572.39
503.052	654.93
503.26	594.87
503.467	677.21
503.674	623.74
503.881	637.88
504.089	708.4
504.296	640.21
504.503	590.41
504.71	659.97
504.917	625.87
505.125	636.33
505.332	637.88
505.539	690.97
505.746	720.22
505.953	682.05
506.16	677.99
506.367	726.81
506.574	737.27
506.781	726.62
506.988	685.35
507.195	718.87
507.402	720.42
507.609	721.58
507.816	701.04
508.023	696.39
508.23	683.22
508.437	665.59
508.644	747.54
508.851	794.43
509.058	763.43
509.265	759.36
509.472	792.3
509.679	844.42
509.885	783
510.092	769.05
510.299	785.52
510.506	796.56
510.713	771.95
510.92	794.23
511.126	854.49
511.333	861.08
511.54	840.35
511.746	881.23
511.953	890.72
512.16	883.94
512.367	850.03
512.573	856.23
512.78	883.36
512.987	864.18
513.193	873.28
513.4	832.6
513.606	854.49
513.813	846.35
514.02	860.69
514.226	935.67
514.433	954.66
514.639	870.18
514.846	910.1
515.052	890.72
515.259	940.51
515.465	948.26
515.672	923.85
515.878	1018.98
516.085	935.67
516.291	1013.56
516.497	922.3
516.704	965.7
516.91	890.53
517.117	880.65
517.323	866.5
517.529	919.2
517.736	884.91
517.942	925.6
518.148	920.56
518.354	968.41
518.561	959.89
518.767	980.43
518.973	1006
519.179	1056.37
519.386	990.31
519.592	1010.84
519.798	1024.6
520.004	1111.4
520.21	1068
520.417	1112.17
520.623	1142.4
520.829	1147.44
521.035	1120.31
521.241	1147.44
521.447	1166.81
521.653	1253.22
521.859	1180.95
522.065	1215.83
522.271	1304.18
522.477	1264.46
522.683	1254
522.889	1251.67
523.095	1248.18
523.301	1227.65
523.507	1226.68
523.713	1254.58
523.919	1243.53
524.125	1323.75
524.331	1311.54
524.537	1376.06
524.742	1358.62
524.948	1372.76
525.154	1349.51
525.36	1446.78
525.566	1376.64
525.772	1440.58
525.977	1362.3
526.183	1388.26
526.389	1436.51
526.595	1394.27
526.8	1348.16
527.006	1296.62
527.212	1305.53
527.417	1265.23
527.623	1270.85
527.829	1340.21
528.034	1380.32
528.24	1388.84
528.446	1346.41
528.651	1465.18
528.857	1468.47
529.062	1512.26
529.268	1507.61
529.473	1485.91
529.679	1515.56
529.884	1584.92
530.09	1537.84
530.295	1572.32
530.501	1547.91
530.706	1547.52
530.912	1527.57
531.117	1583.75
531.323	1611.65
531.528	1621.15
531.733	1597.51
531.939	1588.6
532.144	1648.47
532.35	1596.54
532.555	1666.1
532.76	1605.45
532.966	1587.82
533.171	1557.21
533.376	1571.74
533.581	1553.34
533.787	1604.29
533.992	1626.19
534.197	1643.82
534.402	1625.22
534.607	1609.14
534.813	1712.79
535.018	1620.18
535.223	1656.41
535.428	1684.5
535.633	1732.16
535.838	1701.17
536.043	1694.19
536.249	1806.56
536.454	1712.79
536.659	1737.59
536.864	1719.76
537.069	1719.96
537.274	1750.96
537.479	1716.28
537.684	1725.38
537.889	1690.51
538.094	1793.97
538.299	1716.28
538.504	1755.8
538.708	1779.05
538.913	1801.33
539.118	1782.73
539.323	1756.38
539.528	1726.16
539.733	1725
539.938	1786.22
540.142	1759.1
540.347	1756.58
540.552	1730.81
540.757	1732.36
540.962	1699.42
541.166	1697.87
541.371	1647.88
541.576	1687.99
541.781	1645.37
541.985	1753.28
542.19	1746.7
542.395	1795.52
542.599	1822.45
542.804	1792.23
543.008	1816.25
543.213	1782.93
543.418	1746.5
543.622	1827.1
543.827	1725.96
544.031	1833.88
544.236	1852.09
544.44	1800.95
544.645	1908.28
544.849	1840.66
545.054	1836.21
545.258	1910.61
545.463	1898.01
545.667	1824.19
545.872	1833.49
546.076	1853.84
546.281	1865.46
546.485	1838.14
546.689	1897.62
546.894	1899.95
547.098	1856.55
547.302	1824.78
547.507	1866.24
547.711	1874.18
547.915	1902.86
548.119	1812.57
548.324	1837.76
548.528	1903.05
548.732	1891.04
548.936	1874.76
549.141	1893.94
549.345	1862.75
549.549	1881.93
549.753	1881.54
549.957	1986.94
550.161	1948.19
550.366	1924.94
550.57	1872.24
550.774	1899.17
550.978	1898.98
551.182	1936.57
551.386	1894.72
551.59	1916.22
551.794	1881.16
551.998	1900.14
552.202	1936.76
552.406	1874.76
552.61	1899.17
552.814	1946.64
553.018	1977.45
553.222	1902.66
553.426	1884.06
553.63	1962.34
553.833	1918.36
554.037	1832.91
554.241	1946.26
554.445	1922.81
554.649	1888.13
554.853	1893.94
555.056	1927.27
555.26	1954.97
555.464	1898.98
555.668	1929.59
555.871	1945.67
556.075	1974.74
556.279	1888.52
556.483	1845.89
556.686	1906.73
556.89	1898.01
557.094	1898.01
557.297	1857.71
557.501	1912.93
557.704	1813.73
557.908	1908.09
558.112	1824.97
558.315	1917
558.519	1825.74
558.722	1836.4
558.926	1816.64
559.129	1758.51
559.333	1770.72
559.536	1766.65
559.74	1720.93
559.943	1751.35
560.147	1749.8
560.35	1764.52
560.553	1788.74
560.757	1746.31
560.96	1830.2
561.164	1785.64
561.367	1850.74
561.57	1818.96
561.774	1761.61
561.977	1762.39
562.18	1770.53
562.384	1871.08
562.587	1754.83
562.79	1760.84
562.993	1722.09
563.197	1798.43
563.4	1801.33
563.603	1786.03
563.806	1846.48
564.009	1735.85
564.212	1762.2
564.416	1697.87
564.619	1730.23
564.822	1677.92
565.025	1736.81
565.228	1711.43
565.431	1703.1
565.634	1621.15
565.837	1653.5
566.04	1638.58
566.243	1669.2
566.446	1572.71
566.649	1699.81
566.852	1605.07
567.055	1622.89
567.258	1673.07
567.461	1687.6
567.664	1712.02
567.867	1589.57
568.07	1633.16
568.273	1607.97
568.475	1697.87
568.678	1583.37
568.881	1590.73
569.084	1561.28
569.287	1520.98
569.489	1517.49
569.692	1557.4
569.895	1580.07
570.098	1485.33
570.3	1496.57
570.503	1473.32
570.706	1446
570.909	1433.41
571.111	1411.51
571.314	1431.08
571.516	1433.02
571.719	1450.26
571.922	1435.15
572.124	1405.31
572.327	1489.21
572.529	1385.36
572.732	1414.81
572.935	1440.38
573.137	1502.77
573.34	1439.22
573.542	1457.43
573.745	1483.2
573.947	1459.56
574.15	1404.54
574.352	1401.24
574.554	1482.81
574.757	1363.08
574.959	1357.46
575.162	1345.45
575.364	1361.53
575.566	1420.23
575.769	1342.35
575.971	1382.06
576.173	1283.25
576.376	1347
576.578	1365.21
576.78	1373.34
576.982	1273.37
577.185	1310.96
577.387	1267.37
577.589	1316.58
577.791	1345.64
577.993	1353.39
578.196	1309.41
578.398	1314.06
578.6	1317.55
578.802	1222.22
579.004	1261.55
579.206	1285.96
579.408	1298.75
579.61	1241.21
579.812	1313.86
580.014	1260.78
580.216	1240.63
580.418	1329.75
580.62	1273.37
580.822	1240.24
581.024	1294.3
581.226	1320.26
581.428	1277.83
581.63	1366.18
581.832	1226.48
582.034	1331.5
582.236	1307.47
582.438	1288.29
582.64	1325.3
582.841	1345.06
583.043	1381.09
583.245	1329.36
583.447	1342.73
583.649	1306.31
583.85	1308.63
584.052	1340.02
584.254	1274.73
584.456	1328.2
584.657	1244.31
584.859	1291.39
585.061	1274.15
585.262	1259.62
585.464	1246.63
585.666	1263.88
585.867	1249.93
586.069	1282.67
586.27	1255.35
586.472	1259.42
586.674	1202.85
586.875	1243.53
587.077	1199.94
587.278	1228.23
587.48	1213.7
587.681	1347
587.883	1271.24
588.084	1167
588.285	1194.32
588.487	1192.97
588.688	1190.45
588.89	1140.85
589.091	1109.27
589.292	1107.33
589.494	1067.22
589.695	1050.17
589.896	1012.98
590.098	1005.61
590.299	1070.13
590.5	1051.14
590.702	1055.02
590.903	1105.2
591.104	1130.19
591.305	1121.09
591.507	1163.71
591.708	1115.27
591.909	1095.32
592.11	1154.02
592.311	1117.79
592.512	1120.31
592.714	1067.81
592.915	1073.62
593.116	1119.92
593.317	1079.43
593.518	1114.3
593.719	1147.44
593.92	1132.13
594.121	1153.64
594.322	1114.11
594.523	1098.42
594.724	1044.36
594.925	1108.69
595.126	1094.35
595.327	1109.07
595.528	1100.36
595.729	1093.19
595.929	1086.41
596.13	1105.97
596.331	1095.9
596.532	1087.57
596.733	1179.21
596.934	1114.5
597.135	1141.62
597.335	1144.92
597.536	1048.43
597.737	1139.49
597.938	1094.16
598.138	1125.15
598.339	1090.28
598.54	1098.61
598.74	1068.19
598.941	1091.83
599.142	1122.83
599.342	1137.17
599.543	1072.65
599.744	1097.64
599.944	1081.56
600.145	1105.01
600.345	1083.5
600.546	1169.91
600.746	1125.93
600.947	1154.6
601.147	1088.73
601.348	1145.69
601.548	1058.7
601.749	1086.21
601.949	1045.52
602.15	1070.32
602.35	1079.04
602.551	1125.93
602.751	1041.07
602.951	1067.22
603.152	976.36
603.352	1097.64
603.552	1097.06
603.753	1103.07
603.953	1097.84
604.153	1090.67
604.354	1086.6
604.554	1080.01
604.754	1100.16
604.954	1049.59
605.155	1130.19
605.355	1086.6
605.555	1128.84
605.755	1159.64
605.955	1111.01
606.155	1119.54
606.356	1066.45
606.556	1096.48
606.756	1055.99
606.956	1017.63
607.156	1119.92
607.356	1052.89
607.556	1091.06
607.756	1079.04
607.956	1083.69
608.156	1040.68
608.356	1023.44
608.556	1100.94
608.756	1050.95
608.956	1015.49
609.156	1054.05
609.356	1000.19
609.556	1011.43
609.755	1049.98
609.955	1030.02
610.155	1025.18
610.355	1048.43
610.555	999.22
610.755	1030.41
610.954	966.48
611.154	995.34
611.354	1062.77
611.554	985.46
611.753	982.56
611.953	970.74
612.153	1021.11
612.352	1014.91
612.552	941.48
612.752	945.16
612.951	956.4
613.151	987.4
613.351	967.64
613.55	964.73
613.75	974.03
613.949	970.35
614.149	949.81
614.348	963.57
614.548	923.46
614.747	908.55
614.947	938.58
615.146	869.21
615.346	943.23
615.545	962.79
615.745	974.23
615.944	956.98
616.144	951.17
616.343	947.1
616.542	915.91
616.742	897.11
616.941	936.25
617.14	867.47
617.34	890.72
617.539	886.26
617.738	883.36
617.938	963.38
618.137	890.91
618.336	882.97
618.535	918.43
618.734	899.63
618.934	894.21
619.133	911.45
619.332	934.7
619.531	857.01
619.73	885.49
619.929	929.66
620.128	886.46
620.328	937.8
620.527	853.13
620.726	870.18
620.925	913.97
621.124	868.83
621.323	929.86
621.522	875.22
621.721	819.23
621.92	825.62
622.119	919.01
622.318	831.63
622.517	870.96
622.715	844.22
622.914	802.76
623.113	848.29
623.312	801.21
623.511	882.2
623.71	830.47
623.909	817.48
624.107	889.17
624.306	806.25
624.505	824.46
624.704	799.66
624.902	844.03
625.101	832.21
625.3	836.67
625.499	828.53
625.697	814.38
625.896	789.58
626.095	858.56
626.293	781.45
626.492	796.17
626.69	824.07
626.889	779.9
627.088	845
627.286	770.02
627.485	784.74
627.683	749.29
627.882	784.93
628.08	745.02
628.279	766.72
628.477	827.17
628.676	730.1
628.874	814.38
629.073	755.87
629.271	747.93
629.469	788.03
629.668	737.85
629.866	758.2
630.065	733.01
630.263	768.08
630.461	718.09
630.66	780.28
630.858	780.67
631.056	797.72
631.254	790.36
631.453	744.64
631.651	808.77
631.849	775.44
632.047	796.95
632.245	783.58
632.444	772.73
632.642	769.05
632.84	814
633.038	745.6
633.236	740.37
633.434	738.82
633.632	736.5
633.83	737.27
634.028	776.99
634.227	783.97
634.425	825.23
634.623	788.42
634.821	759.94
635.019	776.8
635.216	728.17
635.414	814.58
635.612	783.38
635.81	757.42
636.008	827.37
636.206	763.82
636.404	793.85
636.602	759.36
636.8	750.45
636.997	805.47
637.195	766.53
637.393	754.71
637.591	828.72
637.789	790.75
637.986	753.35
638.184	787.65
638.382	826.2
638.58	789
638.777	814
638.975	752.19
639.173	776.02
639.37	771.76
639.568	758.78
639.765	758.58
639.963	719.06
640.161	785.52
640.358	802.37
640.556	720.8
640.753	712.47
640.951	714.22
641.148	732.82
641.346	704.72
641.543	724.68
641.741	710.54
641.938	681.47
642.136	730.49
642.333	679.73
642.531	774.47
642.728	749.87
642.925	713.64
643.123	684.96
643.32	697.36
643.517	676.63
643.715	711.31
643.912	698.52
644.109	689.61
644.306	700.85
644.504	634.97
644.701	670.62
644.898	687.48
645.095	634.39
645.293	661.52
645.49	688.06
645.687	661.32
645.884	689.22
646.081	608.82
646.278	626.84
646.475	602.42
646.672	640.21
646.87	651.25
647.067	633.81
647.264	649.51
647.461	607.85
647.658	568.91
647.855	625.87
648.052	586.15
648.249	516.79
648.446	568.52
648.642	576.85
648.839	551.28
649.036	557.86
649.233	553.79
649.43	529.38
649.627	523.96
649.824	541.39
650.021	577.43
650.217	554.18
650.414	531.32
650.611	579.56
650.808	538.88
651.004	587.7
651.201	555.15
651.398	612.89
651.595	579.95
651.791	548.56
651.988	589.83
652.185	533.84
652.381	571.04
652.578	503.03
652.775	541.98
652.971	555.15
653.168	562.13
653.364	558.44
653.561	522.02
653.757	529.77
653.954	549.14
654.15	540.81
654.347	598.94
654.543	553.99
654.74	512.53
654.936	504.19
655.133	557.67
655.329	537.13
655.525	515.63
655.722	549.34
655.918	509.43
656.115	528.8
656.311	461.18
656.507	443.16
656.704	424.18
656.9	485.01
657.096	453.24
657.292	450.14
657.489	499.16
657.685	514.27
657.881	465.06
658.077	477.85
658.273	490.05
658.47	547.59
658.666	503.81
658.862	527.06
659.058	484.24
659.254	540.23
659.45	472.03
659.646	518.53
659.842	494.12
660.038	549.14
660.234	455.37
660.43	503.61
660.626	558.44
660.822	544.69
661.018	520.66
661.214	516.59
661.41	464.09
661.606	515.24
661.802	537.91
661.998	487.53
662.194	460.41
662.39	497.41
662.586	514.66
662.781	521.05
662.977	509.43
663.173	473.58
663.369	492.96
663.564	501.68
663.76	512.14
663.956	468.16
664.152	504.39
664.347	432.31
664.543	469.13
664.739	461.96
664.934	414.88
665.13	400.35
665.326	469.13
665.521	469.13
665.717	442.78
665.912	428.05
666.108	396.28
666.304	428.25
666.499	434.06
666.695	380.2
666.89	430.76
667.086	456.92
667.281	458.28
667.477	507.49
667.672	456.53
667.867	457.5
668.063	424.76
668.258	417.2
668.454	429.99
668.649	492.38
668.844	442.97
669.04	455.37
669.235	408.68
669.43	431.35
669.626	401.51
669.821	400.15
670.016	405
670.211	405.19
670.407	397.44
670.602	426.31
670.797	425.53
670.992	438.71
671.187	414.3
671.382	473.78
671.578	423.98
671.773	441.23
671.968	390.85
672.163	412.94
672.358	427.86
672.553	404.61
672.748	398.6
672.943	484.82
673.138	410.03
673.333	450.33
673.528	400.93
673.723	439.29
673.918	410.23
674.113	374.97
674.308	479.2
674.503	428.63
674.698	431.15
674.892	417.2
675.087	441.81
675.282	455.37
675.477	386.59
675.672	418.17
675.867	389.69
676.061	358.5
676.256	375.35
676.451	394.92
676.646	375.16
676.84	389.88
677.035	366.44
677.23	339.7
677.424	431.15
677.619	425.15
677.814	451.5
678.008	454.6
678.203	365.47
678.397	374.19
678.592	412.55
678.787	442.97
678.981	394.73
679.176	421.85
679.37	394.34
679.565	374
679.759	393.57
679.954	428.05
680.148	436.77
680.342	468.55
680.537	422.05
680.731	408.87
680.926	432.31
681.12	461.96
681.314	402.67
681.509	403.45
681.703	422.43
681.897	413.52
682.092	420.11
682.286	401.51
682.48	456.34
682.674	442.58
682.869	423.21
683.063	382.72
683.257	481.14
683.451	415.65
683.645	422.82
683.839	435.61
684.034	423.01
684.228	457.11
684.422	385.82
684.616	402.67
684.81	437.93
685.004	440.06
685.198	413.13
685.392	436.96
685.586	415.65
685.78	428.63
685.974	453.63
686.168	426.5
686.362	515.63
686.556	410.23
686.75	391.05
686.944	390.47
687.138	445.88
687.331	330.79
687.525	349.97
687.719	313.94
