397.125	54.14
397.339	78.16
397.553	68.67
397.766	118.65
397.98	70.02
398.194	89.2
398.408	44.45
398.621	80.87
398.835	90.75
399.049	54.33
399.262	103.74
399.476	82.81
399.69	79.32
399.903	111.1
400.117	70.99
400.331	57.62
400.544	54.14
400.758	156.43
400.971	48.71
401.185	87.27
401.398	14.42
401.612	114
401.826	86.3
402.039	82.62
402.253	55.88
402.466	112.45
402.68	46.77
402.893	80.1
403.106	80.29
403.32	59.17
403.533	90.17
403.747	83.78
403.96	80.1
404.174	88.82
404.387	32.24
404.6	63.05
404.814	99.67
405.027	85.52
405.24	90.56
405.454	52.78
405.667	116.14
405.88	16.74
406.094	78.74
406.307	134.54
406.52	74.48
406.733	40.57
406.947	46
407.16	151.2
407.373	127.57
407.586	39.22
407.799	69.25
408.012	94.05
408.226	85.52
408.439	130.09
408.652	35.54
408.865	105.87
409.078	103.74
409.291	109.94
409.504	59.17
409.717	98.89
409.93	114.59
410.143	97.92
410.357	53.75
410.57	24.49
410.783	91.72
410.996	81.84
411.209	79.32
411.421	96.57
411.634	90.37
411.847	42.51
412.06	94.63
412.273	105.87
412.486	107.03
412.699	168.64
412.912	115.94
413.125	110.32
413.338	88.24
413.55	112.84
413.763	109.94
413.976	125.82
414.189	76.03
414.402	95.02
414.615	150.62
414.827	78.94
415.04	152.75
415.253	120.98
415.466	120.01
415.678	157.02
415.891	104.32
416.104	113.62
416.316	92.5
416.529	86.3
416.742	143.26
416.954	152.95
417.167	135.32
417.38	77
417.592	148.3
417.805	105.09
418.017	68.67
418.23	132.41
418.442	90.17
418.655	94.44
418.868	133.57
419.08	157.02
419.293	147.13
419.505	104.7
419.718	124.27
419.93	151.59
420.142	90.95
420.355	171.93
420.567	135.51
420.78	148.49
420.992	116.72
421.205	189.18
421.417	99.67
421.629	114.59
421.842	89.59
422.054	102.19
422.266	146.36
422.479	154.11
422.691	81.84
422.903	147.91
423.115	110.13
423.328	148.88
423.54	150.23
423.752	122.92
423.964	117.69
424.177	153.14
424.389	124.47
424.601	203.52
424.813	146.94
425.025	161.08
425.238	173.29
425.45	112.45
425.662	99.67
425.874	396.88
426.086	147.52
426.298	165.93
426.51	159.15
426.722	126.4
426.934	135.51
427.146	167.87
427.358	90.37
427.57	164.57
427.782	151.2
427.994	142.1
428.206	142.1
428.418	96.37
428.63	167.48
428.842	173.68
429.054	156.82
429.266	148.1
429.478	126.21
429.69	150.82
429.902	111.87
430.114	146.36
430.325	140.35
430.537	112.65
430.749	110.9
430.961	75.84
431.173	125.24
431.384	147.72
431.596	74.48
431.808	120.98
432.02	156.05
432.231	156.82
432.443	170.38
432.655	141.9
432.867	131.64
433.078	179.88
433.29	227.93
433.502	186.85
433.713	189.76
433.925	181.62
434.136	200.03
434.348	122.53
434.56	126.79
434.771	283.15
434.983	130.09
435.194	152.17
435.406	168.64
435.617	233.35
435.829	225.99
436.04	195.96
436.252	177.55
436.463	226.57
436.675	214.75
436.886	168.25
437.098	172.52
437.309	221.73
437.521	190.53
437.732	205.45
437.943	169.22
438.155	207.39
438.366	143.45
438.578	239.16
438.789	196.35
439	205.84
439.211	156.63
439.423	184.53
439.634	197.32
439.845	208.55
440.057	189.18
440.268	221.34
440.479	186.85
440.69	205.07
440.902	189.37
441.113	194.6
441.324	197.7
441.535	233.55
441.746	258.93
441.957	181.62
442.168	166.32
442.38	243.23
442.591	245.75
442.802	208.94
443.013	218.43
443.224	219.02
443.435	190.34
443.646	196.73
443.857	207.97
444.068	195.38
444.279	196.35
444.49	293.22
444.701	203.32
444.912	328.09
445.123	250.21
445.334	257.57
445.545	259.7
445.756	226.96
445.967	177.36
446.178	242.07
446.388	266.1
446.599	241.49
446.81	258.15
447.021	216.3
447.232	261.64
447.443	279.27
447.653	216.11
447.864	306.4
448.075	228.51
448.286	293.61
448.496	272.1
448.707	269.58
448.918	262.61
449.129	298.65
449.339	226.76
449.55	273.46
449.761	254.86
449.971	297.87
450.182	269
450.393	302.91
450.603	270.36
450.814	329.84
451.024	307.56
451.235	324.03
451.446	313.56
451.656	331
451.867	281.6
452.077	299.23
452.288	341.46
452.498	351.54
452.709	292.83
452.919	325.38
453.13	274.04
453.34	287.02
453.55	251.37
453.761	298.06
453.971	317.83
454.182	294
454.392	324.61
454.602	379.83
454.813	330.23
455.023	330.81
455.233	274.23
455.444	305.62
455.654	265.32
455.864	306.59
456.075	318.02
456.285	303.49
456.495	301.94
456.705	335.46
456.916	345.53
457.126	363.16
457.336	324.03
457.546	251.18
457.756	295.55
457.967	376.14
458.177	302.13
458.387	319.96
458.597	290.31
458.807	314.14
459.017	306.2
459.227	312.98
459.437	329.06
459.647	358.32
459.857	368.59
460.068	329.45
460.278	347.08
460.488	355.03
460.698	366.07
460.908	318.21
461.117	306.78
461.327	304.46
461.537	339.14
461.747	328.48
461.957	329.84
462.167	439.89
462.377	408.11
462.587	349.21
462.797	383.7
463.007	389.32
463.216	386.41
463.426	395.91
463.636	366.65
463.846	306.59
464.056	308.14
464.265	366.65
464.475	339.53
464.685	392.03
464.895	393.58
465.104	341.66
465.314	372.46
465.524	355.41
465.733	343.79
465.943	432.72
466.153	404.43
466.362	411.79
466.572	397.26
466.782	349.02
466.991	378.66
467.201	421.09
467.41	349.41
467.62	381.76
467.829	383.12
468.039	383.7
468.249	378.66
468.458	361.81
468.668	420.9
468.877	405.98
469.086	433.49
469.296	406.95
469.505	379.44
469.715	430.59
469.924	407.72
470.134	420.9
470.343	459.26
470.552	396.88
470.762	391.06
470.971	382.54
471.18	425.55
471.39	423.42
471.599	393
471.808	448.8
472.018	416.83
472.227	476.89
472.436	465.66
472.645	416.25
472.855	402.49
473.064	476.12
473.273	439.69
473.482	439.11
473.691	466.43
473.901	466.43
474.11	453.84
474.319	530.95
474.528	465.27
474.737	550.9
474.946	479.61
475.155	481.54
475.364	512.93
475.573	468.37
475.783	492.39
475.992	492.2
476.201	519.13
476.41	492
476.619	455.19
476.828	518.55
477.037	478.64
477.245	493.36
477.454	547.42
477.663	483.09
477.872	492.97
478.081	596.05
478.29	486.58
478.499	605.93
478.708	556.72
478.917	601.47
479.125	546.25
479.334	525.52
479.543	552.26
479.752	593.53
479.961	542.77
480.169	557.88
480.378	558.27
480.587	668.12
480.796	583.84
481.004	588.49
481.213	603.41
481.422	603.8
481.63	598.37
481.839	634.8
482.048	659.21
482.256	615.42
482.465	612.13
482.674	638.28
482.882	650.1
483.091	716.56
483.299	649.91
483.508	657.27
483.716	648.55
483.925	633.25
484.134	613.68
484.342	615.62
484.551	682.07
484.759	685.17
484.967	677.23
485.176	699.51
485.384	675.29
485.593	678
485.801	675.29
486.01	651.07
486.218	620.85
486.426	568.34
486.635	605.93
486.843	554
487.051	616.97
487.26	623.75
487.468	651.46
487.676	691.76
487.885	662.5
488.093	667.35
488.301	724.7
488.509	716.75
488.717	732.45
488.926	692.73
489.134	682.65
489.342	716.56
489.55	681.49
489.758	719.08
489.967	699.9
490.175	839.2
490.383	725.08
490.591	828.54
490.799	721.6
491.007	801.23
491.215	759.18
491.423	754.53
491.631	777.01
491.839	766.35
492.047	776.62
492.255	743.49
492.463	732.64
492.671	762.09
492.879	834.94
493.087	786.5
493.295	798.9
493.503	849.86
493.711	808.98
493.919	861.29
494.127	839.59
494.334	869.81
494.542	764.41
494.75	860.51
494.958	827.77
495.166	882.6
495.374	871.17
495.581	851.79
495.789	874.85
495.997	926.39
496.205	866.52
496.412	852.57
496.62	871.36
496.828	886.67
497.035	898.87
497.243	907.59
497.451	891.9
497.658	877.17
497.866	894.22
498.074	971.14
498.281	911.66
498.489	955.84
498.696	912.63
498.904	882.21
499.112	900.81
499.319	968.62
499.527	919.61
499.734	956.61
499.942	899.84
500.149	937.24
500.357	970.17
500.564	890.16
500.771	962.42
500.979	919.99
501.186	919.02
501.394	944.6
501.601	927.35
501.808	962.23
502.016	936.65
502.223	941.11
502.43	971.92
502.638	978.5
502.845	979.09
503.052	1056.2
503.26	1007.76
503.467	1040.7
503.674	993.42
503.881	1028.1
504.089	1073.44
504.296	1053.1
504.503	966.88
504.71	1032.75
504.917	991.1
505.125	1044.57
505.332	1036.82
505.539	1065.3
505.746	1134.28
505.953	1127.5
506.16	1110.06
506.367	1192.01
506.574	1200.54
506.781	1151.33
506.988	1098.43
507.195	1168.18
507.402	1110.45
507.609	1194.34
507.816	1114.9
508.023	1118.58
508.23	1115.48
508.437	1129.24
508.644	1181.16
508.851	1220.88
509.058	1195.69
509.265	1235.61
509.472	1222.04
509.679	1329.19
509.885	1273.39
510.092	1268.74
510.299	1251.69
510.506	1235.61
510.713	1271.45
510.92	1270.48
511.126	1286.17
511.333	1352.82
511.54	1308.26
511.746	1333.84
511.953	1408.62
512.16	1382.27
512.367	1345.07
512.573	1349.14
512.78	1364.45
512.987	1357.67
513.193	1337.71
513.4	1324.34
513.606	1385.37
513.813	1391.96
514.02	1392.15
514.226	1440.4
514.433	1459.77
514.639	1395.84
514.846	1393.32
515.052	1390.02
515.259	1421.6
515.465	1453.96
515.672	1469.07
515.878	1548.7
516.085	1507.82
516.291	1537.08
516.497	1476.63
516.704	1459.97
516.91	1419.28
517.117	1360.19
517.323	1342.17
517.529	1362.9
517.736	1373.36
517.942	1423.74
518.148	1459.38
518.354	1495.62
518.561	1473.92
518.767	1456.87
518.973	1506.47
519.179	1563.62
519.386	1524.1
519.592	1544.44
519.798	1552
520.004	1674.44
520.21	1642.86
520.417	1690.53
520.623	1711.84
520.829	1738.38
521.035	1709.9
521.241	1753.49
521.447	1795.54
521.653	1881.37
521.859	1770.35
522.065	1806.19
522.271	1890.47
522.477	1824.4
522.683	1906.36
522.889	1814.33
523.095	1828.67
523.301	1830.22
523.507	1839.32
523.713	1880.59
523.919	1850.75
524.125	1974.17
524.331	1937.75
524.537	1999.75
524.742	2013.7
524.948	1967.78
525.154	2032.88
525.36	2123.16
525.566	2033.07
525.772	2096.81
525.977	2014.28
526.183	2017.38
526.389	2074.34
526.595	1992.96
526.8	1992.58
527.006	1918.18
527.212	1903.45
527.417	1869.74
527.623	1886.21
527.829	1991.8
528.034	1998.78
528.24	2013.7
528.446	2069.88
528.651	2110.96
528.857	2153
529.062	2170.44
529.268	2190.78
529.473	2196.01
529.679	2183.22
529.884	2263.05
530.09	2233.6
530.295	2233.02
530.501	2254.33
530.706	2223.91
530.912	2243.87
531.117	2266.73
531.323	2282.23
531.528	2312.45
531.733	2340.35
531.939	2319.04
532.144	2338.61
532.35	2326.4
532.555	2344.62
532.76	2270.6
532.966	2271.57
533.171	2249.1
533.376	2263.05
533.581	2233.6
533.787	2243.09
533.992	2308.97
534.197	2307.03
534.402	2320.4
534.607	2353.14
534.813	2410.68
535.018	2342.1
535.223	2359.34
535.428	2416.3
535.633	2429.86
535.838	2452.53
536.043	2456.6
536.249	2536.04
536.454	2451.56
536.659	2482.76
536.864	2436.84
537.069	2411.65
537.274	2438.58
537.479	2395.57
537.684	2412.23
537.889	2407.2
538.094	2502.71
538.299	2425.02
538.504	2526.54
538.708	2473.46
538.913	2548.63
539.118	2517.05
539.323	2496.32
539.528	2487.6
539.733	2448.85
539.938	2487.02
540.142	2481.21
540.347	2406.03
540.552	2405.07
540.757	2392.28
540.962	2419.98
541.166	2361.47
541.371	2414.36
541.576	2418.24
541.781	2366.32
541.985	2478.88
542.19	2473.85
542.395	2546.89
542.599	2574.98
542.804	2560.06
543.008	2541.08
543.213	2479.27
543.418	2449.24
543.622	2495.55
543.827	2498.84
544.031	2561.42
544.236	2540.3
544.44	2557.35
544.645	2646.28
544.849	2558.71
545.054	2585.83
545.258	2656.36
545.463	2638.72
545.667	2552.12
545.872	2587.19
546.076	2566.07
546.281	2627.29
546.485	2567.62
546.689	2581.96
546.894	2639.5
547.098	2606.17
547.302	2581.18
547.507	2594.16
547.711	2636.79
547.915	2644.92
548.119	2558.71
548.324	2569.56
548.528	2653.64
548.732	2595.52
548.936	2642.99
549.141	2636.79
549.345	2631.17
549.549	2656.74
549.753	2632.52
549.957	2701.69
550.161	2718.16
550.366	2658.68
550.57	2599.39
550.774	2646.09
550.978	2645.89
551.182	2651.51
551.386	2620.71
551.59	2634.66
551.794	2624.77
551.998	2630.97
552.202	2650.35
552.406	2594.36
552.61	2674.18
552.814	2644.34
553.018	2694.33
553.222	2650.74
553.426	2659.84
553.63	2702.47
553.833	2638.72
554.037	2646.67
554.241	2654.61
554.445	2689.49
554.649	2670.31
554.853	2667.98
555.056	2689.1
555.26	2740.25
555.464	2661.2
555.668	2660.23
555.871	2729.98
556.075	2709.25
556.279	2635.62
556.483	2613.34
556.686	2593.97
556.89	2640.47
557.094	2636.98
557.297	2542.43
557.501	2624.39
557.704	2517.63
557.908	2603.46
558.112	2585.64
558.315	2627.87
558.519	2572.46
558.722	2563.74
558.926	2518.6
559.129	2492.64
559.333	2467.65
559.536	2491.09
559.74	2478.11
559.943	2449.05
560.147	2466.48
560.35	2489.35
560.553	2475.59
560.757	2445.17
560.96	2525.19
561.164	2499.03
561.367	2582.34
561.57	2503.49
561.774	2489.93
561.977	2468.81
562.18	2432.96
562.384	2518.41
562.587	2463.96
562.79	2475.01
562.993	2469
563.197	2495.55
563.4	2537.98
563.603	2526.74
563.806	2534.88
564.009	2410.49
564.212	2475.01
564.416	2403.52
564.619	2456.02
564.822	2405.07
565.025	2463
565.228	2365.15
565.431	2404.48
565.634	2318.46
565.837	2339.97
566.04	2338.03
566.243	2332.8
566.446	2276.8
566.649	2371.74
566.852	2301.02
567.055	2283.97
567.258	2328.53
567.461	2351.4
567.664	2331.63
567.867	2262.66
568.07	2304.32
568.273	2259.95
568.475	2325.63
568.678	2244.84
568.881	2282.23
569.084	2255.3
569.287	2127.04
569.489	2160.36
569.692	2202.6
569.895	2186.71
570.098	2128.39
570.3	2145.83
570.503	2106.11
570.706	2096.62
570.909	2105.14
571.111	2016.02
571.314	2039.66
571.516	2064.65
571.719	2118.9
571.922	2057.87
572.124	2045.86
572.327	2084.61
572.529	2058.45
572.732	2057.1
572.935	2078.99
573.137	2132.08
573.34	2025.13
573.542	2114.25
573.745	2092.36
573.947	2060.39
574.15	2069.88
574.352	2027.65
574.554	2096.04
574.757	2011.18
574.959	1989.28
575.162	1991.22
575.364	1961
575.566	2057.29
575.769	1930.77
575.971	1974.36
576.173	1866.25
576.376	1942.01
576.578	1948.4
576.78	2001.49
576.982	1871.29
577.185	1917.98
577.387	1896.09
577.589	1905.2
577.791	1927.87
577.993	1943.56
578.196	1918.95
578.398	1918.37
578.6	1899.58
578.802	1840.1
579.004	1824.6
579.206	1828.28
579.408	1883.11
579.61	1859.67
579.812	1923.22
580.014	1854.63
580.216	1870.32
580.418	1879.43
580.62	1859.47
580.822	1866.84
581.024	1870.71
581.226	1949.76
581.428	1908.49
581.63	1953.83
581.832	1860.25
582.034	1960.8
582.236	1912.75
582.438	1955.77
582.64	1909.65
582.841	1981.34
583.043	1988.7
583.245	1945.3
583.447	1943.56
583.649	1939.68
583.85	1893.57
584.052	1958.87
584.254	1895.9
584.456	1974.75
584.657	1880.59
584.859	1931.55
585.061	1910.43
585.262	1854.44
585.464	1858.12
585.666	1925.73
585.867	1822.85
586.069	1911.98
586.27	1855.6
586.472	1844.75
586.674	1850.95
586.875	1844.17
587.077	1838.16
587.278	1851.34
587.48	1852.5
587.681	1938.13
587.883	1854.24
588.084	1789.53
588.285	1815.88
588.487	1777.91
588.688	1781.2
588.89	1665.53
589.091	1642.86
589.292	1637.83
589.494	1639.38
589.695	1592.68
589.896	1531.46
590.098	1551.22
590.299	1561.68
590.5	1563.43
590.702	1613.8
590.903	1607.8
591.104	1679.87
591.305	1667.86
591.507	1728.11
591.708	1708.35
591.909	1654.29
592.11	1753.3
592.311	1689.94
592.512	1631.43
592.714	1619.42
592.915	1636.66
593.116	1677.16
593.317	1697.11
593.518	1698.86
593.719	1674.25
593.92	1685.29
594.121	1716.29
594.322	1666.31
594.523	1666.69
594.724	1585.9
594.925	1643.06
595.126	1692.66
595.327	1642.48
595.528	1671.34
595.729	1677.93
595.929	1640.73
596.13	1649.26
596.331	1699.44
596.532	1707.19
596.733	1751.17
596.934	1713.39
597.135	1728.69
597.335	1713.19
597.536	1633.18
597.737	1715.52
597.938	1642.67
598.138	1701.57
598.339	1660.88
598.54	1688.2
598.74	1693.04
598.941	1657.2
599.142	1741.87
599.342	1678.13
599.543	1659.91
599.744	1639.38
599.944	1687.43
600.145	1657.2
600.345	1674.44
600.546	1735.09
600.746	1715.52
600.947	1777.91
601.147	1697.5
601.348	1732.37
601.548	1657.39
601.749	1656.04
601.949	1636.66
602.15	1651.39
602.35	1646.35
602.551	1684.13
602.751	1595.59
602.951	1643.06
603.152	1607.99
603.352	1696.14
603.552	1656.23
603.753	1700.41
603.953	1682
604.153	1670.18
604.354	1677.74
604.554	1674.25
604.754	1662.43
604.954	1644.41
605.155	1671.34
605.355	1666.89
605.555	1689.75
605.755	1726.76
605.955	1669.99
606.155	1709.9
606.356	1672.7
606.556	1654.68
606.756	1668.05
606.956	1646.93
607.156	1671.93
607.356	1636.08
607.556	1680.64
607.756	1666.31
607.956	1691.69
608.156	1646.16
608.356	1599.66
608.556	1659.14
608.756	1645.38
608.956	1572.73
609.156	1648.29
609.356	1590.94
609.556	1577.18
609.755	1612.83
609.955	1575.44
610.155	1613.8
610.355	1591.71
610.555	1563.04
610.755	1581.45
610.954	1522.93
611.154	1581.25
611.354	1609.35
611.554	1543.86
611.753	1563.23
611.953	1514.6
612.153	1587.65
612.352	1566.72
612.552	1522.74
612.752	1492.52
612.951	1507.63
613.151	1543.28
613.351	1495.81
613.55	1501.43
613.75	1526.42
613.949	1490.38
614.149	1500.07
614.348	1514.6
614.548	1482.25
614.747	1470.23
614.947	1483.6
615.146	1422.96
615.346	1521.77
615.545	1482.44
615.745	1483.99
615.944	1466.94
616.144	1502.78
616.343	1481.86
616.542	1461.52
616.742	1430.13
616.941	1414.63
617.14	1382.66
617.34	1431.87
617.539	1415.79
617.738	1376.85
617.938	1508.79
618.137	1427.22
618.336	1416.95
618.535	1445.05
618.734	1438.85
618.934	1429.74
619.133	1440.98
619.332	1429.35
619.531	1362.7
619.73	1451.44
619.929	1473.53
620.128	1445.82
620.328	1477.98
620.527	1414.44
620.726	1430.71
620.925	1435.17
621.124	1412.89
621.323	1431.1
621.522	1374.91
621.721	1358.25
621.92	1353.79
622.119	1389.83
622.318	1369.1
622.517	1378.4
622.715	1380.34
622.914	1292.37
623.113	1361.93
623.312	1296.44
623.511	1356.7
623.71	1373.36
623.909	1344.88
624.107	1375.1
624.306	1312.72
624.505	1328.41
624.704	1293.15
624.902	1317.95
625.101	1376.27
625.3	1324.54
625.499	1291.02
625.697	1317.37
625.896	1288.11
626.095	1312.33
626.293	1267.58
626.492	1287.34
626.69	1319.69
626.889	1282.69
627.088	1321.05
627.286	1297.99
627.485	1293.15
627.683	1244.71
627.882	1270.09
628.08	1180
628.279	1214.68
628.477	1326.09
628.676	1207.13
628.874	1260.99
629.073	1212.55
629.271	1190.46
629.469	1235.41
629.668	1243.36
629.866	1224.56
630.065	1208.48
630.263	1215.46
630.461	1200.34
630.66	1235.41
630.858	1260.79
631.056	1261.57
631.254	1313.11
631.453	1248.78
631.651	1292.96
631.849	1272.03
632.047	1239.09
632.245	1221.66
632.444	1245.68
632.642	1242.39
632.84	1248.98
633.038	1234.44
633.236	1217.2
633.434	1212.74
633.632	1246.46
633.83	1204.61
634.028	1320.27
634.227	1272.81
634.425	1307.87
634.623	1277.84
634.821	1266.8
635.019	1297.02
635.216	1247.23
635.414	1289.47
635.612	1248.98
635.81	1235.99
636.008	1303.03
636.206	1255.76
636.404	1248.01
636.602	1232.12
636.8	1246.84
636.997	1279.2
637.195	1252.85
637.393	1228.63
637.591	1314.66
637.789	1266.03
637.986	1259.24
638.184	1256.34
638.382	1301.67
638.58	1271.64
638.777	1303.61
638.975	1255.18
639.173	1262.93
639.37	1258.86
639.568	1273.97
639.765	1250.91
639.963	1233.28
640.161	1263.89
640.358	1266.22
640.556	1228.83
640.753	1198.79
640.951	1163.15
641.148	1196.47
641.346	1179.61
641.543	1174.58
641.741	1237.16
641.938	1146.29
642.136	1146.1
642.333	1131.76
642.531	1192.01
642.728	1249.56
642.925	1155.01
643.123	1163.92
643.32	1144.55
643.517	1133.89
643.715	1171.86
643.912	1162.95
644.109	1160.82
644.306	1157.33
644.504	1093.01
644.701	1120.71
644.898	1104.83
645.095	1082.55
645.293	1141.45
645.49	1135.05
645.687	1143.96
645.884	1109.86
646.081	1038.37
646.278	1065.88
646.475	1050.97
646.672	1049.61
646.87	1088.36
647.067	1067.82
647.264	1033.33
647.461	1031.59
647.658	1006.21
647.855	1022.68
648.052	994.39
648.249	937.43
648.446	977.34
648.642	969.98
648.839	977.73
649.036	970.37
649.233	928.13
649.43	934.52
649.627	909.14
649.824	967.07
650.021	951.38
650.217	933.55
650.414	964.94
650.611	965.72
650.808	970.95
651.004	966.69
651.201	984.12
651.398	1005.24
651.595	968.24
651.791	965.72
651.988	965.91
652.185	924.26
652.381	953.12
652.578	896.74
652.775	943.82
652.971	952.35
653.168	923.29
653.364	980.64
653.561	869.81
653.757	952.15
653.954	941.11
654.15	896.36
654.347	998.27
654.543	934.52
654.74	895.19
654.936	898.49
655.133	918.44
655.329	882.79
655.525	909.53
655.722	895.58
655.918	839.97
656.115	891.32
656.311	791.73
656.507	799.09
656.704	740.97
656.9	822.73
657.096	791.73
657.292	784.56
657.489	817.69
657.685	845.79
657.881	809.36
658.077	816.53
658.273	811.3
658.47	918.44
658.666	809.75
658.862	891.9
659.058	837.26
659.254	935.1
659.45	833.19
659.646	871.75
659.842	828.16
660.038	900.81
660.234	825.44
660.43	848.5
660.626	901.2
660.822	870.39
661.018	881.44
661.214	880.27
661.41	822.54
661.606	871.56
661.802	888.02
661.998	854.89
662.194	843.46
662.39	850.05
662.586	878.34
662.781	852.18
662.977	858.77
663.173	865.16
663.369	837.46
663.564	854.12
663.76	859.93
663.956	813.63
664.152	844.62
664.347	748.72
664.543	826.99
664.739	770.42
664.934	765.19
665.13	768.68
665.326	818.66
665.521	795.03
665.717	742.91
665.912	797.16
666.108	683.04
666.304	802.58
666.499	760.34
666.695	703.19
666.89	758.02
667.086	804.52
667.281	746.78
667.477	814.01
667.672	740.78
667.867	781.85
668.063	781.27
668.258	727.02
668.454	740.2
668.649	828.35
668.844	741.36
669.04	780.49
669.235	753.37
669.43	730.9
669.626	714.62
669.821	704.74
670.016	695.63
670.211	735.16
670.407	698.15
670.602	731.09
670.797	729.54
670.992	756.66
671.187	684.98
671.382	736.51
671.578	704.55
671.773	737.48
671.968	690.98
672.163	707.65
672.358	720.43
672.553	675.87
672.748	689.43
672.943	776.23
673.138	682.65
673.333	743.49
673.528	665.41
673.723	750.46
673.918	707.45
674.113	648.36
674.308	772.16
674.503	712.88
674.698	739.61
674.892	700.67
675.087	699.51
675.282	706.29
675.477	682.26
675.672	735.74
675.867	690.6
676.061	655.72
676.256	642.93
676.451	674.51
676.646	654.75
676.84	659.02
677.035	618.72
677.23	629.95
677.424	708.42
677.619	706.87
677.814	702.41
678.008	710.55
678.203	656.3
678.397	650.49
678.592	685.75
678.787	725.66
678.981	666.57
679.176	681.3
679.37	656.5
679.565	661.73
679.759	653.01
679.954	726.63
680.148	735.93
680.342	733.61
680.537	679.36
680.731	661.53
680.926	705.32
681.12	743.3
681.314	658.24
681.509	652.82
