376.974	16.53
377.189	36.1
377.404	4.91
377.619	50.44
377.834	-16.4
378.049	7.81
378.264	-13.11
378.478	36.88
378.693	0.45
378.908	50.44
379.123	28.35
379.338	54.12
379.553	42.5
379.767	45.79
379.982	34.55
380.197	27.58
380.412	20.21
380.626	46.76
380.841	112.63
381.056	54.51
381.271	74.08
381.485	15.18
381.7	1.61
381.915	33.97
382.129	21.96
382.344	52.76
382.559	34.94
382.773	66.71
382.988	-23.38
383.202	38.43
383.417	1.42
383.632	115.34
383.846	35.52
384.061	50.44
384.275	10.14
384.49	45.21
384.704	25.25
384.919	30.68
385.133	28.93
385.348	50.44
385.562	7.43
385.777	71.75
385.991	14.4
386.206	20.99
386.42	39.2
386.634	36.88
386.849	53.54
387.063	66.52
387.277	-4.2
387.492	11.69
387.706	14.01
387.92	3.36
388.135	49.66
388.349	54.12
388.563	57.03
388.778	36.49
388.992	79.89
389.206	63.42
389.42	94.81
389.635	49.47
389.849	48.7
390.063	111.47
390.277	69.23
390.491	80.66
390.706	56.45
390.92	70.39
391.134	54.9
391.348	65.74
391.562	10.33
391.776	53.54
391.99	18.47
392.205	43.27
392.419	30.29
392.633	51.6
392.847	75.43
393.061	42.3
393.275	98.49
393.489	32.42
393.703	60.9
393.917	56.64
394.131	17.5
394.345	64.78
394.559	93.64
394.773	27.77
394.986	62.64
395.2	49.66
395.414	47.15
395.628	31.65
395.842	64.78
396.056	31.65
396.27	25.83
396.484	87.64
396.697	73.88
396.911	112.63
397.125	79.69
397.339	81.05
397.553	65.74
397.766	111.47
397.98	98.68
398.194	76.59
398.408	42.5
398.621	108.76
398.835	104.3
399.049	80.08
399.262	122.9
399.476	102.75
399.69	101.2
399.903	136.85
400.117	71.17
400.331	104.49
400.544	72.72
400.758	195.56
400.971	115.34
401.185	123.09
401.398	50.63
401.612	132.78
401.826	114.38
402.039	112.44
402.253	104.11
402.466	102.56
402.68	103.14
402.893	100.23
403.106	102.56
403.32	82.79
403.533	117.86
403.747	94.03
403.96	112.05
404.174	110.69
404.387	65.16
404.6	105.27
404.814	124.84
405.027	89.19
405.24	88.41
405.454	84.34
405.667	137.43
405.88	42.88
406.094	109.53
406.307	159.13
406.52	132.2
406.733	101.2
406.947	45.98
407.16	167.46
407.373	171.92
407.586	69.23
407.799	102.56
408.012	119.03
408.226	112.05
408.439	145.96
408.652	62.45
408.865	130.65
409.078	159.32
409.291	125.23
409.504	76.4
409.717	111.47
409.93	129.88
410.143	100.81
410.357	94.61
410.57	74.85
410.783	107.59
410.996	135.49
411.209	111.28
411.421	163.59
411.634	131.23
411.847	117.28
412.06	129.88
412.273	130.46
412.486	141.11
412.699	206.6
412.912	145.38
413.125	156.03
413.338	145.18
413.55	176.96
413.763	139.95
413.976	144.41
414.189	137.43
414.402	147.31
414.615	193.23
414.827	121.16
415.04	162.81
415.253	139.76
415.466	180.64
415.678	206.99
415.891	168.43
416.104	170.17
416.316	149.06
416.529	138.79
416.742	166.11
416.954	173.08
417.167	146.92
417.38	155.64
417.592	171.72
417.805	133.36
418.017	105.85
418.23	172.11
418.442	138.01
418.655	114.57
418.868	178.51
419.08	190.13
419.293	195.17
419.505	161.07
419.718	178.89
419.93	187.42
420.142	145.76
420.355	180.83
420.567	200.98
420.78	189.36
420.992	150.41
421.205	238.76
421.417	142.66
421.629	159.52
421.842	152.16
422.054	156.81
422.266	177.54
422.479	194.78
422.691	176.37
422.903	235.85
423.115	166.11
423.328	170.17
423.54	180.25
423.752	157
423.964	145.18
424.177	173.86
424.389	193.23
424.601	253.29
424.813	198.46
425.025	199.04
425.238	198.66
425.45	168.24
425.662	158.16
425.874	428.63
426.086	179.86
426.298	193.42
426.51	212.41
426.722	197.3
426.934	163.97
427.146	187.42
427.358	141.5
427.57	218.61
427.782	179.67
427.994	202.92
428.206	143.44
428.418	148.09
428.63	220.94
428.842	218.61
429.054	201.56
429.266	209.89
429.478	177.54
429.69	167.27
429.902	129.68
430.114	210.28
430.325	195.36
430.537	175.21
430.749	145.96
430.961	116.12
431.173	149.83
431.384	177.73
431.596	107.59
431.808	162.81
432.02	207.57
432.231	194.78
432.443	233.53
432.655	223.26
432.867	165.33
433.078	230.62
433.29	275.96
433.502	222.68
433.713	223.07
433.925	206.6
434.136	267.63
434.348	200.79
434.56	176.96
434.771	289.52
434.983	157.77
435.194	211.25
435.406	203.69
435.617	254.26
435.829	303.09
436.04	248.25
436.252	250.58
436.463	290.3
436.675	273.05
436.886	250.19
437.098	258.52
437.309	288.75
437.521	243.99
437.732	254.65
437.943	254.84
438.155	264.14
438.366	234.5
438.578	278.48
438.789	238.57
439	277.12
439.211	241.86
439.423	259.69
439.634	256
439.845	289.52
440.057	267.82
440.268	290.49
440.479	220.74
440.69	278.87
440.902	240.7
441.113	249.8
441.324	256
441.535	321.88
441.746	337.38
441.957	253.87
442.168	299.79
442.38	312.97
442.591	300.37
442.802	259.49
443.013	278.48
443.224	299.4
443.435	262.98
443.646	281.19
443.857	282.55
444.068	275.19
444.279	261.62
444.49	359.08
444.701	296.69
444.912	372.64
445.123	320.91
445.334	310.06
445.545	315.49
445.756	291.27
445.967	274.6
446.178	303.47
446.388	364.12
446.599	361.98
446.81	345.13
447.021	278.48
447.232	347.45
447.443	347.07
447.653	285.84
447.864	351.52
448.075	339.32
448.286	351.33
448.496	325.95
448.707	364.7
448.918	299.6
449.129	370.9
449.339	315.1
449.55	355.01
449.761	330.21
449.971	373.22
450.182	322.07
450.393	396.08
450.603	337.18
450.814	421.46
451.024	395.12
451.235	417.78
451.446	417.78
451.656	431.93
451.867	348.03
452.077	376.52
452.288	436.19
452.498	415.07
452.709	380.78
452.919	407.13
453.13	338.93
453.34	391.43
453.55	347.65
453.761	402.48
453.971	380
454.182	400.54
454.392	411
454.602	440.06
454.813	418.75
455.023	428.44
455.233	355.59
455.444	388.72
455.654	339.51
455.864	367.99
456.075	385.62
456.285	383.1
456.495	393.95
456.705	415.46
456.916	447.81
457.126	452.46
457.336	420.69
457.546	365.67
457.756	376.71
457.967	413.13
458.177	405
458.387	415.26
458.597	361.6
458.807	380.97
459.017	385.43
459.227	418.75
459.437	380.78
459.647	443.16
459.857	407.9
460.068	382.91
460.278	456.15
460.488	452.46
460.698	456.73
460.908	426.7
461.117	401.32
461.327	423.01
461.537	441.23
461.747	448.59
461.957	439.48
462.167	506.71
462.377	464.28
462.587	456.53
462.797	477.85
463.007	445.68
463.216	467.19
463.426	509.43
463.636	509.43
463.846	396.86
464.056	425.92
464.265	467.58
464.475	423.79
464.685	436
464.895	488.7
465.104	485.4
465.314	469.32
465.524	454.4
465.733	429.99
465.943	531.51
466.153	493.35
466.362	502.84
466.572	458.08
466.782	465.64
466.991	487.92
467.201	522.21
467.41	409.26
467.62	493.54
467.829	469.32
468.039	489.08
468.249	478.62
468.458	509.62
468.668	504.58
468.877	516.79
469.086	550.69
469.296	548.56
469.505	502.64
469.715	549.34
469.924	540.04
470.134	560.77
470.343	547.79
470.552	495.67
470.762	504.58
470.971	467.96
471.18	521.24
471.39	521.63
471.599	462.35
471.808	543.33
472.018	494.9
472.227	555.34
472.436	596.42
472.645	505.55
472.855	512.33
473.064	604.75
473.273	553.6
473.482	574.72
473.691	582.28
473.901	550.69
474.11	578.59
474.319	645.63
474.528	579.18
474.737	638.07
474.946	598.16
475.155	590.22
475.364	642.72
475.573	582.66
475.783	604.36
475.992	649.31
476.201	645.63
476.41	618.7
476.619	582.66
476.828	612.11
477.037	619.09
477.245	644.47
477.454	653.19
477.663	621.22
477.872	653.57
478.081	708.6
478.29	617.54
478.499	723.9
478.708	670.62
478.917	697.94
479.125	664.23
479.334	692.9
479.543	688.25
479.752	723.13
479.961	728.75
480.169	740.37
480.378	709.95
480.587	836.08
480.796	773.12
481.004	723.71
481.213	751.61
481.422	787.07
481.63	785.71
481.839	773.12
482.048	836.86
482.256	793.65
482.465	795.59
482.674	798.5
482.882	806.05
483.091	843.64
483.299	793.07
483.508	797.92
483.716	816.32
483.925	821.55
484.134	780.28
484.342	785.32
484.551	849.06
484.759	826.98
484.967	853.13
485.176	878.32
485.384	861.85
485.593	854.88
485.801	843.83
486.01	831.82
486.218	798.88
486.426	741.73
486.635	736.3
486.843	734.75
487.051	762.85
487.26	785.71
487.468	793.07
487.676	833.76
487.885	822.91
488.093	860.11
488.301	883.94
488.509	849.06
488.717	913.78
488.926	896.53
489.134	876
489.342	889.75
489.55	854.3
489.758	917.26
489.967	931.41
490.175	983.91
490.383	926.76
490.591	1027.7
490.799	935.09
491.007	1009.1
491.215	1004.45
491.423	947.49
491.631	955.63
491.839	965.31
492.047	980.81
492.255	930.63
492.463	912.81
492.671	943.81
492.879	985.85
493.087	984.3
493.295	987.01
493.503	1005.61
493.711	1033.9
493.919	1019.76
494.127	1013.17
494.334	1041.65
494.542	980.04
494.75	1023.05
494.958	1039.71
495.166	1106.75
495.374	1075.56
495.581	1095.51
495.789	1066.64
495.997	1161.97
496.205	1048.82
496.412	1096.09
496.62	1061.22
496.828	1101.71
497.035	1090.47
497.243	1150.15
497.451	1086.99
497.658	1134.26
497.866	1131.55
498.074	1163.13
498.281	1074.39
498.489	1164.87
498.696	1112.95
498.904	1122.05
499.112	1096.29
499.319	1185.8
499.527	1116.24
499.734	1166.23
499.942	1103.26
500.149	1130.58
500.357	1160.22
500.564	1129.8
500.771	1165.26
500.979	1144.14
501.186	1103.84
501.394	1117.99
501.601	1104.04
501.808	1133.1
502.016	1144.92
502.223	1138.72
502.43	1154.22
502.638	1162.16
502.845	1144.72
503.052	1249.93
503.26	1185.02
503.467	1268.92
503.674	1209.24
503.881	1254.97
504.089	1296.43
504.296	1240.82
504.503	1170.1
504.71	1236.75
504.917	1159.45
505.125	1237.33
505.332	1266.01
505.539	1259.42
505.746	1323.16
505.953	1307.28
506.16	1317.55
506.367	1369.08
506.574	1373.73
506.781	1404.73
506.988	1321.81
507.195	1344.67
507.402	1329.95
507.609	1413.84
507.816	1330.91
508.023	1333.43
508.23	1357.65
508.437	1302.82
508.644	1382.06
508.851	1443.48
509.058	1410.74
509.265	1427.01
509.472	1481.65
509.679	1557.4
509.885	1481.84
510.092	1483.59
510.299	1465.57
510.506	1477.19
510.713	1479.32
510.92	1490.37
511.126	1555.08
511.333	1568.84
511.54	1571.55
511.746	1607.2
511.953	1627.35
512.16	1661.64
512.367	1616.3
512.573	1611.46
512.78	1628.51
512.987	1614.37
513.193	1602.74
513.4	1569.03
513.606	1624.44
513.813	1657.96
514.02	1650.02
514.226	1675.98
514.433	1705.43
514.639	1636.26
514.846	1669.97
515.052	1655.25
515.259	1719.18
515.465	1702.52
515.672	1735.85
515.878	1840.86
516.085	1771.69
516.291	1821.68
516.497	1733.52
516.704	1762.78
516.91	1725.96
517.117	1654.47
517.323	1585.69
517.529	1623.47
517.736	1623.67
517.942	1667.07
518.148	1729.65
518.354	1765.1
518.561	1800.56
518.767	1780.8
518.973	1845.31
519.179	1850.35
519.386	1826.33
519.592	1813.54
519.798	1908.67
520.004	1993.53
520.21	1964.08
520.417	2040.8
520.623	2037.9
520.829	2061.15
521.035	2057.08
521.241	2056.3
521.447	2106.29
521.653	2214.79
521.859	2112.49
522.065	2142.91
522.271	2240.56
522.477	2181.85
522.683	2270.98
522.889	2220.99
523.095	2181.27
523.301	2221.38
523.507	2179.91
523.713	2235.91
523.919	2209.56
524.125	2284.15
524.331	2295.97
524.537	2400.98
524.742	2407.57
524.948	2436.82
525.154	2451.74
525.36	2521.1
525.566	2454.26
525.772	2476.15
525.977	2376.18
526.183	2428.3
526.389	2459.69
526.595	2356.03
526.8	2335.88
527.006	2294.61
527.212	2251.41
527.417	2245.59
527.623	2243.66
527.829	2329.49
528.034	2424.04
528.24	2427.91
528.446	2414.93
528.651	2548.03
528.857	2534.47
529.062	2609.65
529.268	2617.98
529.473	2639.29
529.679	2632.9
529.884	2722.79
530.09	2701.09
530.295	2668.55
530.501	2707.68
530.706	2689.47
530.912	2700.13
531.117	2733.26
531.323	2703.61
531.528	2817.73
531.733	2787.51
531.939	2778.21
532.144	2797
532.35	2739.65
532.555	2764.84
532.76	2735.78
532.966	2705.94
533.171	2686.76
533.376	2648.01
533.581	2643.16
533.787	2690.05
533.992	2762.51
534.197	2768.13
534.402	2810.56
534.607	2793.12
534.813	2859.58
535.018	2807.66
535.223	2811.14
535.428	2845.05
535.633	2924.29
535.838	2939.6
536.043	2976.41
536.249	3069.99
536.454	2953.55
536.659	2964.4
536.864	2921
537.069	2943.08
537.274	2923.52
537.479	2914.6
537.684	2930.3
537.889	2887.29
538.094	3010.7
538.299	2943.08
538.504	2977.57
538.708	2975.63
538.913	3027.37
539.118	3023.88
539.323	3035.89
539.528	2950.83
539.733	2962.07
539.938	2972.92
540.142	2946.77
540.347	2974.47
540.552	2956.45
540.757	2908.02
540.962	2932.82
541.166	2845.63
541.371	2876.82
541.576	2894.84
541.781	2828.39
541.985	2968.27
542.19	2932.82
542.395	3037.63
542.599	3036.28
542.804	2987.07
543.008	3075.41
543.213	3051.58
543.418	2993.46
543.622	3055.85
543.827	2956.65
544.031	3067.08
544.236	3081.81
544.44	3125.21
544.645	3149.23
544.849	3080.06
545.054	3125.21
545.258	3169.96
545.463	3173.26
545.667	3082.78
545.872	3149.62
546.076	3120.75
546.281	3142.64
546.485	3110.29
546.689	3143.23
546.894	3130.44
547.098	3172.48
547.302	3099.05
547.507	3161.24
547.711	3115.91
547.915	3203.09
548.119	3074.45
548.324	3111.84
548.528	3204.06
548.732	3131.6
548.936	3172.68
549.141	3224.99
549.345	3178.68
549.549	3199.41
549.753	3194.96
549.957	3239.13
550.161	3261.99
550.366	3191.86
550.57	3179.84
550.774	3153.11
550.978	3201.93
551.182	3235.45
551.386	3139.93
551.59	3213.56
551.794	3159.11
551.998	3258.89
552.202	3180.43
552.406	3208.13
552.61	3264.12
552.814	3261.99
553.018	3241.46
553.222	3125.59
553.426	3211.42
553.63	3308.69
553.833	3228.28
554.037	3162.6
554.241	3238.36
554.445	3245.91
554.649	3225.57
554.853	3166.86
555.056	3264.51
555.26	3289.7
555.464	3217.24
555.668	3215.11
555.871	3267.22
556.075	3232.35
556.279	3199.8
556.483	3172.68
556.686	3169.77
556.89	3170.54
557.094	3182.17
557.297	3104.67
557.501	3169.58
557.704	3064.76
557.908	3139.16
558.112	3133.73
558.315	3218.4
558.519	3123.08
558.722	3065.53
558.926	3097.7
559.129	2956.26
559.333	2969.05
559.536	3009.15
559.74	2939.21
559.943	2950.25
560.147	2953.16
560.35	2972.73
560.553	2999.85
560.757	2938.44
560.96	3003.34
561.164	2982.22
561.367	3039.18
561.57	3022.13
561.774	3001.79
561.977	2991.91
562.18	2933.2
562.384	3009.93
562.587	2986.1
562.79	2935.34
562.993	2910.92
563.197	2950.64
563.4	3036.08
563.603	2989.58
563.806	3051.39
564.009	2977.18
564.212	2985.9
564.416	2868.3
564.619	2915.19
564.822	2836.91
565.025	2937.85
565.228	2893.29
565.431	2903.75
565.634	2802.42
565.837	2799.52
566.04	2812.11
566.243	2747.01
566.446	2686.37
566.649	2802.81
566.852	2702.26
567.055	2730.93
567.258	2774.91
567.461	2806.69
567.664	2783.05
567.867	2684.04
568.07	2744.49
568.273	2761.16
568.475	2787.51
568.678	2658.66
568.881	2703.61
569.084	2639.1
569.287	2588.92
569.489	2604.03
569.692	2681.91
569.895	2612.94
570.098	2588.92
570.3	2565.86
570.503	2483.13
570.706	2513.55
570.909	2484.87
571.111	2424.42
571.314	2405.24
571.516	2423.26
571.719	2447.29
571.922	2409.51
572.124	2445.54
572.327	2459.49
572.529	2392.07
572.732	2416.48
572.935	2413.19
573.137	2509.48
573.34	2425.78
573.542	2499.21
573.745	2436.82
573.947	2463.17
574.15	2397.88
574.352	2371.34
574.554	2413.57
574.757	2333.56
574.959	2329.1
575.162	2330.07
575.364	2305.46
575.566	2415.32
575.769	2246.76
575.971	2284.93
576.173	2195.8
576.376	2274.46
576.578	2321.93
576.78	2359.91
576.982	2193.48
577.185	2248.11
577.387	2235.13
577.589	2228.35
577.791	2257.41
577.993	2278.73
578.196	2243.66
578.398	2214.98
578.6	2242.11
578.802	2191.93
579.004	2155.5
579.206	2157.05
579.408	2197.74
579.61	2208.01
579.812	2241.33
580.014	2193.28
580.216	2203.94
580.418	2186.11
580.62	2222.73
580.822	2198.32
581.024	2208.4
581.226	2258.77
581.428	2230.68
581.63	2310.69
581.832	2251.6
582.034	2303.91
582.236	2243.46
582.438	2295.19
582.64	2344.02
582.841	2321.93
583.043	2371.92
583.245	2282.79
583.447	2304.49
583.649	2267.29
583.85	2305.08
584.052	2299.46
584.254	2192.51
584.456	2274.66
584.657	2206.07
584.859	2308.76
585.061	2226.03
585.262	2171.2
585.464	2132.83
585.666	2216.73
585.867	2136.32
586.069	2204.71
586.27	2170.03
586.472	2157.05
586.674	2130.9
586.875	2173.52
587.077	2127.41
587.278	2176.23
587.48	2128.77
587.681	2249.66
587.883	2145.04
588.084	2072.97
588.285	2083.23
588.487	2048.17
588.688	2047
588.89	1940.25
589.091	1927.27
589.292	1891.62
589.494	1873.6
589.695	1828.84
589.896	1764.91
590.098	1794.36
590.299	1819.93
590.5	1793.78
590.702	1841.83
590.903	1887.94
591.104	1964.66
591.305	1927.27
591.507	1966.21
591.708	1948.58
591.909	1936.37
592.11	1957.69
592.311	1968.15
592.512	1901.31
592.714	1883.29
592.915	1898.21
593.116	1909.83
593.317	1930.76
593.518	1924.56
593.719	1907.12
593.92	1967.18
594.121	1986.17
594.322	1935.02
594.523	1942.19
594.724	1889.68
594.925	1904.6
595.126	1920.87
595.327	1941.02
595.528	1936.57
595.729	1918.55
595.929	1956.72
596.13	1939.47
596.331	1960.4
596.532	1912.16
596.733	2002.64
596.934	1973.57
597.135	1933.08
597.335	1932.11
597.536	1899.37
597.737	1935.6
597.938	1861.39
598.138	1924.94
598.339	1913.71
598.54	1925.33
598.74	1926.11
598.941	1909.64
599.142	1972.22
599.342	1933.66
599.543	1867.59
599.744	1903.44
599.944	1908.86
600.145	1898.59
600.345	1902.66
600.546	1994.89
600.746	1979.19
600.947	2001.67
601.147	1927.27
601.348	1985.39
601.548	1923.01
601.749	1919.91
601.949	1891.81
602.15	1910.02
602.35	1913.9
602.551	1956.33
602.751	1903.44
602.951	1918.74
603.152	1835.43
603.352	1922.04
603.552	1912.16
603.753	1960.01
603.953	1935.6
604.153	1926.69
604.354	1904.41
604.554	1940.06
604.754	1965.63
604.954	1895.88
605.155	1952.46
605.355	1926.3
605.555	1965.05
605.755	1980.74
605.955	1929.98
606.155	1928.43
606.356	1916.22
606.556	1939.86
606.756	1921.26
606.956	1857.71
607.156	1941.22
607.356	1873.21
607.556	1910.61
607.756	1899.37
607.956	1895.49
608.156	1890.65
608.356	1833.88
608.556	1949.55
608.756	1879.03
608.956	1833.3
609.156	1849.19
609.356	1807.14
609.556	1789.32
609.755	1868.56
609.955	1788.35
610.155	1783.12
610.355	1824.39
610.555	1785.25
610.755	1810.05
610.954	1720.93
611.154	1801.14
611.354	1828.84
611.554	1775.56
611.753	1793.97
611.953	1737.59
612.153	1798.23
612.352	1777.89
612.552	1735.26
612.752	1694
612.951	1777.11
613.151	1751.35
613.351	1715.5
613.55	1768.78
613.75	1773.24
613.949	1696.9
614.149	1747.86
614.348	1743.4
614.548	1676.95
614.747	1668.03
614.947	1711.82
615.146	1658.15
615.346	1710.66
615.545	1701.36
615.745	1730.23
615.944	1699.81
616.144	1694.97
616.343	1656.22
616.542	1629.09
616.742	1610.1
616.941	1638.58
617.14	1574.65
617.34	1626.19
617.539	1609.33
617.738	1571.74
617.938	1668.62
618.137	1629.09
618.336	1603.32
618.535	1617.27
618.734	1625.02
618.934	1614.37
619.133	1625.8
619.332	1669
619.531	1580.27
619.73	1621.92
619.929	1667.65
620.128	1602.55
620.328	1634.71
620.527	1624.44
620.726	1564.57
620.925	1635.68
621.124	1592.86
621.323	1651.57
621.522	1560.5
621.721	1584.53
621.92	1552.37
622.119	1605.84
622.318	1535.71
622.517	1549.07
622.715	1533.77
622.914	1505.48
623.113	1553.14
623.312	1460.14
623.511	1539.39
623.71	1496.57
623.909	1508.39
624.107	1552.95
624.306	1472.54
624.505	1480.68
624.704	1466.15
624.902	1469.06
625.101	1528.54
625.3	1460.14
625.499	1443.09
625.697	1425.66
625.896	1416.55
626.095	1466.73
626.293	1390.2
626.492	1479.32
626.69	1490.56
626.889	1424.88
627.088	1460.72
627.286	1414.23
627.485	1423.72
627.683	1410.35
627.882	1410.54
628.08	1327.43
628.279	1357.46
628.477	1409.19
628.676	1333.24
628.874	1393.88
629.073	1358.81
629.271	1362.3
629.469	1414.03
629.668	1371.79
629.866	1361.53
630.065	1345.83
630.263	1365.21
630.461	1340.99
630.66	1379.54
630.858	1370.05
631.056	1405.89
631.254	1415.58
631.453	1363.46
631.651	1384.39
631.849	1403.38
632.047	1401.05
632.245	1364.82
632.444	1366.37
632.642	1402.02
632.84	1450.46
633.038	1385.55
633.236	1354.55
633.434	1387.1
633.632	1361.91
633.83	1349.51
634.028	1380.71
634.227	1394.85
634.425	1434.76
634.623	1421.59
634.821	1404.15
635.019	1410.74
635.216	1391.94
635.414	1413.64
635.612	1437.09
635.81	1407.64
636.008	1470.99
636.206	1385.74
636.404	1435.93
636.602	1383.81
636.8	1403.18
636.997	1428.76
637.195	1421.59
637.393	1413.64
637.591	1471.77
637.789	1437.28
637.986	1384
638.184	1439.03
638.382	1473.32
638.58	1415.78
638.777	1444.06
638.975	1383.42
639.173	1396.79
639.37	1406.09
639.568	1378.38
639.765	1402.02
639.963	1337.89
640.161	1417.91
640.358	1375.86
640.556	1331.11
640.753	1338.66
640.951	1285.96
641.148	1351.45
641.346	1302.43
641.543	1309.41
641.741	1361.14
641.938	1263.88
642.136	1281.12
642.333	1275.31
642.531	1324.91
642.728	1333.24
642.925	1277.44
643.123	1246.44
643.32	1271.63
643.517	1308.44
643.715	1265.43
643.912	1277.83
644.109	1293.52
644.306	1273.95
644.504	1238.3
644.701	1278.02
644.898	1300.5
645.095	1243.15
645.293	1262.33
645.49	1278.41
645.687	1261.75
645.884	1279.18
646.081	1179.4
646.278	1191.22
646.475	1217.38
646.672	1195.48
646.87	1186.19
647.067	1165.65
647.264	1188.51
647.461	1136.59
647.658	1125.54
647.855	1198.78
648.052	1118.57
648.249	1046.88
648.446	1133.1
648.642	1114.69
648.839	1068.58
649.036	1092.61
649.233	1052.5
649.43	1049.01
649.627	1059.47
649.824	1096.48
650.021	1066.26
650.217	1102.49
650.414	1081.95
650.611	1107.33
650.808	1113.72
651.004	1099
651.201	1130.58
651.398	1152.86
651.595	1086.79
651.791	1073.23
651.988	1097.06
652.185	1053.66
652.381	1098.22
652.578	1051.14
652.775	1085.44
652.971	1111.2
653.168	1096.87
653.364	1113.72
653.561	1062.96
653.757	1069.94
653.954	1095.9
654.15	1036.22
654.347	1174.95
654.543	1064.32
654.74	1037.77
654.936	1051.53
655.133	1074.01
655.329	1095.71
655.525	1038.74
655.722	1084.47
655.918	1005.23
656.115	1030.61
656.311	899.25
656.507	901.76
656.704	870.38
656.9	886.65
657.096	924.05
657.292	899.83
657.489	965.51
657.685	961.63
657.881	933.15
658.077	961.05
658.273	970.93
658.47	1047.27
658.666	975.19
658.862	1028.47
659.058	1010.07
659.254	1034.29
659.45	987.98
659.646	1033.51
659.842	998.83
660.038	1035.26
660.234	1007.16
660.43	1019.76
660.626	1053.08
660.822	1036.03
661.018	1036.61
661.214	1007.55
661.41	972.29
661.606	1020.92
661.802	1042.81
661.998	1012.39
662.194	977.91
662.39	1002.51
662.586	995.34
662.781	1061.02
662.977	991.66
663.173	1028.09
663.369	977.13
663.564	960.66
663.76	1011.04
663.956	964.93
664.152	1000.96
664.347	898.08
664.543	974.81
664.739	962.41
664.934	914.75
665.13	878.51
665.326	986.63
665.521	962.21
665.717	904.48
665.912	907.96
666.108	889.95
666.304	934.7
666.499	911.26
666.695	857.78
666.89	932.57
667.086	972.29
667.281	936.44
667.477	968.03
667.672	922.3
667.867	901.96
668.063	949.62
668.258	895.56
668.454	879.1
668.649	968.8
668.844	905.64
669.04	933.15
669.235	910.48
669.43	900.6
669.626	864.95
669.821	902.54
670.016	859.33
670.211	873.28
670.407	847.9
670.602	890.72
670.797	855.65
670.992	908.55
671.187	863.01
671.382	900.21
671.578	857.01
671.773	898.28
671.968	820.97
672.163	866.31
672.358	878.51
672.553	859.33
672.748	853.52
672.943	908.35
673.138	839.18
673.333	861.46
673.528	851.39
673.723	891.5
673.918	843.06
674.113	838.22
674.308	906.03
674.503	857.2
674.698	892.66
674.892	848.87
675.087	868.83
675.282	843.64
675.477	816.9
675.672	870.96
675.867	843.06
676.061	801.21
676.256	787.07
676.451	839.96
676.646	844.22
676.84	801.6
677.035	802.76
677.23	801.6
677.424	871.35
677.619	854.88
677.814	868.25
678.008	879.87
678.203	810.32
678.397	806.25
678.592	835.12
678.787	888.98
678.981	841.32
