496.828	756.44
497.035	727.57
497.243	769.61
497.451	775.81
497.658	768.64
497.866	762.25
498.074	830.45
498.281	745.78
498.489	832.58
498.696	761.67
498.904	760.51
499.112	726.99
499.319	836.84
499.527	775.23
499.734	827.54
499.942	768.64
500.149	769.42
500.357	809.14
500.564	763.22
500.771	810.49
500.979	779.11
501.186	777.36
501.394	782.98
501.601	786.08
501.808	819.21
502.016	796.16
502.223	777.94
502.43	790.73
502.638	794.99
502.845	769.42
503.052	861.84
503.26	816.89
503.467	879.85
503.674	849.05
503.881	871.72
504.089	893.42
504.296	866.49
504.503	834.13
504.71	873.27
504.917	828.12
505.125	870.17
505.332	877.92
505.539	894.39
505.746	951.73
505.953	944.18
506.16	929.45
506.367	958.9
506.574	996.88
506.781	964.72
506.988	930.42
507.195	962.78
507.402	955.42
507.609	962.97
507.816	958.71
508.023	939.14
508.23	969.37
508.437	935.07
508.644	987.58
508.851	1024
509.058	1016.64
509.265	969.75
509.472	1013.93
509.679	1107.7
509.885	1035.63
510.092	1056.16
510.299	1009.47
510.506	1057.71
510.713	1052.87
510.92	1057.52
511.126	1098.79
511.333	1123.98
511.54	1085.81
511.746	1149.16
511.953	1126.3
512.16	1167.76
512.367	1145.09
512.573	1126.69
512.78	1131.92
512.987	1139.09
513.193	1128.63
513.4	1032.53
513.606	1110.22
513.813	1154.2
514.02	1158.46
514.226	1201.86
514.433	1234.8
514.639	1112.35
514.846	1165.24
515.052	1136.38
515.259	1182.68
515.465	1234.8
515.672	1209.22
515.878	1300.87
516.085	1223.17
516.291	1264.64
516.497	1199.54
516.704	1207.09
516.91	1159.43
517.117	1164.28
517.323	1135.02
517.529	1131.14
517.736	1131.73
517.942	1155.17
518.148	1166.79
518.354	1234.41
518.561	1266.96
518.767	1207.48
518.973	1251.46
519.179	1273.94
519.386	1281.49
519.592	1283.24
519.798	1277.23
520.004	1426.42
520.21	1323.54
520.417	1391.35
520.623	1433.2
520.829	1448.7
521.035	1444.63
521.241	1440.37
521.447	1474.85
521.653	1599.43
521.859	1478.53
522.065	1495.97
522.271	1600.98
522.477	1557.97
522.683	1579.67
522.889	1569.21
523.095	1555.45
523.301	1546.73
523.507	1534.72
523.713	1569.21
523.919	1545.18
524.125	1604.86
524.331	1611.64
524.537	1689.72
524.742	1657.56
524.948	1703.86
525.154	1720.14
525.36	1778.07
525.566	1675.96
525.772	1729.44
525.977	1690.69
526.183	1706.96
526.389	1743.39
526.595	1662.01
526.8	1667.63
527.006	1611.83
527.212	1590.13
527.417	1580.44
527.623	1555.45
527.829	1661.04
528.034	1686.62
528.24	1687.2
528.446	1705.22
528.651	1809.45
528.857	1772.45
529.062	1880.75
529.268	1829.6
529.473	1855.57
529.679	1856.15
529.884	1890.05
530.09	1870.29
530.295	1909.04
530.501	1901.48
530.706	1893.15
530.912	1848.98
531.117	1934.23
531.323	1894.9
531.528	1956.51
531.733	1960.77
531.939	1956.7
532.144	1975.88
532.35	1945.08
532.555	1976.85
532.76	1975.3
532.966	1935
533.171	1929.19
533.376	1857.89
533.581	1885.79
533.787	1931.9
533.992	1999.13
534.197	1947.6
534.402	1964.84
534.607	1988.48
534.813	2049.12
535.018	1968.52
535.223	2010.18
535.428	2028.39
535.633	2062.29
535.838	2077.02
536.043	2102.21
536.249	2192.1
536.454	2085.16
536.659	2109.76
536.864	2071.98
537.069	2051.25
537.274	2082.06
537.479	2048.93
537.684	2107.05
537.889	2027.23
538.094	2158.2
538.299	2077.99
538.504	2148.71
538.708	2139.41
538.913	2136.11
539.118	2177.77
539.323	2139.21
539.528	2066.94
539.733	2106.27
539.938	2141.73
540.142	2115.96
540.347	2085.54
540.552	2074.69
540.757	2068.3
540.962	2086.51
541.166	2065.78
541.371	2021.41
541.576	2080.12
541.781	2016.96
541.985	2113.06
542.19	2103.56
542.395	2213.42
542.599	2177.19
542.804	2140.76
543.008	2212.25
543.213	2155.68
543.418	2110.92
543.622	2155.1
543.827	2097.94
544.031	2214.19
544.236	2195.98
544.44	2226.98
544.645	2266.5
544.849	2172.73
545.054	2237.64
545.258	2281.42
545.463	2238.6
545.667	2196.17
545.872	2258.17
546.076	2222.72
546.281	2254.3
546.485	2247.52
546.689	2233.57
546.894	2251.58
547.098	2257.59
547.302	2191.52
547.507	2198.5
547.711	2274.25
547.915	2262.43
548.119	2185.9
548.324	2224.46
548.528	2281.62
548.732	2233.95
548.936	2299.63
549.141	2287.23
549.345	2237.64
549.549	2265.73
549.753	2286.65
549.957	2361.63
550.161	2324.43
550.366	2323.66
550.57	2261.27
550.774	2309.71
550.978	2308.74
551.182	2306.61
551.386	2243.06
551.59	2255.46
551.794	2264.18
551.998	2258.17
552.202	2286.85
552.406	2261.27
552.61	2324.63
552.814	2300.99
553.018	2373.45
553.222	2258.56
553.426	2294.6
553.63	2338.19
553.833	2319.98
554.037	2203.73
554.241	2314.94
554.445	2279.87
554.649	2267.67
554.853	2281.23
555.056	2350.78
555.26	2373.26
555.464	2294.4
555.668	2329.86
555.871	2355.05
556.075	2335.09
556.279	2278.13
556.483	2233.37
556.686	2265.92
556.89	2277.74
557.094	2295.95
557.297	2195.59
557.501	2265.73
557.704	2179.7
557.908	2280.07
558.112	2210.51
558.315	2292.85
558.519	2224.27
558.722	2179.12
558.926	2183.97
559.129	2102.4
559.333	2100.46
559.536	2132.24
559.74	2090.19
559.943	2101.24
560.147	2131.46
560.35	2128.75
560.553	2111.31
560.757	2117.32
560.96	2194.62
561.164	2144.44
561.367	2242.67
561.57	2182.03
561.774	2159.17
561.977	2124.87
562.18	2119.06
562.384	2146.19
562.587	2123.52
562.79	2135.72
562.993	2096.2
563.197	2142.31
563.4	2195.79
563.603	2141.34
563.806	2198.11
564.009	2085.54
564.212	2138.24
564.416	2066.36
564.619	2107.05
564.822	2046.02
565.025	2120.61
565.228	2068.11
565.431	2119.45
565.634	1984.8
565.837	2022.77
566.04	2030.91
566.243	2021.8
566.446	1912.91
566.649	2009.59
566.852	1939.07
567.055	1967.75
567.258	1981.89
567.461	1985.76
567.664	2031.29
567.867	1954.76
568.07	1984.02
568.273	1967.55
568.475	2043.69
568.678	1930.35
568.881	1928.8
569.084	1909.23
569.287	1831.54
569.489	1874.55
569.692	1924.73
569.895	1927.83
570.098	1825.15
570.3	1830.38
570.503	1776.71
570.706	1851.88
570.909	1786.01
571.111	1776.9
571.314	1717.42
571.516	1788.34
571.719	1791.82
571.922	1750.36
572.124	1760.63
572.327	1800.15
572.529	1708.9
572.732	1733.7
572.935	1789.11
573.137	1853.43
573.34	1736.6
573.542	1766.83
573.745	1736.6
573.947	1733.12
574.15	1742.03
574.352	1701.92
574.554	1797.64
574.757	1692.62
574.959	1670.34
575.162	1700.57
575.364	1679.45
575.566	1767.8
575.769	1637.02
575.971	1674.22
576.173	1589.94
576.376	1640.12
576.578	1711.61
576.78	1702.7
576.982	1610.28
577.185	1646.51
577.387	1586.45
577.589	1590.13
577.791	1662.4
577.993	1635.28
578.196	1615.51
578.398	1641.67
578.6	1662.98
578.802	1578.7
579.004	1535.69
579.206	1575.21
579.408	1604.28
579.61	1583.35
579.812	1649.42
580.014	1578.31
580.216	1598.27
580.418	1587.61
580.62	1587.03
580.822	1564.56
581.024	1613.58
581.226	1642.44
581.428	1608.34
581.63	1643.99
581.832	1573.86
582.034	1614.16
582.236	1590.52
582.438	1637.02
582.64	1631.4
582.841	1668.6
583.043	1721.69
583.245	1645.54
583.447	1667.44
583.649	1635.28
583.85	1620.36
584.052	1650.19
584.254	1579.48
584.456	1629.27
584.657	1570.18
584.859	1631.4
585.061	1583.35
585.262	1575.02
585.464	1568.82
585.666	1604.08
585.867	1573.08
586.069	1603.89
586.27	1576.57
586.472	1612.61
586.674	1534.72
586.875	1549.83
587.077	1565.14
587.278	1579.86
587.48	1558.94
587.681	1667.05
587.883	1547.12
588.084	1455.67
588.285	1507.6
588.487	1476.01
588.688	1478.53
588.89	1442.5
589.091	1384.57
589.292	1408.78
589.494	1360.93
589.695	1335.35
589.896	1253.98
590.098	1295.05
590.299	1329.35
590.5	1338.45
590.702	1358.41
590.903	1365.39
591.104	1420.99
591.305	1392.12
591.507	1472.91
591.708	1436.1
591.909	1410.53
592.11	1468.85
592.311	1438.04
592.512	1375.27
592.714	1382.63
592.915	1369.84
593.116	1393.67
593.317	1430.87
593.518	1388.25
593.719	1421.57
593.92	1446.95
594.121	1451.8
594.322	1431.07
594.523	1430.1
594.724	1360.54
594.925	1382.05
595.126	1407.04
595.327	1413.82
595.528	1409.95
595.729	1383.21
595.929	1392.7
596.13	1390.96
596.331	1381.85
596.532	1412.08
596.733	1466.52
596.934	1454.9
597.135	1436.1
597.335	1415.37
597.536	1387.67
597.737	1393.87
597.938	1400.07
598.138	1406.85
598.339	1398.13
598.54	1421.96
598.74	1352.02
598.941	1425.25
599.142	1448.5
599.342	1411.69
599.543	1357.44
599.744	1376.82
599.944	1346.79
600.145	1364.42
600.345	1389.22
600.546	1448.7
600.746	1424.87
600.947	1490.93
601.147	1357.25
601.348	1426.42
601.548	1355.31
601.749	1400.26
601.949	1359.38
602.15	1393.28
602.35	1377.59
602.551	1386.5
602.751	1370.04
602.951	1358.6
603.152	1338.45
603.352	1406.46
603.552	1384.57
603.753	1412.66
603.953	1421.57
604.153	1350.66
604.354	1362.87
604.554	1365
604.754	1389.8
604.954	1306.49
605.155	1389.02
605.355	1355.5
605.555	1403.36
605.755	1425.06
605.955	1364.61
606.155	1411.88
606.356	1378.95
606.556	1371.97
606.756	1372.17
606.956	1330.12
607.156	1382.05
607.356	1332.45
607.556	1370.04
607.756	1328.57
607.956	1387.08
608.156	1345.43
608.356	1294.09
608.556	1365.97
608.756	1322.18
608.956	1318.89
609.156	1315.4
609.356	1315.98
609.556	1279.36
609.755	1321.79
609.955	1290.99
610.155	1330.51
610.355	1320.24
610.555	1274.71
610.755	1286.72
610.954	1243.32
611.154	1314.04
611.354	1329.74
611.554	1265.02
611.753	1290.02
611.953	1218.91
612.153	1283.62
612.352	1257.66
612.552	1207.48
612.752	1168.54
612.951	1277.62
613.151	1275.1
613.351	1238.29
613.55	1240.42
613.75	1249.14
613.949	1227.82
614.149	1267.54
614.348	1220.27
614.548	1178.61
614.747	1172.03
614.947	1206.9
615.146	1176.68
615.346	1230.34
615.545	1253.59
615.745	1209.22
615.944	1256.89
616.144	1190.24
616.343	1203.8
616.542	1172.41
616.742	1205.16
616.941	1176.09
617.14	1115.84
617.34	1168.73
617.539	1188.49
617.738	1146.45
617.938	1229.76
618.137	1192.95
618.336	1142.58
618.535	1186.36
618.734	1178.03
618.934	1189.85
619.133	1169.51
619.332	1183.07
619.531	1125.91
619.73	1183.84
619.929	1200.89
620.128	1169.7
620.328	1195.86
620.527	1127.66
620.726	1152.26
620.925	1153.81
621.124	1110.61
621.323	1141.61
621.522	1111.58
621.721	1129.79
621.92	1085.23
622.119	1146.45
622.318	1080
622.517	1119.13
622.715	1091.04
622.914	1085.23
623.113	1110.22
623.312	1042.21
623.511	1116.81
623.71	1061.98
623.909	1078.25
624.107	1170.48
624.306	1032.91
624.505	1068.95
624.704	1048.8
624.902	1063.14
625.101	1119.71
625.3	1080
625.499	1039.89
625.697	1045.9
625.896	1025.94
626.095	1052.1
626.293	999.78
626.492	1035.63
626.69	1078.06
626.889	1033.5
627.088	1093.75
627.286	1026.13
627.485	1018.97
627.683	1029.04
627.882	992.81
628.08	960.65
628.279	961.23
628.477	1026.91
628.676	932.94
628.874	990.29
629.073	951.93
629.271	946.5
629.469	1018.19
629.668	990.48
629.866	974.4
630.065	986.22
630.263	992.42
630.461	963.75
630.66	996.88
630.858	1019.35
631.056	1045.31
631.254	1048.8
631.453	987.97
631.651	1033.3
631.849	995.52
632.047	1025.94
632.245	993
632.444	981.57
632.642	1033.3
632.84	1026.33
633.038	995.13
633.236	982.54
633.434	964.52
633.632	969.37
633.83	987.19
634.028	1038.53
634.227	993
634.425	1077.67
634.623	984.48
634.821	1024.58
635.019	992.03
635.216	995.13
635.414	1031.95
635.612	1009.28
635.81	979.44
636.008	1070.5
636.206	992.81
636.404	1017.42
636.602	974.02
636.8	973.24
636.997	1015.87
637.195	1018.19
637.393	1001.53
637.591	1042.99
637.789	994.75
637.986	984.28
638.184	1002.3
638.382	1060.81
638.58	996.49
638.777	1073.02
638.975	999.4
639.173	1000.56
639.37	974.02
639.568	998.62
639.765	1053.84
639.963	980.02
640.161	1005.6
640.358	1030.01
640.556	955.22
640.753	926.35
640.951	929.84
641.148	971.88
641.346	954.64
641.543	948.83
641.741	976.34
641.938	916.28
642.136	941.27
642.333	900.97
642.531	966.27
642.728	969.56
642.925	920.35
643.123	919.96
643.32	928.1
643.517	911.44
643.715	970.72
643.912	894.58
644.109	925
644.306	892.84
644.504	862.03
644.701	910.27
644.898	915.5
645.095	871.91
645.293	902.14
645.49	903.49
645.687	896.52
645.884	895.35
646.081	814.95
646.278	863.19
646.475	844.4
646.672	860.29
646.87	887.99
647.067	850.41
647.264	840.33
647.461	805.65
647.658	784.53
647.855	846.53
648.052	794.22
648.249	733.96
648.446	784.53
648.642	765.16
648.839	788.02
649.036	751.98
649.233	773.1
649.43	734.35
649.627	688.43
649.824	780.27
650.021	731.64
650.217	726.99
650.414	775.42
650.611	788.79
650.808	792.47
651.004	778.72
651.201	802.36
651.398	826.57
651.595	778.14
651.791	765.35
651.988	817.08
652.185	751.21
652.381	775.42
652.578	709.16
652.775	734.93
652.971	758.18
653.168	766.51
653.364	822.51
653.561	708.78
653.757	744.81
653.954	780.66
654.15	753.73
654.347	806.62
654.543	741.33
654.74	706.06
654.936	675.45
655.133	725.63
655.329	732.03
655.525	715.94
655.722	733.77
655.918	679.71
656.115	697.15
656.311	661.11
656.507	608.8
656.704	583.42
656.9	642.51
657.096	615.2
657.292	617.33
657.489	693.86
657.685	683.01
657.881	649.49
658.077	658.6
658.273	703.93
658.47	745.39
658.666	683.98
658.862	737.06
659.058	710.13
659.254	723.89
659.45	682.43
659.646	720.98
659.842	714.98
660.038	731.83
660.234	650.46
660.43	693.28
660.626	753.34
660.822	748.11
661.018	723.11
661.214	686.11
661.41	629.73
661.606	694.83
661.802	720.4
661.998	654.72
662.194	645.81
662.39	705.48
662.586	671
662.781	704.13
662.977	674.29
663.173	704.13
663.369	662.47
663.564	674.1
663.76	717.88
663.956	657.82
664.152	684.94
664.347	628.18
664.543	640.38
664.739	674.1
664.934	585.17
665.13	605.51
665.326	663.63
665.521	659.18
665.717	623.14
665.912	592.33
666.108	553
666.304	603.38
666.499	611.51
666.695	609.19
666.89	600.86
667.086	648.71
667.281	644.84
667.477	678.55
667.672	617.33
667.867	609.96
668.063	623.53
668.258	551.26
668.454	590.4
668.649	655.69
668.844	609
669.04	614.03
669.235	602.02
669.43	567.53
669.626	568.7
669.821	605.51
670.016	561.92
670.211	586.91
670.407	553.97
670.602	583.42
670.797	593.3
670.992	614.03
671.187	574.32
671.382	607.45
671.578	574.9
671.773	587.49
671.968	543.12
672.163	580.32
672.358	591.17
672.553	554.17
672.748	560.37
672.943	634.18
673.138	563.66
673.333	605.12
673.528	553
673.723	578
673.918	551.65
674.113	515.61
674.308	635.93
674.503	596.21
674.698	589.23
674.892	596.4
675.087	579.35
675.282	572.96
675.477	542.15
675.672	570.44
675.867	543.9
676.061	525.3
676.256	507.86
676.451	559.78
676.646	550.29
676.84	520.07
677.035	518.9
677.23	502.82
677.424	587.88
677.619	570.83
677.814	576.25
678.008	579.93
678.203	505.92
678.397	519.68
678.592	556.1
678.787	600.47
678.981	567.15
679.176	578.38
679.37	553.78
679.565	536.53
679.759	544.67
679.954	583.03
680.148	610.93
680.342	616.16
680.537	554.17
680.731	538.86
680.926	589.04
681.12	592.91
681.314	554.17
681.509	542.15
681.703	601.25
681.897	589.23
682.092	546.8
682.286	534.4
682.48	616.55
682.674	595.05
682.869	600.28
683.063	576.06
683.257	621.2
683.451	566.57
683.645	598.34
683.839	552.03
684.034	590.4
684.228	622.75
684.422	533.43
