374.609	62.21
374.824	-5.8
375.039	67.44
375.254	5.44
375.469	88.75
375.684	22.1
375.899	75.58
376.114	15.32
376.329	38.77
376.544	32.57
376.759	47.87
376.974	2.34
377.189	25.59
377.404	27.72
377.619	46.9
377.834	-17.42
378.049	19.78
378.264	-10.64
378.478	33.92
378.693	22.49
378.908	25.59
379.123	34.12
379.338	60.27
379.553	36.63
379.767	37.02
379.982	54.07
380.197	51.55
380.412	24.43
380.626	56.59
380.841	93.21
381.056	61.63
381.271	73.25
381.485	15.9
381.7	-0.76
381.915	60.47
382.129	20.17
382.344	31.79
382.559	32.18
382.773	73.83
382.988	-9.48
383.202	48.26
383.417	15.52
383.632	114.52
383.846	40.12
384.061	75
384.275	11.83
384.49	48.65
384.704	35.67
384.919	63.37
385.133	47.87
385.348	35.47
385.562	24.62
385.777	57.37
385.991	35.67
386.206	21.91
386.42	1.18
386.634	63.95
386.849	21.72
387.063	37.6
387.277	23.65
387.492	21.91
387.706	5.25
387.92	1.37
388.135	60.66
388.349	41.09
388.563	33.73
388.778	45.93
388.992	64.34
389.206	52.33
389.42	103.67
389.635	40.7
389.849	61.24
390.063	72.67
390.277	42.64
390.491	89.33
390.706	55.62
390.92	66.28
391.134	25.59
391.348	67.05
391.562	4.08
391.776	30.24
391.99	13.97
392.205	78.48
392.419	12.61
392.633	11.83
392.847	96.89
393.061	26.95
393.275	99.02
393.489	52.72
393.703	46.52
393.917	77.13
394.131	22.1
394.345	67.44
394.559	94.95
394.773	47.29
394.986	48.84
395.2	48.26
395.414	72.87
395.628	42.64
395.842	55.23
396.056	22.68
396.27	12.22
396.484	53.88
396.697	34.89
396.911	84.1
397.125	57.95
397.339	64.53
397.553	52.91
397.766	103.09
397.98	70.93
398.194	87.98
398.408	52.13
398.621	75
398.835	96.5
399.049	75.19
399.262	92.63
399.476	82.16
399.69	83.33
399.903	146.3
400.117	68.6
400.331	84.49
400.544	35.28
400.758	162.18
400.971	88.17
401.185	133.51
401.398	47.48
401.612	116.07
401.826	75.38
402.039	78.48
402.253	50.58
402.466	73.83
402.68	84.68
402.893	83.13
403.106	86.62
403.32	89.33
403.533	88.36
403.747	69.96
403.96	97.08
404.174	105.41
404.387	48.07
404.6	78.48
404.814	120.53
405.027	75.97
405.24	67.25
405.454	81.2
405.667	136.22
405.88	35.08
406.094	89.53
406.307	120.91
406.52	117.04
406.733	42.64
406.947	75.58
407.16	151.14
407.373	106.96
407.586	67.05
407.799	56.2
408.012	99.21
408.226	109.1
408.439	143
408.652	51.94
408.865	111.23
409.078	143.58
409.291	94.56
409.504	58.53
409.717	133.31
409.93	96.5
410.143	69.18
410.357	58.72
410.57	50.39
410.783	101.73
410.996	97.86
411.209	107.93
411.421	127.89
411.634	105.8
411.847	101.15
412.06	95.34
412.273	84.1
412.486	96.89
412.699	210.04
412.912	109.1
413.125	137.19
413.338	86.81
413.55	105.61
413.763	113.36
413.976	130.6
414.189	93.4
414.402	122.66
414.615	166.64
414.827	92.82
415.04	135.45
415.253	132.54
415.466	146.1
415.678	161.21
415.891	124.6
416.104	128.08
416.316	117.23
416.529	67.25
416.742	136.03
416.954	154.63
417.167	116.65
417.38	121.3
417.592	132.73
417.805	67.44
418.017	90.69
418.23	150.75
418.442	91.27
418.655	120.14
418.868	147.85
419.08	162.38
419.293	167.03
419.505	146.68
419.718	133.7
419.93	170.9
420.142	112.97
420.355	156.76
420.567	167.61
420.78	154.43
420.992	117.62
421.205	175.16
421.417	104.45
421.629	125.37
421.842	98.63
422.054	95.73
422.266	146.68
422.479	182.91
422.691	131.38
422.903	160.63
423.115	109.87
423.328	127.5
423.54	142.42
423.752	112.97
423.964	122.85
424.177	153.85
424.389	125.18
424.601	275.52
424.813	130.6
425.025	169.16
425.238	167.61
425.45	156.18
425.662	128.28
425.874	379.57
426.086	144.94
426.298	174
426.51	167.99
426.722	179.62
426.934	155.01
427.146	160.25
427.358	114.71
427.57	168.19
427.782	140.48
427.994	165.48
428.206	138.35
428.418	94.95
428.63	180.2
428.842	157.92
429.054	167.61
429.266	188.73
429.478	139.9
429.69	164.9
429.902	102.9
430.114	170.9
430.325	152.5
430.537	135.64
430.749	115.1
430.961	105.03
431.173	141.84
431.384	165.28
431.596	80.23
431.808	132.15
432.02	178.07
432.231	199.96
432.443	194.54
432.655	178.26
432.867	149.98
433.078	197.83
433.29	244.91
433.502	209.84
433.713	192.41
433.925	177.1
434.136	224.96
434.348	127.89
434.56	113.36
434.771	240.65
434.983	117.43
435.194	160.25
435.406	164.7
435.617	211.39
435.829	239.49
436.04	230.77
436.252	204.23
436.463	244.91
436.675	256.15
436.886	230.96
437.098	210.04
437.309	239.68
437.521	213.91
437.732	226.51
437.943	213.91
438.155	214.88
438.366	167.8
438.578	228.64
438.789	181.36
439	200.54
439.211	192.79
439.423	217.21
439.634	221.28
439.845	219.73
440.057	217.4
440.268	248.98
440.479	202.48
440.69	227.28
440.902	202.48
441.113	215.46
441.324	204.03
441.535	222.05
441.746	298.39
441.957	185.43
442.168	202.68
442.38	246.66
442.591	251.69
442.802	222.24
443.013	226.51
443.224	213.53
443.435	231.16
443.646	209.46
443.857	226.51
444.068	203.64
444.279	205.19
444.49	323.38
444.701	234.26
444.912	310.59
445.123	254.02
445.334	264.09
445.545	250.34
445.756	264.48
445.967	252.66
446.178	286.96
446.388	293.74
446.599	287.54
446.81	269.32
447.021	243.94
447.232	278.24
447.443	336.56
447.653	226.31
447.864	329.97
448.075	269.71
448.286	329.77
448.496	294.71
448.707	314.27
448.918	251.5
449.129	375.5
449.339	254.6
449.55	292.57
449.761	282.5
449.971	336.36
450.182	285.79
450.393	318.15
450.603	281.14
450.814	326.09
451.024	328.81
451.235	341.4
451.446	355.54
451.656	344.69
451.867	298.39
452.077	343.92
452.288	362.52
452.498	350.5
452.709	293.16
452.919	320.47
453.13	297.22
453.34	352.64
453.55	254.6
453.761	340.43
453.971	311.95
454.182	354.96
454.392	334.81
454.602	411.92
454.813	318.34
455.023	355.35
455.233	280.37
455.444	329
455.654	245.88
455.864	346.63
456.075	308.85
456.285	328.61
456.495	333.65
456.705	347.99
456.916	381.31
457.126	391.97
457.336	349.92
457.546	279.98
457.756	331.52
457.967	382.28
458.177	330.16
458.387	349.73
458.597	325.51
458.807	341.79
459.017	335.78
459.227	344.89
459.437	345.08
459.647	371.62
459.857	384.99
460.068	343.53
460.278	401.27
460.488	387.12
460.698	409.99
460.908	326.48
461.117	328.81
461.327	337.91
461.537	360.77
461.747	371.43
461.957	347.6
462.167	500.08
462.377	402.62
462.587	409.79
462.797	415.99
463.007	398.36
463.216	397.39
463.426	391.77
463.636	416.57
463.846	358.45
464.056	358.64
464.265	433.82
464.475	343.53
464.685	362.32
464.895	417.15
465.104	362.13
465.314	431.49
465.524	376.66
465.733	371.04
465.943	467.72
466.153	461.72
466.362	431.3
466.572	390.61
466.782	405.53
466.991	386.54
467.201	434.59
467.41	375.89
467.62	418.9
467.829	385.96
468.039	414.44
468.249	408.44
468.458	397.39
468.668	453.19
468.877	417.15
469.086	448.54
469.296	476.05
469.505	421.22
469.715	484.38
469.924	445.83
470.134	470.63
470.343	461.13
470.552	418.7
470.762	403.2
470.971	419.48
471.18	438.27
471.39	449.51
471.599	407.08
471.808	494.65
472.018	429.17
472.227	498.92
472.436	517.51
472.645	452.8
472.855	425.49
473.064	507.83
473.273	457.26
473.482	500.08
473.691	515.77
473.901	505.7
474.11	478.38
474.319	549.68
474.528	505.7
474.737	555.49
474.946	532.43
475.155	478.18
475.364	558.01
475.573	515.97
475.783	533.01
475.992	545.03
476.201	543.67
476.41	526.43
476.619	494.65
476.828	535.15
477.037	532.05
477.245	540.57
477.454	558.98
477.663	543.67
477.872	547.74
478.081	639.19
478.29	555.49
478.499	640.54
478.708	591.72
478.917	617.88
479.125	587.46
479.334	581.65
479.543	568.28
479.752	624.66
479.961	617.49
480.169	637.25
480.378	610.51
480.587	710.1
480.796	629.5
481.004	635.12
481.213	668.44
481.422	658.76
481.63	623.69
481.839	677.94
482.048	726.76
482.256	673.48
482.465	668.64
482.674	696.34
482.882	695.76
483.091	748.85
483.299	681.04
483.508	700.99
483.716	667.67
483.925	710.29
484.134	653.72
484.342	698.28
484.551	723.66
484.759	707.58
484.967	729.09
485.176	722.31
485.384	727.73
485.593	715.14
485.801	707.39
486.01	671.74
486.218	677.16
486.426	590.75
486.635	614.39
486.843	638.8
487.051	677.74
487.26	663.6
487.468	708.94
487.676	727.73
487.885	690.73
488.093	723.27
488.301	753.89
488.509	726.37
488.717	775.01
488.926	740.91
489.134	716.3
489.342	762.22
489.55	727.15
489.758	774.04
489.967	759.89
490.175	847.85
490.383	784.5
490.591	876.72
490.799	785.85
491.007	850.95
491.215	833.52
491.423	792.44
491.631	793.8
491.839	826.93
492.047	858.7
492.255	781.98
492.463	768.81
492.671	814.53
492.879	849.6
493.087	804.84
493.295	876.33
493.503	863.16
493.711	899.78
493.919	896.29
494.127	914.7
494.334	918.38
494.542	840.88
494.75	898.42
494.958	903.65
495.166	928.65
495.374	898.62
495.581	941.82
495.789	919.73
495.997	998.2
496.205	898.42
496.412	926.13
496.62	912.18
496.828	926.32
497.035	934.65
497.243	966.04
497.451	966.62
497.658	979.6
497.866	931.75
498.074	1020.68
498.281	957.13
498.489	1043.34
498.696	995.88
498.904	973.4
499.112	948.22
499.319	1034.24
499.527	966.81
499.734	1042.18
499.942	944.15
500.149	1002.66
500.357	1001.69
500.564	980.76
500.771	1009.83
500.979	966.23
501.186	962.55
501.394	1009.05
501.601	1016.03
501.808	1013.31
502.016	1005.56
502.223	995.49
502.43	1036.76
502.638	1025.52
502.845	1000.91
503.052	1114.45
503.26	1030.75
503.467	1113.68
503.674	1063.11
503.881	1066.01
504.089	1097.79
504.296	1080.93
504.503	1039.08
504.71	1060.01
504.917	1080.16
505.125	1082.09
505.332	1116.58
505.539	1137.51
505.746	1203.96
505.953	1178
506.16	1182.46
506.367	1217.91
506.574	1240.77
506.781	1227.21
506.988	1171.99
507.195	1232.83
507.402	1172.96
507.609	1259.18
507.816	1215.78
508.023	1236.12
508.23	1184.01
508.437	1193.89
508.644	1233.8
508.851	1276.81
509.058	1295.22
509.265	1277
509.472	1316.72
509.679	1372.91
509.885	1312.85
510.092	1313.62
510.299	1319.63
510.506	1338.23
510.713	1368.26
510.92	1355.08
511.126	1359.73
511.333	1412.63
511.54	1407.59
511.746	1446.34
511.953	1436.85
512.16	1481.41
512.367	1407.01
512.573	1428.71
512.78	1432.97
512.987	1449.44
513.193	1440.72
513.4	1407.59
513.606	1418.05
513.813	1450.6
514.02	1458.55
514.226	1541.28
514.433	1493.61
514.639	1446.15
514.846	1502.53
515.052	1473.08
515.259	1514.34
515.465	1528.49
515.672	1568.4
515.878	1588.94
516.085	1557.16
516.291	1563.36
516.497	1526.16
516.704	1535.08
516.91	1478.5
517.117	1467.07
517.323	1408.17
517.529	1452.93
517.736	1453.9
517.942	1474.63
518.148	1481.02
518.354	1541.28
518.561	1532.75
518.767	1559.29
518.973	1584.48
519.179	1611.22
519.386	1619.74
519.592	1622.84
519.798	1605.79
520.004	1748
520.21	1676.7
520.417	1747.42
520.623	1799.15
520.829	1815.04
521.035	1791.79
521.241	1811.94
521.447	1835.96
521.653	1927.22
521.859	1856.7
522.065	1839.06
522.271	1985.15
522.477	1951.24
522.683	1991.16
522.889	1923.73
523.095	1925.86
523.301	1921.6
523.507	1881.88
523.713	1946.59
523.919	1950.28
524.125	2047.54
524.331	2011.5
524.537	2096.75
524.742	2067.3
524.948	2102.75
525.154	2125.81
525.36	2192.85
525.566	2135.3
525.772	2195.56
525.977	2113.8
526.183	2119.8
526.389	2139.18
526.595	2059.55
526.8	2046.18
527.006	1999.1
527.212	1987.67
527.417	1927.22
527.623	1934.58
527.829	2050.06
528.034	2113.8
528.24	2112.83
528.446	2117.29
528.651	2227.53
528.857	2240.32
529.062	2274.61
529.268	2280.81
529.473	2311.61
529.679	2277.71
529.884	2334.67
530.09	2311.03
530.295	2339.32
530.501	2341.65
530.706	2341.65
530.912	2325.56
531.117	2377.29
531.323	2372.64
531.528	2424.76
531.733	2446.46
531.939	2412.94
532.144	2391.83
532.35	2398.61
532.555	2418.95
532.76	2395.12
532.966	2354.63
533.171	2324.79
533.376	2324.21
533.581	2316.07
533.787	2324.01
533.992	2398.61
534.197	2399.77
534.402	2388.53
534.607	2453.82
534.813	2473.78
535.018	2412.56
535.223	2459.44
535.428	2463.12
535.633	2532.68
535.838	2567.94
536.043	2554.38
536.249	2636.72
536.454	2533.07
536.659	2586.15
536.864	2534.04
537.069	2525.12
537.274	2551.86
537.479	2532.49
537.684	2524.16
537.889	2457.89
538.094	2610.37
538.299	2567.94
538.504	2614.44
538.708	2603.59
538.913	2585.57
539.118	2606.89
539.323	2624.13
539.528	2580.34
539.733	2572.4
539.938	2591.77
540.142	2605.53
540.347	2550.89
540.552	2532.1
540.757	2464.67
540.962	2507.88
541.166	2480.37
541.371	2462.16
541.576	2515.82
541.781	2466.61
541.985	2592.74
542.19	2586.35
542.395	2641.37
542.599	2672.57
542.804	2623.35
543.008	2660.94
543.213	2618.9
543.418	2562.71
543.622	2634.78
543.827	2624.13
544.031	2676.63
544.236	2694.65
544.44	2690.2
544.645	2726.04
544.849	2657.26
545.054	2692.72
545.258	2758.4
545.463	2752.78
545.667	2625.87
545.872	2731.27
546.076	2651.83
546.281	2753.36
546.485	2696.98
546.689	2721
546.894	2736.11
547.098	2765.95
547.302	2685.16
547.507	2716.16
547.711	2738.25
547.915	2754.13
548.119	2649.51
548.324	2678.96
548.528	2729.53
548.732	2661.13
548.936	2749.48
549.141	2758.78
549.345	2715
549.549	2734.37
549.753	2721.2
549.957	2796.76
550.161	2821.56
550.366	2764.01
550.57	2731.66
550.774	2753.16
550.978	2752.2
551.182	2746.38
551.386	2722.36
551.59	2751.23
551.794	2736.31
551.998	2762.66
552.202	2743.67
552.406	2721
552.61	2783.78
552.814	2778.35
553.018	2804.12
553.222	2725.65
553.426	2745.41
553.63	2845.19
553.833	2758.2
554.037	2708.99
554.241	2772.93
554.445	2802.76
554.649	2762.85
554.853	2743.67
555.056	2777.58
555.26	2798.69
555.464	2792.49
555.668	2825.63
555.871	2774.67
556.075	2756.85
556.279	2743.86
556.483	2686.13
556.686	2708.41
556.89	2751.81
557.094	2761.88
557.297	2673.53
557.501	2723.13
557.704	2624.9
557.908	2719.45
558.112	2656.68
558.315	2719.45
558.519	2671.02
558.722	2647.18
558.926	2629.94
559.129	2544.3
559.333	2601.07
559.536	2616.38
559.74	2528.22
559.943	2572.59
560.147	2530.74
560.35	2538.1
560.553	2565.62
560.757	2548.95
560.96	2620.83
561.164	2576.85
561.367	2665.01
561.57	2582.47
561.774	2615.99
561.977	2553.6
562.18	2577.44
562.384	2620.06
562.587	2542.95
562.79	2572.98
562.993	2552.83
563.197	2575.89
563.4	2614.05
563.603	2609.02
563.806	2658.23
564.009	2506.33
564.212	2563.1
564.416	2446.46
564.619	2545.08
564.822	2458.47
565.025	2570.65
565.228	2491.61
565.431	2509.62
565.634	2454.41
565.837	2410.04
566.04	2409.84
566.243	2361.79
566.446	2300.38
566.649	2416.43
566.852	2306.96
567.055	2405.78
567.258	2377.1
567.461	2453.82
567.664	2438.91
567.867	2362.57
568.07	2366.06
568.273	2377.88
568.475	2452.08
568.678	2322.46
568.881	2360.44
569.084	2326.15
569.287	2211.83
569.489	2241.48
569.692	2285.46
569.895	2319.17
570.098	2234.7
570.3	2237.22
570.503	2149.64
570.706	2165.72
570.909	2160.69
571.111	2145.19
571.314	2092.29
571.516	2129.3
571.719	2157.39
571.922	2176.57
572.124	2114.77
572.327	2153.13
572.529	2084.93
572.732	2122.9
572.935	2141.31
573.137	2210.48
573.34	2121.55
573.542	2208.35
573.745	2153.52
573.947	2188.58
574.15	2135.89
574.352	2125.42
574.554	2194.98
574.757	2105.85
574.959	2038.43
575.162	2093.26
575.364	2037.66
575.566	2144.99
575.769	2031.07
575.971	2119.22
576.173	1946.59
576.376	2042.31
576.578	2067.49
576.78	2074.66
576.982	1967.91
577.185	2003.36
577.387	1969.84
577.589	1967.33
577.791	2011.31
577.993	2012.66
578.196	1994.45
578.398	1971.98
578.6	2006.46
578.802	1945.82
579.004	1940.39
579.206	1926.06
579.408	1990.77
579.61	1919.86
579.812	2028.55
580.014	1974.3
580.216	1969.84
580.418	1955.51
580.62	1949.11
580.822	1943.69
581.024	1960.93
581.226	2001.62
581.428	1925.86
581.63	2039.59
581.832	2001.23
582.034	2043.47
582.236	2003.56
582.438	1988.44
582.64	2076.6
582.841	2052.77
583.043	2106.44
583.245	2015.57
583.447	2038.82
583.649	2008.21
583.85	2005.69
584.052	2057.61
584.254	1953.57
584.456	2004.33
584.657	1948.73
584.859	2012.86
585.061	1951.44
585.262	1954.34
585.464	1949.89
585.666	1993.87
585.867	1892.93
586.069	1989.03
586.27	1936.71
586.472	1944.66
586.674	1890.21
586.875	1918.11
587.077	1934.19
587.278	1902.23
587.48	1907.46
587.681	2001.23
587.883	1905.71
588.084	1867.16
588.285	1886.53
588.487	1837.71
588.688	1849.14
588.89	1727.66
589.091	1733.67
589.292	1732.89
589.494	1666.82
589.695	1652.1
589.896	1592.04
590.098	1599.79
590.299	1639.31
590.5	1626.72
590.702	1679.22
590.903	1696.27
591.104	1765.05
591.305	1733.67
591.507	1768.15
591.708	1743.74
591.909	1752.85
592.11	1807.68
592.311	1760.79
592.512	1714.29
592.714	1710.8
592.915	1707.9
593.116	1724.95
593.317	1712.74
593.518	1738.9
593.719	1734.05
593.92	1753.04
594.121	1813.68
594.322	1744.32
594.523	1734.83
594.724	1703.05
594.925	1712.16
595.126	1744.13
595.327	1715.07
595.528	1726.69
595.729	1692.01
595.929	1700.54
596.13	1743.35
596.331	1744.71
596.532	1754.98
596.733	1786.37
596.934	1778.42
597.135	1799.93
597.335	1764.47
597.536	1720.3
597.737	1753.43
597.938	1682.13
598.138	1738.12
598.339	1729.4
598.54	1763.12
598.74	1704.8
598.941	1687.94
599.142	1819.88
599.342	1748.39
599.543	1716.62
599.744	1699.95
599.944	1710.61
600.145	1724.95
600.345	1685.42
600.546	1814.27
600.746	1772.8
600.947	1815.23
601.147	1723.2
601.348	1806.13
601.548	1696.85
601.749	1750.91
601.949	1717.78
602.15	1699.18
602.35	1722.62
602.551	1753.43
602.751	1673.6
602.951	1720.1
603.152	1648.03
603.352	1729.4
603.552	1721.07
603.753	1734.25
603.953	1763.89
604.153	1758.66
604.354	1752.07
604.554	1712.16
604.754	1731.54
604.954	1700.92
605.155	1733.86
605.355	1676.7
605.555	1760.4
605.755	1755.75
605.955	1712.55
606.155	1741.61
606.356	1727.08
606.556	1730.57
606.756	1723.98
606.956	1654.62
607.156	1754.98
607.356	1652.87
607.556	1741.8
607.756	1674.38
607.956	1753.23
608.156	1686.2
608.356	1639.89
608.556	1706.15
608.756	1681.35
608.956	1674.57
609.156	1679.42
609.356	1649.58
609.556	1648.03
609.755	1680.77
609.955	1654.81
610.155	1644.35
610.355	1666.05
610.555	1624.2
610.755	1634.86
610.954	1588.55
611.154	1679.22
611.354	1654.23
611.554	1651.13
611.753	1646.29
611.953	1576.73
612.153	1637.57
612.352	1641.83
612.552	1578.47
612.752	1546.12
612.951	1617.22
613.151	1595.14
613.351	1559.1
613.55	1567.43
613.75	1608.12
613.949	1527.33
614.149	1562.98
614.348	1526.16
614.548	1546.31
614.747	1499.23
614.947	1537.59
615.146	1493.61
615.346	1562.78
615.545	1558.13
615.745	1525.19
615.944	1564.14
616.144	1525.58
616.343	1534.49
616.542	1504.27
616.742	1491.68
616.941	1526.94
617.14	1465.13
617.34	1469.98
617.539	1506.59
617.738	1473.46
617.938	1520.35
618.137	1469.2
618.336	1463.97
618.535	1516.86
618.734	1506.01
618.934	1493.03
619.133	1493.23
619.332	1523.45
619.531	1456.61
619.73	1458.55
619.929	1515.51
620.128	1500.59
620.328	1544.76
620.527	1456.22
620.726	1481.79
620.925	1474.24
621.124	1484.7
621.323	1481.21
621.522	1429.1
621.721	1458.93
621.92	1453.7
622.119	1518.41
622.318	1428.71
622.517	1435.49
622.715	1420.38
622.914	1398.48
623.113	1433.75
623.312	1367.1
623.511	1427.55
623.71	1456.22
623.909	1384.15
624.107	1440.91
624.306	1368.84
624.505	1374.27
624.704	1377.75
624.902	1387.63
625.101	1428.13
625.3	1396.55
625.499	1348.69
625.697	1351.79
625.896	1344.43
626.095	1399.45
626.293	1295.02
626.492	1357.6
626.69	1358.96
626.889	1336.1
627.088	1360.12
627.286	1341.13
627.485	1336.68
627.683	1318.47
627.882	1301.22
628.08	1245.81
628.279	1276.42
628.477	1335.13
628.676	1232.05
628.874	1324.67
629.073	1262.47
629.271	1253.75
629.469	1305.48
629.668	1278.55
629.866	1264.22
630.065	1285.34
630.263	1299.87
630.461	1258.99
630.66	1301.8
630.858	1303.93
631.056	1330.48
631.254	1317.88
631.453	1246.78
631.651	1323.7
631.849	1270.03
632.047	1278.55
632.245	1296.57
632.444	1271.19
632.642	1306.45
632.84	1348.3
633.038	1285.14
633.236	1280.1
633.434	1273.13
633.632	1292.7
633.83	1262.28
634.028	1317.3
634.227	1285.34
634.425	1368.65
634.623	1307.81
634.821	1297.15
635.019	1311.1
635.216	1312.27
635.414	1332.8
635.612	1316.14
635.81	1302.19
636.008	1361.48
636.206	1307.23
636.404	1331.45
636.602	1251.62
636.8	1299.67
636.997	1314.4
637.195	1323.12
637.393	1287.66
637.591	1372.91
637.789	1312.85
637.986	1309.17
638.184	1305.48
638.382	1361.28
638.58	1336.1
638.777	1360.7
638.975	1299.09
639.173	1291.73
639.37	1264.22
639.568	1313.04
639.765	1302.77
639.963	1269.45
640.161	1297.74
640.358	1308.97
640.556	1241.55
640.753	1218.88
640.951	1222.75
641.148	1252.98
641.346	1220.62
641.543	1219.65
641.741	1227.6
641.938	1193.89
642.136	1228.95
642.333	1184.39
642.531	1254.34
642.728	1252.79
642.925	1228.95
643.123	1218.1
643.32	1206.09
643.517	1196.41
643.715	1229.54
643.912	1159.79
644.109	1208.81
644.306	1179.36
644.504	1144.09
644.701	1178
644.898	1195.82
645.095	1141.38
645.293	1159.21
645.49	1178.97
645.687	1168.51
645.884	1205.51
646.081	1051.09
646.278	1094.3
646.475	1105.54
646.672	1087.52
646.87	1097.4
647.067	1087.52
647.264	1076.09
647.461	1057.68
647.658	1033.66
647.855	1086.94
648.052	1029.4
648.249	992.97
648.446	1050.9
648.642	992.2
648.839	996.85
649.036	1018.16
649.233	992.2
649.43	997.04
649.627	956.93
649.824	1011.96
650.021	963.33
650.217	999.95
650.414	960.61
650.611	1026.3
650.808	1009.05
651.004	1023
651.201	1040.83
651.398	1045.67
651.595	995.68
651.791	982.9
651.988	1023
652.185	969.14
652.381	1012.93
652.578	936.98
652.775	988.9
652.971	964.1
653.168	974.56
653.364	1029.78
653.561	913.73
653.757	988.71
653.954	992.39
654.15	928.84
654.347	1029.59
654.543	986.58
654.74	919.35
654.936	913.15
655.133	956.55
655.329	967.2
655.525	914.7
655.722	951.51
655.918	896.1
656.115	917.8
656.311	845.34
656.507	824.02
656.704	783.72
656.9	809.1
657.096	821.12
657.292	797.87
657.489	886.22
657.685	863.55
657.881	880.79
658.077	872.07
658.273	898.42
658.47	954.03
658.666	866.65
658.862	944.73
659.058	908.88
659.254	962.36
659.45	886.8
659.646	926.71
659.842	894.35
660.038	926.9
660.234	892.61
660.43	912.18
660.626	958.68
660.822	922.25
661.018	956.35
661.214	917.8
661.41	835.65
661.606	897.26
661.802	925.35
661.998	885.63
662.194	878.47
662.39	898.81
662.586	892.42
662.781	919.54
662.977	928.84
663.173	896.87
663.369	880.21
663.564	890.48
663.76	886.41
663.956	864.13
664.152	904.23
664.347	834.49
664.543	846.3
664.739	854.05
664.934	828.09
665.13	827.9
665.326	857.54
665.521	829.06
665.717	829.84
665.912	801.16
666.108	756.21
666.304	824.6
666.499	808.52
666.695	757.37
666.89	797.67
667.086	840.1
667.281	851.92
667.477	856.96
667.672	771.71
667.867	797.87
668.063	810.65
668.258	758.92
668.454	791.47
668.649	851.34
668.844	800.19
669.04	801.55
669.235	762.02
669.43	770.94
669.626	726.96
669.821	768.22
670.016	730.06
670.211	765.51
670.407	716.88
670.602	776.36
670.797	751.37
670.992	800.19
671.187	755.05
671.382	780.62
671.578	714.94
671.773	785.47
671.968	732.57
672.163	752.72
672.358	781.79
672.553	729.28
672.748	737.61
672.943	818.02
673.138	723.27
673.333	787.4
673.528	716.3
673.723	747.69
673.918	751.95
674.113	692.86
674.308	814.34
674.503	773.26
674.698	762.02
674.892	759.7
675.087	744.97
675.282	752.92
675.477	708.36
675.672	751.95
675.867	726.57
676.061	694.6
676.256	703.32
676.451	727.54
676.646	751.56
676.84	720.56
677.035	673.87
677.23	696.15
677.424	753.11
677.619	736.84
677.814	756.99
678.008	750.98
678.203	677.55
678.397	679.88
678.592	718.82
678.787	772.29
678.981	712.81
679.176	707.58
679.37	716.49
679.565	704.29
679.759	720.17
679.954	745.56
680.148	765.71
680.342	763.96
680.537	743.04
680.731	720.56
680.926	726.57
681.12	777.52
