420.142	158.13
420.355	236.21
420.567	203.85
420.78	202.69
420.992	193.2
421.205	236.79
421.417	170.34
421.629	164.52
421.842	171.11
422.054	162.78
422.266	212.38
422.479	241.25
422.691	168.4
422.903	213.93
423.115	174.79
423.328	202.69
423.54	173.24
423.752	173.63
423.964	151.74
424.177	204.24
424.389	190.1
424.601	263.92
424.813	234.47
425.025	233.69
425.238	222.65
425.45	197.46
425.662	173.05
425.874	471.81
426.086	214.7
426.298	205.21
426.51	212.38
426.722	216.64
426.934	210.05
427.146	227.3
427.358	161.62
427.57	254.42
427.782	163.17
427.994	210.44
428.206	191.65
428.418	168.01
428.63	255.78
428.842	248.22
429.054	233.69
429.266	230.2
429.478	193.97
429.69	209.67
429.902	168.59
430.114	200.37
430.325	203.08
430.537	169.56
430.749	169.37
430.961	143.99
431.173	156.19
431.384	203.27
431.596	147.28
431.808	194.17
432.02	209.47
432.231	242.99
432.443	293.75
432.655	231.17
432.867	186.61
433.078	252.68
433.29	302.86
433.502	249
433.713	268.95
433.925	262.95
434.136	296.66
434.348	193.97
434.56	188.55
434.771	317
434.983	226.91
435.194	241.83
435.406	255.2
435.617	287.94
435.829	317.39
436.04	277.87
436.252	289.1
436.463	309.45
436.675	304.41
436.886	285.81
437.098	290.46
437.309	342
437.521	268.57
437.732	286.58
437.943	282.32
438.155	278.06
438.366	225.75
438.578	337.73
438.789	302.86
439	310.42
439.211	293.56
439.423	303.05
439.634	313.71
439.845	307.32
440.057	298.02
440.268	333.67
440.479	255.97
440.69	313.52
440.902	292.78
441.113	319.33
441.324	317.39
441.535	317
441.746	337.73
441.957	281.93
442.168	317
442.38	343.16
442.591	328.43
442.802	318.55
443.013	340.83
443.224	347.42
443.435	332.7
443.646	325.92
443.857	329.98
444.068	351.1
444.279	318.55
444.49	397.6
444.701	362.92
444.912	435.58
445.123	361.18
445.334	360.6
445.545	384.04
445.756	353.43
445.967	346.26
446.178	352.26
446.388	380.94
446.599	380.16
446.81	339.28
447.021	353.62
447.232	384.62
447.443	421.82
447.653	352.46
447.864	413.3
448.075	390.63
448.286	410
448.496	385.01
448.707	395.28
448.918	371.45
449.129	487.5
449.339	383.26
449.55	406.71
449.761	387.33
449.971	448.56
450.182	382.3
450.393	421.82
450.603	390.05
450.814	461.34
451.024	441.19
451.235	475.1
451.446	482.85
451.656	479.36
451.867	440.23
452.077	431.51
452.288	479.56
452.498	471.81
452.709	418.91
452.919	456.11
453.13	382.3
453.34	439.64
453.55	406.51
453.761	465.41
453.971	429.57
454.182	440.42
454.392	459.99
454.602	517.72
454.813	441.19
455.023	500.09
455.233	438.87
455.444	442.36
455.654	385.4
455.864	458.44
456.075	434.41
456.285	413.49
456.495	470.64
456.705	486.73
456.916	512.69
457.126	520.82
457.336	470.84
457.546	399.54
457.756	440.81
457.967	518.89
458.177	436.93
458.387	472
458.597	419.5
458.807	461.93
459.017	435.38
459.227	450.69
459.437	434.99
459.647	503.39
459.857	512.69
460.068	459.41
460.278	527.22
460.488	484.01
460.698	527.02
460.908	502.23
461.117	461.54
461.327	459.79
461.537	491.57
461.747	514.24
461.957	529.93
462.167	638.04
462.377	540.97
462.587	503.19
462.797	556.47
463.007	516.56
463.216	562.29
463.426	568.87
463.636	561.12
463.846	487.11
464.056	502.61
464.265	534.39
464.475	496.99
464.685	518.31
464.895	531.67
465.104	512.88
465.314	565.77
465.524	536.71
465.733	505.91
465.943	597.55
466.153	611.89
466.362	589.99
466.572	581.47
466.782	536.91
466.991	544.27
467.201	619.44
467.41	496.41
467.62	575.27
467.829	538.65
468.039	569.07
468.249	541.94
468.458	552.41
468.668	546.21
468.877	604.72
469.086	600.26
469.296	623.12
469.505	571.78
469.715	622.54
469.924	583.21
470.134	635.72
470.343	642.3
470.552	595.42
470.762	581.86
470.971	578.37
471.18	600.26
471.39	592.12
471.599	569.07
471.808	655.09
472.018	570.81
472.227	661.29
472.436	664.97
472.645	635.91
472.855	639.98
473.064	701.01
473.273	669.43
473.482	679.5
473.691	726.58
473.901	682.02
474.11	663.62
474.319	738.21
474.528	675.24
474.737	731.04
474.946	717.87
475.155	725.03
475.364	752.74
475.573	748.09
475.783	724.65
475.992	748.28
476.201	734.53
476.41	714.96
476.619	686.48
476.828	733.75
477.037	694.42
477.245	741.5
477.454	782.58
477.663	728.33
477.872	763.01
478.081	821.33
478.29	750.8
478.499	833.15
478.708	798.85
478.917	860.85
479.125	796.72
479.334	816.29
479.543	800.6
479.752	837.8
479.961	837.99
480.169	843.8
480.378	814.74
480.587	952.11
480.796	873.25
481.004	851.16
481.213	893.98
481.422	868.6
481.63	885.26
481.839	904.25
482.048	934.86
482.256	927.69
482.465	921.49
482.674	927.89
482.882	962.37
483.091	978.65
483.299	922.46
483.508	970.12
483.716	901.93
483.925	958.89
484.134	917.23
484.342	932.93
484.551	955.79
484.759	950.17
484.967	1004.81
485.176	1014.11
485.384	992.99
485.593	988.34
485.801	992.6
486.01	937.96
486.218	924.4
486.426	842.83
486.635	869.38
486.843	861.82
487.051	909.48
487.26	913.55
487.468	932.73
487.676	998.61
487.885	944.55
488.093	984.85
488.301	1022.05
488.509	1005.77
488.717	1056.34
488.926	1043.36
489.134	996.47
489.342	1042.59
489.55	998.22
489.758	1052.08
489.967	1061.77
490.175	1143.14
490.383	1066.8
490.591	1165.03
490.799	1080.95
491.007	1116.4
491.215	1118.15
491.423	1122.6
491.631	1085.6
491.839	1101.1
492.047	1153.8
492.255	1079.79
492.463	1041.04
492.671	1071.07
492.879	1171.04
493.087	1149.92
493.295	1116.4
493.503	1201.07
493.711	1215.41
493.919	1222.58
494.127	1217.15
494.334	1234.2
494.542	1173.37
494.75	1221.22
494.958	1197.97
495.166	1269.85
495.374	1256.68
495.581	1247.57
495.789	1260.75
495.997	1345.8
496.205	1232.65
496.412	1282.83
496.62	1263.65
496.828	1276.25
497.035	1260.75
497.243	1305.89
497.451	1255.13
497.658	1288.65
497.866	1321.58
498.074	1353.55
498.281	1257.65
498.489	1371.18
498.696	1321.78
498.904	1308.6
499.112	1280.51
499.319	1348.51
499.527	1315.96
499.734	1403.34
499.942	1326.43
500.149	1325.07
500.357	1353.55
500.564	1284
500.771	1347.74
500.979	1309.57
501.186	1318.48
501.394	1369.44
501.601	1335.14
501.808	1337.86
502.016	1350.06
502.223	1314.99
502.43	1371.38
502.638	1360.33
502.845	1345.99
503.052	1418.84
503.26	1399.08
503.467	1467.86
503.674	1414.58
503.881	1433.18
504.089	1464.57
504.296	1399.86
504.503	1356.07
504.71	1450.04
504.917	1395.4
505.125	1449.26
505.332	1482.97
505.539	1490.34
505.746	1597.09
505.953	1556.4
506.16	1566.87
506.367	1592.44
506.574	1654.05
506.781	1648.24
506.988	1566.67
507.195	1586.43
507.402	1591.67
507.609	1610.07
507.816	1575
508.023	1559.31
508.23	1564.15
508.437	1556.02
508.644	1619.37
508.851	1655.6
509.058	1696.29
509.265	1640.68
509.472	1692.61
509.679	1792.19
509.885	1696.68
510.092	1716.83
510.299	1718.18
510.506	1714.31
510.713	1730.2
510.92	1757.13
511.126	1796.65
511.333	1787.35
511.54	1794.13
511.746	1875.89
511.953	1854.39
512.16	1930.34
512.367	1827.07
512.573	1835.21
512.78	1847.61
512.987	1835.4
513.193	1838.5
513.4	1774.56
513.606	1843.15
513.813	1905.92
514.02	1880.16
514.226	1926.27
514.433	1889.84
514.639	1837.92
514.846	1891.59
515.052	1898.37
515.259	1923.94
515.465	1964.63
515.672	1944.09
515.878	2056.85
516.085	1985.94
516.291	2082.43
516.497	2026.43
516.704	1939.05
516.91	1872.21
517.117	1825.52
517.323	1758.87
517.529	1822.03
517.736	1817.77
517.942	1847.22
518.148	1931.11
518.354	1945.06
518.561	1949.52
518.767	1940.22
518.973	2011.13
519.179	2069.45
519.386	2022.75
519.592	2051.62
519.798	2054.33
520.004	2218.05
520.21	2178.33
520.417	2218.24
520.623	2263.19
520.829	2244.98
521.035	2246.73
521.241	2292.26
521.447	2281.99
521.653	2436.98
521.859	2319.38
522.065	2396.3
522.271	2436.79
522.477	2418.97
522.683	2456.75
522.889	2391.65
523.095	2400.37
523.301	2421.1
523.507	2392.81
523.713	2453.65
523.919	2402.3
524.125	2517.58
524.331	2566.99
524.537	2598.38
524.742	2605.35
524.948	2639.84
525.154	2645.84
525.36	2741.75
525.566	2593.15
525.772	2698.74
525.977	2628.02
526.183	2646.81
526.389	2711.14
526.595	2564.28
526.8	2531.92
527.006	2461.98
527.212	2429.04
527.417	2400.56
527.623	2457.33
527.829	2519.33
528.034	2616.2
528.24	2615.23
528.446	2635.77
528.651	2722.37
528.857	2761.32
529.062	2820.8
529.268	2835.72
529.473	2859.94
529.679	2857.42
529.884	2916.51
530.09	2872.14
530.295	2897.33
530.501	2897.72
530.706	2889.19
530.912	2899.46
531.117	2946.93
531.323	2915.93
531.528	2964.56
531.733	2960.68
531.939	2954.48
532.144	2997.5
532.35	2938.21
532.555	2974.83
532.76	2987.23
532.966	2895.78
533.171	2873.5
533.376	2840.95
533.581	2850.44
533.787	2900.04
533.992	2952.35
534.197	2975.6
534.402	2963.59
534.607	3017.84
534.813	3065.69
535.018	2995.36
535.223	3074.61
535.428	3059.69
535.633	3154.82
535.838	3129.24
536.043	3156.37
536.249	3244.91
536.454	3126.73
536.659	3161.79
536.864	3132.73
537.069	3087.2
537.274	3133.31
537.479	3118.2
537.684	3121.3
537.889	3053.88
538.094	3228.05
538.299	3191.82
538.504	3230.19
538.708	3189.69
538.913	3238.52
539.118	3170.32
539.323	3168.57
539.528	3154.82
539.733	3141.84
539.938	3139.51
540.142	3168.96
540.347	3090.49
540.552	3115.49
540.757	3085.26
540.962	3103.48
541.166	3044.38
541.371	3039.15
541.576	3063.76
541.781	3030.63
541.985	3162.37
542.19	3159.86
542.395	3234.25
542.599	3238.71
542.804	3230.77
543.008	3235.8
543.213	3191.63
543.418	3133.7
543.622	3230.19
543.827	3187.17
544.031	3237.74
544.236	3246.85
544.44	3269.13
544.645	3367.36
544.849	3245.3
545.054	3291.22
545.258	3347.02
545.463	3332.48
545.667	3275.52
545.872	3304
546.076	3297.22
546.281	3322.02
546.485	3283.08
546.689	3298.58
546.894	3307.3
547.098	3379.95
547.302	3278.82
547.507	3315.63
547.711	3327.06
547.915	3358.45
548.119	3287.15
548.324	3289.09
548.528	3376.66
548.732	3339.27
548.936	3375.88
549.141	3373.56
549.345	3339.65
549.549	3374.53
549.753	3408.43
549.957	3442.34
550.161	3419.28
550.366	3380.34
550.57	3350.12
550.774	3364.45
550.978	3364.84
551.182	3396.42
551.386	3390.8
551.59	3359.03
551.794	3369.1
551.998	3423.16
552.202	3354.57
552.406	3389.45
552.61	3449.9
552.814	3390.8
553.018	3449.31
553.222	3337.13
553.426	3357.09
553.63	3418.31
553.833	3364.84
554.037	3297.61
554.241	3414.05
554.445	3392.35
554.649	3335.58
554.853	3405.33
555.056	3435.36
555.26	3448.35
555.464	3390.8
555.668	3380.92
555.871	3437.69
556.075	3428
556.279	3351.86
556.483	3347.21
556.686	3356.12
556.89	3357.28
557.094	3380.73
557.297	3278.24
557.501	3306.52
557.704	3268.35
557.908	3311.37
558.112	3250.53
558.315	3356.12
558.519	3303.04
558.722	3235.8
558.926	3219.14
559.129	3157.92
559.333	3149.2
559.536	3133.89
559.74	3133.12
559.943	3136.41
560.147	3110.06
560.35	3134.47
560.553	3202.48
560.757	3109.87
560.96	3241.42
561.164	3181.36
561.367	3251.69
561.57	3167.02
561.774	3169.54
561.977	3135.06
562.18	3119.17
562.384	3214.69
562.587	3132.54
562.79	3138.74
562.993	3093.79
563.197	3132.73
563.4	3220.89
563.603	3155.4
563.806	3206.16
564.009	3132.73
564.212	3131.96
564.416	3088.17
564.619	3107.74
564.822	3027.14
565.025	3090.69
565.228	3047.29
565.431	3115.29
565.634	3003.11
565.837	3040.9
566.04	2978.51
566.243	2945.38
566.446	2868.46
566.649	2982.19
566.852	2903.53
567.055	2952.74
567.258	2968.24
567.461	3015.32
567.664	2974.44
567.867	2950.22
568.07	2953.32
568.273	2943.05
568.475	2931.82
568.678	2876.4
568.881	2859.35
569.084	2862.45
569.287	2679.94
569.489	2773.33
569.692	2817.7
569.895	2841.92
570.098	2737.49
570.3	2776.43
570.503	2689.44
570.706	2736.32
570.909	2703
571.111	2659.79
571.314	2649.91
571.516	2667.54
571.719	2663.86
571.922	2649.72
572.124	2693.31
572.327	2650.11
572.529	2615.43
572.732	2599.54
572.935	2667.16
573.137	2744.66
573.34	2648.36
573.542	2705.32
573.745	2671.61
573.947	2662.31
574.15	2644.29
574.352	2644.49
574.554	2695.83
574.757	2577.65
574.959	2574.93
575.162	2582.88
575.364	2554.01
575.566	2634.61
575.769	2527.46
575.971	2573.77
576.173	2414.51
576.376	2520.68
576.578	2550.52
576.78	2576.1
576.982	2458.68
577.185	2509.64
577.387	2467.79
577.589	2504.02
577.791	2501.89
577.993	2496.66
578.196	2509.06
578.398	2474.77
578.6	2472.25
578.802	2391.07
579.004	2403.27
579.206	2431.37
579.408	2446.67
579.61	2393.97
579.812	2494.14
580.014	2468.95
580.216	2422.07
580.418	2465.85
580.62	2436.02
580.822	2409.47
581.024	2446.87
581.226	2470.5
581.428	2451.9
581.63	2548.97
581.832	2469.15
582.034	2522.81
582.236	2476.7
582.438	2519.13
582.64	2565.83
582.841	2534.83
583.043	2632.86
583.245	2516.81
583.447	2540.83
583.649	2497.43
583.85	2527.27
584.052	2541.41
584.254	2463.92
584.456	2523.4
584.657	2462.95
584.859	2521.26
585.061	2480.19
585.262	2474.96
585.464	2408.5
585.666	2476.32
585.867	2395.91
586.069	2499.76
586.27	2400.95
586.472	2451.9
586.674	2381.57
586.875	2387.19
587.077	2416.25
587.278	2415.09
587.48	2418
587.681	2470.7
587.883	2417.22
588.084	2341.66
588.285	2343.79
588.487	2339.72
588.688	2312.21
588.89	2221.73
589.091	2180.08
589.292	2145.78
589.494	2091.73
589.695	2078.75
589.896	1991.95
590.098	2020.62
590.299	2055.11
590.5	2056.85
590.702	2077.39
590.903	2114.59
591.104	2199.26
591.305	2199.45
591.507	2230.64
591.708	2204.49
591.909	2190.54
592.11	2242.85
592.311	2209.53
592.512	2163.22
592.714	2125.44
592.915	2184.92
593.116	2171.36
593.317	2194.99
593.518	2208.17
593.719	2276.56
593.92	2225.8
594.121	2245.18
594.322	2201.97
594.523	2171.94
594.724	2111.3
594.925	2141.33
595.126	2137.45
595.327	2149.46
595.528	2145.59
595.729	2197.71
595.929	2176.2
596.13	2154.89
596.331	2198.48
596.532	2233.55
596.733	2245.76
596.934	2260.29
597.135	2225.99
597.335	2202.55
597.536	2158.96
597.737	2203.71
597.938	2176.39
598.138	2171.94
598.339	2201
598.54	2228.9
598.74	2175.43
598.941	2189.18
599.142	2258.74
599.342	2230.06
599.543	2209.72
599.744	2192.86
599.944	2180.66
600.145	2185.89
600.345	2184.53
600.546	2242.27
600.746	2250.02
600.947	2287.22
601.147	2232.78
601.348	2218.83
601.548	2186.66
601.749	2205.26
601.949	2109.55
602.15	2145.98
602.35	2154.11
602.551	2186.28
602.751	2149.66
602.951	2180.85
603.152	2129.12
603.352	2180.85
603.552	2153.92
603.753	2234.13
603.953	2220.18
604.153	2204.29
604.354	2195.19
604.554	2183.18
604.754	2225.41
604.954	2165.16
605.155	2206.43
605.355	2177.56
605.555	2242.85
605.755	2216.89
605.955	2173.88
606.155	2172.91
606.356	2198.48
606.556	2191.89
606.756	2218.63
606.956	2133.77
607.156	2207.59
607.356	2148.88
607.556	2213.79
607.756	2159.15
607.956	2219.99
608.156	2165.16
608.356	2101.03
608.556	2165.93
608.756	2130.09
608.956	2116.91
609.156	2128.93
609.356	2104.13
609.556	2093.86
609.755	2080.88
609.955	2087.85
610.155	2097.35
610.355	2100.64
610.555	2035.93
610.755	2054.92
610.954	2017.33
611.154	2092.7
611.354	2095.8
611.554	2061.89
611.753	2062.47
611.953	2024.3
612.153	2106.26
612.352	2066.15
612.552	1989.43
612.752	2020.62
612.951	2001.83
613.151	2027.02
613.351	1981.87
613.55	2033.22
613.75	2013.65
613.949	1962.3
614.149	2019.85
614.348	1945.06
614.548	1953.59
614.747	1925.3
614.947	1958.62
615.146	1920.45
615.346	1979.16
615.545	1977.42
615.745	1978.58
615.944	1963.27
616.144	1941.19
616.343	1936.34
616.542	1879.38
616.742	1917.35
616.941	1904.76
617.14	1865.24
617.34	1896.62
617.539	1883.45
617.738	1864.85
617.938	1953.2
618.137	1903.41
618.336	1863.11
618.535	1908.83
618.734	1886.94
618.934	1901.86
619.133	1892.75
619.332	1930.34
619.531	1868.14
619.73	1903.6
619.929	1959.98
620.128	1910.57
620.328	1945.84
620.527	1864.27
620.726	1872.21
620.925	1899.92
621.124	1890.62
621.323	1923.17
621.522	1846.44
621.721	1863.11
621.92	1813.31
622.119	1880.74
622.318	1849.35
622.517	1845.28
622.715	1866.21
622.914	1776.69
623.113	1821.64
623.312	1772.63
623.511	1805.76
623.71	1828.04
623.909	1745.89
624.107	1790.06
624.306	1782.89
624.505	1753.06
624.704	1775.73
624.902	1754.41
625.101	1788.51
625.3	1750.34
625.499	1712.18
625.697	1743.37
625.896	1731.94
626.095	1795.1
626.293	1674.4
626.492	1742.59
626.69	1793.36
626.889	1722.45
627.088	1770.11
627.286	1726.71
627.485	1703.26
627.683	1695.71
627.882	1705.59
628.08	1592.63
628.279	1598.25
628.477	1680.21
628.676	1589.15
628.874	1689.12
629.073	1606.78
629.271	1621.31
629.469	1657.35
629.668	1606.2
629.866	1623.83
630.065	1622.08
630.263	1649.6
630.461	1633.13
630.66	1624.99
630.858	1689.9
631.056	1701.91
631.254	1683.5
631.453	1654.05
631.651	1656.38
631.849	1661.61
632.047	1636.62
632.245	1647.66
632.444	1644.56
632.642	1703.85
632.84	1708.5
633.038	1635.45
633.236	1621.31
633.434	1643.78
633.632	1629.25
633.83	1643.98
634.028	1677.11
634.227	1674.01
634.425	1756.74
634.623	1671.1
634.821	1711.4
635.019	1699.58
635.216	1674.98
635.414	1726.32
635.612	1711.4
635.81	1684.86
636.008	1737.17
636.206	1669.75
636.404	1693.58
636.602	1651.92
636.8	1628.09
636.997	1694.16
637.195	1716.83
637.393	1692.22
637.591	1764.88
637.789	1702.88
637.986	1669.55
638.184	1676.72
638.382	1756.35
638.58	1713.15
638.777	1752.09
638.975	1708.5
639.173	1668.97
639.37	1715.47
639.568	1666.84
639.765	1689.9
639.963	1632.55
640.161	1656.96
640.358	1666.45
640.556	1586.82
640.753	1579.07
640.951	1585.47
641.148	1618.98
641.346	1600
641.543	1585.27
641.741	1620.53
641.938	1523.66
642.136	1569.58
642.333	1525.99
642.531	1636.81
642.728	1614.92
642.925	1597.28
643.123	1577.91
643.32	1584.5
643.517	1539.35
643.715	1560.47
643.912	1540.32
644.109	1564.93
644.306	1519.2
644.504	1521.34
644.701	1557.76
644.898	1571.13
645.095	1518.43
645.293	1532.77
645.49	1526.95
645.687	1520.37
645.884	1513.59
646.081	1417.68
646.278	1453.33
646.475	1450.42
646.672	1430.86
646.87	1442.87
647.067	1417.68
647.264	1425.04
647.461	1394.82
647.658	1350.06
647.855	1383.39
648.052	1370.02
648.249	1309.96
648.446	1363.43
648.642	1333.4
648.839	1308.02
649.036	1298.91
649.233	1307.63
649.43	1289.61
649.627	1284.96
649.824	1315.38
650.021	1295.62
650.217	1291.16
650.414	1290.2
650.611	1338.63
650.808	1338.63
651.004	1327.39
651.201	1367.31
651.398	1388.42
651.595	1349.09
651.791	1285.16
651.988	1377.19
652.185	1296.98
652.381	1360.72
652.578	1264.04
652.775	1314.8
652.971	1300.85
653.168	1318.09
653.364	1327.59
653.561	1274.89
653.757	1285.74
653.954	1318.87
654.15	1294.85
654.347	1344.64
654.543	1313.83
654.74	1253.38
654.936	1230.91
655.133	1267.53
655.329	1301.43
655.525	1266.95
655.722	1277.21
655.918	1203.01
656.115	1202.62
656.311	1141.01
656.507	1101.29
656.704	1056.92
656.9	1065.84
657.096	1116.99
657.292	1094.32
657.489	1195.45
657.685	1168.91
657.881	1137.52
658.077	1165.62
658.273	1179.18
658.47	1252.8
658.666	1181.31
658.862	1227.03
659.058	1182.47
659.254	1257.06
659.45	1208.63
659.646	1253.38
659.842	1219.28
660.038	1247.96
660.234	1182.47
660.43	1213.86
660.626	1250.86
660.822	1223.74
661.018	1229.36
661.214	1237.11
661.41	1174.53
661.606	1264.81
661.802	1247.76
661.998	1166.97
662.194	1193.9
662.39	1231.68
662.586	1208.24
662.781	1181.89
662.977	1233.04
663.173	1193.52
663.369	1164.84
663.564	1172.59
663.76	1193.13
663.956	1166.58
664.152	1201.65
664.347	1121.44
664.543	1179.37
664.739	1162.32
664.934	1141.59
665.13	1105.94
665.326	1164.26
665.521	1141.98
665.717	1078.62
665.912	1109.82
666.108	1018.76
666.304	1130.35
666.499	1129.77
666.695	1033.48
666.89	1102.84
667.086	1122.41
667.281	1117.18
667.477	1145.66
667.672	1113.5
667.867	1089.09
668.063	1114.27
668.258	1047.04
668.454	1067.77
668.649	1134.81
668.844	1078.62
669.04	1116.4
669.235	1098.77
669.43	1045.49
669.626	1033.29
669.821	1063.9
670.016	1035.03
670.211	1050.14
670.407	1027.09
670.602	1064.87
670.797	1034.64
670.992	1061.19
671.187	998.8
671.382	1066.22
671.578	1002.67
671.773	1049.37
671.968	952.69
672.163	1006.36
672.358	1034.45
672.553	1017.98
672.748	1012.36
672.943	1111.17
673.138	995.12
673.333	1030.38
673.528	980.59
673.723	1052.47
673.918	1023.79
674.113	997.64
674.308	1073.97
674.503	1006.74
674.698	983.69
674.892	1010.81
675.087	1040.26
675.282	1023.99
675.477	995.12
675.672	1057.12
675.867	992.99
676.061	972.26
676.256	959.66
676.451	982.72
676.646	1011.78
