579.004	1679.13
579.206	1750.23
579.408	1762.63
579.61	1730.47
579.812	1808.94
580.014	1736.67
580.216	1747.71
580.418	1741.32
580.62	1713.03
580.822	1701.21
581.024	1794.79
581.226	1787.62
581.428	1700.24
581.63	1812.81
581.832	1742.87
582.034	1816.49
582.236	1776.19
582.438	1775.81
582.64	1800.61
582.841	1840.13
583.043	1855.63
583.245	1786.66
583.447	1841.29
583.649	1760.31
583.85	1762.44
584.052	1827.92
584.254	1720.2
584.456	1808.36
584.657	1719.43
584.859	1761.28
585.061	1749.46
585.262	1751.39
585.464	1719.23
585.666	1729.5
585.867	1705.09
586.069	1745.39
586.27	1695.79
586.472	1748.68
586.674	1717.88
586.875	1680.48
587.077	1717.29
587.278	1738.99
587.48	1698.31
587.681	1789.37
587.883	1685.13
588.084	1632.82
588.285	1684.16
588.487	1605.89
588.688	1646.58
588.89	1575.67
589.091	1523.93
589.292	1529.36
589.494	1511.15
589.695	1479.18
589.896	1426.48
590.098	1392.77
590.299	1447.79
590.5	1410.59
590.702	1444.89
590.903	1512.89
591.104	1571.98
591.305	1548.93
591.507	1606.47
591.708	1569.08
591.909	1561.91
592.11	1609.57
592.311	1582.83
592.512	1509.99
592.714	1490.42
592.915	1548.93
593.116	1529.94
593.317	1534.4
593.518	1544.28
593.719	1526.84
593.92	1602.4
594.121	1555.52
594.322	1554.35
594.523	1535.75
594.724	1478.6
594.925	1532.85
595.126	1510.57
595.327	1520.45
595.528	1545.83
595.729	1574.89
595.929	1555.52
596.13	1553.97
596.331	1549.32
596.532	1513.86
596.733	1617.9
596.934	1590.97
597.135	1573.73
597.335	1564.43
597.536	1517.15
597.737	1583.8
597.938	1540.98
598.138	1576.25
598.339	1522.97
598.54	1554.55
598.74	1511.15
598.941	1548.73
599.142	1600.47
599.342	1550.87
599.543	1533.23
599.744	1563.46
599.944	1516.38
600.145	1541.76
600.345	1524.9
600.546	1597.56
600.746	1574.7
600.947	1642.31
601.147	1539.05
601.348	1583.03
601.548	1556.68
601.749	1559.2
601.949	1503.59
602.15	1508.05
602.35	1532.65
602.551	1563.65
602.751	1511.54
602.951	1542.53
603.152	1481.7
603.352	1579.15
603.552	1551.64
603.753	1563.65
603.953	1573.53
604.153	1533.43
604.354	1541.37
604.554	1500.3
604.754	1558.23
604.954	1523.35
605.155	1547.96
605.355	1514.25
605.555	1588.65
605.755	1552.8
605.955	1562.68
606.155	1534.4
606.356	1523.93
606.556	1543.89
606.756	1555.9
606.956	1441.01
607.156	1574.31
607.356	1501.65
607.556	1517.15
607.756	1506.3
607.956	1550.87
608.156	1526.84
608.356	1459.42
608.556	1526.26
608.756	1459.42
608.956	1476.27
609.156	1509.21
609.356	1457.09
609.556	1466.2
609.755	1483.05
609.955	1439.27
610.155	1479.57
610.355	1487.12
610.555	1448.76
610.755	1427.26
610.954	1397.81
611.154	1462.13
611.354	1498.36
611.554	1436.94
611.753	1447.6
611.953	1416.41
612.153	1432.29
612.352	1441.79
612.552	1389.47
612.752	1370.49
612.951	1429.19
613.151	1396.84
613.351	1370.29
613.55	1411.95
613.75	1423.57
613.949	1393.74
614.149	1389.67
614.348	1377.85
614.548	1327.28
614.747	1313.33
614.947	1342.39
615.146	1276.71
615.346	1404.01
615.545	1369.52
615.745	1378.04
615.944	1346.46
616.144	1340.84
616.343	1349.76
616.542	1341.43
616.742	1358.86
616.941	1321.08
617.14	1272.64
617.34	1302.48
617.539	1326.31
617.738	1272.64
617.938	1359.44
618.137	1337.94
618.336	1303.64
618.535	1324.57
618.734	1323.99
618.934	1316.82
619.133	1333.68
619.332	1323.02
619.531	1292.41
619.73	1305
619.929	1368.55
620.128	1327.67
620.328	1361.38
620.527	1298.03
620.726	1289.5
620.925	1362.35
621.124	1323.79
621.323	1291.05
621.522	1264.89
621.721	1263.73
621.92	1239.71
622.119	1321.28
622.318	1257.34
622.517	1296.48
622.715	1250.36
622.914	1222.46
623.113	1268.19
623.312	1182.16
623.511	1267.22
623.71	1270.71
623.909	1192.24
624.107	1320.5
624.306	1209.1
624.505	1208.13
624.704	1217.62
624.902	1191.08
625.101	1269.16
625.3	1198.63
625.499	1195.53
625.697	1193.79
625.896	1179.26
626.095	1220.91
626.293	1147.1
626.492	1151.75
626.69	1216.85
626.889	1194.37
627.088	1203.86
627.286	1190.69
627.485	1190.3
627.683	1140.7
627.882	1181.97
628.08	1119.2
628.279	1123.27
628.477	1163.76
628.676	1100.4
628.874	1161.24
629.073	1089.36
629.271	1128.5
629.469	1115.71
629.668	1103.5
629.866	1118.42
630.065	1145.93
630.263	1153.88
630.461	1115.71
630.66	1134.7
630.858	1148.84
631.056	1186.23
631.254	1190.3
631.453	1129.66
631.651	1145.16
631.849	1163.76
632.047	1148.84
632.245	1131.6
632.444	1147.87
632.642	1175.96
632.84	1196.11
633.038	1132.37
633.236	1109.7
633.434	1117.84
633.632	1111.06
633.83	1137.8
634.028	1212.2
634.227	1163.18
634.425	1181.39
634.623	1154.65
634.821	1120.17
635.019	1186.43
635.216	1145.74
635.414	1164.73
635.612	1140.51
635.81	1137.8
636.008	1212.39
636.206	1139.35
636.404	1181.97
636.602	1112.42
636.8	1133.73
636.997	1191.08
637.195	1213.36
637.393	1139.93
637.591	1210.06
637.789	1141.87
637.986	1128.69
638.184	1149.03
638.382	1183.13
638.58	1147.87
638.777	1212.58
638.975	1123.07
639.173	1155.43
639.37	1134.89
639.568	1144.97
639.765	1155.04
639.963	1133.53
640.161	1180.03
640.358	1128.69
640.556	1091.88
640.753	1115.52
640.951	1055.84
641.148	1064.56
641.346	1085.1
641.543	1073.47
641.741	1106.99
641.938	1050.8
642.136	1077.74
642.333	1041.5
642.531	1110.28
642.728	1100.6
642.925	1096.33
643.123	1070.95
643.32	1071.34
643.517	1061.85
643.715	1031.24
643.912	1020
644.109	1051.19
644.306	1056.81
644.504	1016.9
644.701	1031.82
644.898	1038.6
645.095	999.07
645.293	1002.37
645.49	1031.24
645.687	1002.95
645.884	1037.82
646.081	948.31
646.278	984.74
646.475	956.26
646.672	959.36
646.87	998.69
647.067	964.39
647.264	982.02
647.461	913.82
647.658	899.49
647.855	945.02
648.052	905.3
648.249	856.09
648.446	894.84
648.642	900.07
648.839	905.49
649.036	898.91
649.233	865.58
649.43	860.93
649.627	872.17
649.824	884.18
650.021	850.47
650.217	884.38
650.414	852.02
650.611	894.64
650.808	938.62
651.004	901.81
651.201	884.96
651.398	913.24
651.595	868.88
651.791	846.21
651.988	894.84
652.185	858.41
652.381	905.88
652.578	818.31
652.775	862.68
652.971	898.33
653.168	852.99
653.364	898.33
653.561	818.7
653.757	864.81
653.954	891.93
654.15	823.34
654.347	911.69
654.543	908.4
654.74	844.27
654.936	830.32
655.133	846.59
655.329	827.8
655.525	829.93
655.722	859.96
655.918	787.31
656.115	850.47
656.311	734.8
656.507	693.92
656.704	686.56
656.9	702.25
657.096	688.5
657.292	727.44
657.489	765.03
657.685	758.25
657.881	745.26
658.077	779.36
658.273	778.2
658.47	833.42
658.666	802.81
658.862	805.33
659.058	788.86
659.254	847.37
659.45	765.8
659.646	824.7
659.842	790.8
660.038	826.25
660.234	781.69
660.43	813.66
660.626	861.32
660.822	814.05
661.018	832.26
661.214	797
661.41	770.26
661.606	806.1
661.802	816.76
661.998	783.05
662.194	740.81
662.39	803.2
662.586	802.23
662.781	792.15
662.977	791.76
663.173	814.43
663.369	788.86
663.564	809.01
663.76	810.17
663.956	753.01
664.152	801.26
664.347	731.12
664.543	766
664.739	743.52
664.934	682.1
665.13	691.4
665.326	770.26
665.521	730.35
665.717	717.17
665.912	724.34
666.108	672.22
666.304	691.21
666.499	723.57
666.695	647.81
666.89	696.44
667.086	772
667.281	744.1
667.477	773.16
667.672	722.4
667.867	705.74
668.063	717.17
668.258	691.4
668.454	680.36
668.649	764.06
668.844	692.95
669.04	729.57
669.235	720.47
669.43	685.98
669.626	670.67
669.821	674.74
670.016	631.73
670.211	656.53
670.407	662.15
670.602	695.08
670.797	652.07
670.992	717.56
671.187	651.88
671.382	707.1
671.578	663.5
671.773	666.41
671.968	646.65
672.163	660.21
672.358	699.15
672.553	665.63
672.748	632.5
672.943	721.82
673.138	637.74
673.333	660.98
673.528	611.97
673.723	666.41
673.918	620.69
674.113	613.32
674.308	703.22
674.503	665.44
674.698	662.73
674.892	656.14
675.087	696.05
675.282	666.8
675.477	631.73
675.672	644.32
675.867	625.14
676.061	600.34
676.256	597.44
676.451	626.3
676.646	628.63
676.84	602.47
677.035	591.82
677.23	610.03
677.424	643.94
677.619	694.12
677.814	678.23
678.008	662.15
678.203	578.45
678.397	593.37
678.592	636.19
678.787	659.24
678.981	624.75
679.176	637.15
679.37	623.79
679.565	615.45
679.759	611.39
679.954	644.13
680.148	675.9
680.342	671.45
680.537	635.8
680.731	604.41
680.926	632.7
681.12	672.61
