496.205	748.06
496.412	760.26
496.62	770.92
496.828	798.04
497.035	773.44
497.243	845.51
497.451	817.03
497.658	832.53
497.866	786.42
498.074	880.58
498.281	793.39
498.489	891.24
498.696	807.73
498.904	819.16
499.112	781.58
499.319	904.99
499.527	839.12
499.734	852.29
499.942	821.68
500.149	841.83
500.357	863.53
500.564	808.31
500.771	850.94
500.979	825.94
501.186	801.34
501.394	865.47
501.601	844.93
501.808	869.54
502.016	859.66
502.223	836.21
502.43	876.12
502.638	851.52
502.845	848.81
503.052	945.87
503.26	877.09
503.467	995.09
503.674	897.63
503.881	936.38
504.089	958.27
504.296	953.62
504.503	907.71
504.71	919.72
504.917	889.11
505.125	936.19
505.332	932.31
505.539	960.02
505.746	1035.58
505.953	1022.6
506.16	1007.68
506.367	1065.42
506.574	1056.12
506.781	1074.13
506.988	1024.73
507.195	1041
507.402	1035.39
507.609	1068.52
507.816	992.57
508.023	1006.71
508.23	1029.57
508.437	1014.27
508.644	1064.25
508.851	1086.53
509.058	1121.22
509.265	1106.68
509.472	1109.78
509.679	1207.43
509.885	1104.75
510.092	1144.46
510.299	1129.93
510.506	1134
510.713	1142.53
510.92	1162.29
511.126	1156.67
511.333	1222.16
511.54	1182.83
511.746	1248.31
511.953	1239.79
512.16	1295.2
512.367	1231.65
512.573	1230.49
512.78	1248.51
512.987	1231.65
513.193	1220.61
513.4	1197.55
513.606	1254.9
513.813	1278.34
514.02	1252.96
514.226	1299.66
514.433	1324.65
514.639	1256.64
514.846	1270.79
515.052	1263.62
515.259	1271.95
515.465	1312.44
515.672	1319.42
515.878	1392.66
516.085	1346.74
516.291	1393.82
516.497	1350.03
516.704	1305.28
516.91	1288.61
517.117	1223.9
517.323	1213.25
517.529	1240.95
517.736	1259.74
517.942	1274.47
518.148	1297.14
518.354	1337.44
518.561	1321.16
518.767	1331.43
518.973	1382.97
519.179	1398.85
519.386	1384.13
519.592	1379.87
519.798	1413.97
520.004	1517.04
520.21	1494.76
520.417	1508.52
520.623	1556.57
520.829	1562.57
521.035	1577.3
521.241	1550.95
521.447	1593.76
521.653	1687.15
521.859	1598.41
522.065	1608.68
522.271	1723.96
522.477	1671.46
522.683	1702.84
522.889	1669.71
523.095	1657.31
523.301	1639.88
523.507	1648.01
523.713	1724.74
523.919	1655.18
524.125	1771.04
524.331	1717.96
524.537	1826.07
524.742	1796.81
524.948	1831.11
525.154	1817.54
525.36	1901.24
525.566	1809.6
525.772	1884
525.977	1806.89
526.183	1807.66
526.389	1854.94
526.595	1768.91
526.8	1750.51
527.006	1720.48
527.212	1721.44
527.417	1655.57
527.623	1706.91
527.829	1796.81
528.034	1809.02
528.24	1830.33
528.446	1814.64
528.651	1928.95
528.857	1892.52
529.062	1983.39
529.268	1972.73
529.473	1980.29
529.679	1990.75
529.884	2057.21
530.09	2006.45
530.295	2002.57
530.501	2034.35
530.706	2045.78
530.912	2002.38
531.117	2048.88
531.323	2035.9
531.528	2112.81
531.733	2099.06
531.939	2039.19
532.144	2084.14
532.35	2084.33
532.555	2134.51
532.76	2063.02
532.966	2055.85
533.171	2063.8
533.376	1997.92
533.581	2009.16
533.787	2042.29
533.992	2096.35
534.197	2113.59
534.402	2122.5
534.607	2090.15
534.813	2189.73
535.018	2106.23
535.223	2126.18
535.428	2159.12
535.633	2219.57
535.838	2229.26
536.043	2249.6
536.249	2249.79
536.454	2152.53
536.659	2238.75
536.864	2168.23
537.069	2200.77
537.274	2199.81
537.479	2208.72
537.684	2179.27
537.889	2172.49
538.094	2319.15
538.299	2213.37
538.504	2292.22
538.708	2226.93
538.913	2294.16
539.118	2235.65
539.323	2289.32
539.528	2208.14
539.733	2227.51
539.938	2253.09
540.142	2230.03
540.347	2198.45
540.552	2190.89
540.757	2170.16
540.962	2183.73
541.166	2139.55
541.371	2145.56
541.576	2202.13
541.781	2127.34
541.985	2251.34
542.19	2215.69
542.395	2316.83
542.599	2301.91
542.804	2283.7
543.008	2329.81
543.213	2263.16
543.418	2249.41
543.622	2305.79
543.827	2234.1
544.031	2355.77
544.236	2327.49
544.44	2342.4
544.645	2378.05
544.849	2341.44
545.054	2351.7
545.258	2422.23
545.463	2393.36
545.667	2258.32
545.872	2367.59
546.076	2375.73
546.281	2352.87
546.485	2310.05
546.689	2377.86
546.894	2356.94
547.098	2358.29
547.302	2349.77
547.507	2363.33
547.711	2406.92
547.915	2376.89
548.119	2284.47
548.324	2314.7
548.528	2407.5
548.732	2336.4
548.936	2417.97
549.141	2382.32
549.345	2324.39
549.549	2432.5
549.753	2394.91
549.957	2442.96
550.161	2443.73
550.366	2399.17
550.57	2395.1
550.774	2352.29
550.978	2398.59
551.182	2404.4
551.386	2362.17
551.59	2410.22
551.794	2404.02
551.998	2443.54
552.202	2392
552.406	2340.66
552.61	2417.58
552.814	2418.93
553.018	2440.25
553.222	2388.32
553.426	2412.93
553.63	2494.11
553.833	2402.27
554.037	2376.5
554.241	2424.17
554.445	2400.33
554.649	2377.08
554.853	2372.43
555.056	2478.41
555.26	2454.97
555.464	2430.37
555.668	2446.83
555.871	2425.33
556.075	2465.43
556.279	2364.3
556.483	2444.51
556.686	2386.38
556.89	2386.97
557.094	2418.93
557.297	2328.07
557.501	2387.55
557.704	2305.2
557.908	2346.28
558.112	2334.85
558.315	2420.1
558.519	2348.02
558.722	2338.14
558.926	2318.96
559.129	2250.57
559.333	2242.04
559.536	2248.24
559.74	2274.79
559.943	2217.63
560.147	2259.09
560.35	2245.53
560.553	2271.49
560.757	2188.37
560.96	2283.89
561.164	2269.75
561.367	2323.8
561.57	2262.77
561.774	2272.65
561.977	2221.51
562.18	2238.94
562.384	2331.36
562.587	2197.29
562.79	2247.08
562.993	2228.09
563.197	2273.43
563.4	2279.82
563.603	2291.64
563.806	2320.51
564.009	2210.27
564.212	2218.79
564.416	2175.98
564.619	2194.19
564.822	2190.89
565.025	2226.74
565.228	2170.74
565.431	2203.87
565.634	2089.76
565.837	2126.18
566.04	2101.38
566.243	2118.04
566.446	2012.45
566.649	2147.11
566.852	2043.65
567.055	2069.22
567.258	2123.28
567.461	2131.99
567.664	2150.98
567.867	2044.81
568.07	2079.88
568.273	2085.5
568.475	2148.27
568.678	2010.9
568.881	1994.24
569.084	1995.6
569.287	1950.45
569.489	1991.92
569.692	2030.47
569.895	1971.57
570.098	1951.03
570.3	1974.87
570.503	1898.72
570.706	1913.25
570.909	1900.27
571.111	1843.89
571.314	1853.19
571.516	1869.66
571.719	1881.29
571.922	1877.22
572.124	1878.38
572.327	1892.91
572.529	1844.09
572.732	1848.15
572.935	1864.82
573.137	1926.82
573.34	1830.91
573.542	1932.24
573.745	1839.24
573.947	1865.2
574.15	1823.36
574.352	1828.2
574.554	1884.39
574.757	1828.2
574.959	1761.36
575.162	1823.94
575.364	1809.21
575.566	1888.65
575.769	1772.59
575.971	1771.82
576.173	1691.03
576.376	1788.87
576.578	1802.24
576.78	1835.75
576.982	1714.66
577.185	1777.63
577.387	1714.66
577.589	1689.09
577.791	1774.72
577.993	1791.58
578.196	1739.66
578.398	1711.56
578.6	1734.62
578.802	1715.05
579.004	1685.99
579.206	1668.55
579.408	1704.59
579.61	1667.97
579.812	1741.59
580.014	1691.8
580.216	1715.44
580.418	1723.19
580.62	1710.59
580.822	1649.76
581.024	1680.56
581.226	1766.59
581.428	1709.63
581.63	1816.19
581.832	1683.66
582.034	1735.01
582.236	1720.09
582.438	1725.51
582.64	1788.67
582.841	1800.88
583.043	1827.62
583.245	1750.7
583.447	1754.38
583.649	1775.11
583.85	1771.82
584.052	1784.02
584.254	1718.54
584.456	1779.96
584.657	1718.54
584.859	1789.45
585.061	1728.23
585.262	1725.13
585.464	1669.13
585.666	1713.5
585.867	1680.56
586.069	1728.81
586.27	1700.52
586.472	1679.01
586.674	1652.08
586.875	1682.31
587.077	1663.9
587.278	1706.91
587.48	1652.28
587.681	1793.91
587.883	1653.25
588.084	1627.86
588.285	1642.98
588.487	1610.04
588.688	1617.21
588.89	1509.48
589.091	1480.81
589.292	1493.21
589.494	1434.5
589.695	1445.94
589.896	1363.21
590.098	1368.82
590.299	1442.84
590.5	1419.59
590.702	1460.47
590.903	1465.31
591.104	1547.46
591.305	1528.08
591.507	1554.43
591.708	1501.93
591.909	1520.53
592.11	1577.88
592.311	1545.33
592.512	1488.56
592.714	1490.69
592.915	1491.47
593.116	1492.63
593.317	1538.74
593.518	1531.77
593.719	1523.43
593.92	1530.99
594.121	1578.46
594.322	1557.73
594.523	1532.54
594.724	1451.36
594.925	1516.27
595.126	1480.23
595.327	1511.42
595.528	1487.01
595.729	1537.58
595.929	1483.91
596.13	1530.6
596.331	1498.83
596.532	1546.49
596.733	1578.85
596.934	1549.98
597.135	1550.95
597.335	1528.08
597.536	1497.28
597.737	1507.55
597.938	1495.15
598.138	1525.18
598.339	1509.1
598.54	1503.87
598.74	1490.3
598.941	1500.96
599.142	1572.65
599.342	1546.3
599.543	1491.27
599.744	1519.95
599.944	1494.18
600.145	1545.91
600.345	1513.75
600.546	1565.87
600.746	1569.55
600.947	1597.64
601.147	1538.74
601.348	1559.08
601.548	1484.49
601.749	1504.45
601.949	1486.62
602.15	1492.82
602.35	1506.38
602.551	1536.61
602.751	1488.56
602.951	1480.23
603.152	1453.69
603.352	1473.06
603.552	1476.35
603.753	1544.55
603.953	1528.08
604.153	1520.72
604.354	1518.59
604.554	1506.77
604.754	1502.12
604.954	1492.05
605.155	1525.76
605.355	1489.53
605.555	1540.48
605.755	1555.21
605.955	1501.35
606.155	1558.5
606.356	1525.37
606.556	1527.89
606.756	1523.05
606.956	1483.91
607.156	1512.97
607.356	1463.95
607.556	1512.58
607.756	1475
607.956	1517.62
608.156	1491.08
608.356	1450.59
608.556	1536.03
608.756	1449.04
608.956	1409.9
609.156	1449.42
609.356	1432.57
609.556	1409.51
609.755	1460.85
609.955	1379.29
610.155	1435.47
610.355	1431.79
610.555	1409.32
610.755	1412.61
610.954	1376.77
611.154	1423.65
611.354	1452.14
611.554	1411.64
611.753	1412.03
611.953	1395.17
612.153	1476.16
612.352	1413.19
612.552	1362.04
612.752	1339.37
612.951	1415.9
613.151	1409.32
613.351	1368.44
613.55	1368.63
613.75	1373.28
613.949	1373.47
614.149	1377.54
614.348	1380.26
614.548	1335.5
614.747	1337.82
614.947	1321.36
615.146	1305.66
615.346	1359.91
615.545	1357.2
615.745	1324.65
615.944	1380.06
616.144	1333.17
616.343	1369.21
616.542	1310.51
616.742	1296.36
616.941	1286.09
617.14	1269.63
617.34	1303.73
617.539	1278.15
617.738	1281.64
617.938	1328.91
618.137	1285.51
618.336	1279.31
618.535	1308.76
618.734	1275.05
618.934	1283.58
619.133	1306.63
619.332	1302.56
619.531	1228.16
619.73	1280.86
619.929	1295.39
620.128	1312.25
620.328	1353.71
620.527	1238.24
620.726	1273.5
620.925	1272.92
621.124	1274.66
621.323	1286.87
621.522	1227.58
621.721	1253.35
621.92	1229.91
622.119	1261.88
622.318	1231.65
622.517	1235.53
622.715	1282.03
622.914	1211.89
623.113	1249.09
623.312	1185.54
623.511	1243.08
623.71	1208.01
623.909	1213.83
624.107	1303.14
624.306	1168.3
624.505	1174.3
624.704	1225.84
624.902	1172.95
625.101	1231.26
625.3	1206.66
625.499	1198.71
625.697	1172.95
625.896	1145.24
626.095	1204.53
626.293	1154.93
626.492	1180.7
626.69	1174.3
626.889	1173.72
627.088	1219.25
627.286	1159.96
627.485	1155.7
627.683	1133.62
627.882	1163.65
628.08	1059.22
628.279	1121.22
628.477	1180.5
628.676	1083.43
628.874	1148.73
629.073	1100.1
629.271	1094.09
629.469	1108.43
629.668	1129.16
629.866	1114.43
630.065	1114.43
630.263	1132.65
630.461	1115.02
630.66	1129.55
630.858	1126.06
631.056	1172.36
631.254	1157.45
631.453	1101.65
631.651	1150.66
631.849	1122.96
632.047	1124.7
632.245	1118.7
632.444	1142.14
632.642	1147.18
632.84	1156.28
633.038	1112.88
633.236	1081.69
633.434	1121.8
633.632	1077.23
633.83	1127.8
634.028	1147.18
634.227	1143.88
634.425	1191.93
634.623	1130.13
634.821	1151.25
635.019	1146.79
635.216	1109.98
635.414	1146.01
635.612	1156.48
635.81	1109.59
636.008	1201.04
636.206	1129.35
636.404	1103.58
636.602	1121.8
636.8	1138.85
636.997	1147.56
637.195	1177.4
637.393	1133.42
637.591	1151.05
637.789	1144.46
637.986	1096.42
638.184	1121.99
638.382	1196.2
638.58	1165
638.777	1181.08
638.975	1100.29
639.173	1109.2
639.37	1133.42
639.568	1159.96
639.765	1143.88
639.963	1108.82
640.161	1146.01
640.358	1126.25
640.556	1074.72
640.753	1067.16
640.951	1050.11
641.148	1100.87
641.346	1096.22
641.543	1071.81
641.741	1077.82
641.938	1042.94
642.136	1090.99
642.333	1009.81
642.531	1089.83
642.728	1119.08
642.925	1102.23
643.123	1055.15
643.32	1069.87
643.517	1065.8
643.715	1037.52
643.912	1059.99
644.109	1043.91
644.306	1062.9
644.504	1011.55
644.701	1028.02
644.898	1026.67
645.095	991.99
645.293	1031.9
645.49	1010.2
645.687	988.69
645.884	1016.98
646.081	935.02
646.278	955.95
646.475	942.39
646.672	950.91
646.87	924.76
647.067	933.09
647.264	921.85
647.461	900.92
647.658	858.11
647.855	934.44
648.052	905.96
648.249	842.03
648.446	843.58
648.642	888.14
648.839	860.43
649.036	844.54
649.233	848.23
649.43	817.23
649.627	815.87
649.824	863.34
650.021	838.93
650.217	862.56
650.414	829.43
650.611	879.22
650.808	888.91
651.004	875.93
651.201	843.19
651.398	919.72
651.595	842.22
651.791	838.15
651.988	856.75
652.185	822.65
652.381	851.91
652.578	799.01
652.775	838.93
652.971	834.86
653.168	859.85
653.364	885.04
653.561	816.64
653.757	804.83
653.954	850.36
654.15	811.99
654.347	902.28
654.543	843.96
654.74	803.66
654.936	774.41
655.133	813.16
655.329	810.44
655.525	804.24
655.722	859.08
655.918	748.45
656.115	799.59
656.311	758.33
656.507	707.18
656.704	678.12
656.9	679.86
657.096	707.37
657.292	734.88
657.489	750.77
657.685	777.9
657.881	737.21
658.077	737.21
658.273	777.7
658.47	853.07
658.666	738.56
658.862	782.74
659.058	780.41
659.254	795.33
659.45	737.79
659.646	809.48
659.842	757.36
660.038	821.88
660.234	736.43
660.43	772.08
660.626	827.88
660.822	790.1
661.018	792.04
661.214	751.74
661.41	741.28
661.606	769.56
661.802	795.72
661.998	753.87
662.194	743.8
662.39	757.36
662.586	778.48
662.781	764.33
662.977	807.54
663.173	774.8
663.369	751.74
663.564	733.14
663.76	765.5
663.956	739.15
664.152	813.16
664.347	670.56
664.543	721.9
664.739	700.4
664.934	656.03
665.13	679.67
665.326	727.33
665.521	718.41
665.717	679.86
665.912	674.05
666.108	633.55
666.304	673.08
666.499	676.57
666.695	614.37
666.89	672.69
667.086	730.23
667.281	697.88
667.477	752.13
667.672	672.69
667.867	679.86
668.063	679.47
668.258	662.23
668.454	688.58
668.649	720.93
668.844	663.39
669.04	707.76
669.235	664.94
669.43	649.25
669.626	606.04
669.821	628.32
670.016	618.83
670.211	650.22
670.407	634.13
670.602	642.85
670.797	632.78
670.992	682.38
671.187	585.31
671.382	652.15
671.578	630.45
671.773	646.53
671.968	613.02
672.163	637.04
672.358	645.18
672.553	598.87
672.748	621.54
672.943	693.03
673.138	627.55
673.333	661.84
673.528	605.27
673.723	682.38
673.918	627.74
674.113	601.39
674.308	707.18
674.503	628.32
674.698	670.17
674.892	645.76
675.087	635.3
675.282	602.94
675.477	612.24
675.672	646.92
675.867	613.6
676.061	594.61
676.256	572.52
676.451	609.72
676.646	606.82
676.84	585.89
677.035	571.75
677.23	584.73
677.424	629.87
677.619	626.77
677.814	639.75
678.008	662.23
678.203	563.61
678.397	570.97
678.592	630.65
678.787	644.79
678.981	611.08
679.176	638.59
679.37	613.98
679.565	570.78
679.759	614.18
679.954	629.48
680.148	680.83
680.342	632
680.537	643.82
680.731	627.16
680.926	608.37
681.12	639.75
681.314	581.05
