392.633	42.83
392.847	102.51
393.061	3.31
393.275	90.69
393.489	34.5
393.703	24.62
393.917	50.78
394.131	-11.8
394.345	55.82
394.559	55.43
394.773	50.97
394.986	50.39
395.2	30.82
395.414	74.42
395.628	31.02
395.842	63.76
396.056	14.16
396.27	-10.06
396.484	67.44
396.697	51.94
396.911	79.84
397.125	70.93
397.339	74.8
397.553	49.23
397.766	92.05
397.98	64.15
398.194	83.91
398.408	42.64
398.621	78.29
398.835	56.4
399.049	74.22
399.262	110.84
399.476	87.98
399.69	86.43
399.903	123.82
400.117	49.81
400.331	93.79
400.544	44.19
400.758	156.76
400.971	79.45
401.185	109.87
401.398	39.35
401.612	91.85
401.826	86.81
402.039	96.89
402.253	91.46
402.466	90.5
402.68	52.13
402.893	99.41
403.106	82.75
403.32	75.77
403.533	87.98
403.747	72.67
403.96	97.28
404.174	85.85
404.387	28.88
404.6	103.28
404.814	126.53
405.027	92.63
405.24	84.68
405.454	57.75
405.667	115.1
405.88	44
406.094	109.29
406.307	118.98
406.52	95.53
406.733	53.3
406.947	38.38
407.16	137
407.373	97.08
407.586	56.78
407.799	53.88
408.012	104.25
408.226	77.32
408.439	145.33
408.652	39.73
408.865	87.78
409.078	106.58
409.291	105.22
409.504	64.34
409.717	96.31
409.93	91.85
410.143	102.9
410.357	64.34
410.57	37.22
410.783	70.93
410.996	98.05
411.209	74.03
411.421	142.03
411.634	94.56
411.847	55.82
412.06	100.38
412.273	105.61
412.486	78.48
412.699	190.08
412.912	114.71
413.125	116.65
413.338	88.17
413.55	106.58
413.763	72.48
413.976	119.75
414.189	78.87
414.402	55.23
414.615	153.27
414.827	70.35
415.04	140.87
415.253	101.54
415.466	97.47
415.678	164.7
415.891	104.25
416.104	97.08
416.316	75.97
416.529	98.83
416.742	147.46
416.954	151.72
417.167	106
417.38	110.26
417.592	122.66
417.805	78.48
418.017	63.57
418.23	125.18
418.442	110.45
418.655	86.62
418.868	135.45
419.08	138.93
419.293	169.93
419.505	93.79
419.718	128.28
419.93	155.98
420.142	103.09
420.355	158.7
420.567	145.71
420.78	160.44
420.992	124.01
421.205	155.79
421.417	69.77
421.629	92.43
421.842	88.95
422.054	78.29
422.266	146.1
422.479	163.93
422.691	107.55
422.903	142.42
423.115	102.9
423.328	132.73
423.54	140.48
423.752	100.96
423.964	102.31
424.177	161.02
424.389	126.15
424.601	221.28
424.813	126.73
425.025	162.18
425.238	162.18
425.45	114.33
425.662	111.42
425.874	375.11
426.086	113.94
426.298	134.67
426.51	119.56
426.722	134.86
426.934	119.17
427.146	161.8
427.358	100.57
427.57	171.48
427.782	121.11
427.994	157.34
428.206	136.03
428.418	93.01
428.63	142.81
428.842	156.56
429.054	141.84
429.266	151.53
429.478	73.06
429.69	138.74
429.902	88.17
430.114	120.53
430.325	146.88
430.537	87.01
430.749	108.13
430.961	57.37
431.173	118.4
431.384	118.59
431.596	59.69
431.808	120.14
432.02	137.77
432.231	159.66
432.443	184.08
432.655	141.26
432.867	113.75
433.078	157.92
433.29	195.12
433.502	164.7
433.713	190.66
433.925	164.51
434.136	178.46
434.348	117.81
434.56	78.48
434.771	239.29
434.983	110.45
435.194	154.63
435.406	148.43
435.617	183.69
435.829	220.11
436.04	165.48
436.252	175.94
436.463	233.48
436.675	186.59
436.886	188.73
437.098	197.64
437.309	230.19
437.521	158.7
437.732	163.73
437.943	183.69
438.155	168.38
438.366	113.36
438.578	223.21
438.789	166.06
439	194.93
439.211	170.13
439.423	180.2
439.634	192.21
439.845	183.49
440.057	210.62
440.268	205.78
440.479	136.03
440.69	184.85
440.902	182.53
441.113	190.47
441.324	209.07
441.535	220.89
441.746	269.13
441.957	169.93
442.168	178.84
442.38	213.33
442.591	222.83
442.802	198.8
443.013	199.19
443.224	215.46
443.435	201.13
443.646	201.32
443.857	213.53
444.068	186.98
444.279	187.95
444.49	255.96
444.701	237.74
444.912	265.84
445.123	250.14
445.334	248.98
445.545	202.29
445.756	221.86
445.967	165.28
446.178	229.8
446.388	250.73
446.599	257.31
446.81	249.76
447.021	206.94
447.232	262.16
447.443	277.66
447.653	193.18
447.864	254.6
448.075	268.16
448.286	244.72
448.496	255.37
448.707	260.22
448.918	219.92
449.129	296.64
449.339	221.28
449.55	276.3
449.761	244.91
449.971	289.09
450.182	245.69
450.393	269.71
450.603	224.76
450.814	297.61
451.024	250.53
451.235	303.62
451.446	296.26
451.656	325.51
451.867	273.78
452.077	273.97
452.288	323.77
452.498	312.92
452.709	260.99
452.919	291.8
453.13	244.53
453.34	298.19
453.55	242.2
453.761	288.12
453.971	277.27
454.182	314.47
454.392	291.99
454.602	334.04
454.813	299.94
455.023	332.1
455.233	223.21
455.444	291.41
455.654	223.41
455.864	243.56
456.075	272.23
456.285	274.17
456.495	287.92
456.705	295.09
456.916	316.79
457.126	344.11
457.336	299.36
457.546	243.56
457.756	251.31
457.967	325.12
458.177	290.25
458.387	314.47
458.597	267.39
458.807	283.86
459.017	287.54
459.227	287.73
459.437	281.53
459.647	321.44
459.857	301.87
460.068	281.72
460.278	342.37
460.488	287.73
460.698	355.15
460.908	302.26
461.117	256.73
461.327	287.92
461.537	323.96
461.747	308.85
461.957	332.49
462.167	388.67
462.377	350.5
462.587	312.92
462.797	346.24
463.007	301.87
463.216	344.89
463.426	365.62
463.636	360.19
463.846	296.26
464.056	293.35
464.265	338.49
464.475	302.46
464.685	321.44
464.895	340.24
465.104	312.92
465.314	349.34
465.524	328.42
465.733	293.74
465.943	375.3
466.153	373.17
466.362	387.7
466.572	344.11
466.782	322.41
466.991	347.79
467.201	385.38
467.41	294.71
467.62	368.72
467.829	347.4
468.039	356.12
468.249	310.21
468.458	341.98
468.668	378.4
468.877	381.7
469.086	409.21
469.296	411.34
469.505	343.14
469.715	441.76
469.924	375.5
470.134	423.74
470.343	419.09
470.552	349.15
470.762	367.17
470.971	328.81
471.18	373.37
471.39	365.81
471.599	319.31
471.808	398.17
472.018	362.52
472.227	397.59
472.436	418.12
472.645	385.77
472.855	349.54
473.064	434.4
473.273	410.95
473.482	440.4
473.691	451.64
473.901	427.81
474.11	418.32
474.319	503.76
474.528	443.12
474.737	471.6
474.946	443.89
475.155	440.6
475.364	473.92
475.573	433.23
475.783	444.28
475.992	444.67
476.201	475.28
476.41	444.47
476.619	401.27
476.828	462.68
477.037	448.15
477.245	436.33
477.454	468.5
477.663	452.22
477.872	460.75
478.081	517.13
478.29	455.9
478.499	542.31
478.708	477.8
478.917	527.98
479.125	462.1
479.334	495.43
479.543	476.83
479.752	522.16
479.961	519.65
480.169	544.64
480.378	495.04
480.587	606.64
480.796	538.05
481.004	553.94
481.213	551.03
481.422	516.35
481.63	508.22
481.839	539.99
482.048	592.88
482.256	558.2
482.465	578.16
482.674	585.33
482.882	600.83
483.091	649.65
483.299	562.85
483.508	583.58
483.716	561.11
483.925	578.35
484.134	557.62
484.342	539.41
484.551	602.38
484.759	605.28
484.967	589.78
485.176	600.44
485.384	636.28
485.593	632.02
485.801	584.16
486.01	566.15
486.218	571.57
486.426	496.59
486.635	535.34
486.843	528.95
487.051	562.08
487.26	528.36
487.468	571.57
487.676	634.15
487.885	568.08
488.093	620.59
488.301	608.96
488.509	623.88
488.717	652.56
488.926	623.49
489.134	632.79
489.342	645.58
489.55	594.05
489.758	652.56
489.967	637.44
490.175	733.54
490.383	649.84
490.591	731.99
490.799	637.06
491.007	694.02
491.215	688.01
491.423	647.52
491.631	701.77
491.839	696.34
492.047	708.74
492.255	632.02
492.463	612.84
492.671	653.14
492.879	754.08
493.087	691.69
493.295	694.21
493.503	721.34
493.711	739.74
493.919	768.81
494.127	722.31
494.334	753.31
494.542	695.18
494.75	733.16
494.958	713.01
495.166	790.89
495.374	780.43
495.581	762.99
495.789	786.82
495.997	826.93
496.205	759.89
496.412	742.26
496.62	764.54
496.828	775.78
497.035	763.96
497.243	818.6
497.451	784.69
497.658	804.65
497.866	789.73
498.074	856.96
498.281	737.42
498.489	874.01
498.696	800
498.904	775.39
499.112	767.26
499.319	856.77
499.527	838.94
499.734	856.77
499.942	782.75
500.149	806.78
500.357	804.26
500.564	822.28
500.771	818.4
500.979	801.35
501.186	793.99
501.394	812.2
501.601	818.79
501.808	845.34
502.016	831.19
502.223	793.99
502.43	844.17
502.638	861.22
502.845	797.29
503.052	878.27
503.26	828.48
503.467	917.22
503.674	865.87
503.881	906.17
504.089	944.73
504.296	916.44
504.503	854.44
504.71	865.29
504.917	886.02
505.125	916.83
505.332	912.18
505.539	933.68
505.746	974.18
505.953	962.16
506.16	959.06
506.367	997.23
506.574	1033.08
506.781	1031.14
506.988	974.18
507.195	989.1
507.402	1004.21
507.609	1037.34
507.816	954.22
508.023	1010.02
508.23	986.96
508.437	989.48
508.644	1020.29
508.851	1057.29
509.058	1065.43
509.265	1055.94
509.472	1077.44
509.679	1129.95
509.885	1063.3
510.092	1109.03
510.299	1072.6
510.506	1100.11
510.713	1102.24
510.92	1110.38
511.126	1091.98
511.333	1142.74
511.54	1109.99
511.746	1202.22
511.953	1166.96
512.16	1202.02
512.367	1143.51
512.573	1161.72
512.78	1157.46
512.987	1184.97
513.193	1155.72
513.4	1101.47
513.606	1167.92
513.813	1188.07
514.02	1172.19
514.226	1264.22
514.433	1240.77
514.639	1189.04
514.846	1234.19
515.052	1193.89
515.259	1233.6
515.465	1262.28
515.672	1241.16
515.878	1366.9
516.085	1277.59
516.291	1313.04
516.497	1249.1
516.704	1250.27
516.91	1226.63
517.117	1155.72
517.323	1143.9
517.529	1182.26
517.736	1184.01
517.942	1243.29
518.148	1234.19
518.354	1254.53
518.561	1283.59
518.767	1298.7
518.973	1299.29
519.179	1345.2
519.386	1329.7
519.592	1333
519.798	1349.66
520.004	1440.53
520.21	1397.71
520.417	1457.77
520.623	1517.25
520.829	1518.03
521.035	1497.68
521.241	1494
521.447	1548.44
521.653	1618.58
521.859	1527.71
522.065	1547.86
522.271	1613.54
522.477	1614.12
522.683	1644.16
522.889	1581.77
523.095	1596.11
523.301	1598.24
523.507	1584.67
523.713	1648.81
523.919	1589.52
524.125	1688.33
524.331	1627.3
524.537	1772.8
524.742	1732.89
524.948	1727.85
525.154	1730.18
525.36	1836.55
525.566	1761.95
525.772	1842.55
525.977	1758.27
526.183	1770.48
526.389	1794.89
526.595	1712.55
526.8	1725.14
527.006	1658.1
527.212	1632.72
527.417	1589.91
527.623	1630.4
527.829	1698.6
528.034	1741.22
528.24	1751.88
528.446	1769.9
528.651	1857.86
528.857	1848.95
529.062	1892.54
529.268	1887.5
529.473	1915.98
529.679	1887.11
529.884	1986.51
530.09	1953.38
530.295	1978.18
530.501	2005.3
530.706	1926.64
530.912	1945.24
531.117	1947.95
531.323	2007.24
531.528	2022.35
531.733	2011.5
531.939	1989.8
532.144	1997.74
532.35	1986.31
532.555	2021.38
532.76	1986.51
532.966	2014.99
533.171	1980.11
533.376	1905.13
533.581	1922.57
533.787	1974.49
533.992	2030.49
534.197	2003.36
534.402	2034.17
534.607	2062.46
534.813	2099.07
535.018	2046.18
535.223	2043.66
535.428	2085.9
535.633	2123.49
535.838	2152.94
536.043	2162.24
536.249	2209.51
536.454	2130.07
536.659	2166.69
536.864	2126.97
537.069	2111.67
537.274	2116.12
537.479	2137.82
537.684	2134.92
537.889	2080.86
538.094	2232.18
538.299	2155.84
538.504	2171.34
538.708	2202.34
538.913	2251.36
539.118	2206.22
539.323	2175.8
539.528	2142.09
539.733	2173.67
539.938	2206.41
540.142	2201.57
540.347	2118.84
540.552	2125.81
540.757	2105.66
540.962	2144.41
541.166	2081.44
541.371	2084.74
541.576	2121.35
541.781	2070.59
541.985	2195.56
542.19	2162.24
542.395	2236.25
542.599	2270.93
542.804	2201.37
543.008	2270.54
543.213	2190.91
543.418	2115.54
543.622	2202.15
543.827	2149.64
544.031	2245.16
544.236	2314.13
544.44	2230.05
544.645	2312.78
544.849	2243.8
545.054	2266.08
545.258	2375.16
545.463	2352.11
545.667	2262.79
545.872	2259.5
546.076	2268.99
546.281	2300.18
546.485	2260.66
546.689	2343.39
546.894	2304.64
547.098	2290.69
547.302	2228.11
547.507	2275.19
547.711	2312.39
547.915	2370.51
548.119	2251.17
548.324	2308.51
548.528	2338.35
548.732	2311.81
548.936	2342.61
549.141	2363.93
549.345	2293.01
549.549	2325.37
549.753	2324.6
549.957	2407.33
550.161	2401.9
550.366	2365.48
550.57	2335.25
550.774	2332.93
550.978	2319.95
551.182	2370.71
551.386	2311.23
551.59	2349.2
551.794	2333.31
551.998	2343.2
552.202	2323.43
552.406	2318.2
552.61	2376.91
552.814	2401.32
553.018	2384.27
553.222	2358.5
553.426	2311.03
553.63	2424.18
553.833	2319.75
554.037	2300.38
554.241	2401.51
554.445	2371.87
554.649	2326.34
554.853	2326.73
555.056	2395.89
555.26	2404.81
555.464	2359.28
555.668	2352.3
555.871	2352.49
556.075	2387.95
556.279	2339.13
556.483	2327.89
556.686	2299.6
556.89	2323.43
557.094	2300.57
557.297	2264.15
557.501	2325.56
557.704	2217.45
557.908	2306.38
558.112	2232.76
558.315	2330.02
558.519	2248.45
558.722	2256.98
558.926	2253.1
559.129	2161.46
559.333	2153.71
559.536	2180.45
559.74	2173.28
559.943	2154.1
560.147	2164.37
560.35	2199.43
560.553	2165.34
560.757	2166.89
560.96	2245.74
561.164	2156.04
561.367	2263.95
561.57	2187.23
561.774	2205.44
561.977	2200.4
562.18	2176.77
562.384	2260.27
562.587	2159.33
562.79	2162.04
562.993	2112.05
563.197	2198.85
563.4	2244.97
563.603	2206.99
563.806	2255.82
564.009	2119.8
564.212	2151.58
564.416	2102.56
564.619	2146.54
564.822	2069.04
565.025	2171.54
565.228	2122.9
565.431	2144.99
565.634	2036.69
565.837	2089.19
566.04	2035.14
566.243	2024.87
566.446	1980.11
566.649	2070.01
566.852	1977.98
567.055	2047.92
567.258	2045.6
567.461	2113.6
567.664	2082.8
567.867	1986.31
568.07	2050.64
568.273	2054.51
568.475	2080.86
568.678	2018.86
568.881	1965.19
569.084	1941.36
569.287	1853.79
569.489	1931.68
569.692	1969.65
569.895	1911.53
570.098	1879.36
570.3	1897.58
570.503	1855.15
570.706	1865.22
570.909	1868.32
571.111	1801.09
571.314	1816.2
571.516	1800.7
571.719	1790.63
571.922	1783.65
572.124	1779.39
572.327	1857.66
572.529	1784.23
572.732	1765.44
572.935	1811.17
573.137	1909.59
573.34	1770.28
573.542	1862.31
573.745	1822.79
573.947	1825.31
574.15	1807.68
574.352	1761.18
574.554	1844.49
574.757	1794.89
574.959	1731.54
575.162	1738.51
575.364	1729.99
575.566	1791.6
575.769	1718.75
575.971	1728.82
576.173	1621.29
576.376	1711.58
576.578	1737.93
576.78	1771.25
576.982	1626.52
577.185	1703.44
577.387	1641.06
577.589	1632.72
577.791	1683.1
577.993	1725.92
578.196	1670.89
578.398	1682.9
578.6	1713.52
578.802	1652.29
579.004	1620.32
579.206	1633.31
579.408	1674.57
579.61	1611.41
579.812	1670.31
580.014	1631.37
580.216	1622.84
580.418	1608.89
580.62	1653.26
580.822	1593.2
581.024	1618
581.226	1702.67
581.428	1631.56
581.63	1739.87
581.832	1637.96
582.034	1707.7
582.236	1645.9
582.438	1707.32
582.64	1730.37
582.841	1743.55
583.043	1736.38
583.245	1694.14
583.447	1700.15
583.649	1670.89
583.85	1686.59
584.052	1709.25
584.254	1660.24
584.456	1714.49
584.657	1616.45
584.859	1652.49
585.061	1653.65
585.262	1624.59
585.464	1592.04
585.666	1654.81
585.867	1631.37
586.069	1682.32
586.27	1629.82
586.472	1605.99
586.674	1585.84
586.875	1595.33
587.077	1590.1
587.278	1633.69
587.48	1596.88
587.681	1683.87
587.883	1634.08
588.084	1501.17
588.285	1570.34
588.487	1530.04
588.688	1576.15
588.89	1486.06
589.091	1486.64
589.292	1474.05
589.494	1417.86
589.695	1407.78
589.896	1323.7
590.098	1334.16
590.299	1378.92
590.5	1325.63
590.702	1357.6
590.903	1411.08
591.104	1460.1
591.305	1427.55
591.507	1482.96
591.708	1485.48
591.909	1428.32
592.11	1486.83
592.311	1486.83
592.512	1415.53
592.714	1416.7
592.915	1442.85
593.116	1431.23
593.317	1440.53
593.518	1454.28
593.719	1445.18
593.92	1503.49
594.121	1480.83
594.322	1436.85
594.523	1452.35
594.724	1382.4
594.925	1412.82
595.126	1432.39
595.327	1420.96
595.528	1436.07
595.729	1439.36
595.929	1406.43
596.13	1405.26
596.331	1442.66
596.532	1441.5
596.733	1523.45
596.934	1461.65
597.135	1461.65
597.335	1466.1
597.536	1399.06
597.737	1452.54
597.938	1396.74
598.138	1414.76
598.339	1426.19
598.54	1441.69
598.74	1443.24
598.941	1442.27
599.142	1486.44
599.342	1463.2
599.543	1428.51
599.744	1453.31
599.944	1424.83
600.145	1441.11
600.345	1448.28
600.546	1526.16
600.746	1459.51
600.947	1496.71
601.147	1419.8
601.348	1484.51
601.548	1402.36
601.749	1442.27
601.949	1381.24
602.15	1400.23
602.35	1401.97
602.551	1463.78
602.751	1406.62
602.951	1394.22
603.152	1330.09
603.352	1438.98
603.552	1409.91
603.753	1447.5
603.953	1457.19
604.153	1413.4
604.354	1400.03
604.554	1440.91
604.754	1449.63
604.954	1372.33
605.155	1476.18
605.355	1392.28
605.555	1473.85
605.755	1488.96
605.955	1414.56
606.155	1401.97
606.356	1402.16
606.556	1411.85
606.756	1400.03
606.956	1379.11
607.156	1463
607.356	1393.45
607.556	1388.8
607.756	1393.64
607.956	1407.98
608.156	1403.91
608.356	1329.51
608.556	1436.85
608.756	1380.85
608.956	1367.1
609.156	1366.9
609.356	1377.37
609.556	1323.7
609.755	1357.41
609.955	1310.91
610.155	1363.22
610.355	1320.4
610.555	1319.24
610.755	1312.46
610.954	1258.6
611.154	1337.26
611.354	1329.7
611.554	1301.61
611.753	1313.23
611.953	1288.05
612.153	1360.12
612.352	1317.3
612.552	1262.09
612.752	1259.95
612.951	1287.47
613.151	1307.62
613.351	1244.65
613.55	1274.68
613.75	1273.32
613.949	1236.9
614.149	1256.08
614.348	1259.57
614.548	1231.09
614.747	1159.21
614.947	1228.95
615.146	1186.52
615.346	1290.95
615.545	1266.15
615.745	1223.14
615.944	1272.55
616.144	1269.45
616.343	1255.69
616.542	1199.7
616.742	1195.63
616.941	1211.32
617.14	1154.17
617.34	1207.84
617.539	1204.93
617.738	1170.44
617.938	1278.75
618.137	1196.79
618.336	1199.7
618.535	1195.05
618.734	1217.72
618.934	1216.36
619.133	1203.57
619.332	1183.42
619.531	1199.31
619.73	1224.11
619.929	1231.09
620.128	1218.1
620.328	1256.85
620.527	1206.87
620.726	1175.29
620.925	1207.06
621.124	1192.92
621.323	1195.63
621.522	1162.69
621.721	1135.57
621.92	1148.36
622.119	1196.21
622.318	1105.54
622.517	1152.81
622.715	1134.02
622.914	1113.68
623.113	1141.96
623.312	1091.2
623.511	1136.92
623.71	1125.49
623.909	1120.65
624.107	1189.62
624.306	1069.11
624.505	1096.82
624.704	1083.64
624.902	1076.28
625.101	1147.19
625.3	1113.87
625.499	1095.85
625.697	1109.99
625.896	1049.16
626.095	1083.06
626.293	1044.31
626.492	1049.93
626.69	1118.52
626.889	1068.53
627.088	1085.58
627.286	1081.51
627.485	1043.54
627.683	1055.36
627.882	1076.86
628.08	1009.63
628.279	1013.7
628.477	1076.09
628.676	999.95
628.874	1063.11
629.073	989.1
629.271	997.23
629.469	1054
629.668	1037.73
629.866	986.38
630.065	994.33
630.263	1024.94
630.461	992.39
630.66	1033.27
630.858	1022.23
631.056	1094.11
631.254	1041.79
631.453	985.41
631.651	1065.04
631.849	1015.83
632.047	1062.14
632.245	1028.04
632.444	1023.58
632.642	1064.27
632.84	1055.94
633.038	1035.01
633.236	1011.18
633.434	1019.32
633.632	1003.24
633.83	1035.6
634.028	1042.57
634.227	1055.16
634.425	1098.95
634.623	1054.39
634.821	1049.54
635.019	1045.67
635.216	1041.6
635.414	1065.43
635.612	1052.84
635.81	1030.75
636.008	1098.95
636.206	1029.2
636.404	1066.79
636.602	1012.35
636.8	1069.11
636.997	1055.36
637.195	1068.73
637.393	1015.83
637.591	1077.64
637.789	1056.52
637.986	1009.05
638.184	1045.86
638.382	1064.08
638.58	1036.56
638.777	1086.74
638.975	1011.96
639.173	1021.26
639.37	999.17
639.568	1033.08
639.765	1049.74
639.963	1023.58
640.161	1072.6
640.358	1062.33
640.556	974.18
640.753	1005.95
640.951	975.53
641.148	1011.38
641.346	946.47
641.543	966.62
641.741	1009.25
641.938	957.71
642.136	968.17
642.333	951.51
642.531	1029.2
642.728	1039.08
642.925	975.73
643.123	960.03
643.32	960.42
643.517	965.85
643.715	951.7
643.912	948.02
644.109	940.66
644.306	936.98
644.504	900.94
644.701	952.67
644.898	962.36
645.095	914.89
645.293	918.38
645.49	938.92
645.687	918.96
645.884	935.82
646.081	859.67
646.278	902.49
646.475	883.12
646.672	875.75
646.87	908.11
647.067	883.89
647.264	867.42
647.461	831
647.658	803.68
647.855	880.21
648.052	813.17
648.249	765.71
648.446	833.9
648.642	823.05
648.839	805.81
649.036	809.1
649.233	748.85
649.43	787.4
649.627	739.16
649.824	778.3
650.021	766.29
650.217	780.43
650.414	775.59
650.611	807.75
650.808	799.03
651.004	824.41
651.201	819.76
651.398	857.93
651.595	797.67
651.791	778.88
651.988	822.67
652.185	788.57
652.381	811.82
652.578	747.49
652.775	770.55
652.971	776.36
653.168	790.7
653.364	795.15
653.561	743.04
653.757	769.39
653.954	786.82
654.15	736.64
654.347	839.52
654.543	778.69
654.74	755.63
654.936	722.31
655.133	781.59
655.329	772.29
655.525	747.49
655.722	781.2
655.918	704.87
656.115	754.66
656.311	652.56
656.507	625.63
656.704	620.39
656.9	682.78
657.096	652.75
657.292	652.36
657.489	694.6
657.685	721.34
657.881	684.72
658.077	723.86
658.273	704.67
658.47	770.94
658.666	721.92
658.862	746.33
659.058	718.04
659.254	758.54
659.45	710.87
659.646	728.51
659.842	740.91
660.038	749.43
660.234	706.03
660.43	723.66
660.626	764.93
660.822	766.67
661.018	724.05
661.214	739.74
661.41	713.01
661.606	731.41
661.802	760.09
661.998	706.81
662.194	723.27
662.39	725.6
662.586	712.62
662.781	732.57
662.977	730.44
663.173	756.99
663.369	729.86
663.564	732.19
663.76	723.66
663.956	690.53
664.152	712.42
664.347	671.35
664.543	669.99
664.739	674.84
664.934	611.48
665.13	610.51
665.326	695.18
665.521	673.87
665.717	638.03
665.912	626.59
666.108	595.79
666.304	623.49
666.499	652.17
666.695	616.52
666.89	625.04
667.086	654.88
667.281	664.76
667.477	672.13
667.672	643.26
667.867	643.45
668.063	628.92
668.258	595.01
668.454	613.03
668.649	692.86
668.844	644.81
669.04	655.27
669.235	632.6
669.43	641.13
669.626	579.13
669.821	597.53
670.016	599.47
670.211	618.84
670.407	577.96
670.602	645.39
670.797	616.13
670.992	641.9
671.187	579.32
671.382	635.51
671.578	577.96
671.773	595.4
671.968	546.77
672.163	600.25
672.358	635.31
672.553	570.21
672.748	593.08
672.943	621.17
673.138	557.81
673.333	588.23
673.528	572.15
673.723	610.9
673.918	613.61
674.113	527.98
674.308	635.7
674.503	607.03
674.698	624.85
674.892	580.29
675.087	607.61
675.282	604.89
675.477	595.79
675.672	605.28
675.867	563.05
676.061	529.53
676.256	538.63
676.451	540.38
676.646	620.78
676.84	546.96
677.035	563.63
677.23	529.14
677.424	573.9
677.619	611.29
677.814	617.1
678.008	583.2
678.203	527.98
678.397	539.8
678.592	583.97
678.787	599.86
678.981	583.97
679.176	569.25
679.37	550.06
679.565	544.64
679.759	564.6
679.954	597.15
680.148	621.94
680.342	623.88
680.537	585.13
680.731	593.46
680.926	575.25
681.12	601.99
681.314	581.65
681.509	570.6
681.703	574.09
681.897	587.46
682.092	558.4
682.286	555.68
682.48	656.04
682.674	619.43
