485.593	815.63
485.801	809.04
486.01	755.18
486.218	738.32
486.426	671.09
486.635	695.12
486.843	681.36
487.051	752.85
487.26	727.28
487.468	763.7
487.676	802.84
487.885	755.76
488.093	810.59
488.301	854.18
488.509	822.99
488.717	864.45
488.926	826.86
489.134	832.1
489.342	836.75
489.55	816.98
489.758	829.77
489.967	881.11
490.175	984.57
490.383	872.2
490.591	977.99
490.799	887.31
491.007	924.32
491.215	911.53
491.423	897.97
491.631	920.06
491.839	893.32
492.047	956.29
492.255	856.51
492.463	869.1
492.671	878.6
492.879	940.4
493.087	930.33
493.295	934.39
493.503	926.84
493.711	987.29
493.919	1008.99
494.127	984.57
494.334	984.38
494.542	933.81
494.75	1004.72
494.958	979.54
495.166	1006.08
495.374	1014.22
495.581	994.26
495.789	1006.27
495.997	1048.9
496.205	975.86
496.412	977.79
496.62	1000.07
496.828	1014.22
497.035	1026.81
497.243	1065.95
497.451	1046.19
497.658	1044.44
497.866	1038.24
498.074	1097.14
498.281	1039.02
498.489	1105.09
498.696	1071.18
498.904	1016.74
499.112	1032.43
499.319	1130.08
499.527	1093.85
499.734	1094.62
499.942	1043.47
500.149	1090.17
500.357	1097.72
500.564	1060.14
500.771	1092.69
500.979	1053.16
501.186	1059.17
501.394	1079.32
501.601	1090.75
501.808	1124.27
502.016	1091.52
502.223	1079.9
502.43	1077.19
502.638	1110.51
502.845	1087.07
503.052	1158.56
503.26	1106.44
503.467	1194.6
503.674	1165.15
503.881	1169.99
504.089	1222.69
504.296	1184.91
504.503	1136.86
504.71	1146.16
504.917	1120.39
505.125	1183.55
505.332	1206.22
505.539	1230.05
505.746	1262.41
505.953	1252.33
506.16	1238.19
506.367	1315.69
506.574	1340.68
506.781	1328.86
506.988	1255.43
507.195	1299.8
507.402	1222.11
507.609	1337
507.816	1271.32
508.023	1279.85
508.23	1259.11
508.437	1269.58
508.644	1331.77
508.851	1368.78
509.058	1400.74
509.265	1348.04
509.472	1350.76
509.679	1453.83
509.885	1412.18
510.092	1391.25
510.299	1410.82
510.506	1404.43
510.713	1424.19
510.92	1399.58
511.126	1486.96
511.333	1481.15
511.54	1469.72
511.746	1524.35
511.953	1545.28
512.16	1598.75
512.367	1507.69
512.573	1521.84
512.78	1563.3
512.987	1566.2
513.193	1547.02
513.4	1449.76
513.606	1531.33
513.813	1583.45
514.02	1545.28
514.226	1588.1
514.433	1609.22
514.639	1554.58
514.846	1610.57
515.052	1543.92
515.259	1617.16
515.465	1634.98
515.672	1652.42
515.878	1739.22
516.085	1659.4
516.291	1729.34
516.497	1684
516.704	1655.52
516.91	1585.39
517.117	1561.94
517.323	1528.62
517.529	1552.06
517.736	1562.14
517.942	1566.01
518.148	1624.52
518.354	1664.43
518.561	1640.6
518.767	1672.77
518.973	1694.46
519.179	1757.43
519.386	1747.75
519.592	1763.83
519.798	1737.86
520.004	1848.88
520.21	1853.14
520.417	1909.33
520.623	1944.59
520.829	1994.77
521.035	1938.97
521.241	1914.76
521.447	2001.36
521.653	2108.5
521.859	1987.02
522.065	2039.53
522.271	2164.11
522.477	2126.91
522.683	2184.45
522.889	2113.54
523.095	2077.7
523.301	2105.98
523.507	2077.7
523.713	2148.22
523.919	2101.33
524.125	2198.01
524.331	2176.51
524.537	2286.75
524.742	2309.03
524.948	2317.56
525.154	2320.07
525.36	2402.42
525.566	2326.86
525.772	2372
525.977	2296.05
526.183	2385.75
526.389	2384.2
526.595	2264.86
526.8	2314.46
527.006	2184.45
527.212	2165.46
527.417	2135.82
527.623	2203.44
527.829	2252.84
528.034	2291.21
528.24	2296.05
528.446	2344.49
528.651	2426.83
528.857	2480.88
529.062	2501.62
529.268	2487.67
529.473	2540.17
529.679	2552.57
529.884	2602.17
530.09	2553.73
530.295	2564.58
530.501	2582.21
530.706	2566.91
530.912	2589.19
531.117	2592.68
531.323	2626.2
531.528	2710.86
531.733	2681.03
531.939	2615.35
532.144	2669.59
532.35	2648.09
532.555	2673.47
532.76	2644.79
532.966	2617.48
533.171	2587.83
533.376	2530.48
533.581	2564.39
533.787	2614.57
533.992	2680.44
534.197	2648.86
534.402	2673.66
534.607	2675.02
534.813	2755.23
535.018	2701.18
535.223	2733.92
535.428	2753.1
535.633	2761.82
535.838	2808.32
536.043	2878.45
536.249	2928.83
536.454	2816.84
536.659	2911.58
536.864	2849
537.069	2852.49
537.274	2806.38
537.479	2806.38
537.684	2785.46
537.889	2827.3
538.094	2915.65
538.299	2861.4
538.504	2916.04
538.708	2902.87
538.913	2944.91
539.118	2914.49
539.323	2910.03
539.528	2868.77
539.733	2873.42
539.938	2871.29
540.142	2881.75
540.347	2824.2
540.552	2799.6
540.757	2795.92
540.962	2801.34
541.166	2770.92
541.371	2793.98
541.576	2825.75
541.781	2767.82
541.985	2883.1
542.19	2877.68
542.395	2976.88
542.599	2956.34
542.804	2902.48
543.008	2964.48
543.213	2887.75
543.418	2857.72
543.622	2936.19
543.827	2865.86
544.031	2946.07
544.236	3013.69
544.44	3017.95
544.645	3027.45
544.849	2938.52
545.054	3055.15
545.258	3074.72
545.463	3041.59
545.667	2937.35
545.872	3027.64
546.076	3022.99
546.281	2999.74
546.485	2983.85
546.689	3002.06
546.894	3023.18
547.098	3040.43
547.302	3039.26
547.507	3010.2
547.711	3041.98
547.915	3096.03
548.119	2965.64
548.324	2989.47
548.528	3059.03
548.732	3046.63
548.936	3075.11
549.141	3081.11
549.345	3031.13
549.549	3090.41
549.753	3138.85
549.957	3155.13
550.161	3153.96
550.366	3112.69
550.57	3080.34
550.774	3059.03
550.978	3136.91
551.182	3110.95
551.386	3063.48
551.59	3036.55
551.794	3070.65
551.998	3119.28
552.202	3111.73
552.406	3070.85
552.61	3127.61
552.814	3102.23
553.018	3136.33
553.222	3103.2
553.426	3069.88
553.63	3204.34
553.833	3083.83
554.037	3041.01
554.241	3108.63
554.445	3102.43
554.649	3115.21
554.853	3078.6
555.056	3146.21
555.26	3162.1
555.464	3116.57
555.668	3135.75
555.871	3161.52
556.075	3135.75
556.279	3097.39
556.483	3069.88
556.686	3066.39
556.89	3061.55
557.094	3028.61
557.297	2996.45
557.501	3061.74
557.704	2986.57
557.908	3020.86
558.112	3022.41
558.315	3063.29
558.519	3020.86
558.722	3010.2
558.926	2966.03
559.129	2887.17
559.333	2880.2
559.536	2910.23
559.74	2870.7
559.943	2831.18
560.147	2827.69
560.35	2863.92
560.553	2877.87
560.757	2824.98
560.96	2922.05
561.164	2871.09
561.367	2950.72
561.57	2899.57
561.774	2889.11
561.977	2887.17
562.18	2866.64
562.384	2940.45
562.587	2858.11
562.79	2829.24
562.993	2814.13
563.197	2891.82
563.4	2883.88
563.603	2902.87
563.806	2932.51
564.009	2819.17
564.212	2860.44
564.416	2774.02
564.619	2845.52
564.822	2751.16
565.025	2858.11
565.228	2804.44
565.431	2797.08
565.634	2697.3
565.837	2725.2
566.04	2674.63
566.243	2655.84
566.446	2600.23
566.649	2684.71
566.852	2626.39
567.055	2664.17
567.258	2664.75
567.461	2728.49
567.664	2718.81
567.867	2640.92
568.07	2649.83
568.273	2650.22
568.475	2668.04
568.678	2571.36
568.881	2568.46
569.084	2572.72
569.287	2474.68
569.489	2469.65
569.692	2552.96
569.895	2570.59
570.098	2467.32
570.3	2467.52
570.503	2422.37
570.706	2431.67
570.909	2430.32
571.111	2328.6
571.314	2352.24
571.516	2358.44
571.719	2390.4
571.922	2351.66
572.124	2337.9
572.327	2352.82
572.529	2337.9
572.732	2307.29
572.935	2365.41
573.137	2403.97
573.34	2308.84
573.542	2403.77
573.745	2321.43
573.947	2355.72
574.15	2302.25
574.352	2283.84
574.554	2339.45
574.757	2245.09
574.959	2246.64
575.162	2244.13
575.364	2221.26
575.566	2303.8
575.769	2161.2
575.971	2234.24
576.173	2122.65
576.376	2194.33
576.578	2248.78
576.78	2268.93
576.982	2131.56
577.185	2187.94
577.387	2119.93
577.589	2152.48
577.791	2160.43
577.993	2199.95
578.196	2142.21
578.398	2177.09
578.6	2131.75
578.802	2107.73
579.004	2079.05
579.206	2071.11
579.408	2111.22
579.61	2082.93
579.812	2149.77
580.014	2088.93
580.216	2115.48
580.418	2127.3
580.62	2107.53
580.822	2087.38
581.024	2102.11
581.226	2157.52
581.428	2127.49
581.63	2199.95
581.832	2109.08
582.034	2163.14
582.236	2094.94
582.438	2150.16
582.64	2180.38
582.841	2215.84
583.043	2280.94
583.245	2159.26
583.447	2174.76
583.649	2169.15
583.85	2180.96
584.052	2201.89
584.254	2078.28
584.456	2168.76
584.657	2116.64
584.859	2148.41
585.061	2090.68
585.262	2117.61
585.464	2032.17
585.666	2130.2
585.867	2052.51
586.069	2129.23
586.27	2060.45
586.472	2083.32
586.674	2069.75
586.875	2022.09
587.077	2080.41
587.278	2063.17
587.48	2029.26
587.681	2142.8
587.883	2052.7
588.084	2019.57
588.285	1989.93
588.487	1959.32
588.688	2007.17
588.89	1904.49
589.091	1812.84
589.292	1820.59
589.494	1797.93
589.695	1795.21
589.896	1703.96
590.098	1680.71
590.299	1752.4
590.5	1729.73
590.702	1769.45
590.903	1820.4
591.104	1868.45
591.305	1860.12
591.507	1896.35
591.708	1874.07
591.909	1838.23
592.11	1869.03
592.311	1889.18
592.512	1803.16
592.714	1787.46
592.915	1820.21
593.116	1793.86
593.317	1876.2
593.518	1839.19
593.719	1833.19
593.92	1895.38
594.121	1867.67
594.322	1829.51
594.523	1869.61
594.724	1771.58
594.925	1820.01
595.126	1783.01
595.327	1832.03
595.528	1854.69
595.729	1803.93
595.929	1876.01
596.13	1802.96
596.331	1871.16
596.532	1847.14
596.733	1902.74
596.934	1918.44
597.135	1894.8
597.335	1893.83
597.536	1833.77
597.737	1865.54
597.938	1803.54
598.138	1867.67
598.339	1862.64
598.54	1875.81
598.74	1832.8
598.941	1844.81
599.142	1882.98
599.342	1895.19
599.543	1837.45
599.744	1869.03
599.944	1846.75
600.145	1814.39
600.345	1880.85
600.546	1921.92
600.746	1918.44
600.947	1926.19
601.147	1832.8
601.348	1893.44
601.548	1815.17
601.749	1812.07
601.949	1846.36
602.15	1816.91
602.35	1781.46
602.551	1868.06
602.751	1774.68
602.951	1828.93
603.152	1751.62
603.352	1854.31
603.552	1842.1
603.753	1846.56
603.953	1876.01
604.153	1849.27
604.354	1859.34
604.554	1825.05
604.754	1824.66
604.954	1831.83
605.155	1829.7
605.355	1819.82
605.555	1862.83
605.755	1878.52
605.955	1840.94
606.155	1859.54
606.356	1820.4
606.556	1819.63
606.756	1841.52
606.956	1783.78
607.156	1874.46
607.356	1784.75
607.556	1813.43
607.756	1793.66
607.956	1812.07
608.156	1803.93
608.356	1778.36
608.556	1798.31
608.756	1745.42
608.956	1750.26
609.156	1733.6
609.356	1731.86
609.556	1703.96
609.755	1751.43
609.955	1693.88
610.155	1732.63
610.355	1737.86
610.555	1720.43
610.755	1726.43
610.954	1664.43
611.154	1732.83
611.354	1735.54
611.554	1695.63
611.753	1656.88
611.953	1682.06
612.153	1721.59
612.352	1706.48
612.552	1643.32
612.752	1592.17
612.951	1666.95
613.151	1647.38
613.351	1619.68
613.55	1636.92
613.75	1670.63
613.949	1632.85
614.149	1632.27
614.348	1609.8
614.548	1601.27
614.747	1566.79
614.947	1599.53
615.146	1559.04
615.346	1662.69
615.545	1613.67
615.745	1620.84
615.944	1610.77
616.144	1605.53
616.343	1603.98
616.542	1535.79
616.742	1548.96
616.941	1545.86
617.14	1493.55
617.34	1578.41
617.539	1527.07
617.738	1521.84
617.938	1568.53
618.137	1518.74
618.336	1474.56
618.535	1586.55
618.734	1547.02
618.934	1571.24
619.133	1547.02
619.332	1577.05
619.531	1518.74
619.73	1547.6
619.929	1544.89
620.128	1578.22
620.328	1578.41
620.527	1516.41
620.726	1529
620.925	1556.9
621.124	1544.7
621.323	1547.41
621.522	1483.86
621.721	1499.75
621.92	1457.71
622.119	1485.41
622.318	1496.84
622.517	1480.96
622.715	1491.22
622.914	1431.74
623.113	1471.07
623.312	1416.24
623.511	1478.44
623.71	1460.42
623.909	1449.18
624.107	1498.01
624.306	1391.25
624.505	1408.11
624.704	1425.54
624.902	1413.53
625.101	1473.79
625.3	1421.28
625.499	1413.34
625.697	1404.23
625.896	1368.19
626.095	1406.36
626.293	1356.18
626.492	1432.71
626.69	1429.03
626.889	1390.48
627.088	1403.26
627.286	1377.3
627.485	1373.23
627.683	1348.43
627.882	1345.33
628.08	1310.46
628.279	1318.79
628.477	1370.13
628.676	1265.51
628.874	1364.13
629.073	1294.76
629.271	1283.72
629.469	1331.77
629.668	1326.93
629.866	1311.23
630.065	1289.15
630.263	1333.13
630.461	1276.16
630.66	1308.71
630.858	1349.21
631.056	1362.38
631.254	1361.22
631.453	1270.35
631.651	1323.25
631.849	1305.03
632.047	1321.7
632.245	1343.78
632.444	1338.16
632.642	1361.99
632.84	1355.6
633.038	1323.44
633.236	1323.05
633.434	1317.82
633.632	1330.03
633.83	1278.3
634.028	1372.26
634.227	1340.49
634.425	1388.93
634.623	1333.9
634.821	1353.86
635.019	1361.61
635.216	1348.04
635.414	1379.43
635.612	1330.61
635.81	1340.68
636.008	1407.14
636.206	1315.3
636.404	1403.84
636.602	1335.45
636.8	1327.9
636.997	1360.64
637.195	1342.23
637.393	1358.31
637.591	1417.79
637.789	1363.16
637.986	1318.01
638.184	1349.21
638.382	1377.49
638.58	1356.38
638.777	1376.33
638.975	1352.89
639.173	1310.85
639.37	1326.73
639.568	1343.39
639.765	1313.75
639.963	1313.36
640.161	1363.74
640.358	1337.97
640.556	1286.82
640.753	1282.75
640.951	1255.24
641.148	1291.08
641.346	1283.72
641.543	1249.23
641.741	1300.38
641.938	1232.96
642.136	1281.98
642.333	1229.67
642.531	1280.43
642.728	1299.03
642.925	1267.25
643.123	1266.48
643.32	1279.07
643.517	1203.51
643.715	1273.45
643.912	1234.12
644.109	1222.11
644.306	1238
644.504	1194.6
644.701	1202.35
644.898	1241.87
645.095	1213
645.293	1202.73
645.49	1199.05
645.687	1203.9
645.884	1209.71
646.081	1128.92
646.278	1142.87
646.475	1096.17
646.672	1126.4
646.87	1157.78
647.067	1136.28
647.264	1126.59
647.461	1077.77
647.658	1041.15
647.855	1127.56
648.052	1075.05
648.249	990.97
648.446	1067.31
648.642	1033.01
648.839	1034.37
649.036	1046.38
649.233	1021.19
649.43	1029.52
649.627	982.44
649.824	1072.54
650.021	993.1
650.217	1049.48
650.414	1033.98
650.611	1044.25
650.808	1035.14
651.004	1054.71
651.201	1085.71
651.398	1108.57
651.595	1067.11
651.791	1000.85
651.988	1041.15
652.185	1014.8
652.381	1025.07
652.578	985.35
652.775	1014.8
652.971	1033.79
653.168	1038.63
653.364	1076.99
653.561	994.65
653.757	1024.1
653.954	1014.22
654.15	985.35
654.347	1079.32
654.543	988.26
654.74	951.25
654.936	950.67
655.133	1006.08
655.329	1014.8
655.525	965.01
655.722	1014.02
655.918	930.91
656.115	971.21
656.311	863.87
656.507	832.48
656.704	810.2
656.9	861.55
657.096	883.25
657.292	859.41
657.489	941.56
657.685	923.74
657.881	884.02
658.077	914.44
658.273	916.18
658.47	1006.47
658.666	936.14
658.862	975.08
659.058	923.54
659.254	968.49
659.45	921.99
659.646	928.97
659.842	920.06
660.038	977.21
660.234	933.43
660.43	940.59
660.626	988.06
660.822	979.73
661.018	981.86
661.214	949.12
661.41	891.77
661.606	942.14
661.802	985.74
661.998	954.35
662.194	923.74
662.39	947.96
662.586	948.54
662.781	947.18
662.977	950.67
663.173	959.58
663.369	936.72
663.564	952.41
663.76	950.28
663.956	916.96
664.152	940.98
664.347	874.14
664.543	934.98
664.739	882.47
664.934	861.55
665.13	847.79
665.326	931.49
665.521	924.13
665.717	866.2
665.912	884.21
666.108	821.44
666.304	888.09
666.499	875.3
666.695	809.04
666.89	863.48
667.086	915.21
667.281	861.16
667.477	927.23
667.672	872.78
667.867	867.94
668.063	891.38
668.258	819.7
668.454	824.15
668.649	915.6
668.844	850.11
669.04	916.57
669.235	860.19
669.43	849.15
669.626	793.15
669.821	853.6
670.016	813.3
670.211	834.81
670.407	820.47
670.602	824.54
670.797	813.88
670.992	848.37
671.187	838.49
671.382	854.57
671.578	798.19
671.773	857.09
671.968	777.65
672.163	815.24
672.358	844.69
672.553	807.68
672.748	795.67
672.943	893.9
673.138	820.28
673.333	859.41
673.528	787.53
673.723	834.61
673.918	822.21
674.113	784.82
674.308	865.23
674.503	824.93
674.698	831.9
674.892	820.86
675.087	821.63
675.282	823.57
675.477	773.2
675.672	852.63
675.867	798.58
676.061	792.96
676.256	760.6
676.451	791.02
676.646	803.42
676.84	762.93
677.035	769.52
677.23	734.06
677.424	806.33
677.619	813.3
677.814	846.24
678.008	840.23
678.203	743.36
678.397	784.43
678.592	777.46
678.787	833.65
678.981	793.54
679.176	814.85
679.37	833.84
679.565	777.27
