680.342	833.76
680.537	877.16
680.731	843.83
680.926	847.13
681.12	844.03
681.314	823.88
681.509	826.4
681.703	825.62
681.897	862.24
682.092	841.51
682.286	828.53
682.48	913.78
682.674	887.04
682.869	846.55
683.063	876.58
683.257	902.93
683.451	835.89
683.645	859.53
683.839	873.28
684.034	861.46
684.228	862.43
684.422	820.78
684.616	819.03
684.81	873.09
685.004	842.09
685.198	888.98
685.392	927.73
685.586	866.89
685.78	884.33
685.974	888.59
686.168	869.8
686.362	930.63
686.556	840.54
686.75	795.4
686.944	792.49
687.138	801.4
687.331	724.1
687.525	698.91
687.719	667.33
687.913	721.39
688.107	718.09
688.301	698.52
688.494	769.24
688.688	696
688.882	711.12
689.076	680.5
689.269	750.84
689.463	809.15
689.657	765.56
689.85	775.25
690.044	792.3
690.238	815.16
690.431	816.52
690.625	815.35
690.818	848.48
691.012	859.33
691.205	899.05
691.399	894.21
691.593	870.57
691.786	963.38
691.98	949.23
692.173	998.44
692.366	1002.9
692.56	1023.82
692.753	1049.01
692.947	993.02
693.14	1105.2
693.333	1092.22
693.527	1043.59
693.72	1110.43
693.914	1061.41
694.107	1097.64
694.3	1078.46
694.493	1075.94
694.687	1161.77
694.88	1135.04
695.073	1196.84
695.266	1188.9
695.46	1202.27
695.653	1255.74
695.846	1252.25
696.039	1199.94
696.232	1258.07
696.425	1294.49
696.618	1354.16
696.812	1338.47
697.005	1420.62
697.198	1508.19
697.391	1466.92
697.584	1497.73
697.777	1531.83
697.97	1527.18
698.163	1507.81
698.356	1562.44
698.549	1628.32
698.742	1546.94
698.935	1549.65
699.127	1597.51
699.32	1592.09
699.513	1600.22
699.706	1645.75
699.899	1643.23
700.092	1617.47
700.285	1689.73
700.477	1602.94
700.67	1659.51
700.863	1705.62
701.056	1771.69
701.248	1747.28
701.441	1794.55
701.634	1715.89
701.826	1814.51
702.019	1734.68
702.212	1797.26
702.404	1783.51
702.597	1771.88
702.79	1825.74
702.982	1883.87
703.175	1923.78
703.367	1946.84
703.56	1962.34
703.752	2066.19
703.945	2013.1
704.137	2057.08
704.33	2104.93
704.522	2118.5
704.715	2147.37
704.907	2149.11
705.1	2180.3
705.292	2161.51
705.484	2190.96
705.677	2185.15
705.869	2275.24
706.061	2301.39
706.254	2331.62
706.446	2278.34
706.638	2312.05
706.831	2365.14
707.023	2284.73
707.215	2420.94
707.407	2427.52
707.599	2410.28
707.792	2492.04
707.984	2442.83
708.176	2507.35
708.368	2509.48
708.56	2499.6
708.752	2542.22
708.944	2528.66
709.136	2611.58
709.329	2600.93
709.521	2705.16
709.713	2658.47
709.905	2610.23
710.097	2733.45
710.289	2682.49
710.481	2696.44
710.672	2715.82
710.864	2772.59
711.056	2866.75
711.248	2792.35
711.44	2815.02
711.632	2831.29
711.824	2869.27
712.016	2878.37
712.207	2885.74
712.399	2876.05
712.591	2967.69
712.783	2960.52
712.975	2989.78
713.166	2940.76
713.358	2954.13
713.55	3009.35
713.741	3040.35
713.933	3024.65
714.125	2993.27
714.316	3013.03
714.508	3113.78
714.7	3105.83
714.891	3060.88
715.083	3130.63
715.274	3094.6
715.466	3094.98
715.657	3126.76
715.849	3054.3
716.04	3051.97
716.232	3008.18
716.423	3009.35
716.615	2913.64
716.806	2881.09
716.998	2754.57
717.189	2694.31
717.381	2603.64
717.572	2551.72
717.763	2580
717.955	2523.23
718.146	2467.44
718.337	2388.97
718.528	2406.02
718.72	2240.75
718.911	2309.53
719.102	2252.96
719.293	2294.42
719.485	2281.83
719.676	2236.88
719.867	2214.01
720.058	2230.68
720.249	2217.5
720.44	2238.81
720.632	2352.74
720.823	2361.26
721.014	2566.25
721.205	2587.75
721.396	2636.38
721.587	2805.33
721.778	2845.44
721.969	2932.04
722.16	3004.7
722.351	3043.45
722.542	3147.1
722.733	3167.44
722.924	3063.79
723.115	3128.5
723.305	3053.71
723.496	3056.23
723.687	2909.37
723.878	2907.44
724.069	2928.75
724.26	2890.19
724.45	2867.72
724.641	2840.98
724.832	2826.26
725.023	2865.39
725.213	2853.77
725.404	2793.51
725.595	2771.62
725.785	2779.37
725.976	2893.29
726.167	2868.49
726.357	2826.84
726.548	2995.59
726.739	2850.28
726.929	2968.08
727.12	2998.88
727.31	3006.44
727.501	2936.5
727.691	2936.5
727.882	2945.8
728.072	3006.63
728.263	2960.33
728.453	3074.45
728.644	3075.61
728.834	3068.63
729.024	2989.78
729.215	2966.92
729.405	3028.92
729.596	3102.73
729.786	3093.63
729.976	3116.1
730.167	3129.08
730.357	3117.65
730.547	3086.07
730.737	3152.53
730.928	3155.24
731.118	3229.06
731.308	3151.17
731.498	3168.8
731.688	3303.45
731.879	3328.06
732.069	3318.18
732.259	3416.8
732.449	3434.43
732.639	3583.03
732.829	3562.49
733.019	3646
733.209	3696.76
733.399	3678.16
733.589	3765.74
733.779	3824.25
733.969	3850.4
734.159	3903.88
734.349	3912.4
734.539	3967.81
734.729	4024.58
734.919	4023.81
735.109	4081.74
735.299	3980.21
735.488	4050.16
735.678	4066.24
735.868	4040.28
736.058	4012.57
736.248	3967.23
736.437	3996.29
736.627	3949.41
736.817	4089.29
737.007	3999.98
737.196	4091.81
737.386	4091.62
737.576	4078.44
737.765	4143.74
737.955	4071.66
738.144	4255.53
738.334	4207.09
738.524	4103.24
738.713	4178.22
738.903	4172.6
739.092	4235.38
739.282	4171.64
739.471	4173.77
739.661	4215.04
739.85	4274.32
740.04	4249.52
740.229	4291.37
740.419	4268.32
740.608	4302.8
740.797	4270.83
740.987	4348.72
741.176	4300.48
741.365	4329.15
741.555	4280.13
741.744	4393.48
741.933	4341.75
742.123	4377.98
742.312	4381.27
742.501	4422.15
742.69	4406.26
742.88	4325.67
743.069	4456.06
743.258	4412.27
743.447	4463.03
743.636	4456.06
743.825	4451.99
744.014	4484.73
744.204	4464
744.393	4387.47
744.582	4478.73
744.771	4485.31
744.96	4471.17
745.149	4450.44
745.338	4447.92
745.527	4510.89
745.716	4452.18
745.905	4440.94
746.094	4527.94
746.283	4548.86
746.471	4513.6
746.66	4534.91
746.849	4538.98
747.038	4537.24
747.227	4502.36
747.416	4541.5
747.604	4490.35
747.793	4485.12
747.982	4480.66
748.171	4506.04
748.359	4527.94
748.548	4516.31
748.737	4484.93
748.926	4511.08
749.114	4381.27
749.303	4473.88
749.491	4472.91
749.68	4428.74
749.869	4504.69
750.057	4399.1
750.246	4445.59
750.434	4405.49
750.623	4382.63
750.811	4386.7
751	4480.28
751.188	4424.67
751.377	4363.83
751.565	4437.65
751.754	4373.52
751.942	4332.64
752.131	4441.72
752.319	4382.24
752.507	4357.83
752.696	4415.37
752.884	4412.46
753.072	4356.28
753.261	4386.11
753.449	4379.14
753.637	4340.39
753.825	4444.63
754.014	4375.26
754.202	4329.93
754.39	4360.93
754.578	4374.3
754.766	4289.63
754.955	4313.46
755.143	4376.62
755.331	4305.13
755.519	4325.08
755.707	4290.98
755.895	4276.26
756.083	4302.03
756.271	4271.8
756.459	4259.79
756.647	4294.08
756.835	4256.5
757.023	4235.96
757.211	4217.75
757.399	4187.72
757.587	4203.02
757.775	4167.37
757.963	4206.9
758.151	4187.91
758.339	4129.79
758.526	4135.99
758.714	4114.48
758.902	4001.14
759.09	3940.88
759.278	3664.41
759.465	3385.02
759.653	2962.27
759.841	2622.82
760.028	2300.23
760.216	2010.39
760.404	1837.56
760.591	1510.13
760.779	1289.26
760.967	1135.42
761.154	933.93
761.342	923.66
761.529	932.76
761.717	977.91
761.905	962.41
762.092	1045.14
762.28	967.44
762.467	962.41
762.655	889.56
762.842	871.93
763.029	913.58
763.217	924.24
763.404	868.05
763.592	941.09
763.779	900.21
763.966	965.12
764.154	976.16
764.341	1069.55
764.528	1076.52
764.716	1127.48
764.903	1204.98
765.09	1277.05
765.277	1318.51
765.465	1538.42
765.652	1571.16
765.839	1671.33
766.026	1827.68
766.213	1931.53
766.4	2017.55
766.588	2266.71
766.775	2287.83
766.962	2415.32
767.149	2520.52
767.336	2750.11
767.523	2714.66
767.71	2897.55
767.897	3007.99
768.084	3093.43
768.271	3189.53
768.458	3209.49
768.645	3303.45
768.832	3289.89
769.019	3379.79
769.206	3409.24
769.392	3485
769.579	3584
769.766	3518.32
769.953	3568.11
770.14	3618.49
770.327	3604.34
770.513	3673.12
770.7	3746.55
770.887	3663.82
771.073	3745.2
771.26	3681.07
771.447	3662.47
771.634	3683.2
771.82	3757.02
772.007	3641.35
772.193	3721.56
772.38	3722.34
772.567	3710.91
772.753	3692.31
772.94	3739.58
773.126	3725.05
773.313	3751.2
773.499	3730.09
773.686	3789.18
773.872	3674.67
774.059	3718.85
774.245	3643.48
774.432	3660.14
774.618	3574.12
774.804	3666.54
774.991	3616.94
775.177	3673.71
775.363	3634.96
775.55	3638.64
775.736	3543.9
775.922	3664.02
776.109	3632.83
776.295	3637.28
776.481	3628.95
776.667	3675.45
776.853	3571.21
777.04	3583.61
777.226	3615
777.412	3690.37
777.598	3569.66
777.784	3523.94
777.97	3580.51
778.156	3567.92
778.342	3562.11
778.528	3522
778.715	3467.75
778.901	3482.48
779.087	3555.33
779.272	3524.91
779.458	3461.94
779.644	3503.21
779.83	3474.15
780.016	3553.2
780.202	3481.9
780.388	3450.12
780.574	3384.05
780.76	3427.65
780.946	3453.03
781.131	3480.35
781.317	3425.71
781.503	3422.8
781.689	3456.71
781.874	3544.67
782.06	3413.5
782.246	3417.77
782.432	3408.08
782.617	3449.35
782.803	3450.32
782.989	3364.68
783.174	3354.02
783.36	3282.53
783.545	3387.73
783.731	3327.48
783.916	3272.26
784.102	3377.08
784.288	3281.95
784.473	3289.31
784.659	3248.04
784.844	3316.05
785.029	3276.33
785.215	3249.59
785.4	3213.36
785.586	3334.26
785.771	3216.85
785.956	3260.64
786.142	3221.5
786.327	3193.02
786.512	3181.78
786.698	3146.91
786.883	3114.55
787.068	3173.84
787.254	3181.59
787.439	3101.76
787.624	3143.42
787.809	3122.49
787.994	3046.16
788.18	3169.77
788.365	3062.43
788.55	3070.76
788.735	3073.48
788.92	3032.01
789.105	3077.16
789.29	3052.94
789.475	2982.42
789.66	2988.42
789.845	2984.93
790.03	2948.32
790.215	3015.74
790.4	2988.81
790.585	3004.31
790.77	2958.97
790.955	2924.49
791.14	2902.01
791.325	3025.23
791.51	2890.58
791.695	2938.05
791.879	2948.9
792.064	2890
792.249	2999.47
792.434	2944.83
792.618	2943.08
792.803	2995.78
792.988	2952.38
793.173	2966.33
793.357	2990.55
793.542	2920.03
793.727	2987.45
793.911	2981.83
794.096	2979.32
794.281	3008.96
794.465	3030.46
794.65	2947.35
794.834	3001.98
795.019	3032.79
795.203	3010.7
795.388	3017.29
795.572	3043.45
795.757	3002.18
795.941	3008.38
796.126	3007.41
796.31	2928.36
796.494	2910.92
796.679	2923.52
796.863	2918.29
797.048	3014
797.232	2964.59
797.416	2990.36
797.601	2957.03
797.785	3061.27
797.969	3010.12
798.153	2965.75
798.338	3026.4
798.522	3074.06
798.706	3058.17
798.89	3062.24
799.074	3147.88
799.258	3076
799.443	3020.97
799.627	3063.6
799.811	3045.96
799.995	3044.03
800.179	3005.28
800.363	2999.66
800.547	3044.22
800.731	3029.11
800.915	2928.17
801.099	2935.53
801.283	2980.09
801.467	2987.45
801.651	2976.6
801.835	3020.97
802.019	2990.55
802.202	3012.83
802.386	2916.15
802.57	2923.13
802.754	2945.8
802.938	2876.44
803.121	2963.62
803.305	2959.94
803.489	3003.15
803.673	2993.46
803.856	2993.07
804.04	2961.3
804.224	2945.8
804.407	2940.37
804.591	2929.91
804.775	2950.06
804.958	2946.57
805.142	3065.53
805.326	2981.83
805.509	3006.44
805.693	3043.64
805.876	3023.3
806.06	3042.86
806.243	3003.53
806.427	3062.05
806.61	3038.21
806.794	2995.98
806.977	3023.68
807.16	3026.01
807.344	3039.18
807.527	3007.99
807.71	2998.3
807.894	3024.46
808.077	3058.36
808.26	2952.97
808.444	2983.58
808.627	3017.68
808.81	2948.7
808.993	2882.83
809.177	2892.9
809.36	2890.19
809.543	2921.77
809.726	2820.25
809.909	2841.37
810.092	2793.32
810.276	2808.24
810.459	2806.11
810.642	2773.17
810.825	2744.3
811.008	2793.71
811.191	2662.93
811.374	2649.75
811.557	2633.48
811.74	2718.34
811.923	2625.15
812.106	2623.6
812.289	2597.25
812.472	2528.08
812.654	2570.9
812.837	2529.43
813.02	2480.22
813.203	2432.56
813.386	2348.47
813.569	2317.28
813.751	2261.09
813.934	2264.39
814.117	2229.32
814.3	2179.14
814.482	2113.27
814.665	2094.67
814.848	2072.19
815.03	2000.12
815.213	1994.89
815.396	1989.27
815.578	1935.21
815.761	1927.27
815.943	1921.26
816.126	1841.05
816.309	1836.01
816.491	1788.35
816.674	1717.25
816.856	1762.2
817.039	1736.81
817.221	1819.54
817.403	1821.48
817.586	1808.11
817.768	1787.19
817.951	1726.55
818.133	1728.48
818.315	1733.33
818.498	1807.53
818.68	1817.8
818.862	1858.68
819.045	1859.07
819.227	1856.16
819.409	1836.98
819.591	1837.18
819.774	1840.66
819.956	1787.19
820.138	1879.22
820.32	1877.09
820.502	1936.57
820.684	2042.55
820.866	2011.94
821.048	2063.28
821.231	2112.88
821.413	2093.5
821.595	2056.3
821.777	2101.83
821.959	2063.67
822.141	2118.88
822.323	1968.73
822.505	1916.81
822.686	1837.95
822.868	1789.9
823.05	1632.38
823.232	1592.47
823.414	1542.49
823.596	1647.69
823.778	1641.68
823.96	1638
824.141	1632.97
824.323	1665.71
824.505	1765.49
824.687	1803.46
824.868	1870.69
825.05	1969.51
825.232	2028.21
825.413	2085.95
825.595	2023.75
825.777	1998.76
825.958	2024.53
826.14	2002.64
826.321	2065.8
826.503	2023.37
826.685	2051.27
826.866	2059.21
827.048	2062.5
827.229	1991.4
827.411	1965.82
827.592	1856.55
827.773	1880.77
827.955	1848.41
828.136	1855.58
828.318	1799.4
828.499	1872.24
828.68	1777.31
828.862	1853.26
829.043	1832.53
829.224	1799.4
829.406	1771.3
829.587	1808.31
829.768	1761.42
829.949	1824.78
830.131	1814.7
830.312	1834.66
830.493	1817.61
830.674	1851.13
830.855	1817.99
831.036	1840.08
831.218	1883.68
831.399	1885.42
831.58	1841.05
831.761	1853.45
831.942	1830.39
832.123	1835.63
832.304	1796.3
832.485	1787.58
832.666	1831.56
832.847	1859.07
833.028	1827.88
833.209	1811.79
833.389	1815.48
833.57	1777.5
833.751	1767.62
833.932	1839.31
834.113	1820.13
834.294	1795.13
834.475	1829.81
834.655	1883.48
834.836	1862.94
835.017	1893.17
835.198	1835.82
835.378	1881.93
835.559	1921.26
835.74	1852.87
835.92	1844.34
836.101	1866.04
836.281	1895.69
836.462	1877.48
836.643	1903.44
836.823	1917.97
837.004	1940.44
837.184	1964.08
837.365	1965.44
837.545	1940.06
837.726	1922.62
837.906	1952.26
838.087	1907.89
838.267	1948.19
838.448	1884.06
838.628	1926.69
838.808	1909.06
838.989	1929.01
839.169	1913.71
839.349	1944.71
839.53	1928.62
839.71	1940.06
839.89	1888.52
840.07	1968.15
840.251	1869.73
840.431	1929.01
840.611	1887.94
840.791	1899.95
840.971	1923.97
841.151	1882.13
841.332	1894.91
841.512	1936.57
841.692	1835.82
841.872	1895.88
842.052	1881.16
842.232	1904.79
842.412	1873.02
842.592	1869.73
842.772	1953.23
842.952	1944.71
843.132	1850.35
843.312	1885.03
843.492	1842.41
843.672	1936.18
843.851	1821.09
844.031	1857.52
844.211	1849.19
844.391	1851.9
844.571	1878.83
844.751	1868.37
844.93	1888.52
845.11	1821.87
845.29	1864.11
845.47	1908.47
845.649	1853.84
845.829	1878.25
846.009	1863.72
846.188	1897.04
846.368	1842.79
846.547	1830.2
846.727	1905.96
846.907	1804.82
847.086	1842.79
847.266	1866.43
847.445	1817.99
847.625	1844.15
847.804	1830.78
847.984	1791.26
848.163	1775.95
848.343	1783.7
848.522	1831.94
848.701	1823.23
848.881	1738.75
849.06	1818.77
849.239	1783.9
849.419	1766.26
849.598	1705.43
849.777	1714.73
849.957	1707.37
850.136	1631.03
850.315	1616.69
850.494	1651.95
850.674	1676.17
850.853	1688.18
851.032	1667.45
851.211	1717.63
851.39	1721.51
851.569	1676.37
851.748	1664.93
851.927	1720.73
852.107	1686.25
852.286	1654.67
852.465	1645.95
852.644	1686.25
852.823	1703.68
853.002	1697.87
853.181	1704.27
853.359	1695.93
853.538	1626.38
853.717	1658.15
853.896	1561.86
854.075	1525.05
854.254	1470.8
854.433	1397.18
854.611	1450.07
854.79	1408.61
854.969	1469.64
855.148	1468.86
855.327	1463.82
855.505	1506.06
855.684	1492.5
855.863	1540.55
856.041	1522.14
856.22	1560.89
856.399	1511.49
856.577	1609.14
856.756	1583.75
856.934	1704.07
857.113	1722.09
857.291	1616.5
857.47	1598.09
857.648	1621.15
857.827	1604.1
858.005	1669.78
858.184	1549.27
858.362	1655.25
858.541	1645.37
858.719	1607.78
858.898	1573.87
859.076	1575.23
859.254	1654.28
859.433	1611.07
859.611	1558.37
859.789	1538.22
859.967	1627.54
860.146	1581.82
860.324	1530.86
860.502	1561.28
860.68	1506.45
860.859	1497.92
861.037	1543.46
861.215	1569.42
861.393	1539.58
861.571	1544.62
861.749	1527.37
861.927	1551.4
862.105	1522.53
862.283	1528.92
862.461	1530.86
862.639	1501.41
862.817	1502.96
862.995	1516.14
863.173	1494.05
863.351	1521.17
863.529	1529.51
863.707	1548.88
863.885	1563.6
864.063	1458.59
864.241	1486.69
864.418	1560.7
864.596	1479.52
864.774	1451.43
864.952	1471.19
865.129	1513.62
865.307	1464.41
865.485	1383.23
865.663	1493.08
865.84	1351.26
866.018	1404.54
866.196	1284.8
866.373	1287.51
866.551	1259.81
866.728	1192.58
866.906	1277.83
867.084	1282.09
867.261	1341.38
867.439	1289.26
867.616	1369.86
867.794	1359.78
867.971	1332.08
868.149	1345.06
868.326	1428.76
868.503	1407.64
868.681	1365.4
868.858	1324.33
869.035	1350.68
869.213	1405.89
869.39	1358.81
869.567	1396.79
869.745	1374.7
869.922	1369.28
870.099	1407.44
870.276	1390.01
870.454	1402.02
870.631	1380.9
870.808	1335.95
870.985	1407.06
871.162	1418.1
871.339	1371.02
871.517	1321.03
871.694	1315.22
871.871	1351.26
872.048	1332.85
872.225	1294.49
872.402	1327.81
872.579	1269.88
872.756	1312.51
872.933	1297.59
873.11	1313.67
873.287	1330.53
873.463	1294.1
873.64	1269.88
873.817	1322.78
873.994	1297.4
874.171	1254.77
874.348	1290.03
874.524	1257.1
874.701	1290.42
874.878	1254.58
875.055	1290.23
875.231	1262.91
875.408	1302.63
875.585	1211.76
875.762	1248.38
875.938	1259.42
876.115	1243.15
876.291	1212.53
876.468	1231.52
876.645	1197.42
876.821	1219.7
876.998	1203.82
877.174	1250.12
877.351	1208.47
877.527	1215.05
877.704	1226.68
877.88	1223.38
878.057	1210.02
878.233	1233.07
878.409	1210.02
878.586	1225.52
878.762	1159.06
878.938	1183.09
879.115	1126.7
879.291	1208.47
879.467	1170.3
879.644	1150.15
879.82	1184.25
879.996	1136
880.172	1088.15
880.349	1144.14
880.525	1156.15
880.701	1099.39
880.877	1110.62
881.053	1158.09
881.229	1151.89
881.405	1168.55
881.581	1108.3
881.757	1133.49
881.933	1157.32
882.109	1158.29
882.285	1164.49
882.461	1096.87
882.637	1148.4
882.813	1100.55
882.989	1114.69
883.165	1186.19
883.341	1120.5
883.517	1161.77
883.693	1148.6
883.869	1154.02
884.044	1127.09
884.22	1163.71
884.396	1208.85
884.572	1177.47
884.747	1233.85
884.923	1142.2
885.099	1166.42
885.275	1181.15
885.45	1118.37
885.626	1152.09
885.801	1107.72
885.977	1134.07
886.153	1071.68
886.328	1140.65
886.504	1093.96
886.679	1138.33
886.855	1094.54
887.03	1160.61
887.206	1162.55
887.381	1094.35
887.557	1149.95
887.732	1126.12
887.908	1152.86
888.083	1155.38
888.258	1118.37
888.434	1093.38
888.609	1127.09
888.784	1187.93
888.96	1108.3
889.135	1129.8
889.31	1112.17
889.485	1134.45
889.661	1136.59
889.836	1158.29
890.011	1129.22
890.186	1098.03
890.361	1117.21
890.537	1153.44
890.712	1120.89
890.887	1139.49
891.062	1106.36
891.237	1183.09
891.412	1087.37
891.587	1118.57
891.762	1137.17
891.937	1207.3
892.112	1100.74
892.287	1108.3
892.462	1069.74
892.637	1014.14
892.812	1028.47
892.987	1000.77
893.161	1004.06
893.336	996.7
893.511	1022.27
893.686	1055.79
893.861	992.44
894.035	1006
894.21	1021.69
894.385	966.48
894.56	1003.87
894.734	934.7
894.909	937.03
895.084	925.4
895.258	903.31
895.433	903.31
895.608	874.64
895.782	831.63
895.957	854.68
896.131	850.23
896.306	768.27
896.48	782.42
896.655	812.06
896.829	717.51
897.004	704.34
897.178	706.66
897.353	713.05
897.527	769.24
897.701	748.12
897.876	694.65
898.05	765.17
898.224	757.81
898.399	796.37
898.573	731.65
898.747	647.76
898.921	680.12
899.096	566
899.27	570.65
899.444	577.63
899.618	656.67
899.792	661.52
899.967	658.22
900.141	684.38
900.315	647.96
900.489	625.09
900.663	631.87
900.837	625.48
901.011	572.2
901.185	695.23
901.359	621.61
901.533	640.79
901.707	627.81
901.881	649.89
902.055	576.46
902.229	629.74
902.403	691.74
902.576	651.25
902.75	664.81
902.924	744.05
903.098	711.7
903.272	764.98
903.446	813.22
903.619	756.84
903.793	817.48
903.967	811.48
904.14	824.46
904.314	861.08
904.488	796.37
904.661	815.16
904.835	818.07
905.009	826.2
905.182	873.67
905.356	860.5
905.529	830.66
905.703	781.83
905.876	788.81
906.05	762.46
906.223	724.49
906.397	696.59
906.57	694.07
906.744	662.87
906.917	671.79
907.09	633.62
907.264	626.64
907.437	617.34
907.61	575.88
907.784	599.91
907.957	616.96
908.13	572.01
908.304	637.3
908.477	572.59
908.65	543.14
908.823	541.59
908.996	598.16
909.17	546.04
909.343	546.82
909.516	581.11
909.689	554.76
909.862	543.91
910.035	541.2
910.208	535
910.381	507.68
910.554	600.1
910.727	550.89
910.9	565.23
911.073	518.92
911.246	584.41
911.419	599.71
911.592	572.2
911.765	531.13
911.938	525.7
912.11	581.69
912.283	564.26
912.456	579.76
912.629	568.33
912.802	526.86
912.974	482.88
913.147	456.53
913.32	415.65
913.493	436.77
913.665	471.26
913.838	482.3
914.01	451.69
914.183	484.82
914.356	478.04
914.528	519.89
914.701	568.13
914.873	528.61
915.046	460.8
915.218	452.08
915.391	393.76
915.563	386.4
915.736	459.83
915.908	485.21
916.081	482.11
916.253	460.8
916.425	520.08
916.598	518.92
916.77	487.73
916.942	470.87
917.115	392.4
917.287	435.8
917.459	411.39
917.632	395.89
917.804	362.37
917.976	436.58
918.148	461.38
918.32	466.41
918.493	487.34
918.665	529.77
918.837	481.72
919.009	541.01
919.181	533.45
919.353	524.93
919.525	524.93
919.697	509.43
919.869	521.83
920.041	571.23
920.213	634.59
920.385	541.2
920.557	513.49
920.729	524.54
920.901	535.58
921.073	524.93
921.244	492.57
921.416	555.93
921.588	514.27
921.76	479.98
921.932	588.09
922.103	522.79
922.275	498.19
922.447	532.87
922.619	446.46
922.79	517.76
922.962	487.92
923.134	502.26
923.305	455.37
923.477	451.3
923.648	441.23
923.82	439.87
923.991	405.19
924.163	407.52
924.335	427.66
924.506	421.85
924.677	484.82
924.849	422.43
925.02	454.98
925.192	471.65
925.363	433.67
925.535	440.65
925.706	422.63
925.877	502.84
926.049	416.81
926.22	420.88
926.391	436.96
926.562	470.87
926.734	428.05
926.905	470.29
927.076	371.48
927.247	400.35
927.419	361.21
927.59	349.78
927.761	357.92
927.932	327.3
928.103	341.83
928.274	309.09
928.445	273.64
928.616	307.74
928.787	299.99
928.958	349.78
929.129	314.13
929.3	268.79
929.471	265.89
929.642	207.76
929.813	164.36
929.984	244.19
930.155	175.02
930.326	254.65
930.496	211.25
930.667	160.29
930.838	185.29
931.009	137.63
931.18	165.14
931.35	162.23
931.521	172.11
931.692	132.98
931.863	65.16
932.033	119.61
932.204	118.25
932.374	102.56
932.545	60.13
932.716	161.65
932.886	134.53
933.057	65.16
933.227	62.06
933.398	124.45
933.568	65.55
933.739	40.56
933.909	34.94
934.08	77.37
934.25	12.27
934.421	17.7
934.591	51.41
934.761	63.42
934.932	30.68
935.102	58.58
935.272	64.97
935.443	61.87
935.613	19.05
935.783	70.59
935.953	7.23
936.123	150.41
936.294	44.24
936.464	30.48
936.634	33
936.804	33.58
936.974	21.57
937.144	59.16
937.314	40.95
937.484	35.33
937.655	17.31
937.825	68.26
937.995	20.41
938.165	86.09
938.334	65.36
938.504	52.96
938.674	45.01
938.844	74.08
939.014	123.09
939.184	117.09
939.354	133.94
939.524	143.05
939.694	100.62
939.863	95.97
940.033	151.77
940.203	145.96
940.373	123.87
940.542	127.55
940.712	93.64
940.882	121.74
941.051	116.12
941.221	140.34
941.391	151.77
941.56	89.58
941.73	95.78
941.899	161.65
942.069	90.74
942.238	119.61
942.408	80.86
942.577	90.74
942.747	58
942.916	51.8
943.086	67.49
943.255	119.03
943.425	84.93
943.594	74.27
943.763	12.46
943.933	54.12
944.102	12.27
944.271	64
944.441	120.38
944.61	55.09
944.779	84.15
944.948	143.05
945.117	25.25
945.287	86.86
945.456	21.96
945.625	48.89
945.794	78.14
945.963	39.59
946.132	96.16
946.301	71.56
946.47	88.61
946.639	27
946.808	41.33
946.977	95.78
947.146	91.9
947.315	30.29
947.484	82.02
947.653	90.74
947.822	38.23
947.991	46.76
948.16	148.67
948.329	114.38
948.498	92.09
948.666	81.05
948.835	93.26
949.004	59.54
949.173	29.9
949.341	79.31
949.51	81.44
949.679	99.65
949.847	77.76
950.016	154.48
950.185	140.34
950.353	67.88
950.522	85.51
950.69	129.88
950.859	39.2
951.028	132.2
951.196	97.33
951.365	57.22
951.533	68.26
951.701	100.23
951.87	105.46
952.038	29.13
952.207	58.77
952.375	122.9
952.543	58.96
952.712	70.01
952.88	59.54
953.048	139.76
953.217	76.4
953.385	71.56
953.553	113.02
953.721	52.38
953.89	93.26
954.058	47.34
954.226	49.86
954.394	72.33
954.562	21.57
954.73	67.49
954.898	55.67
955.067	102.36
955.235	57.61
955.403	109.34
955.571	137.24
955.739	68.84
955.907	48.7
956.075	62.26
956.243	48.31
956.41	85.51
956.578	45.79
956.746	41.91
956.914	55.86
957.082	96.36
957.25	101.39
957.418	77.37
957.585	76.59
957.753	125.23
957.921	72.53
958.089	82.41
958.256	104.69
958.424	106.24
958.592	99.84
958.759	67.49
958.927	105.85
959.095	58.58
959.262	53.73
959.43	85.51
959.597	66.71
959.765	72.14
959.932	51.41
960.1	108.76
960.267	81.05
960.435	76.4
960.602	115.93
960.77	55.86
960.937	51.21
961.104	92.29
961.272	40.56
961.439	64
961.606	89.19
961.774	108.37
961.941	75.82
962.108	94.81
962.275	88.99
962.443	118.06
962.61	110.31
962.777	168.62
962.944	115.93
963.111	86.86
963.278	108.76
963.446	94.23
963.613	110.69
963.78	91.51
963.947	87.83
964.114	114.76
964.281	151.96
964.448	116.12
964.615	66.91
964.782	119.61
964.949	136.85
965.116	100.23
965.282	134.33
965.449	94.03
965.616	69.81
965.783	101.59
965.95	120.77
966.117	59.16
966.283	82.41
966.45	129.1
966.617	96.16
966.784	141.11
966.95	127.16
967.117	146.34
967.284	115.15
967.45	69.43
967.617	138.01
967.784	140.73
967.95	164.17
968.117	130.07
968.283	151.19
968.45	202.34
968.616	131.04
968.783	151.38
968.949	157.19
969.116	170.17
969.282	123.29
969.449	134.53
969.615	123.87
969.781	100.04
969.948	117.48
970.114	93.45
970.28	192.65
970.447	131.81
970.613	202.53
970.779	119.8
970.945	142.47
971.112	127.74
971.278	119.41
971.444	122.71
971.61	132.98
971.776	116.7
971.942	130.84
972.108	155.84
972.275	117.86
972.441	141.89
972.607	170.17
972.773	108.76
972.939	141.11
