680.537	818.53
680.731	802.26
680.926	837.91
681.12	843.91
681.314	792.38
681.509	793.35
681.703	820.86
681.897	825.31
682.092	832.68
682.286	803.23
682.48	868.52
682.674	835.97
682.869	814.85
683.063	822.21
683.257	875.88
683.451	814.66
683.645	851.08
683.839	819.31
684.034	821.83
684.228	843.33
684.422	782.69
684.616	834.23
684.81	893.71
685.004	832.29
685.198	834.03
685.392	864.06
685.586	819.89
685.78	902.62
685.974	895.45
686.168	883.25
686.362	927.23
686.556	795.09
686.75	763.7
686.944	791.6
687.138	741.81
687.331	673.03
687.525	715.46
687.719	630.79
687.913	706.74
688.107	684.46
688.301	693.18
688.494	727.08
688.688	678.07
688.882	689.11
689.076	680.97
689.269	729.41
689.463	755.18
689.657	718.37
689.85	756.53
690.044	791.41
690.238	763.12
690.431	779.2
690.625	804.39
690.818	842.56
691.012	848.95
691.205	879.76
691.399	833.45
691.593	907.66
691.786	948.15
691.98	989.22
692.173	1008.02
692.366	968.11
692.56	980.51
692.753	1014.02
692.947	997.75
693.14	1036.89
693.333	1060.72
693.527	1009.37
693.72	1060.52
693.914	1057.42
694.107	1045.22
694.3	1069.44
694.493	1057.04
694.687	1161.66
694.88	1089.97
695.073	1178.9
695.266	1179.68
695.46	1166.7
695.653	1233.73
695.846	1198.86
696.039	1181.03
696.232	1202.15
696.425	1277.71
696.618	1338.74
696.812	1310.85
697.005	1394.16
697.198	1477.08
697.391	1417.41
697.584	1461.97
697.777	1541.21
697.97	1511.37
698.163	1510.02
698.356	1511.95
698.549	1602.82
698.742	1589.26
698.935	1542.57
699.127	1577.25
699.32	1534.04
699.513	1539.47
699.706	1582.29
699.899	1640.22
700.092	1581.32
700.285	1659.01
700.477	1603.02
700.67	1670.83
700.863	1671.41
701.056	1758.79
701.248	1753.75
701.441	1767.51
701.634	1758.98
701.826	1840.36
702.019	1747.55
702.212	1821.18
702.404	1771.38
702.597	1758.01
702.79	1841.13
702.982	1848.3
703.175	1908.94
703.367	1916.31
703.56	1974.24
703.752	2036.43
703.945	1978.3
704.137	2002.33
704.33	2029.84
704.522	2082.54
704.715	2081.38
704.907	2123.61
705.1	2115.87
705.292	2184.06
705.484	2144.93
705.677	2213.51
705.869	2246.26
706.061	2269.51
706.254	2302.44
706.446	2238.89
706.638	2263.11
706.831	2358.44
707.023	2323.37
707.215	2438.84
707.407	2432.64
707.599	2375.1
707.792	2492.12
707.984	2469.65
708.176	2534.36
708.368	2495.42
708.56	2515.37
708.752	2504.91
708.944	2520.41
709.136	2558.77
709.329	2547.53
709.521	2680.06
709.713	2624.26
709.905	2658.74
710.097	2687.23
710.289	2676.38
710.481	2702.34
710.672	2722.68
710.864	2753.1
711.056	2788.75
711.248	2768.41
711.44	2757.36
711.632	2804.25
711.824	2862.37
712.016	2841.45
712.207	2867.02
712.399	2896.28
712.591	2940.65
712.783	2948.98
712.975	2906.74
713.166	2882.91
713.358	2950.14
713.55	2999.35
713.741	3018.34
713.933	3035.78
714.125	3021.44
714.316	2975.91
714.508	3061.55
714.7	3050.7
714.891	3037.13
715.083	3067.55
715.274	3024.15
715.466	3081.5
715.657	3109.01
715.849	3019.5
716.04	3042.56
716.232	3004
716.423	3029.96
716.615	2922.43
716.806	2798.24
716.998	2768.21
717.189	2700.98
717.381	2569.23
717.572	2537.46
717.763	2532.81
717.955	2494.25
718.146	2409.2
718.337	2403.77
718.528	2359.02
718.72	2257.88
718.911	2273.77
719.102	2227.85
719.293	2320.66
719.485	2294.31
719.676	2240.83
719.867	2215.06
720.058	2231.73
720.249	2242.38
720.44	2287.14
720.632	2349.52
720.823	2412.3
721.014	2513.05
721.205	2596.94
721.396	2638.4
721.587	2766.47
721.778	2820.14
721.969	2912.17
722.16	2970.1
722.351	3020.28
722.542	3104.36
722.733	3095.45
722.924	3037.13
723.115	3080.14
723.305	3033.65
723.496	3045.46
723.687	2904.8
723.878	2930.57
724.069	2903.84
724.26	2923.21
724.45	2805.22
724.641	2807.93
724.832	2855.98
725.023	2819.36
725.213	2820.72
725.404	2758.52
725.595	2770.15
725.785	2756.01
725.976	2861.79
726.167	2836.41
726.357	2834.86
726.548	2927.47
726.739	2897.83
726.929	2955.76
727.12	2936
727.31	2979.4
727.501	2886.01
727.691	2914.68
727.882	2893.37
728.072	2955.95
728.263	3001.1
728.453	3014.27
728.644	3019.7
728.834	2995.67
729.024	3009.62
729.215	2990.63
729.405	3004
729.596	3053.02
729.786	3111.73
729.976	3105.91
730.167	3111.92
730.357	3037.33
730.547	3120.06
730.737	3109.59
730.928	3194.46
731.118	3221.39
731.308	3149.31
731.498	3172.76
731.688	3301.99
731.879	3285.71
732.069	3319.81
732.259	3406.42
732.449	3434.12
732.639	3556.57
732.829	3535.45
733.019	3596.87
733.209	3710.02
733.399	3702.65
733.589	3790.42
733.779	3775.89
733.969	3814.45
734.159	3923.91
734.349	3940.96
734.539	3999.86
734.729	3922.56
734.919	3990.56
735.109	4059.34
735.299	3984.56
735.488	3987.27
735.678	4038.23
735.868	4032.8
736.058	3963.83
736.248	3965.18
736.437	3971.38
736.627	3929.73
736.817	4057.99
737.007	4025.44
737.196	4106.42
737.386	4060.31
737.576	3993.47
737.765	4169.78
737.955	4081.62
738.144	4200.39
738.334	4189.93
738.524	4115.34
738.713	4169.39
738.903	4115.92
739.092	4203.3
739.282	4165.9
739.471	4150.6
739.661	4158.15
739.85	4259.29
740.04	4221.32
740.229	4273.24
740.419	4263.17
740.608	4300.75
740.797	4271.11
740.987	4358.1
741.176	4327.1
741.365	4294.75
741.555	4251.35
741.744	4367.4
741.933	4299.98
742.123	4330.4
742.312	4363.33
742.501	4447.42
742.69	4404.02
742.88	4350.93
743.069	4448.19
743.258	4445.87
743.447	4451.29
743.636	4454.2
743.825	4420.1
744.014	4402.47
744.204	4446.45
744.393	4401.69
744.582	4473.77
744.771	4500.89
744.96	4452.65
745.149	4472.99
745.338	4437.34
745.527	4539.26
745.716	4465.44
745.905	4462.92
746.094	4561.15
746.283	4468.73
746.471	4461.18
746.66	4520.85
746.849	4515.23
747.038	4551.66
747.227	4454.78
747.416	4510.58
747.604	4431.92
747.793	4436.38
747.982	4488.3
748.171	4514.46
748.359	4453.62
748.548	4486.75
748.737	4485.01
748.926	4491.01
749.114	4386.78
749.303	4458.27
749.491	4448.58
749.68	4379.8
749.869	4490.24
750.057	4445.87
750.246	4440.64
750.434	4425.53
750.623	4384.06
750.811	4386.58
751	4433.47
751.188	4382.51
751.377	4427.46
751.565	4413.71
751.754	4335.05
751.942	4263.55
752.131	4434.83
752.319	4357.13
752.507	4301.53
752.696	4377.28
752.884	4370.7
753.072	4320.9
753.261	4397.04
753.449	4349
753.637	4327.88
753.825	4410.22
754.014	4327.1
754.202	4326.91
754.39	4359.07
754.578	4392.01
754.766	4289.13
754.955	4290.29
755.143	4352.68
755.331	4288.55
755.519	4284.87
755.707	4256.77
755.895	4240.3
756.083	4223.83
756.271	4194.97
756.459	4236.23
756.647	4281.57
756.835	4186.44
757.023	4240.88
757.211	4212.99
757.399	4183.54
757.587	4182.37
757.775	4111.85
757.963	4145.56
758.151	4155.44
758.339	4095.77
758.526	4111.46
758.714	4105.84
758.902	3952.01
759.09	3795.46
759.278	3679.6
759.465	3343.64
759.653	2897.83
759.841	2651.19
760.028	2276.48
760.216	1932
760.404	1823.11
760.591	1493.36
760.779	1283.14
760.967	1095.2
761.154	892.16
761.342	940.59
761.529	907.08
761.717	967.72
761.905	968.11
762.092	1054.13
762.28	933.43
762.467	949.31
762.655	877.43
762.842	895.26
763.029	892.55
763.217	941.18
763.404	896.81
763.592	922.38
763.779	876.85
763.966	927.03
764.154	999.11
764.341	1051.61
764.528	1080.09
764.716	1139.38
764.903	1172.9
765.09	1261.63
765.277	1363.16
765.465	1501.69
765.652	1572.02
765.839	1707.06
766.026	1865.54
766.213	1928.9
766.4	2026.55
766.588	2221.84
766.775	2271.25
766.962	2453.18
767.149	2573.3
767.336	2706.6
767.523	2695.56
767.71	2839.7
767.897	2988.12
768.084	3071.43
768.271	3093.51
768.458	3214.8
768.645	3323.69
768.832	3276.02
769.019	3365.15
769.206	3371.93
769.392	3454.08
769.579	3555.21
769.766	3514.72
769.953	3547.08
770.14	3563.93
770.327	3579.43
770.513	3596.68
770.7	3706.34
770.887	3633.87
771.073	3632.91
771.26	3663.91
771.447	3644.34
771.634	3618.76
771.82	3731.52
772.007	3639.3
772.193	3696.07
772.38	3714.28
772.567	3681.73
772.753	3661.97
772.94	3720.09
773.126	3750.32
773.313	3686.96
773.499	3664.49
773.686	3727.26
773.872	3672.62
774.059	3696.07
774.245	3654.8
774.432	3702.27
774.618	3567.42
774.804	3669.52
774.991	3560.64
775.177	3660.61
775.363	3638.91
775.55	3695.68
775.736	3583.11
775.922	3633.49
776.109	3587.18
776.295	3602.49
776.481	3657.12
776.667	3658.67
776.853	3595.71
777.04	3582.92
777.226	3518.21
777.412	3654.41
777.598	3535.06
777.784	3523.44
777.97	3527.51
778.156	3560.25
778.342	3548.43
778.528	3490.5
778.715	3441.48
778.901	3465.12
779.087	3525.38
779.272	3461.83
779.458	3448.46
779.644	3438.96
779.83	3445.36
780.016	3551.14
780.202	3471.32
780.388	3438.38
780.574	3387.23
780.76	3455.63
780.946	3456.79
781.131	3457.95
781.317	3406.42
781.503	3396.34
781.689	3424.24
781.874	3538.94
782.06	3369.6
782.246	3437.22
782.432	3408.35
782.617	3386.27
782.803	3394.79
782.989	3317.49
783.174	3339.19
783.36	3298.3
783.545	3312.45
783.731	3329.5
783.916	3248.32
784.102	3324.46
784.288	3278.15
784.473	3245.8
784.659	3250.06
784.844	3304.12
785.029	3259.94
785.215	3234.37
785.4	3203.17
785.586	3280.67
785.771	3167.91
785.956	3247.74
786.142	3181.86
786.327	3207.24
786.512	3137.3
786.698	3215.57
786.883	3112.69
787.068	3171.59
787.254	3190.97
787.439	3100.88
787.624	3167.52
787.809	3117.54
787.994	3090.8
788.18	3095.84
788.365	3023.96
788.55	3069.68
788.735	3055.93
788.92	3028.8
789.105	3003.81
789.29	3044.5
789.475	2991.41
789.66	3000.71
789.845	2974.36
790.03	2873.42
790.215	2992.38
790.4	2987.92
790.585	3009.81
790.77	2994.7
790.955	2876.52
791.14	2912.36
791.325	2999.55
791.51	2828.27
791.695	2925.92
791.879	2915.85
792.064	2888.92
792.249	2955.57
792.434	2902.67
792.618	2907.71
792.803	2963.7
792.988	2940.65
793.173	2909.84
793.357	2933.28
793.542	2888.34
793.727	2960.6
793.911	2958.28
794.096	2945.68
794.281	2968.16
794.465	3007.1
794.65	2950.92
794.834	3019.5
795.019	3001.48
795.203	3004.97
795.388	2999.16
795.572	3072.78
795.757	2998.96
795.941	2978.82
796.126	2910.42
796.31	2884.85
796.494	2912.17
796.679	2903.45
796.863	2898.22
797.048	2991.6
797.232	2960.8
797.416	2987.15
797.601	2954.02
797.785	2986.95
797.969	3031.71
798.153	2937.74
798.338	3015.05
798.522	3040.43
798.706	3046.43
798.89	3049.92
799.074	3123.16
799.258	3061.55
799.443	3029.77
799.627	3012.91
799.811	3073.95
799.995	2986.76
800.179	2949.37
800.363	2984.43
800.547	2975.33
800.731	3016.01
800.915	2908.87
801.099	2945.1
801.283	2944.33
801.467	2984.43
801.651	2968.74
801.835	3032.1
802.019	2982.3
802.202	2993.54
802.386	2895.7
802.57	2940.65
802.754	2956.53
802.938	2912.94
803.121	2937.55
803.305	3000.51
803.489	2972.23
803.673	2977.07
803.856	3004
804.04	2965.64
804.224	2957.12
804.407	2952.08
804.591	2930.57
804.775	2962.93
804.958	2992.76
805.142	3075.69
805.326	2964.48
805.509	2985.02
805.693	3010.59
805.876	2987.92
806.06	2988.31
806.243	3032.68
806.427	3050.11
806.61	3022.41
806.794	2987.92
806.977	3047.21
807.16	3014.46
807.344	3000.71
807.527	3012.91
807.71	2991.6
807.894	3012.91
808.077	3008.26
808.26	2941.03
808.444	2931.15
808.627	3022.8
808.81	2903.25
808.993	2880.39
809.177	2869.74
809.36	2912.17
809.543	2890.47
809.726	2822.65
809.909	2754.65
810.092	2788.75
810.276	2764.14
810.459	2772.47
810.642	2778.48
810.825	2758.52
811.008	2726.75
811.191	2631.81
811.374	2684.71
811.557	2689.94
811.74	2694.39
811.923	2631.81
812.106	2615.73
812.289	2548.5
812.472	2565.75
812.654	2515.18
812.837	2496.58
813.02	2430.51
813.203	2391.37
813.386	2308.45
813.569	2252.26
813.751	2241.61
813.934	2254.39
814.117	2213.32
814.3	2168.18
814.482	2103.85
814.665	2100.56
814.848	2022.29
815.03	1998.84
815.213	1980.44
815.396	1969.59
815.578	1924.44
815.761	1913.01
815.943	1940.91
816.126	1856.44
816.309	1807.61
816.491	1780.1
816.674	1725.85
816.856	1752.78
817.039	1727.21
817.221	1832.03
817.403	1785.14
817.586	1805.09
817.768	1819.24
817.951	1725.46
818.133	1732.83
818.315	1733.6
818.498	1792.11
818.68	1835.71
818.862	1827.76
819.045	1843.46
819.227	1823.31
819.409	1800.44
819.591	1862.83
819.774	1803.16
819.956	1777.58
820.138	1849.46
820.32	1851.59
820.502	1936.84
820.684	1994.97
820.866	2007.95
821.048	2069.17
821.231	2100.75
821.413	2115.28
821.595	2046.5
821.777	2084.48
821.959	2058.9
822.141	2091.26
822.323	1994.97
822.505	1896.54
822.686	1813.04
822.868	1776.03
823.05	1640.6
823.232	1597.78
823.414	1513.89
823.596	1581.12
823.778	1569.5
823.96	1629.17
824.141	1611.54
824.323	1651.26
824.505	1733.02
824.687	1795.99
824.868	1867.67
825.05	1968.81
825.232	2008.14
825.413	2049.6
825.595	2015.31
825.777	1961.25
825.958	2044.37
826.14	2016.47
826.321	2054.25
826.503	1998.45
826.685	2072.47
826.866	2046.5
827.048	2038.95
827.229	1975.4
827.411	1965.71
827.592	1896.74
827.773	1898.48
827.955	1851.4
828.136	1791.73
828.318	1809.74
828.499	1819.04
828.68	1768.67
828.862	1807.23
829.043	1823.11
829.224	1773.51
829.406	1776.23
829.587	1792.69
829.768	1824.86
829.949	1785.53
830.131	1803.93
830.312	1874.07
830.493	1819.63
830.674	1807.23
830.855	1802.38
831.036	1825.83
831.218	1871.94
831.399	1868.84
831.58	1810.91
831.761	1830.86
831.942	1835.71
832.123	1813.62
832.304	1741.16
832.485	1785.14
832.666	1822.73
832.847	1791.73
833.028	1792.89
833.209	1809.94
833.389	1818.27
833.57	1711.51
833.751	1772.74
833.932	1821.37
834.113	1811.68
834.294	1812.84
834.475	1835.32
834.655	1877.36
834.836	1908.94
835.017	1877.56
835.198	1839.97
835.378	1858.76
835.559	1907.2
835.74	1854.69
835.92	1834.35
836.101	1843.07
836.281	1897.51
836.462	1867.67
836.643	1889.37
836.823	1933.16
837.004	1910.88
837.184	1958.54
837.365	1946.72
837.545	1922.51
837.726	1914.76
837.906	1934.52
838.087	1908.36
838.267	1901.39
838.448	1855.47
838.628	1945.56
838.808	1904.68
838.989	1956.6
839.169	1844.81
839.349	1955.64
839.53	1969.59
839.71	1938.78
839.89	1874.84
840.07	1937.81
840.251	1893.25
840.431	1977.53
840.611	1905.26
840.791	1892.67
840.971	1919.99
841.151	1893.64
841.332	1855.08
841.512	1938.01
841.692	1843.46
841.872	1918.82
842.052	1896.35
842.232	1912.24
842.412	1850.04
842.592	1893.83
842.772	1874.65
842.952	1926.38
843.132	1831.06
843.312	1919.6
843.492	1830.48
843.672	1886.66
843.851	1812.26
844.031	1846.94
844.211	1838.61
844.391	1807.03
844.571	1874.07
844.751	1878.14
844.93	1849.85
845.11	1829.89
845.29	1824.08
845.47	1897.12
845.649	1851.79
845.829	1871.94
846.009	1856.44
846.188	1862.25
846.368	1888.99
846.547	1837.45
846.727	1875.23
846.907	1813.62
847.086	1844.23
847.266	1889.96
847.445	1856.05
847.625	1819.24
847.804	1793.47
847.984	1813.04
848.163	1811.68
848.343	1782.81
848.522	1804.32
848.701	1851.98
848.881	1739.8
849.06	1806.26
849.239	1764.6
849.419	1775.64
849.598	1721.98
849.777	1690.2
849.957	1674.9
850.136	1624.91
850.315	1647
850.494	1650.1
850.674	1663.08
850.853	1682.45
851.032	1681.68
851.211	1712.1
851.39	1663.08
851.569	1649.13
851.748	1603.98
851.927	1700.08
852.107	1683.61
852.286	1645.64
852.465	1626.27
852.644	1662.88
852.823	1686.91
853.002	1647.77
853.181	1639.83
853.359	1662.3
853.538	1621.62
853.717	1670.63
853.896	1571.82
854.075	1464.29
854.254	1440.27
854.433	1402.88
854.611	1461.58
854.79	1387.57
854.969	1436.78
855.148	1486.38
855.327	1435.81
855.505	1492.77
855.684	1471.46
855.863	1520.48
856.041	1498.2
856.22	1534.04
856.399	1521.25
856.577	1609.22
856.756	1609.22
856.934	1701.44
857.113	1694.08
857.291	1594.1
857.47	1567.75
857.648	1627.82
857.827	1613.48
858.005	1657.85
858.184	1577.44
858.362	1652.03
858.541	1595.07
858.719	1589.65
858.898	1563.88
859.076	1569.5
859.254	1618.9
859.433	1557.68
859.611	1540.63
859.789	1530.17
859.967	1605.15
860.146	1597.98
860.324	1531.91
860.502	1553.03
860.68	1521.45
860.859	1559.42
861.037	1528.04
861.215	1545.47
861.393	1534.24
861.571	1505.56
861.749	1521.84
861.927	1546.05
862.105	1536.56
862.283	1496.84
862.461	1497.81
862.639	1476.31
862.817	1466.23
862.995	1487.74
863.173	1499.94
863.351	1505.56
863.529	1521.25
863.707	1505.95
863.885	1535.59
864.063	1428.45
864.241	1486.77
864.418	1509.24
864.596	1482.51
864.774	1435.42
864.952	1444.14
865.129	1484.64
865.307	1442.4
865.485	1418.38
865.663	1457.51
865.84	1396.48
866.018	1412.18
866.196	1285.27
866.373	1250.78
866.551	1233.35
866.728	1206.42
866.906	1240.9
867.084	1293.99
867.261	1326.73
867.439	1322.86
867.616	1344.56
867.794	1331.38
867.971	1365.09
868.149	1339.13
868.326	1392.8
868.503	1399.97
868.681	1359.67
868.858	1363.35
869.035	1331
869.213	1387.76
869.39	1346.11
869.567	1378.46
869.745	1318.6
869.922	1380.4
870.099	1397.64
870.276	1368
870.454	1375.94
870.631	1377.49
870.808	1358.89
870.985	1385.63
871.162	1372.07
871.339	1344.56
871.517	1301.16
871.694	1294.38
871.871	1337.39
872.048	1332.74
872.225	1325.18
872.402	1346.69
872.579	1266.86
872.756	1319.56
872.933	1290.89
873.11	1296.9
873.287	1298.06
873.463	1267.45
873.64	1251.17
873.817	1296.12
873.994	1275.97
874.171	1243.81
874.348	1300
874.524	1218.04
874.701	1284.88
874.878	1198.28
875.055	1243.62
875.231	1222.69
875.408	1315.69
875.585	1234.12
875.762	1249.23
875.938	1262.41
876.115	1212.42
876.291	1224.24
876.468	1214.94
876.645	1211.65
876.821	1207.19
876.998	1219.78
877.174	1222.88
877.351	1210.48
877.527	1201.77
877.704	1183.94
877.88	1235.09
878.057	1158.75
878.233	1249.43
878.409	1191.88
878.586	1218.04
878.762	1188.4
878.938	1223.08
879.115	1141.9
879.291	1191.3
879.467	1114.39
879.644	1168.63
879.82	1208.93
879.996	1169.6
880.172	1117.87
880.349	1149.26
880.525	1176.58
880.701	1113.03
880.877	1110.9
881.053	1145.97
881.229	1122.52
881.405	1170.96
881.581	1110.12
881.757	1116.71
881.933	1149.84
882.109	1175.42
882.285	1119.04
882.461	1101.02
882.637	1153.14
882.813	1111.29
882.989	1123.69
883.165	1182.58
883.341	1100.82
883.517	1176.58
883.693	1122.52
883.869	1161.66
884.044	1088.23
884.22	1166.12
884.396	1167.28
884.572	1130.66
884.747	1185.1
884.923	1150.62
885.099	1123.69
885.275	1149.84
885.45	1116.32
885.626	1101.79
885.801	1118.26
885.977	1089.97
886.153	1066.53
886.328	1115.35
886.504	1098.89
886.679	1100.24
886.855	1113.61
887.03	1105.28
887.206	1170.77
887.381	1137.64
887.557	1149.07
887.732	1121.55
887.908	1128.92
888.083	1155.46
888.258	1111.67
888.434	1117.1
888.609	1098.69
888.784	1171.54
888.96	1091.72
889.135	1102.95
889.31	1093.46
889.485	1127.95
889.661	1102.37
889.836	1144.42
890.011	1136.67
890.186	1111.29
890.361	1094.82
890.537	1122.72
890.712	1155.46
890.887	1135.31
891.062	1109.54
891.237	1160.69
891.412	1128.92
891.587	1126.98
891.762	1136.86
891.937	1165.92
892.112	1072.92
892.287	1116.71
892.462	1089.59
892.637	1070.99
892.812	1047.35
892.987	1008.02
893.161	983.8
893.336	1027.59
893.511	1012.86
893.686	1005.5
893.861	1006.27
894.035	995.62
894.21	973.53
894.385	946.79
894.56	993.29
894.734	927.61
894.909	929.36
895.084	915.21
895.258	875.69
895.433	899.91
895.608	893.51
895.782	835
895.957	833.06
896.131	822.8
896.306	783.27
896.48	748.4
896.655	790.63
896.829	688.53
897.004	689.5
897.178	708.87
897.353	716.82
897.527	750.72
897.701	737.55
897.876	699.77
898.05	757.89
898.224	745.88
898.399	758.86
898.573	711
898.747	622.85
898.921	647.07
899.096	548.45
899.27	560.07
899.444	564.72
899.618	605.02
899.792	638.54
899.967	622.27
900.141	661.02
900.315	609.09
900.489	618.2
900.663	657.92
900.837	613.55
901.011	581.77
901.185	675.16
901.359	601.54
901.533	641.45
901.707	656.17
901.881	611.81
902.055	603.28
902.229	601.73
902.403	672.06
902.576	637.38
902.75	645.9
902.924	735.42
903.098	692.99
903.272	726.89
903.446	780.95
903.619	773.39
903.793	788.89
903.967	768.35
904.14	835.2
904.314	853.21
904.488	804.2
904.661	814.46
904.835	798.38
905.009	856.7
905.182	876.27
905.356	820.47
905.529	812.72
905.703	769.52
905.876	792.77
906.05	744.33
906.223	743.55
906.397	692.21
906.57	656.56
906.744	618.01
906.917	626.14
907.09	672.06
907.264	606.77
907.437	590.49
907.61	576.35
907.784	562.98
907.957	611.03
908.13	575.57
908.304	583.13
908.477	564.53
908.65	561.82
908.823	533.92
908.996	594.76
909.17	549.22
909.343	513.77
909.516	553.29
909.689	545.54
909.862	524.23
910.035	525.2
910.208	521.13
910.381	498.27
910.554	608.12
910.727	547.09
910.9	525.59
911.073	519.39
911.246	624.01
911.419	591.07
911.592	583.32
911.765	530.24
911.938	536.05
912.11	547.67
912.283	561.24
912.456	598.63
912.629	542.25
912.802	506.99
912.974	502.53
913.147	447.31
913.32	377.95
913.493	429.68
913.665	469.79
913.838	464.56
914.01	448.86
914.183	489.16
914.356	481.8
914.528	546.12
914.701	564.14
914.873	521.71
915.046	475.41
915.218	427.16
915.391	381.05
915.563	401.98
915.736	437.24
915.908	473.66
916.081	453.9
916.253	422.32
916.425	463.98
916.598	484.51
916.77	470.95
916.942	431.04
917.115	386.48
917.287	444.21
917.459	425.23
917.632	363.81
917.804	354.12
917.976	421.74
918.148	433.17
918.32	438.01
918.493	488.58
918.665	490.71
918.837	489.74
919.009	520.36
919.181	541.86
919.353	518.81
919.525	510.09
919.697	542.64
919.869	520.55
920.041	581.58
920.213	602.31
920.385	548.84
920.557	524.62
920.729	548.45
920.901	518.23
921.073	501.18
921.244	505.44
921.416	542.44
921.588	525.78
921.76	485.68
921.932	569.37
922.103	542.06
922.275	513.77
922.447	517.64
922.619	445.57
922.79	499.24
922.962	493.43
923.134	527.53
923.305	445.57
923.477	422.51
923.648	401.01
923.82	447.51
923.991	391.9
924.163	385.7
924.335	444.6
924.506	408.95
924.677	462.81
924.849	401.4
925.02	423.68
925.192	454.48
925.363	447.51
925.535	429.49
925.706	401.78
925.877	459.33
926.049	411.08
926.22	432.78
926.391	442.28
926.562	456.03
926.734	432.01
926.905	461.07
927.076	369.23
927.247	407.4
927.419	380.47
927.59	353.15
927.761	369.82
927.932	321.18
928.103	335.13
928.274	274.49
928.445	278.37
928.616	305.68
928.787	307.82
928.958	314.6
929.129	307.04
929.3	266.35
929.471	236.52
929.642	208.81
929.813	153.4
929.984	240.39
930.155	151.66
930.326	236.52
930.496	182.27
930.667	158.44
930.838	178.01
931.009	139.06
931.18	159.41
931.35	173.94
931.521	153.21
931.692	100.12
931.863	70.86
932.033	141.97
932.204	107.29
932.374	103.99
932.545	74.93
932.716	129.76
932.886	157.66
933.057	71.83
933.227	51.49
933.398	137.51
933.568	48
933.739	9.06
933.909	31.73
934.08	71.25
934.25	-6.83
934.421	51.49
934.591	72.22
934.761	27.46
934.932	6.15
935.102	51.49
935.272	55.75
935.443	50.91
935.613	35.02
935.783	62.14
935.953	8.48
936.123	159.21
936.294	16.81
936.464	14.87
936.634	78.61
936.804	4.41
936.974	18.75
937.144	64.47
937.314	29.79
937.484	19.33
937.655	34.24
937.825	61.37
937.995	2.47
938.165	68.73
938.334	47.23
938.504	41.8
938.674	42.77
938.844	42.58
939.014	102.83
939.184	111.55
939.354	130.54
939.524	148.75
939.694	99.93
939.863	102.25
940.033	145.07
940.203	156.11
940.373	110.97
940.542	143.13
940.712	100.89
940.882	123.17
941.051	134.8
941.221	115.42
941.391	119.11
941.56	94.89
941.73	87.91
941.899	162.12
942.069	61.18
942.238	117.36
942.408	64.08
942.577	111.74
942.747	71.64
942.916	5.76
943.086	73.77
943.255	116.59
943.425	86.17
943.594	54.39
943.763	12.35
943.933	30.76
944.102	22.43
944.271	79.97
944.441	79.39
944.61	65.83
944.779	39.09
944.948	127.82
945.117	48.39
945.287	72.61
945.456	-0.24
945.625	54.01
945.794	92.37
945.963	48.19
946.132	96.24
946.301	37.93
946.47	67.57
946.639	22.81
946.808	37.73
946.977	85.01
947.146	101.48
947.315	69.12
947.484	95.86
947.653	42.38
947.822	57.69
947.991	50.71
948.16	125.11
948.329	103.22
948.498	62.34
948.666	71.44
948.835	84.23
949.004	31.73
949.173	29.79
949.341	55.36
949.51	75.71
949.679	90.04
949.847	84.62
950.016	135.96
950.185	105.93
950.353	47.23
950.522	74.74
950.69	117.56
950.859	54.78
951.028	98.18
951.196	92.37
951.365	39.48
951.533	41.03
951.701	91.4
951.87	80.94
952.038	24.36
952.207	52.07
952.375	104.58
952.543	53.62
952.712	70.28
952.88	67.76
953.048	117.36
953.217	77.45
953.385	41.8
953.553	106.9
953.721	38.31
953.89	63.69
954.058	41.03
954.226	29.98
954.394	79.58
954.562	32.89
954.73	55.36
954.898	61.76
955.067	112.32
955.235	45.68
955.403	107.29
955.571	132.28
955.739	77.26
955.907	26.69
956.075	54.01
956.243	57.69
956.41	68.73
956.578	19.13
956.746	20.88
956.914	58.08
957.082	116.01
957.25	102.06
957.418	72.22
957.585	72.8
957.753	109.81
957.921	55.75
958.089	62.14
958.256	83.84
958.424	63.5
958.592	76.09
958.759	49.36
958.927	59.82
959.095	58.46
959.262	78.23
959.43	86.36
959.597	43.93
959.765	50.91
959.932	69.7
960.1	94.89
960.267	67.18
960.435	67.18
960.602	84.04
960.77	73.38
960.937	13.51
961.104	85.98
961.272	40.25
961.439	65.63
961.606	53.04
961.774	127.05
961.941	48.19
962.108	94.31
962.275	90.04
962.443	121.82
962.61	80.16
962.777	134.02
962.944	120.85
963.111	87.91
963.278	94.5
963.446	72.41
963.613	83.84
963.78	72.03
963.947	93.92
964.114	101.48
964.281	150.88
964.448	101.28
964.615	71.25
964.782	86.94
964.949	128.99
965.116	107.68
965.282	164.06
965.449	82.68
965.616	58.27
965.783	97.6
965.95	82.88
966.117	63.69
966.283	97.99
966.45	102.25
966.617	110.39
966.784	113.68
966.95	131.89
967.117	141.19
967.284	87.14
967.45	82.29
967.617	171.61
967.784	144.1
967.95	166.57
968.117	116.78
968.283	143.91
968.45	189.63
968.616	111.16
968.783	150.49
968.949	163.28
969.116	144.1
969.282	120.85
969.449	139.84
969.615	133.25
969.781	89.27
969.948	114.46
970.114	71.44
970.28	157.66
970.447	126.66
970.613	164.25
970.779	122.4
970.945	127.05
971.112	121.04
971.278	134.02
971.444	129.96
971.61	153.01
971.776	100.7
971.942	109.61
972.108	166.57
972.275	118.14
972.441	131.89
972.607	170.64
972.773	69.12
