422.691	121.93
422.903	129.29
423.115	85.89
423.328	109.34
423.54	134.91
423.752	114.38
423.964	92.87
424.177	139.18
424.389	109.53
424.601	213.96
424.813	92.29
425.025	128.33
425.238	138.59
425.45	125.81
425.662	124.64
425.874	377.1
426.086	115.34
426.298	146.73
426.51	125.23
426.722	121.35
426.934	113.6
427.146	139.76
427.358	85.89
427.57	147.31
427.782	104.3
427.994	140.92
428.206	99.46
428.418	66.91
428.63	146.34
428.842	157.39
429.054	142.08
429.266	156.03
429.478	98.1
429.69	105.66
429.902	86.28
430.114	136.66
430.325	121.93
430.537	72.33
430.749	101.2
430.961	37.26
431.173	94.23
431.384	155.64
431.596	58.77
431.808	121.54
432.02	113.02
432.231	154.29
432.443	169.98
432.655	125.23
432.867	96.36
433.078	163.01
433.29	192.65
433.502	172.31
433.713	162.04
433.925	162.81
434.136	165.91
434.348	88.8
434.56	87.25
434.771	231.98
434.983	99.26
435.194	122.13
435.406	136.66
435.617	180.83
435.829	205.24
436.04	162.23
436.252	164.94
436.463	202.14
436.675	208.92
436.886	157.19
437.098	182.96
437.309	209.89
437.521	161.46
437.732	156.61
437.943	178.7
438.155	196.91
438.366	119.22
438.578	216.67
438.789	138.59
439	202.34
439.211	134.14
439.423	159.13
439.634	180.25
439.845	200.01
440.057	177.92
440.268	211.44
440.479	181.61
440.69	200.4
440.902	179.86
441.113	165.91
441.324	164.56
441.535	205.82
441.746	218.81
441.957	161.07
442.168	180.64
442.38	194.59
442.591	193.23
442.802	161.84
443.013	192.07
443.224	200.01
443.435	155.26
443.646	214.54
443.857	193.04
444.068	178.31
444.279	179.86
444.49	233.34
444.701	178.89
444.912	282.35
445.123	236.24
445.334	242.25
445.545	189.36
445.756	204.86
445.967	202.53
446.178	232.17
446.388	232.37
446.599	219.77
446.81	233.34
447.021	212.22
447.232	265.89
447.443	286.23
447.653	200.21
447.864	260.27
448.075	217.06
448.286	276.35
448.496	246.9
448.707	282.35
448.918	225.39
449.129	328.27
449.339	202.14
449.55	254.07
449.761	243.99
449.971	254.45
450.182	227.14
450.393	257.75
450.603	259.88
450.814	258.33
451.024	239.92
451.235	285.45
451.446	302.7
451.656	313.16
451.867	221.32
452.077	273.83
452.288	291.85
452.498	328.85
452.709	246.7
452.919	278.48
453.13	251.35
453.34	291.65
453.55	192.46
453.761	267.44
453.971	253.49
454.182	299.21
454.392	271.89
454.602	303.09
454.813	279.25
455.023	275.38
455.233	264.72
455.444	270.73
455.654	219.39
455.864	265.89
456.075	278.48
456.285	241.09
456.495	272.28
456.705	284.68
456.916	320.91
457.126	328.47
457.336	316.26
457.546	230.82
457.756	258.52
457.967	320.91
458.177	255.04
458.387	309.09
458.597	268.79
458.807	276.54
459.017	285.07
459.227	299.99
459.437	298.24
459.647	313.94
459.857	316.65
460.068	274.8
460.278	319.55
460.488	317.81
460.698	369.35
460.908	290.3
461.117	240.12
461.327	284.49
461.537	297.66
461.747	293.4
461.957	304.83
462.167	389.3
462.377	350.17
462.587	305.8
462.797	325.75
463.007	333.89
463.216	360.24
463.426	359.08
463.636	350.75
463.846	292.04
464.056	283.71
464.265	318.78
464.475	308.12
464.685	333.12
464.895	340.48
465.104	325.56
465.314	344.93
465.524	315.68
465.733	292.43
465.943	386.01
466.153	403.45
466.362	358.69
466.572	322.65
466.782	325.75
466.991	335.05
467.201	369.54
467.41	293.79
467.62	335.63
467.829	335.44
468.039	366.25
468.249	328.47
468.458	336.02
468.668	371.48
468.877	362.57
469.086	412.16
469.296	379.62
469.505	373.61
469.715	424.76
469.924	373.8
470.134	411.58
470.343	395.5
470.552	341.83
470.762	322.65
470.971	332.92
471.18	342.8
471.39	368.77
471.599	339.12
471.808	406.93
472.018	349
472.227	404.42
472.436	424.76
472.645	383.68
472.855	367.6
473.064	441.23
473.273	381.17
473.482	394.15
473.691	448.59
473.901	425.53
474.11	395.5
474.319	447.43
474.528	413.13
474.737	458.08
474.946	440.84
475.155	452.85
475.364	458.28
475.573	432.7
475.783	447.43
475.992	450.72
476.201	463.9
476.41	429.6
476.619	396.86
476.828	438.13
477.037	448.78
477.245	438.13
477.454	481.33
477.663	448.59
477.872	444.33
478.081	510.2
478.29	436
478.499	558.64
478.708	492.76
478.917	541.39
479.125	490.25
479.334	482.69
479.543	465.83
479.752	504.39
479.961	524.15
480.169	541.39
480.378	505.74
480.587	594.67
480.796	531.13
481.004	521.24
481.213	549.14
481.422	510.59
481.63	545.85
481.839	532.68
482.048	557.86
482.256	545.08
482.465	577.43
482.674	580.73
482.882	601.26
483.091	628.19
483.299	574.72
483.508	581.31
483.716	561.74
483.925	599.91
484.134	559.61
484.342	535.39
484.551	613.86
484.759	599.13
484.967	607.07
485.176	653.38
485.384	615.6
485.593	601.84
485.801	602.81
486.01	580.92
486.218	552.83
486.426	534.23
486.635	511.17
486.843	519.31
487.051	557.86
487.26	581.69
487.468	602.23
487.676	628.58
487.885	592.74
488.093	612.5
488.301	641.56
488.509	636.33
488.717	666.94
488.926	624.32
489.134	621.22
489.342	663.07
489.55	646.79
489.758	667.33
489.967	643.5
490.175	760.91
490.383	675.66
490.591	735.34
490.799	660.94
491.007	737.08
491.215	707.63
491.423	678.76
491.631	705.69
491.839	696.39
492.047	730.49
492.255	687.29
492.463	674.11
492.671	695.04
492.879	731.85
493.087	709.76
493.295	720.61
493.503	742.7
493.711	750.64
493.919	768.85
494.127	768.08
494.334	747.93
494.542	724.87
494.75	735.34
494.958	773.7
495.166	794.04
495.374	787.07
495.581	791.13
495.789	755.87
495.997	837.83
496.205	778.54
496.412	789.78
496.62	796.95
496.828	814.38
497.035	807.41
497.243	850.81
497.451	809.54
497.658	823.88
497.866	789.78
498.074	864.18
498.281	800.82
498.489	908.93
498.696	789.2
498.904	820.39
499.112	797.33
499.319	889.17
499.527	850.03
499.734	896.15
499.942	817.87
500.149	851.39
500.357	894.21
500.564	790.94
500.771	867.08
500.979	831.43
501.186	840.73
501.394	884.91
501.601	842.67
501.808	890.53
502.016	853.13
502.223	871.35
502.43	870.96
502.638	869.99
502.845	857.78
503.052	954.66
503.26	893.05
503.467	980.23
503.674	922.3
503.881	922.3
504.089	994.96
504.296	982.75
504.503	915.71
504.71	954.66
504.917	902.93
505.125	921.33
505.332	967.44
505.539	990.11
505.746	1064.32
505.953	1026.92
506.16	1018.79
506.367	1074.78
506.574	1066.06
506.781	1068.77
506.988	1023.24
507.195	1060.44
507.402	1028.86
507.609	1095.9
507.816	1018.98
508.023	1048.24
508.23	1027.89
508.437	993.02
508.644	1091.64
508.851	1106.36
509.058	1121.09
509.265	1106.75
509.472	1104.81
509.679	1217.77
509.885	1120.31
510.092	1160.61
510.299	1145.89
510.506	1163.52
510.713	1155.96
510.92	1165.26
511.126	1208.66
511.333	1218.35
511.54	1222.22
511.746	1281.7
511.953	1235.01
512.16	1276.28
512.367	1235.01
512.573	1254
512.78	1242.57
512.987	1240.05
513.193	1247.41
513.4	1227.84
513.606	1268.92
513.813	1297.4
514.02	1262.91
514.226	1353.39
514.433	1327.23
514.639	1280.73
514.846	1278.6
515.052	1275.12
515.259	1324.91
515.465	1338.08
515.672	1334.4
515.878	1426.04
516.085	1373.73
516.291	1385.94
516.497	1352.81
516.704	1320.84
516.91	1281.7
517.117	1245.47
517.323	1213.7
517.529	1225.71
517.736	1261.36
517.942	1270.66
518.148	1293.33
518.354	1333.05
518.561	1372.38
518.767	1343.12
518.973	1415.19
519.179	1432.24
519.386	1406.67
519.592	1394.46
519.798	1410.16
520.004	1530.47
520.21	1454.72
520.417	1554.3
520.623	1547.33
520.829	1582.98
521.035	1598.09
521.241	1566.51
521.447	1605.45
521.653	1691.48
521.859	1619.21
522.065	1675.4
522.271	1729.06
522.477	1694.97
522.683	1711.05
522.889	1693.8
523.095	1675.4
523.301	1686.63
523.507	1683.34
523.713	1711.05
523.919	1704.65
524.125	1804.43
524.331	1765.49
524.537	1823.42
524.742	1835.04
524.948	1855.78
525.154	1839.69
525.36	1910.41
525.566	1858.88
525.772	1874.18
525.977	1836.79
526.183	1856.94
526.389	1872.83
526.595	1790.1
526.8	1840.28
527.006	1762.97
527.212	1756.19
527.417	1679.85
527.623	1735.46
527.829	1787.19
528.034	1804.63
528.24	1844.15
528.446	1835.43
528.651	1937.73
528.857	1927.66
529.062	2001.67
529.268	1980.55
529.473	2008.84
529.679	2007.67
529.884	2065.6
530.09	2031.7
530.295	2076.65
530.501	2055.34
530.706	2030.54
530.912	2047.39
531.117	2080.33
531.323	2080.91
531.528	2124.5
531.733	2158.21
531.939	2099.12
532.144	2115.01
532.35	2077.03
532.555	2116.56
532.76	2092.73
532.966	2085.75
533.171	2059.4
533.376	2024.92
533.581	2033.25
533.787	2069.09
533.992	2145.43
534.197	2114.04
534.402	2102.8
534.607	2128.18
534.813	2227.77
535.018	2158.6
535.223	2132.45
535.428	2186.5
535.633	2227.58
535.838	2227
536.043	2204.13
536.249	2296.74
536.454	2246.76
536.659	2255.86
536.864	2219.05
537.069	2204.91
537.274	2243.46
537.479	2208.2
537.684	2209.75
537.889	2190.57
538.094	2303.91
538.299	2227.77
538.504	2282.79
538.708	2246.56
538.913	2321.16
539.118	2268.26
539.323	2289.19
539.528	2254.12
539.733	2243.27
539.938	2269.81
540.142	2290.16
540.347	2216.53
540.552	2239.98
540.757	2193.86
540.962	2211.88
541.166	2164.41
541.371	2195.8
541.576	2203.36
541.781	2154.15
541.985	2240.56
542.19	2244.24
542.395	2305.85
542.599	2347.12
542.804	2318.64
543.008	2347.51
543.213	2278.53
543.418	2242.11
543.622	2298.49
543.827	2292.09
544.031	2366.49
544.236	2362.81
544.44	2334.72
544.645	2371.53
544.849	2298.68
545.054	2356.03
545.258	2428.3
545.463	2410.28
545.667	2330.46
545.872	2363.78
546.076	2350.22
546.281	2378.31
546.485	2343.44
546.689	2405.44
546.894	2415.12
547.098	2391.29
547.302	2355.26
547.507	2389.16
547.711	2456.78
547.915	2418.61
548.119	2346.54
548.324	2328.13
548.528	2394.78
548.732	2399.43
548.936	2417.64
549.141	2427.72
549.345	2349.64
549.549	2392.07
549.753	2412.02
549.957	2465.3
550.161	2451.35
550.366	2443.8
550.57	2370.37
550.774	2410.86
550.978	2431.79
551.182	2497.27
551.386	2421.52
551.59	2401.56
551.794	2408.92
551.998	2467.24
552.202	2437.79
552.406	2405.82
552.61	2443.22
552.814	2467.63
553.018	2486.42
553.222	2388.77
553.426	2421.13
553.63	2514.9
553.833	2408.92
554.037	2355.26
554.241	2452.71
554.445	2460.46
554.649	2443.22
554.853	2386.64
555.056	2462.59
555.26	2488.75
555.464	2454.07
555.668	2486.04
555.871	2461.62
556.075	2477.7
556.279	2396.72
556.483	2419.19
556.686	2398.46
556.89	2406.79
557.094	2412.61
557.297	2337.04
557.501	2380.83
557.704	2285.31
557.908	2411.83
558.112	2350.02
558.315	2412.22
558.519	2374.63
558.722	2336.85
558.926	2345.96
559.129	2253.73
559.333	2245.01
559.536	2294.23
559.74	2282.21
559.943	2240.95
560.147	2261.68
560.35	2278.92
560.553	2297.52
560.757	2253.54
560.96	2366.3
561.164	2290.74
561.367	2385.48
561.57	2254.51
561.774	2266.33
561.977	2268.07
562.18	2217.89
562.384	2313.41
562.587	2251.99
562.79	2238.43
562.993	2265.74
563.197	2299.84
563.4	2341.69
563.603	2302.56
563.806	2367.66
564.009	2250.83
564.212	2263.61
564.416	2165.58
564.619	2228.16
564.822	2166.74
565.025	2266.91
565.228	2180.88
565.431	2226.41
565.634	2126.05
565.837	2160.93
566.04	2146.98
566.243	2093.7
566.446	2075.87
566.649	2141.94
566.852	2083.43
567.055	2076.45
567.258	2143.68
567.461	2189.02
567.664	2177.2
567.867	2051.65
568.07	2146.01
568.273	2088.66
568.475	2143.88
568.678	2072.19
568.881	2048.55
569.084	2045.07
569.287	1951.49
569.489	1993.92
569.692	2020.46
569.895	2036.35
570.098	1949.74
570.3	1970.67
570.503	1900.34
570.706	1948.97
570.909	1943.16
571.111	1861.98
571.314	1875.34
571.516	1895.49
571.719	1887.74
571.922	1866.43
572.124	1910.02
572.327	1907.89
572.529	1861.98
572.732	1887.74
572.935	1914.29
573.137	1954.39
573.34	1900.14
573.542	1911.19
573.745	1904.79
573.947	1903.44
574.15	1868.37
574.352	1865.46
574.554	1892.2
574.757	1819.93
574.959	1825.55
575.162	1844.93
575.364	1793
575.566	1898.4
575.769	1782.93
575.971	1809.66
576.173	1716.86
576.376	1796.1
576.578	1794.75
576.78	1839.11
576.982	1749.41
577.185	1805.6
577.387	1710.27
577.589	1787
577.791	1775.56
577.993	1755.41
578.196	1749.6
578.398	1759.48
578.6	1760.26
578.802	1692.06
579.004	1657.38
579.206	1682.95
579.408	1755.41
579.61	1702.72
579.812	1769.56
580.014	1684.12
580.216	1693.42
580.418	1696.9
580.62	1703.68
580.822	1701.17
581.024	1728.87
581.226	1745.15
581.428	1701.75
581.63	1805.79
581.832	1709.11
582.034	1775.95
582.236	1746.7
582.438	1778.08
582.64	1793.97
582.841	1821.09
583.043	1820.71
583.245	1755.22
583.447	1826.13
583.649	1771.11
583.85	1784.67
584.052	1760.06
584.254	1705.23
584.456	1798.81
584.657	1715.89
584.859	1760.65
585.061	1757.16
585.262	1735.26
585.464	1683.92
585.666	1773.24
585.867	1683.15
586.069	1746.31
586.27	1708.53
586.472	1688.96
586.674	1703.68
586.875	1685.28
587.077	1670.75
587.278	1701.94
587.48	1679.47
587.681	1750.38
587.883	1697.29
588.084	1606.23
588.285	1629.48
588.487	1626.19
588.688	1640.72
588.89	1542.49
589.091	1502.77
589.292	1503.54
589.494	1490.56
589.695	1460.53
589.896	1396.21
590.098	1388.26
590.299	1445.23
590.5	1431.47
590.702	1456.66
590.903	1478.74
591.104	1554.69
591.305	1526.79
591.507	1590.73
591.708	1565.35
591.909	1533.77
592.11	1591.31
592.311	1582.98
592.512	1542.68
592.714	1500.06
592.915	1502.19
593.116	1505.09
593.317	1557.6
593.518	1526.21
593.719	1534.16
593.92	1604.68
594.121	1609.33
594.322	1510.13
594.523	1529.12
594.724	1456.46
594.925	1476.03
595.126	1523.11
595.327	1542.87
595.528	1524.47
595.729	1545.78
595.929	1515.94
596.13	1537.06
596.331	1530.67
596.532	1547.91
596.733	1578.52
596.934	1583.75
597.135	1554.5
597.335	1563.8
597.536	1504.32
597.737	1559.92
597.938	1526.02
598.138	1530.28
598.339	1526.99
598.54	1511.87
598.74	1500.44
598.941	1542.68
599.142	1578.52
599.342	1549.27
599.543	1511.49
599.744	1508.58
599.944	1531.06
600.145	1539.77
600.345	1517.69
600.546	1592.09
600.746	1564.38
600.947	1606.81
601.147	1540.74
601.348	1605.07
601.548	1526.79
601.749	1506.26
601.949	1484.94
602.15	1460.92
602.35	1491.72
602.551	1537.64
602.751	1453.17
602.951	1495.99
603.152	1448.52
603.352	1572.71
603.552	1538.42
603.753	1543.07
603.953	1566.9
604.153	1527.37
604.354	1495.79
604.554	1534.93
604.754	1520.01
604.954	1463.82
605.155	1509.16
605.355	1502.77
605.555	1544.42
605.755	1560.5
605.955	1493.27
606.155	1510.91
606.356	1502.38
606.556	1532.22
606.756	1543.65
606.956	1468.67
607.156	1541.91
607.356	1474.87
607.556	1517.11
607.756	1508.39
607.956	1548.3
608.156	1534.93
608.356	1457.43
608.556	1547.91
608.756	1472.54
608.956	1466.15
609.156	1445.03
609.356	1432.83
609.556	1413.45
609.755	1458.79
609.955	1467.89
610.155	1436.31
610.355	1437.48
610.555	1425.46
610.755	1436.89
610.954	1384.78
611.154	1447.55
611.354	1464.41
611.554	1419.84
611.753	1438.25
611.953	1379.16
612.153	1414.23
612.352	1454.91
612.552	1369.47
612.752	1367.34
612.951	1403.18
613.151	1412.09
613.351	1353.39
613.55	1382.45
613.75	1378.96
613.949	1372.96
614.149	1402.6
614.348	1353.39
614.548	1353.97
614.747	1299.33
614.947	1313.09
615.146	1317.74
615.346	1407.44
615.545	1339.25
615.745	1371.79
615.944	1356.1
616.144	1324.91
616.343	1389.62
616.542	1277.44
616.742	1327.62
616.941	1290.81
617.14	1243.53
617.34	1287.13
617.539	1322.2
617.738	1291.97
617.938	1365.01
618.137	1280.93
618.336	1260.78
618.535	1334.6
618.734	1310.18
618.934	1344.67
619.133	1299.53
619.332	1323.75
619.531	1309.21
619.73	1322.97
619.929	1347.58
620.128	1335.18
620.328	1362.69
620.527	1278.41
620.726	1319.1
620.925	1310.96
621.124	1316.38
621.323	1301.27
621.522	1223.97
621.721	1268.53
621.92	1235.4
622.119	1285
622.318	1218.73
622.517	1249.54
622.715	1239.08
622.914	1232.88
623.113	1264.27
623.312	1169.72
623.511	1257.68
623.71	1236.56
623.909	1229.39
624.107	1255.74
624.306	1184.05
624.505	1195.48
624.704	1194.9
624.902	1211.18
625.101	1231.33
625.3	1242.57
625.499	1174.17
625.697	1181.54
625.896	1178.24
626.095	1198
626.293	1163.71
626.492	1170.88
626.69	1199.17
626.889	1212.73
627.088	1196.45
627.286	1168.94
627.485	1117.21
627.683	1126.51
627.882	1147.44
628.08	1072.46
628.279	1105.2
628.477	1159.84
628.676	1059.67
628.874	1158.09
629.073	1138.91
629.271	1093.19
629.469	1094.16
629.668	1109.46
629.866	1090.67
630.065	1090.28
630.263	1162.55
630.461	1096.09
630.66	1131.55
630.858	1178.44
631.056	1178.82
631.254	1192.97
631.453	1104.81
631.651	1124.57
631.849	1135.62
632.047	1173.2
632.245	1110.82
632.444	1129.03
632.642	1168.75
632.84	1157.12
633.038	1141.62
633.236	1090.67
633.434	1112.95
633.632	1137.55
633.83	1109.85
634.028	1144.34
634.227	1148.4
634.425	1222.22
634.623	1138.91
634.821	1155.57
635.019	1126.32
635.216	1150.54
635.414	1169.33
635.612	1143.37
635.81	1107.14
636.008	1174.95
636.206	1129.61
636.404	1171.65
636.602	1137.17
636.8	1149.37
636.997	1156.54
637.195	1146.08
637.393	1149.95
637.591	1210.02
637.789	1156.35
637.986	1134.84
638.184	1164.29
638.382	1172.62
638.58	1174.56
638.777	1186.96
638.975	1163.71
639.173	1158.09
639.37	1134.45
639.568	1156.35
639.765	1129.8
639.963	1110.62
640.161	1149.76
640.358	1150.34
640.556	1038.36
640.753	1039.13
640.951	1066.64
641.148	1079.62
641.346	1078.07
641.543	1087.76
641.741	1095.71
641.938	1058.31
642.136	1101.91
642.333	1011.43
642.531	1086.21
642.728	1111.01
642.925	1063.93
643.123	1026.73
643.32	1083.89
643.517	1048.43
643.715	1036.03
643.912	1033.9
644.109	1047.46
644.306	1043.39
644.504	1010.65
644.701	1031.96
644.898	1056.57
645.095	968.22
645.293	1024.21
645.49	1029.83
645.687	1018.21
645.884	1022.86
646.081	938.38
646.278	937.03
646.475	951.17
646.672	919.4
646.87	969.58
647.067	932.18
647.264	943.03
647.461	905.83
647.658	903.31
647.855	938.19
648.052	884.33
648.249	828.53
648.446	887.23
648.642	865.73
648.839	860.3
649.036	879.68
649.233	875.8
649.43	848.87
649.627	843.25
649.824	834.73
650.021	845.19
650.217	851.2
650.414	864.56
650.611	875.22
650.808	880.06
651.004	890.91
651.201	897.89
651.398	921.91
651.595	873.86
651.791	853.91
651.988	882.97
652.185	822.91
652.381	857.4
652.578	816.9
652.775	884.13
652.971	844.8
653.168	852.55
653.364	856.62
653.561	830.47
653.757	813.61
653.954	875.41
654.15	821.17
654.347	912.03
654.543	831.05
654.74	790.17
654.936	794.23
655.133	853.13
655.329	838.6
655.525	808.57
655.722	824.27
655.918	764.59
656.115	793.46
656.311	717.51
656.507	737.27
656.704	663.84
656.9	723.71
657.096	706.85
657.292	694.65
657.489	790.17
657.685	771.57
657.881	757.62
658.077	754.71
658.273	770.98
658.47	829.69
658.666	762.65
658.862	808.57
659.058	770.02
659.254	826.98
659.45	779.7
659.646	764.2
659.842	782.03
660.038	790.75
660.234	760.72
660.43	781.25
660.626	848.1
660.822	809.73
661.018	810.9
661.214	767.3
661.41	722.94
661.606	805.08
661.802	800.05
661.998	742.12
662.194	745.8
662.39	774.08
662.586	748.51
662.781	752.97
662.977	812.45
663.173	764.59
663.369	758.39
663.564	769.24
663.76	797.33
663.956	760.33
664.152	780.48
664.347	679.15
664.543	731.27
664.739	739.79
664.934	673.92
665.13	672.56
665.326	748.9
665.521	752.77
665.717	675.08
665.912	689.8
666.108	640.01
666.304	683.8
666.499	706.47
666.695	644.08
666.89	693.49
667.086	722.55
667.281	706.08
667.477	777.18
667.672	683.99
667.867	678.37
668.063	716.74
668.258	671.59
668.454	647.18
668.649	761.88
668.844	671.98
669.04	691.74
669.235	671.01
669.43	675.66
669.626	635.75
669.821	662.1
670.016	637.69
670.211	661.32
670.407	634.01
670.602	654.35
670.797	618.51
670.992	668.3
671.187	622.38
671.382	683.8
671.578	642.92
671.773	665.78
671.968	612.89
672.163	648.92
672.358	649.89
672.553	635.17
672.748	606.69
672.943	720.61
673.138	624.71
673.333	646.02
673.528	622.96
673.723	645.44
673.918	628.77
674.113	615.79
674.308	687.09
674.503	653.38
674.698	655.12
674.892	623.16
675.087	625.67
675.282	649.7
675.477	594.29
675.672	621.8
675.867	615.99
676.061	591.77
676.256	573.94
676.451	609.01
676.646	588.28
676.84	574.53
677.035	580.92
677.23	582.28
677.424	612.31
677.619	654.35
677.814	623.16
678.008	642.72
678.203	574.14
678.397	600.1
678.592	617.15
678.787	674.89
678.981	630.32
679.176	635.56
679.37	615.99
679.565	629.74
679.759	622.57
679.954	592.16
680.148	672.37
680.342	660.16
680.537	621.02
680.731	618.12
680.926	607.66
681.12	639.24
681.314	572.2
