375.684	36.51
375.899	58.01
376.114	-2.05
376.329	47.94
376.544	43.87
376.759	48.71
376.974	16.94
377.189	-4.96
377.404	15.39
377.619	61.69
377.834	-26.27
378.049	4.73
378.264	30.89
378.478	20.62
378.693	-1.66
378.908	44.84
379.123	17.32
379.338	69.05
379.553	48.32
379.767	41.93
379.982	48.91
380.197	55.49
380.412	31.08
380.626	39.61
380.841	114
381.056	65.37
381.271	84.75
381.485	13.26
381.7	10.93
381.915	39.99
382.129	36.89
382.344	48.71
382.559	41.16
382.773	39.8
382.988	-19.1
383.202	35.34
383.417	22.36
383.632	119.43
383.846	25.85
384.061	52.97
384.275	35.34
384.49	30.89
384.704	64.02
384.919	57.62
385.133	46.19
385.348	60.14
385.562	-8.06
385.777	53.75
385.991	29.34
386.206	14.81
386.42	18.87
386.634	90.56
386.849	50.84
387.063	43.29
387.277	21.39
387.492	1.82
387.706	10.16
387.92	3.18
388.135	71.38
388.349	59.56
388.563	39.02
388.778	43.09
388.992	70.99
389.206	58.98
389.42	111.49
389.635	34.76
389.849	65.76
390.063	85.72
390.277	51.81
390.491	120.79
390.706	58.01
390.92	115.94
391.134	75.25
391.348	69.44
391.562	6.67
391.776	60.14
391.99	23.52
392.205	97.15
392.419	38.64
392.633	42.32
392.847	68.47
393.061	6.47
393.275	108
393.489	21.39
393.703	58.79
393.917	60.72
394.131	34.76
394.345	59.17
394.559	85.91
394.773	35.92
394.986	50.84
395.2	64.02
395.414	80.49
395.628	50.65
395.842	46.77
396.056	60.34
396.27	31.86
396.484	52.39
396.697	71.96
396.911	100.25
397.125	84.75
397.339	98.7
397.553	70.22
397.766	116.33
397.98	89.79
398.194	106.45
398.408	43.87
398.621	70.6
398.835	109.94
399.049	55.49
399.262	110.13
399.476	82.62
399.69	85.52
399.903	142.48
400.117	64.02
400.331	139
400.544	85.91
400.758	164.38
400.971	117.3
401.185	119.24
401.398	62.47
401.612	153.33
401.826	116.14
402.039	105.48
402.253	80.49
402.466	108.77
402.68	60.92
402.893	107.61
403.106	118.27
403.32	80.87
403.533	114
403.747	93.08
403.96	120.98
404.174	125.05
404.387	73.51
404.6	120.01
404.814	130.28
405.027	117.49
405.24	76.03
405.454	115.17
405.667	130.28
405.88	49.68
406.094	120.98
406.307	152.75
406.52	111.29
406.733	78.35
406.947	33.79
407.16	148.1
407.373	141.13
407.586	95.4
407.799	78.94
408.012	154.5
408.226	122.72
408.439	156.63
408.652	89.4
408.865	126.99
409.078	144.81
409.291	118.85
409.504	95.21
409.717	149.07
409.93	153.33
410.143	127.57
410.357	69.05
410.57	70.6
410.783	102.38
410.996	103.15
411.209	115.55
411.421	176
411.634	108.19
411.847	109.74
412.06	138.8
412.273	140.35
412.486	117.3
412.699	201.77
412.912	128.15
413.125	162.63
413.338	145.78
413.55	164.38
413.763	148.68
413.976	155.47
414.189	104.7
414.402	129.89
414.615	181.82
414.827	117.3
415.04	167.28
415.253	153.72
415.466	186.85
415.678	191.5
415.891	164.77
416.104	131.44
416.316	155.85
416.529	129.5
416.742	173.29
416.954	159.34
417.167	141.32
417.38	134.74
417.592	204.48
417.805	107.03
418.017	103.35
418.23	180.85
418.442	153.92
418.655	132.22
418.868	165.93
419.08	178.13
419.293	171.35
419.505	149.46
419.718	174.65
419.93	175.03
420.142	109.16
420.355	197.9
420.567	195.96
420.78	161.28
420.992	139.19
421.205	205.45
421.417	135.32
421.629	138.03
421.842	134.74
422.054	125.82
422.266	206.81
422.479	203.32
422.691	139.97
422.903	158.95
423.115	136.09
423.328	147.52
423.54	177.75
423.752	164.96
423.964	168.64
424.177	185.11
424.389	175.23
424.601	234.71
424.813	180.27
425.025	190.73
425.238	229.86
425.45	167.67
425.662	161.86
425.874	438.53
426.086	175.62
426.298	178.33
426.51	187.43
426.722	170.77
426.934	119.62
427.146	210.1
427.358	140.93
427.57	226.18
427.782	180.46
427.994	172.71
428.206	146.75
428.418	161.86
428.63	190.15
428.842	215.14
429.054	188.98
429.266	204.1
429.478	144.81
429.69	188.4
429.902	122.72
430.114	213.01
430.325	183.95
430.537	161.86
430.749	165.35
430.961	102.57
431.173	137.64
431.384	179.3
431.596	80.1
431.808	182.4
432.02	182.59
432.231	214.75
432.443	235.1
432.655	194.6
432.867	176.39
433.078	207
433.29	250.79
433.502	234.71
433.713	236.84
433.925	217.47
434.136	221.92
434.348	168.45
434.56	145.78
434.771	284.5
434.983	160.7
435.194	183.37
435.406	229.86
435.617	239.16
435.829	278.11
436.04	246.91
436.252	246.53
436.463	263.77
436.675	261.83
436.886	250.98
437.098	254.66
437.309	293.41
437.521	229.09
437.732	261.45
437.943	238
438.155	255.25
438.366	174.07
438.578	296.51
438.789	245.36
439	253.7
439.211	222.89
439.423	253.31
439.634	258.93
439.845	283.73
440.057	270.55
440.268	301.75
440.479	202.93
440.69	253.89
440.902	226.76
441.113	248.08
441.324	218.82
441.535	278.5
441.746	311.05
441.957	212.23
442.168	236.26
442.38	300.2
442.591	300
442.802	238.97
443.013	271.13
443.224	275.2
443.435	270.36
443.646	250.98
443.857	257.38
444.068	239.75
444.279	260.67
444.49	341.08
444.701	268.42
444.912	365.29
445.123	326.16
445.334	304.65
445.545	285.08
445.756	278.88
445.967	257.18
446.178	314.14
446.388	331.19
446.599	315.11
446.81	318.21
447.021	277.91
447.232	323.44
447.443	318.99
447.653	278.3
447.864	325.96
448.075	298.06
448.286	343.79
448.496	326.74
448.707	342.24
448.918	312.01
449.129	393.39
449.339	308.14
449.55	343.01
449.761	307.56
449.971	375.76
450.182	320.93
450.393	365.88
450.603	346.69
450.814	371.3
451.024	351.15
451.235	387.38
451.446	398.23
451.656	399.78
451.867	340.88
452.077	362
452.288	422.84
452.498	397.84
452.709	367.43
452.919	349.21
453.13	340.3
453.34	393
453.55	324.41
453.761	361.23
453.971	348.44
454.182	393
454.392	401.33
454.602	426.13
454.813	375.18
455.023	378.86
455.233	348.44
455.444	367.81
455.654	307.75
455.864	351.15
456.075	355.99
456.285	354.83
456.495	363.55
456.705	380.79
456.916	412.57
457.126	413.92
457.336	376.73
457.546	338.75
457.756	354.83
457.967	430.2
458.177	368.59
458.387	367.81
458.597	369.36
458.807	381.76
459.017	361.81
459.227	392.03
459.437	355.03
459.647	378.28
459.857	395.91
460.068	363.16
460.278	431.56
460.488	402.69
460.698	468.76
460.908	387.77
461.117	366.65
461.327	377.89
461.537	383.31
461.747	420.12
461.957	409.86
462.167	493.55
462.377	442.41
462.587	394.16
462.797	432.91
463.007	430.78
463.216	459.26
463.426	488.32
463.636	447.83
463.846	387.38
464.056	388.74
464.265	451.71
464.475	404.62
464.685	432.14
464.895	445.89
465.104	385.83
465.314	478.06
465.524	394.16
465.733	391.84
465.943	494.72
466.153	481.54
466.362	481.74
466.572	428.46
466.782	423.81
466.991	455.19
467.201	467.21
467.41	385.44
467.62	429.42
467.829	436.4
468.039	448.8
468.249	451.12
468.458	454.03
468.668	471.27
468.877	487.16
469.086	528.04
469.296	498.4
469.505	442.99
469.715	485.81
469.924	476.51
470.134	496.27
470.343	507.5
470.552	468.56
470.762	463.33
470.971	441.44
471.18	470.11
471.39	478.64
471.599	427.29
471.808	540.64
472.018	473.21
472.227	521.45
472.436	535.4
472.645	503.63
472.855	487.16
473.064	556.72
473.273	547.61
473.482	535.99
473.691	545.29
473.901	552.65
474.11	508.86
474.319	619.3
474.528	538.89
474.737	619.49
474.946	562.72
475.155	570.67
475.364	613.87
475.573	572.6
475.783	577.45
475.992	588.88
476.201	598.57
476.41	559.24
476.619	557.3
476.828	571.64
477.037	576.09
477.245	554
477.454	630.73
477.663	596.82
477.872	592.75
478.081	641.77
478.29	590.43
478.499	691.76
478.708	624.33
478.917	697.57
479.125	640.42
479.334	623.37
479.543	637.12
479.752	650.68
479.961	657.47
480.169	711.33
480.378	637.7
480.587	771.39
480.796	704.55
481.004	678.97
481.213	709.78
481.422	679.16
481.63	700.48
481.839	740
482.048	764.8
482.256	740.39
482.465	732.06
482.674	750.85
482.882	726.05
483.091	802.78
483.299	717.33
483.508	771.78
483.716	748.14
483.925	769.06
484.134	755.31
484.342	734.19
484.551	777.39
484.759	796.19
484.967	776.04
485.176	811.49
485.384	810.53
485.593	807.43
485.801	791.34
486.01	753.56
486.218	726.83
486.426	685.95
486.635	678.97
486.843	687.5
487.051	700.86
487.26	713.46
487.468	751.04
487.676	762.86
487.885	745.81
488.093	804.52
488.301	809.17
488.509	803.16
488.717	838.81
488.926	822.34
489.134	782.63
489.342	815.56
489.55	826.99
489.758	823.89
489.967	801.03
490.175	937.82
490.383	835.52
490.591	911.86
490.799	845.21
491.007	922.71
491.215	866.32
491.423	880.66
491.631	879.5
491.839	898.68
492.047	894.03
492.255	823.89
492.463	828.35
492.671	844.43
492.879	878.72
493.087	894.42
493.295	900.81
493.503	919.99
493.711	961.45
493.919	969.2
494.127	964.55
494.334	955.06
494.542	916.7
494.75	931.23
494.958	938.2
495.166	973.47
495.374	971.53
495.581	974.63
495.789	974.44
495.997	1034.11
496.205	957
496.412	974.82
496.62	989.55
496.828	1008.15
497.035	1007.37
497.243	1023.45
497.451	1024.42
497.658	1036.43
497.866	1015.9
498.074	1086.81
498.281	1023.45
498.489	1084.87
498.696	1005.24
498.904	988.77
499.112	991.1
499.319	1083.52
499.527	1022.1
499.734	1070.53
499.942	1016.87
500.149	1035.85
500.357	1082.55
500.564	1014.73
500.771	1070.53
500.979	1033.92
501.186	1039.73
501.394	1063.37
501.601	1019.97
501.808	1084.48
502.016	1050.19
502.223	1027.33
502.43	1075.18
502.638	1062.2
502.845	1028.3
503.052	1133.11
503.26	1077.12
503.467	1144.55
503.674	1132.73
503.881	1147.84
504.089	1196.66
504.296	1134.28
504.503	1042.44
504.71	1084.87
504.917	1112.19
505.125	1150.36
505.332	1172.06
505.539	1192.98
505.746	1237.54
505.953	1228.63
506.16	1224.56
506.367	1269.32
506.574	1301.29
506.781	1310.59
506.988	1214.1
507.195	1273.78
507.402	1281.72
507.609	1301.87
507.816	1232.12
508.023	1246.65
508.23	1259.83
508.437	1236.77
508.644	1287.14
508.851	1294.7
509.058	1338.87
509.265	1336.36
509.472	1342.36
509.679	1421.22
509.885	1355.92
510.092	1372.78
510.299	1383.82
510.506	1367.94
510.713	1401.07
510.92	1457.45
511.126	1418.89
511.333	1481.08
511.54	1463.07
511.746	1477.6
511.953	1501.43
512.16	1543.28
512.367	1479.73
512.573	1473.92
512.78	1486.7
512.987	1469.46
513.193	1511.5
513.4	1452.02
513.606	1512.67
513.813	1524.87
514.02	1515.18
514.226	1571.18
514.433	1592.1
514.639	1524.29
514.846	1547.93
515.052	1523.32
515.259	1536.88
515.465	1603.92
515.672	1575.44
515.878	1688.98
516.085	1638.21
516.291	1682.78
516.497	1637.83
516.704	1595.4
516.91	1545.21
517.117	1525.65
517.323	1442.34
517.529	1522.35
517.736	1529.52
517.942	1525.45
518.148	1608.76
518.354	1638.6
518.561	1593.46
518.767	1623.3
518.973	1647.9
519.179	1706.41
519.386	1699.63
519.592	1697.11
519.798	1721.14
520.004	1816.85
520.21	1789.72
520.417	1853.66
520.623	1914.5
520.829	1909.27
521.035	1889.12
521.241	1945.5
521.447	1930.19
521.653	2090.81
521.859	1956.93
522.065	1996.06
522.271	2086.35
522.477	2072.59
522.683	2106.89
522.889	2088.48
523.095	2047.8
523.301	2043.53
523.507	2033.26
523.713	2079.96
523.919	2046.83
524.125	2132.85
524.331	2183.61
524.537	2237.28
524.742	2267.31
524.948	2187.87
525.154	2240.96
525.36	2382.98
525.566	2301.99
525.772	2332.02
525.977	2215.39
526.183	2287.27
526.389	2294.63
526.595	2220.81
526.8	2242.7
527.006	2138.47
527.212	2100.69
527.417	2090.42
527.623	2095.26
527.829	2190.01
528.034	2274.09
528.24	2244.06
528.446	2285.33
528.651	2413.78
528.857	2407.39
529.062	2477.14
529.268	2428.9
529.473	2444.4
529.679	2503.1
529.884	2562.39
530.09	2516.66
530.295	2531.19
530.501	2527.13
530.706	2538.94
530.912	2483.73
531.117	2537.78
531.323	2554.83
531.528	2609.86
531.733	2623.03
531.939	2586.61
532.144	2629.42
532.35	2578.66
532.555	2652.48
532.76	2576.92
532.966	2565.68
533.171	2572.08
533.376	2505.04
533.581	2504.07
533.787	2573.43
533.992	2612.37
534.197	2618.38
534.402	2620.9
534.607	2606.95
534.813	2716.22
535.018	2660.23
535.223	2680.19
535.428	2673.6
535.633	2772.41
535.838	2780.74
536.043	2770.47
536.249	2879.55
536.454	2794.3
536.659	2837.9
536.864	2725.52
537.069	2778.8
537.274	2736.37
537.479	2796.05
537.684	2778.22
537.889	2669.72
538.094	2837.7
538.299	2777.45
538.504	2800.12
538.708	2843.13
538.913	2868.9
539.118	2841.97
539.323	2857.66
539.528	2796.82
539.733	2813.29
539.938	2869.86
540.142	2817.75
540.347	2789.46
540.552	2744.32
540.757	2731.72
540.962	2739.28
541.166	2690.45
541.371	2741.41
541.576	2741.99
541.781	2664.88
541.985	2804.77
542.19	2750.32
542.395	2892.73
542.599	2918.5
542.804	2815.23
543.008	2894.08
543.213	2875.29
543.418	2825.3
543.622	2859.4
543.827	2818.91
544.031	2917.53
544.236	2921.79
544.44	2906.87
544.645	2972.94
544.849	2939.03
545.054	2963.25
545.258	2977.2
545.463	2975.46
545.667	2896.21
545.872	2970.23
546.076	2971
546.281	2946.59
546.485	2946.39
546.689	2983.59
546.894	3005.1
547.098	2949.11
547.302	2877.42
547.507	2948.72
547.711	2990.18
547.915	2989.99
548.119	2919.66
548.324	2942.13
548.528	3008.98
548.732	2991.15
548.936	3044.62
549.141	3016.34
549.345	2948.72
549.549	3026.22
549.753	3054.31
549.957	3121.35
550.161	3091.9
550.366	3038.04
550.57	3013.04
550.774	3032.61
550.978	3037.84
551.182	3025.44
551.386	2969.45
551.59	3005.49
551.794	2962.86
551.998	3039.01
552.202	3038.42
552.406	3026.61
552.61	3089.19
552.814	3074.46
553.018	3120.96
553.222	3037.07
553.426	3024.67
553.63	3117.47
553.833	3051.02
554.037	3018.08
554.241	3031.84
554.445	3061.87
554.649	3063.03
554.853	3023.7
555.056	3059.93
555.26	3100.42
555.464	3044.43
555.668	3072.14
555.871	3073.69
556.075	3064.19
556.279	3034.36
556.483	3010.72
556.686	2987.66
556.89	3001.81
557.094	3004.52
557.297	2884.59
557.501	2986.69
557.704	2875.87
557.908	2971.58
558.112	2937.68
558.315	3005.49
558.519	2952.01
558.722	2910.55
558.926	2911.33
559.129	2831.12
559.333	2815.23
559.536	2799.34
559.74	2808.45
559.943	2821.23
560.147	2772.41
560.35	2805.54
560.553	2826.08
560.757	2780.93
560.96	2884.01
561.164	2832.86
561.367	2909
561.57	2865.99
561.774	2882.65
561.977	2818.72
562.18	2773.77
562.384	2882.85
562.587	2763.11
562.79	2792.17
562.993	2775.9
563.197	2821.82
563.4	2876.84
563.603	2819.1
563.806	2901.64
564.009	2767.95
564.212	2777.83
564.416	2686.77
564.619	2770.08
564.822	2670.11
565.025	2784.42
565.228	2710.22
565.431	2701.11
565.634	2666.24
565.837	2656.16
566.04	2605.4
566.243	2646.47
566.446	2553.28
566.649	2612.57
566.852	2546.89
567.055	2565.49
567.258	2601.14
567.461	2651.71
567.664	2639.89
567.867	2560.84
568.07	2601.91
568.273	2568.39
568.475	2617.61
568.678	2534.1
568.881	2502.71
569.084	2485.66
569.287	2373.1
569.489	2428.51
569.692	2466.68
569.895	2482.76
570.098	2365.73
570.3	2411.26
570.503	2330.08
570.706	2333.57
570.909	2336.87
571.111	2299.67
571.314	2326.98
571.516	2322.92
571.719	2322.14
571.922	2289.2
572.124	2286.69
572.327	2325.05
572.529	2241.15
572.732	2277.97
572.935	2334.93
573.137	2356.05
573.34	2283.39
573.542	2288.43
573.745	2308.19
573.947	2290.37
574.15	2259.95
574.352	2219.65
574.554	2315.36
574.757	2237.09
574.959	2180.9
575.162	2210.74
575.364	2204.15
575.566	2303.54
575.769	2145.64
575.971	2217.32
576.173	2023.96
576.376	2136.14
576.578	2186.91
576.78	2184.58
576.982	2092.94
577.185	2153.58
577.387	2114.83
577.589	2140.41
577.791	2145.25
577.993	2135.18
578.196	2112.51
578.398	2102.63
578.6	2118.71
578.802	2043.92
579.004	2055.55
579.206	2068.14
579.408	2062.33
579.61	2053.41
579.812	2099.14
580.014	2026.87
580.216	2035.2
580.418	2059.61
580.62	2035.01
580.822	2054
581.024	2045.08
581.226	2136.92
581.428	2083.83
581.63	2152.61
581.832	2046.83
582.034	2137.31
582.236	2125.29
582.438	2133.43
582.64	2137.11
582.841	2128.59
583.043	2198.92
583.245	2154.55
583.447	2138.47
583.649	2100.49
583.85	2148.54
584.052	2140.02
584.254	2060.78
584.456	2140.02
584.657	2036.75
584.859	2109.21
585.061	2066.98
585.262	2037.33
585.464	2049.73
585.666	2099.14
585.867	2013.11
586.069	2082.28
586.27	2052.83
586.472	2004.2
586.674	1978.05
586.875	1996.65
587.077	1994.32
587.278	2007.11
587.48	1987.15
587.681	2109.21
587.883	2038.5
588.084	1932.13
588.285	1943.95
588.487	1934.45
588.688	1957.51
588.89	1865.48
589.091	1828.86
589.292	1794.96
589.494	1742.06
589.695	1740.9
589.896	1666.11
590.098	1625.23
590.299	1724.62
590.5	1671.34
590.702	1742.06
590.903	1772.48
591.104	1856.18
591.305	1834.87
591.507	1821.89
591.708	1842.23
591.909	1793.6
592.11	1844.75
592.311	1847.27
592.512	1770.54
592.714	1747.1
592.915	1786.24
593.116	1776.55
593.317	1825.76
593.518	1824.99
593.719	1837
593.92	1866.06
594.121	1833.32
594.322	1830.8
594.523	1821.89
594.724	1731.41
594.925	1773.84
595.126	1765.31
595.327	1787.01
595.528	1793.02
595.729	1783.91
595.929	1778.87
596.13	1798.83
596.331	1779.26
596.532	1811.62
596.733	1861.99
596.934	1862.96
597.135	1823.63
597.335	1827.7
597.536	1749.81
597.737	1823.63
597.938	1809.68
598.138	1832.15
598.339	1825.18
598.54	1810.26
598.74	1768.22
598.941	1813.94
599.142	1869.74
599.342	1816.65
599.543	1789.53
599.744	1818.01
599.944	1777.71
600.145	1808.9
600.345	1828.67
600.546	1888.34
600.746	1826.73
600.947	1861.41
601.147	1820.14
601.348	1861.99
601.548	1773.64
601.749	1807.16
601.949	1775.58
602.15	1771.32
602.35	1791.66
602.551	1803.29
602.751	1754.66
602.951	1771.9
603.152	1714.36
603.352	1800.77
603.552	1774.22
603.753	1849.98
603.953	1829.44
604.153	1787.79
604.354	1796.7
604.554	1782.17
604.754	1781.2
604.954	1771.9
605.155	1822.85
605.355	1776.55
605.555	1850.75
605.755	1850.37
605.955	1771.51
606.155	1804.84
606.356	1799.99
606.556	1799.22
606.756	1795.73
606.956	1751.75
607.156	1820.92
607.356	1757.76
607.556	1786.24
607.756	1753.11
607.956	1770.54
608.156	1776.36
608.356	1687.23
608.556	1732.96
608.756	1703.7
608.956	1693.04
609.156	1724.43
609.356	1670.18
609.556	1694.21
609.755	1720.17
609.955	1674.64
610.155	1689.56
610.355	1724.82
610.555	1648.68
610.755	1697.31
610.954	1590.94
611.154	1659.53
611.354	1721.52
611.554	1635.31
611.753	1677.54
611.953	1630.66
612.153	1657.01
612.352	1703.12
612.552	1586.68
612.752	1566.33
612.951	1651.97
613.151	1632.01
613.351	1585.32
613.55	1585.71
613.75	1664.18
613.949	1572.53
614.149	1615.55
614.348	1584.74
614.548	1553.16
614.747	1517.12
614.947	1571.37
615.146	1492.32
615.346	1588.61
615.545	1567.11
615.745	1566.53
615.944	1574.66
616.144	1537.46
616.343	1539.01
616.542	1531.46
616.742	1496.2
616.941	1516.15
617.14	1455.9
617.34	1509.76
617.539	1497.75
617.738	1496.97
617.938	1572.15
618.137	1517.9
618.336	1464.03
618.535	1526.03
618.734	1477.21
618.934	1469.85
619.133	1507.05
619.332	1581.25
619.531	1445.44
619.73	1513.83
619.929	1526.42
620.128	1567.69
620.328	1576.41
620.527	1490.58
620.726	1501.62
620.925	1475.47
621.124	1499.88
621.323	1472.56
621.522	1455.51
621.721	1424.9
621.92	1456.87
622.119	1456.67
622.318	1431.87
622.517	1469.46
622.715	1448.15
622.914	1395.45
623.113	1429.55
623.312	1384.21
623.511	1438.07
623.71	1407.65
623.909	1399.32
624.107	1461.52
624.306	1355.34
624.505	1368.52
624.704	1420.44
624.902	1375.1
625.101	1416.95
625.3	1385.95
625.499	1342.36
625.697	1347.4
625.896	1353.02
626.095	1381.3
626.293	1313.49
626.492	1348.17
626.69	1372.2
626.889	1339.84
627.088	1381.5
627.286	1350.5
627.485	1335.77
627.683	1298.57
627.882	1326.86
628.08	1251.11
628.279	1288.5
628.477	1342.56
628.676	1263.31
628.874	1305.36
629.073	1278.04
629.271	1279.59
629.469	1307.87
629.668	1242.39
629.866	1273.19
630.065	1277.46
630.263	1282.3
630.461	1243.74
630.66	1249.17
630.858	1293.73
631.056	1317.76
631.254	1344.69
631.453	1284.24
631.651	1347.79
631.849	1296.44
632.047	1336.94
632.245	1292.76
632.444	1303.81
632.642	1307.1
632.84	1383.63
633.038	1309.23
633.236	1258.86
633.434	1296.44
633.632	1290.05
633.83	1285.98
634.028	1357.47
634.227	1323.18
634.425	1372
634.623	1307.87
634.821	1338.1
635.019	1330.74
635.216	1304.97
635.414	1317.56
635.612	1313.88
635.81	1347.59
636.008	1349.53
636.206	1323.96
636.404	1345.46
636.602	1297.41
636.8	1281.52
636.997	1357.09
637.195	1314.27
637.393	1309.42
637.591	1336.74
637.789	1316.01
637.986	1310.78
638.184	1296.64
638.382	1332.09
638.58	1361.93
638.777	1378.4
638.975	1306.71
639.173	1332.09
639.37	1294.51
639.568	1308.84
639.765	1324.92
639.963	1299.16
640.161	1303.22
640.358	1308.46
640.556	1247.43
640.753	1244.13
640.951	1199.18
641.148	1269.32
641.346	1227.66
641.543	1231.34
641.741	1243.55
641.938	1204.99
642.136	1249.17
642.333	1215.07
642.531	1248.78
642.728	1244.91
642.925	1235.41
643.123	1201.31
643.32	1212.74
643.517	1180
643.715	1192.59
643.912	1185.62
644.109	1177.48
644.306	1184.26
644.504	1158.11
644.701	1196.47
644.898	1190.27
645.095	1163.15
645.293	1148.61
645.49	1143
645.687	1141.06
645.884	1193.18
646.081	1089.52
646.278	1122.85
646.475	1104.44
646.672	1101.92
646.87	1121.88
647.067	1098.24
647.264	1071.7
647.461	1058.13
647.658	1012.99
647.855	1104.05
648.052	1030.62
648.249	994
648.446	1046.51
648.642	1012.41
648.839	1011.44
649.036	1007.57
649.233	980.25
649.43	1000.2
649.627	960.1
649.824	992.45
650.021	993.62
650.217	979.67
650.414	1014.15
650.611	1026.55
650.808	1024.23
651.004	1021.9
651.201	1015.12
651.398	1069.57
651.595	1007.57
651.791	1012.8
651.988	1059.49
652.185	1001.17
652.381	990.52
652.578	925.8
652.775	987.22
652.971	999.04
653.168	991.29
653.364	1020.93
653.561	950.99
653.757	995.94
653.954	1008.54
654.15	953.51
654.347	1010.28
654.543	983.35
654.74	947.12
654.936	936.27
655.133	936.27
655.329	973.85
655.525	919.41
655.722	985.09
655.918	911.47
656.115	906.43
656.311	883.18
656.507	848.5
656.704	815.56
656.9	838.62
657.096	834.74
657.292	807.23
657.489	906.04
657.685	855.28
657.881	893.26
658.077	884.73
658.273	892.09
658.47	965.91
658.666	896.36
658.862	968.04
659.058	900.42
659.254	923.87
659.45	920.57
659.646	912.63
659.842	908.17
660.038	959.13
660.234	880.08
660.43	948.86
660.626	974.24
660.822	946.92
661.018	970.17
661.214	906.43
661.41	884.54
661.606	938.79
661.802	943.63
661.998	927.35
662.194	907.21
662.39	929.68
662.586	916.12
662.781	919.02
662.977	904.11
663.173	938.59
663.369	897.52
663.564	881.24
663.76	919.8
663.956	877.17
664.152	919.02
664.347	846.95
664.543	906.43
664.739	872.33
664.934	792.89
665.13	805.49
665.326	870.78
665.521	884.34
665.717	826.61
665.912	839.01
666.108	801.81
666.304	851.21
666.499	839.97
666.695	759.18
666.89	793.28
667.086	862.84
667.281	863.81
667.477	888.22
667.672	867.49
667.867	830.09
668.063	841.14
668.258	789.21
668.454	804.33
668.649	846.37
668.844	819.83
669.04	846.56
669.235	799.68
669.43	790.76
669.626	758.79
669.821	760.34
670.016	771
670.211	814.59
670.407	746.78
670.602	807.43
670.797	796.58
670.992	810.72
671.187	758.6
671.382	807.62
671.578	755.31
671.773	783.21
671.968	758.79
672.163	790.96
672.358	822.15
672.553	740.58
672.748	758.6
672.943	830.68
673.138	760.73
673.333	808.01
673.528	792.7
673.723	799.09
673.918	752.01
674.113	735.35
674.308	828.16
674.503	799.09
674.698	821.18
674.892	771.58
675.087	796.96
675.282	778.94
675.477	768.09
675.672	783.01
675.867	791.34
676.061	740
676.256	720.05
676.451	744.07
676.646	774.88
676.84	741.36
677.035	739.61
677.23	723.53
677.424	819.24
677.619	814.01
677.814	836.68
678.008	798.71
678.203	755.5
678.397	740.2
678.592	774.29
678.787	822.93
678.981	768.68
679.176	761.51
679.37	751.24
679.565	768.87
679.759	776.62
679.954	778.94
680.148	825.06
680.342	787.66
680.537	813.63
680.731	775.46
680.926	802.97
