444.701	293.56
444.912	382.3
445.123	311.97
445.334	342.58
445.545	308.48
445.756	295.88
445.967	264.11
446.178	315.07
446.388	325.33
446.599	309.06
446.81	328.05
447.021	287.17
447.232	322.62
447.443	374.35
447.653	312.35
447.864	372.8
448.075	338.9
448.286	349.55
448.496	325.14
448.707	371.83
448.918	327.08
449.129	389.27
449.339	312.16
449.55	349.55
449.761	348.39
449.971	401.28
450.182	344.71
450.393	365.25
450.603	332.7
450.814	394.89
451.024	350.71
451.235	402.64
451.446	389.66
451.656	409.81
451.867	369.31
452.077	382.3
452.288	428.99
452.498	419.11
452.709	369.12
452.919	371.64
453.13	321.65
453.34	395.66
453.55	317.39
453.761	416.78
453.971	375.13
454.182	418.14
454.392	388.88
454.602	437.13
454.813	389.66
455.023	418.33
455.233	351.1
455.444	374.16
455.654	352.07
455.864	389.66
456.075	376.87
456.285	359.05
456.495	387.53
456.705	419.3
456.916	436.54
457.126	433.83
457.336	391.01
457.546	346.06
457.756	388.5
457.967	422.98
458.177	409.61
458.387	408.26
458.597	387.14
458.807	397.99
459.017	415.04
459.227	400.31
459.437	396.25
459.647	437.51
459.857	410.78
460.068	388.69
460.278	436.35
460.488	416.78
460.698	472.78
460.908	427.44
461.117	395.47
461.327	382.68
461.537	447.59
461.747	428.41
461.957	415.43
462.167	530.71
462.377	456.5
462.587	441.19
462.797	461.54
463.007	459.99
463.216	488.86
463.426	500.68
463.636	484.21
463.846	400.31
464.056	406.71
464.265	485.56
464.475	431.7
464.685	449.72
464.895	466.58
465.104	433.06
465.314	460.76
465.524	435.58
465.733	416.2
465.943	521.79
466.153	508.43
466.362	516.56
466.572	468.71
466.782	472.58
466.991	474.13
467.201	510.17
467.41	418.72
467.62	486.34
467.829	477.81
468.039	471.23
468.249	470.26
468.458	468.32
468.668	478.78
468.877	517.53
469.086	530.9
469.296	520.44
469.505	471.61
469.715	559.38
469.924	510.94
470.134	533.61
470.343	531.87
470.552	493.12
470.762	488.66
470.971	468.13
471.18	503.39
471.39	488.47
471.599	494.28
471.808	520.05
472.018	506.1
472.227	563.64
472.436	548.53
472.645	532.64
472.855	535.74
473.064	589.61
473.273	534.58
473.482	590.96
473.691	598.13
473.901	560.93
474.11	538.46
474.319	638.82
474.528	558.61
474.737	622.35
474.946	569.26
475.155	582.05
475.364	604.91
475.573	614.4
475.783	591.16
475.992	611.3
476.201	647.34
476.41	599.49
476.619	547.76
476.828	616.92
477.037	605.49
477.245	598.52
477.454	651.02
477.663	612.27
477.872	628.55
478.081	697.72
478.29	617.31
478.499	715.73
478.708	671.37
478.917	737.43
479.125	649.09
479.334	681.05
479.543	672.14
479.752	662.84
479.961	683.96
480.169	727.17
480.378	680.28
480.587	853.1
480.796	717.67
481.004	725.62
481.213	748.28
481.422	725.62
481.63	747.32
481.839	799.05
482.048	810.67
482.256	783.74
482.465	798.85
482.674	810.86
482.882	817.65
483.091	854.46
483.299	797.11
483.508	803.7
483.716	807.18
483.925	820.36
484.134	790.71
484.342	775.99
484.551	804.28
484.759	824.62
484.967	836.25
485.176	839.54
485.384	832.56
485.593	843.61
485.801	829.08
486.01	780.64
486.218	748.67
486.426	728.52
486.635	726.39
486.843	722.71
487.051	744.6
487.26	722.13
487.468	766.3
487.676	806.6
487.885	797.69
488.093	839.35
488.301	844.77
488.509	836.63
488.717	876.35
488.926	844.58
489.134	885.65
489.342	856.98
489.55	829.85
489.758	871.89
489.967	877.9
490.175	985.82
490.383	916.84
490.591	975.36
490.799	900.96
491.007	961.21
491.215	958.31
491.423	921.88
491.631	940.68
491.839	950.94
492.047	948.04
492.255	900.18
492.463	856.78
492.671	928.28
492.879	960.05
493.087	938.35
493.295	950.36
493.503	957.34
493.711	1005.77
493.919	1009.07
494.127	1023.41
494.334	1030.57
494.542	945.13
494.75	1019.34
494.958	1002.09
495.166	1059.25
495.374	1059.83
495.581	1048.01
495.789	1065.25
495.997	1111.37
496.205	1043.55
496.412	1035.03
496.62	1073.2
496.828	1105.36
497.035	1057.12
497.243	1109.82
497.451	1101.49
497.658	1072.42
497.866	1097.42
498.074	1150.5
498.281	1047.43
498.489	1132.48
498.696	1100.71
498.904	1099.74
499.112	1091.6
499.319	1186.73
499.527	1119.7
499.734	1163.1
499.942	1079.79
500.149	1101.87
500.357	1154.57
500.564	1091.99
500.771	1135.2
500.979	1085.02
501.186	1109.24
501.394	1138.3
501.601	1089.28
501.808	1136.36
502.016	1099.74
502.223	1087.92
502.43	1120.67
502.638	1146.05
502.845	1127.83
503.052	1197.2
503.26	1144.5
503.467	1238.08
503.674	1204.17
503.881	1203.98
504.089	1251.06
504.296	1223.16
504.503	1150.12
504.71	1178.4
504.917	1160.58
505.125	1211.92
505.332	1189.25
505.539	1251.83
505.746	1297.94
505.953	1285.74
506.16	1308.21
506.367	1334.95
506.574	1365.37
506.781	1378.54
506.988	1312.67
507.195	1309.96
507.402	1331.08
507.609	1372.34
507.816	1320.61
508.023	1340.57
508.23	1333.01
508.437	1305.31
508.644	1355.68
508.851	1396.56
509.058	1392.69
509.265	1388.23
509.472	1456.43
509.679	1531.6
509.885	1443.45
510.092	1431.24
510.299	1443.45
510.506	1491.11
510.713	1475.8
510.92	1467.67
511.126	1514.94
511.333	1518.43
511.54	1517.27
511.746	1585.66
511.953	1588.95
512.16	1644.56
512.367	1547.49
512.573	1557.57
512.78	1576.17
512.987	1569.97
513.193	1569
513.4	1529.86
513.606	1584.69
513.813	1625.18
514.02	1631.19
514.226	1677.69
514.433	1669.16
514.639	1645.72
514.846	1640.88
515.052	1631.77
515.259	1686.02
515.465	1703.65
515.672	1720.7
515.878	1779.02
516.085	1738.72
516.291	1797.43
516.497	1696.87
516.704	1692.8
516.91	1647.08
517.117	1653.86
517.323	1575.78
517.529	1570.55
517.736	1600.97
517.942	1655.6
518.148	1669.36
518.354	1721.67
518.561	1735.43
518.767	1691.06
518.973	1746.66
519.179	1814.09
519.386	1818.16
519.592	1781.15
519.798	1822.42
520.004	1938.28
520.21	1905.15
520.417	2006.48
520.623	2006.28
520.829	2039.42
521.035	2035.93
521.241	2030.7
521.447	2092.89
521.653	2218.44
521.859	2074.68
522.065	2122.53
522.271	2211.66
522.477	2166.9
522.683	2221.93
522.889	2196.54
523.095	2182.01
523.301	2167.68
523.507	2134.16
523.713	2197.9
523.919	2175.81
524.125	2278.89
524.331	2249.63
524.537	2357.94
524.742	2369.56
524.948	2394.36
525.154	2408.5
525.36	2468.18
525.566	2404.05
525.772	2494.72
525.977	2371.5
526.183	2435.82
526.389	2436.4
526.595	2337.21
526.8	2345.73
527.006	2251.38
527.212	2193.44
527.417	2223.48
527.623	2224.64
527.829	2303.3
528.034	2369.17
528.24	2411.02
528.446	2463.72
528.651	2535.99
528.857	2536.38
529.062	2585.78
529.268	2596.25
529.473	2654.95
529.679	2618.91
529.884	2633.64
530.09	2658.63
530.295	2625.89
530.501	2653.01
530.706	2665.99
530.912	2676.26
531.117	2700.29
531.323	2694.09
531.528	2794.45
531.733	2761.71
531.939	2683.24
532.144	2733.81
532.35	2711.14
532.555	2796.97
532.76	2715.21
532.966	2718.69
533.171	2688.66
533.376	2662.7
533.581	2609.03
533.787	2680.53
533.992	2738.46
534.197	2741.36
534.402	2750.66
534.607	2785.15
534.813	2864
535.018	2757.83
535.223	2843.85
535.428	2841.53
535.633	2914.38
535.838	2924.26
536.043	2934.14
536.249	3004.47
536.454	2947.32
536.659	2953.71
536.864	2916.12
537.069	2882.41
537.274	2917.87
537.479	2930.07
537.684	2918.83
537.889	2850.25
538.094	3001.18
538.299	2931.82
538.504	2996.72
538.708	2944.02
538.913	3020.55
539.118	2977.73
539.323	2992.46
539.528	2932.01
539.733	2933.17
539.938	2951.58
540.142	2910.5
540.347	2926.2
540.552	2909.73
540.757	2880.47
540.962	2872.33
541.166	2839.4
541.371	2795.8
541.576	2863.42
541.781	2811.5
541.985	2977.93
542.19	2889.19
542.395	3019.97
542.599	3050.19
542.804	3007.57
543.008	3032.56
543.213	2982
543.418	2941.5
543.622	2993.43
543.827	2942.67
544.031	3022.3
544.236	3062.01
544.44	3039.73
544.645	3108.32
544.849	3045.74
545.054	3079.84
545.258	3110.64
545.463	3148.42
545.667	3019.97
545.872	3115.29
546.076	3095.34
546.281	3098.44
546.485	3055.43
546.689	3067.63
546.894	3092.24
547.098	3114.52
547.302	3090.11
547.507	3132.34
547.711	3123.63
547.915	3109.87
548.119	3052.71
548.324	3082.36
548.528	3159.86
548.732	3120.53
548.936	3174.97
549.141	3147.26
549.345	3168.19
549.549	3150.94
549.753	3146.1
549.957	3207.32
550.161	3209.46
550.366	3196.86
550.57	3157.72
550.774	3198.99
550.978	3154.43
551.182	3177.29
551.386	3161.6
551.59	3103.28
551.794	3195.31
551.998	3171.48
552.202	3173.42
552.406	3158.11
552.61	3255.95
552.814	3188.14
553.018	3234.06
553.222	3172.06
553.426	3151.52
553.63	3212.94
553.833	3184.46
554.037	3131.76
554.241	3184.85
554.445	3189.11
554.649	3227.09
554.853	3149.59
555.056	3227.09
555.26	3291.8
555.464	3220.3
555.668	3241.23
555.871	3233.09
556.075	3248.01
556.279	3123.04
556.483	3148.62
556.686	3171.67
556.89	3147.26
557.094	3156.56
557.297	3084.49
557.501	3159.66
557.704	3045.54
557.908	3114.91
558.112	3068.79
558.315	3108.9
558.519	3092.63
558.722	3026.95
558.926	3051.55
559.129	2969.01
559.333	2971.73
559.536	2946.15
559.74	2943.44
559.943	2905.27
560.147	2944.02
560.35	2975.02
560.553	2972.31
560.757	2939.95
560.96	3040.7
561.164	3015.13
561.367	3039.73
561.57	2987.81
561.774	3003.89
561.977	2906.63
562.18	2954.87
562.384	3037.41
562.587	2944.41
562.79	2918.06
562.993	2883.18
563.197	2972.11
563.4	2985.68
563.603	3006.21
563.806	3007.18
564.009	2902.75
564.212	2958.16
564.416	2851.41
564.619	2895.58
564.822	2806.07
565.025	2916.7
565.228	2859.55
565.431	2872.72
565.634	2776.62
565.837	2799.87
566.04	2799.1
566.243	2786.5
566.446	2642.16
566.649	2824.09
566.852	2690.21
567.055	2770.04
567.258	2726.44
567.461	2825.25
567.664	2769.26
567.867	2682.85
568.07	2760.74
568.273	2683.63
568.475	2769.07
568.678	2677.23
568.881	2643.91
569.084	2659.6
569.287	2542.58
569.489	2558.08
569.692	2601.28
569.895	2614.07
570.098	2520.88
570.3	2552.07
570.503	2486.58
570.706	2486
570.909	2498.21
571.111	2419.35
571.314	2424.39
571.516	2402.11
571.719	2423.42
571.922	2410.05
572.124	2404.44
572.327	2449.97
572.529	2403.85
572.732	2412.19
572.935	2479.42
573.137	2493.37
573.34	2409.28
573.542	2434.08
573.745	2416.25
573.947	2439.5
574.15	2360.84
574.352	2366.65
574.554	2436.21
574.757	2321.51
574.959	2306.4
575.162	2340.5
575.364	2295.16
575.566	2341.47
575.769	2226.58
575.971	2277.72
576.173	2133.38
576.376	2258.35
576.578	2306.4
576.78	2334.88
576.982	2185.89
577.185	2217.66
577.387	2213.79
577.589	2219.6
577.791	2256.61
577.993	2251.76
578.196	2214.18
578.398	2230.45
578.6	2270.36
578.802	2142.49
579.004	2133.77
579.206	2155.08
579.408	2184.14
579.61	2122.34
579.812	2238.98
580.014	2148.88
580.216	2140.16
580.418	2175.43
580.62	2120.4
580.822	2137.84
581.024	2185.11
581.226	2222.7
581.428	2197.9
581.63	2294.77
581.832	2155.47
582.034	2242.85
582.236	2243.04
582.438	2266.1
582.64	2239.36
582.841	2259.32
583.043	2317.25
583.245	2211.85
583.447	2282.96
583.649	2201.19
583.85	2258.16
584.052	2275.98
584.254	2167.87
584.456	2244.01
584.657	2158.76
584.859	2216.89
585.061	2168.26
585.262	2146.75
585.464	2128.54
585.666	2203.71
585.867	2126.21
586.069	2167.68
586.27	2146.17
586.472	2115.36
586.674	2114.4
586.875	2097.73
587.077	2093.28
587.278	2172.71
587.48	2122.73
587.681	2209.14
587.883	2123.89
588.084	2043.48
588.285	2093.08
588.487	2022.75
588.688	2062.28
588.89	1973.74
589.091	1898.95
589.292	1911.74
589.494	1848.96
589.695	1844.89
589.896	1756.16
590.098	1771.08
590.299	1801.88
590.5	1778.63
590.702	1830.36
590.903	1876.28
591.104	1913.29
591.305	1905.34
591.507	1950.68
591.708	1949.32
591.909	1901.66
592.11	1964.63
592.311	1945.25
592.512	1895.85
592.714	1869.89
592.915	1874.34
593.116	1886.16
593.317	1904.57
593.518	1900.5
593.719	1895.46
593.92	1954.17
594.121	1996.6
594.322	1938.47
594.523	1896.04
594.724	1850.32
594.925	1861.94
595.126	1868.92
595.327	1889.84
595.528	1913.29
595.729	1899.34
595.929	1867.76
596.13	1912.32
596.331	1886.55
596.532	1956.1
596.733	1961.34
596.934	1949.52
597.135	1934.21
597.335	1937.12
597.536	1879.38
597.737	1919.87
597.938	1921.81
598.138	1961.53
598.339	1921.23
598.54	1911.93
598.74	1865.82
598.941	1928.59
599.142	1955.14
599.342	1942.35
599.543	1853.03
599.744	1927.04
599.944	1900.11
600.145	1900.11
600.345	1897.21
600.546	1988.07
600.746	1930.53
600.947	1989.82
601.147	1905.15
601.348	1934.21
601.548	1877.25
601.749	1888.1
601.949	1861.56
602.15	1853.81
602.35	1857.87
602.551	1910.77
602.751	1826.1
602.951	1896.62
603.152	1795.29
603.352	1867.37
603.552	1889.65
603.753	1917.16
603.953	1946.03
604.153	1911.74
604.354	1919.29
604.554	1847.02
604.754	1874.73
604.954	1872.79
605.155	1929.17
605.355	1880.54
605.555	1922.78
605.755	1933.44
605.955	1886.16
606.155	1931.69
606.356	1867.95
606.556	1890.04
606.756	1872.02
606.956	1817.38
607.156	1938.47
607.356	1813.89
607.556	1866.21
607.756	1868.72
607.956	1909.22
608.156	1875.31
608.356	1785.61
608.556	1871.24
608.756	1841.21
608.956	1804.4
609.156	1797.43
609.356	1796.07
609.556	1767.39
609.755	1805.76
609.955	1762.36
610.155	1791.81
610.355	1810.21
610.555	1747.63
610.755	1733.68
610.954	1699.2
611.154	1777.86
611.354	1781.15
611.554	1773.59
611.753	1753.83
611.953	1687.96
612.153	1763.91
612.352	1754.99
612.552	1701.33
612.752	1648.24
612.951	1718.57
613.151	1691.06
613.351	1682.34
613.55	1677.3
613.75	1697.06
613.949	1647.08
614.149	1694.74
614.348	1691.06
614.548	1644.56
614.747	1628.48
614.947	1667.03
615.146	1621.7
615.346	1721.48
615.545	1691.06
615.745	1676.91
615.944	1686.02
616.144	1681.76
616.343	1688.93
616.542	1583.33
616.742	1602.32
616.941	1590.12
617.14	1532.77
617.34	1579.46
617.539	1636.23
617.738	1563.57
617.938	1642.43
618.137	1632.35
618.336	1556.99
618.535	1635.26
618.734	1621.12
618.934	1585.08
619.133	1612.01
619.332	1584.11
619.531	1555.05
619.73	1615.11
619.929	1618.21
620.128	1622.67
620.328	1639.33
620.527	1577.52
620.726	1616.27
620.925	1605.03
621.124	1594.96
621.323	1568.61
621.522	1544.78
621.721	1532.19
621.92	1516.3
622.119	1576.17
622.318	1545.94
622.517	1534.9
622.715	1535.29
622.914	1481.23
623.113	1501.57
623.312	1453.33
623.511	1543.42
623.71	1503.32
623.909	1494.02
624.107	1536.84
624.306	1473.67
624.505	1481.23
624.704	1495.95
624.902	1416.71
625.101	1511.07
625.3	1466.89
625.499	1466.7
625.697	1424.85
625.896	1437.83
626.095	1480.26
626.293	1392.69
626.492	1443.45
626.69	1458.76
626.889	1447.32
627.088	1487.04
627.286	1431.44
627.485	1417.49
627.683	1364.98
627.882	1420.78
628.08	1333.98
628.279	1347.35
628.477	1403.15
628.676	1296.39
628.874	1373.7
629.073	1361.88
629.271	1294.26
629.469	1362.85
629.668	1345.8
629.866	1338.83
630.065	1346.77
630.263	1386.49
630.461	1358.98
630.66	1344.25
630.858	1371.96
631.056	1409.16
631.254	1400.82
631.453	1339.41
631.651	1405.67
631.849	1365.95
632.047	1377.58
632.245	1356.07
632.444	1395.21
632.642	1397.92
632.84	1422.33
633.038	1370.99
633.236	1382.61
633.434	1384.74
633.632	1393.66
633.83	1362.08
634.028	1400.63
634.227	1357.43
634.425	1439.38
634.623	1366.34
634.821	1436.86
635.019	1433.96
635.216	1391.33
635.414	1433.18
635.612	1396.95
635.81	1384.55
636.008	1474.84
636.206	1393.46
636.404	1415.74
636.602	1372.93
636.8	1388.62
636.997	1407.61
637.195	1431.82
637.393	1391.72
637.591	1473.48
637.789	1383.77
637.986	1389.01
638.184	1398.5
638.382	1412.84
638.58	1394.43
638.777	1448.68
638.975	1386.29
639.173	1388.04
639.37	1393.46
639.568	1374.28
639.765	1361.88
639.963	1340.18
640.161	1387.84
640.358	1394.82
640.556	1315.96
640.753	1300.27
640.951	1290
641.148	1325.07
641.346	1305.89
641.543	1347.35
641.741	1340.38
641.938	1268.3
642.136	1308.6
642.333	1292.33
642.531	1394.43
642.728	1362.85
642.925	1329.14
643.123	1316.54
643.32	1323.52
643.517	1257.65
643.715	1304.92
643.912	1255.51
644.109	1273.53
644.306	1267.72
644.504	1262.1
644.701	1261.33
644.898	1254.55
645.095	1249.7
645.293	1229.75
645.49	1264.23
645.687	1260.75
645.884	1265.98
646.081	1166.58
646.278	1197
646.475	1177.63
646.672	1183.44
646.87	1221.61
647.067	1191.97
647.264	1204.37
647.461	1126.48
647.658	1092.57
647.855	1162.32
648.052	1120.28
648.249	1074.75
648.446	1113.3
648.642	1108.27
648.839	1100.52
649.036	1056.92
649.233	1071.07
649.43	1043.94
649.627	999.57
649.824	1060.6
650.021	1042.2
650.217	1052.66
650.414	1073.39
650.611	1104.59
650.808	1094.32
651.004	1109.24
651.201	1102.26
651.398	1142.37
651.595	1109.82
651.791	1048.01
651.988	1094.12
652.185	1048.79
652.381	1099.35
652.578	1013.33
652.775	1062.74
652.971	1047.82
653.168	1064.67
653.364	1095.67
653.561	1021.08
653.757	1026.89
653.954	1070.68
654.15	1023.79
654.347	1104.2
654.543	1082.69
654.74	986.98
654.936	1043.94
655.133	1046.46
655.329	1059.25
655.525	1029.99
655.722	1038.9
655.918	968.57
656.115	1001.32
656.311	931.76
656.507	867.83
656.704	847.68
656.9	872.48
657.096	875.77
657.292	881.58
657.489	929.83
657.685	955.98
657.881	936.61
658.077	919.36
658.273	956.17
658.47	1015.66
658.666	979.42
658.862	1000.93
659.058	983.11
659.254	980.2
659.45	965.09
659.646	991.44
659.842	952.49
660.038	1022.44
660.234	961.41
660.43	978.46
660.626	1027.47
660.822	1004.42
661.018	982.14
661.214	983.88
661.41	949.97
661.606	1012.36
661.802	1019.53
661.998	977.68
662.194	953.27
662.39	988.14
662.586	989.89
662.781	984.66
662.977	982.72
663.173	991.82
663.369	974.97
663.564	971.87
663.76	968.96
663.956	942.23
664.152	992.21
664.347	909.87
664.543	950.75
664.739	921.49
664.934	872.67
665.13	881.58
665.326	950.75
665.521	952.69
665.717	878.29
665.912	892.82
666.108	831.98
666.304	883.33
666.499	877.9
666.695	821.13
666.89	896.89
667.086	928.86
667.281	921.88
667.477	950.56
667.672	905.99
667.867	876.93
668.063	874.61
668.258	838.38
668.454	879.45
668.649	944.55
668.844	877.32
669.04	911.23
669.235	837.41
669.43	860.85
669.626	796.14
669.821	877.51
670.016	826.75
670.211	878.29
670.407	844.96
670.602	893.98
670.797	853.88
670.992	912.97
671.187	852.52
671.382	894.95
671.578	818.03
671.773	824.43
671.968	810.67
672.163	839.73
672.358	867.24
672.553	827.14
672.748	848.06
672.943	875.19
673.138	846.13
673.333	840.9
673.528	803.11
673.723	857.36
673.918	824.62
674.113	784.13
674.308	899.79
674.503	837.02
674.698	882.36
674.892	833.34
675.087	854.46
675.282	837.21
675.477	825.4
675.672	839.35
675.867	806.02
676.061	830.24
676.256	809.31
676.451	797.88
676.646	810.86
676.84	784.13
677.035	778.31
677.23	794.98
677.424	812.61
677.619	876.35
677.814	865.69
678.008	865.31
678.203	790.91
678.397	813.77
678.592	824.43
678.787	882.36
678.981	813.96
679.176	859.3
679.37	858.33
679.565	799.63
