440.057	266.5
440.268	291.3
440.479	257.01
440.69	282.19
440.902	257.01
441.113	241.7
441.324	243.64
441.535	269.02
441.746	313.77
441.957	240.34
442.168	266.5
442.38	293.24
442.591	288.2
442.802	257.78
443.013	275.99
443.224	286.46
443.435	282.39
443.646	311.06
443.857	268.24
444.068	270.37
444.279	244.22
444.49	348.65
444.701	307.19
444.912	388.17
445.123	324.04
445.334	302.15
445.545	329.27
445.756	287.42
445.967	282
446.178	317.84
446.388	338.77
446.599	337.8
446.81	324.62
447.021	285.68
447.232	313
447.443	376.94
447.653	292.85
447.864	349.04
448.075	311.45
448.286	347.1
448.496	351.17
448.707	379.84
448.918	310.29
449.129	399.02
449.339	326.75
449.55	360.27
449.761	312.22
449.971	387.59
450.182	330.24
450.393	354.85
450.603	327.14
450.814	372.67
451.024	373.84
451.235	378.68
451.446	388.56
451.656	406.19
451.867	368.6
452.077	395.73
452.288	419.95
452.498	426.34
452.709	359.3
452.919	393.79
453.13	337.8
453.34	400.96
453.55	337.6
453.761	396.7
453.971	358.14
454.182	367.44
454.392	391.08
454.602	413.94
454.813	411.42
455.023	416.65
455.233	348.84
455.444	382.75
455.654	320.17
455.864	373.25
456.075	403.09
456.285	361.82
456.495	369.77
456.705	404.83
456.916	439.32
457.126	443.39
457.336	411.23
457.546	345.16
457.756	381.59
457.967	424.21
458.177	390.69
458.387	430.99
458.597	340.9
458.807	371.7
459.017	397.86
459.227	367.05
459.437	367.25
459.647	416.65
459.857	407.35
460.068	408.52
460.278	442.23
460.488	417.04
460.698	440.87
460.908	407.55
461.117	366.28
461.327	399.02
461.537	427.5
461.747	430.99
461.957	424.21
462.167	505.78
462.377	457.15
462.587	446.68
462.797	462.57
463.007	411.42
463.216	448.82
463.426	498.41
463.636	471.48
463.846	412.58
464.056	428.47
464.265	458.31
464.475	420.14
464.685	468
464.895	460.05
465.104	458.5
465.314	469.55
465.524	432.35
465.733	420.53
465.943	507.33
466.153	519.15
466.362	476.33
466.572	498.8
466.782	473.62
466.991	469.93
467.201	498.8
467.41	409.48
467.62	477.1
467.829	445.52
468.039	451.33
468.249	459.28
468.458	447.07
468.668	482.33
468.877	487.18
469.086	529.22
469.296	551.11
469.505	475.75
469.715	558.86
469.924	512.36
470.134	564.87
470.343	523.21
470.552	490.08
470.762	515.08
470.971	469.35
471.18	486.79
471.39	476.52
471.599	480.4
471.808	531.35
472.018	507.91
472.227	556.35
472.436	563.32
472.645	561.96
472.855	505
473.064	598
473.273	539.88
473.482	558.48
473.691	604.2
473.901	571.07
474.11	540.46
474.319	644.69
474.528	583.28
474.737	620.09
474.946	587.54
475.155	589.28
475.364	632.29
475.573	620.09
475.783	631.13
475.992	626.09
476.201	647.79
476.41	617.76
476.619	566.23
476.828	582.89
477.037	595.48
477.245	604.39
477.454	657.87
477.663	633.46
477.872	616.99
478.081	696.04
478.29	621.64
478.499	704.76
478.708	658.26
478.917	718.71
479.125	628.42
479.334	693.13
479.543	652.83
479.752	676.47
479.961	683.83
480.169	711.92
480.378	684.8
480.587	816.55
480.796	733.43
481.004	687.32
481.213	696.23
481.422	708.63
481.63	713.28
481.839	776.44
482.048	791.17
482.256	747.19
482.465	750.09
482.674	807.05
482.882	793.88
483.091	817.9
483.299	775.67
483.508	823.72
483.716	765.01
483.925	784.77
484.134	764.62
484.342	766.17
484.551	825.46
484.759	804.73
484.967	820.62
485.176	824.49
485.384	837.28
485.593	831.08
485.801	811.7
486.01	820.42
486.218	764.62
486.426	682.09
486.635	717.35
486.843	744.67
487.051	762.69
487.26	766.17
487.468	776.83
487.676	798.72
487.885	808.8
488.093	834.76
488.301	809.77
488.509	880.68
488.717	898.12
488.926	863.05
489.134	851.42
489.342	860.92
489.55	855.1
489.758	866.34
489.967	870.8
490.175	989.37
490.383	920.4
490.591	984.53
490.799	887.65
491.007	962.83
491.215	956.82
491.423	935.7
491.631	923.11
491.839	933.96
492.047	985.11
492.255	901.8
492.463	870.41
492.671	914
492.879	964.76
493.087	914.39
493.295	979.1
493.503	983.75
493.711	1015.14
493.919	1028.89
494.127	1015.14
494.334	1022.5
494.542	942.68
494.75	1009.71
494.958	1020.18
495.166	1046.53
495.374	1021.73
495.581	1048.46
495.789	1025.21
495.997	1061.83
496.205	1030.64
496.412	1042.84
496.62	1022.89
496.828	1063.77
497.035	1044.39
497.243	1087.6
497.451	1073.26
497.658	1082.56
497.866	1077.33
498.074	1132.36
498.281	1038.58
498.489	1135.26
498.696	1112.21
498.904	1099.81
499.112	1042.65
499.319	1168.78
499.527	1095.93
499.734	1124.22
499.942	1075.01
500.149	1089.73
500.357	1157.93
500.564	1061.25
500.771	1141.27
500.979	1084.89
501.186	1096.9
501.394	1137.2
501.601	1098.64
501.808	1145.92
502.016	1117.82
502.223	1088.76
502.43	1146.11
502.638	1110.07
502.845	1125.96
503.052	1218.57
503.26	1180.79
503.467	1210.63
503.674	1181.95
503.881	1192.42
504.089	1270.3
504.296	1204.24
504.503	1178.08
504.71	1192.03
504.917	1164.91
505.125	1209.27
505.332	1195.9
505.539	1242.6
505.746	1310.6
505.953	1282.12
506.16	1296.85
506.367	1339.86
506.574	1367.18
506.781	1371.63
506.988	1321.26
507.195	1346.64
507.402	1341.22
507.609	1362.14
507.816	1325.91
508.023	1342.96
508.23	1345.28
508.437	1285.03
508.644	1364.85
508.851	1415.42
509.058	1429.95
509.265	1420.65
509.472	1438.28
509.679	1533.22
509.885	1421.04
510.092	1454.56
510.299	1464.63
510.506	1466.18
510.713	1464.44
510.92	1463.86
511.126	1489.82
511.333	1559.37
511.54	1539.22
511.746	1571.39
511.953	1577.78
512.16	1621.57
512.367	1540.19
512.573	1583.98
512.78	1584.76
512.987	1594.44
513.193	1587.86
513.4	1546.59
513.606	1591.54
513.813	1626.41
514.02	1627.57
514.226	1653.73
514.433	1674.07
514.639	1614.79
514.846	1676.4
515.052	1654.5
515.259	1653.34
515.465	1682.6
515.672	1681.82
515.878	1753.51
516.085	1738.2
516.291	1767.65
516.497	1708.75
516.704	1699.84
516.91	1704.88
517.117	1588.05
517.323	1543.1
517.529	1582.62
517.736	1598.12
517.942	1633.19
518.148	1652.95
518.354	1736.27
518.561	1698.49
518.767	1726.58
518.973	1757
519.179	1800.4
519.386	1785.87
519.592	1786.25
519.798	1799.04
520.004	1901.92
520.21	1849.8
520.417	1958.69
520.623	1996.27
520.829	2015.65
521.035	2020.3
521.241	2000.73
521.447	2041.03
521.653	2167.16
521.859	2057.5
522.065	2107.1
522.271	2186.73
522.477	2166.77
522.683	2219.86
522.889	2163.28
523.095	2136.16
523.301	2162.7
523.507	2170.65
523.713	2184.4
523.919	2171.62
524.125	2264.81
524.331	2262.48
524.537	2357.42
524.742	2354.9
524.948	2385.9
525.154	2393.46
525.36	2483.55
525.566	2389.78
525.772	2436.86
525.977	2334.17
526.183	2391.33
526.389	2456.23
526.595	2353.16
526.8	2331.07
527.006	2252.6
527.212	2232.06
527.417	2204.75
527.623	2214.63
527.829	2337.27
528.034	2352.19
528.24	2372.92
528.446	2362.65
528.651	2509.9
528.857	2512.8
529.062	2551.55
529.268	2577.52
529.473	2563.95
529.679	2601.73
529.884	2680.78
530.09	2648.62
530.295	2605.22
530.501	2648.82
530.706	2681.17
530.912	2594.37
531.117	2682.72
531.323	2693.76
531.528	2741.81
531.733	2762.74
531.939	2713.72
532.144	2717.98
532.35	2701.13
532.555	2765.06
532.76	2703.84
532.966	2732.51
533.171	2649.78
533.376	2651.33
533.581	2627.89
533.787	2661.22
533.992	2732.71
534.197	2782.11
534.402	2729.41
534.607	2773.98
534.813	2851.28
535.018	2761.19
535.223	2833.46
535.428	2824.93
535.633	2877.82
535.838	2902.24
536.043	2937.5
536.249	2974.31
536.454	2923.16
536.659	2923.94
536.864	2912.89
537.069	2858.84
537.274	2913.47
537.479	2885.38
537.684	2911.54
537.889	2844.5
538.094	3018.29
538.299	2901.46
538.504	2980.32
538.708	2980.7
538.913	3000.47
539.118	2983.22
539.323	2998.72
539.528	2930.72
539.733	2942.54
539.938	2889.26
540.142	2962.49
540.347	2915.02
540.552	2914.25
540.757	2870.66
540.962	2886.93
541.166	2844.69
541.371	2790.25
541.576	2901.66
541.781	2807.88
541.985	2948.54
542.19	2947.38
542.395	3027.2
542.599	3027.98
542.804	2978.77
543.008	3071.57
543.213	2953.19
543.418	2952.61
543.622	3005.31
543.827	2973.15
544.031	3046.97
544.236	3065.95
544.44	3051.81
544.645	3111.29
544.849	3049.29
545.054	3109.93
545.258	3151.59
545.463	3161.86
545.667	3033.21
545.872	3128.15
546.076	3115.94
546.281	3084.94
546.485	3079.32
546.689	3091.92
546.894	3130.28
547.098	3111.68
547.302	3049.29
547.507	3151.78
547.711	3119.81
547.915	3133.57
548.119	3020.62
548.324	3075.45
548.528	3121.95
548.732	3104.51
548.936	3138.03
549.141	3157.79
549.345	3125.24
549.549	3129.5
549.753	3148.88
549.957	3241.29
550.161	3220.56
550.366	3188.98
550.57	3153.72
550.774	3139.38
550.978	3181.43
551.182	3201.19
551.386	3152.75
551.59	3145.2
551.794	3115.94
551.998	3194.02
552.202	3205.84
552.406	3126.6
552.61	3206.42
552.814	3206.42
553.018	3249.63
553.222	3149.46
553.426	3134.73
553.63	3266.09
553.833	3188.21
554.037	3105.09
554.241	3150.43
554.445	3223.86
554.649	3185.69
554.853	3157.6
555.056	3217.85
555.26	3227.73
555.464	3146.36
555.668	3209.91
555.871	3178.91
556.075	3212.23
556.279	3207
556.483	3107.22
556.686	3139.38
556.89	3132.41
557.094	3160.5
557.297	3020.81
557.501	3111.48
557.704	3009.38
557.908	3075.64
558.112	3030.11
558.315	3111.29
558.519	3035.53
558.722	2970.44
558.926	3047.35
559.129	2932.65
559.333	2965.01
559.536	2944.09
559.74	2899.52
559.943	2895.46
560.147	2879.76
560.35	2954.35
560.553	2932.65
560.757	2902.24
560.96	3018.29
561.164	2938.85
561.367	3032.05
561.57	2934.4
561.774	2934.98
561.977	2957.45
562.18	2926.46
562.384	2999.5
562.587	2911.73
562.79	2903.98
562.993	2863.87
563.197	2914.06
563.4	2998.92
563.603	2968.89
563.806	3002.02
564.009	2908.05
564.212	2898.75
564.416	2853.8
564.619	2876.86
564.822	2849.92
565.025	2890.03
565.228	2848.96
565.431	2855.93
565.634	2720.7
565.837	2776.49
566.04	2741.04
566.243	2718.37
566.446	2645.72
566.649	2765.45
566.852	2655.02
567.055	2743.95
567.258	2709.46
567.461	2775.33
567.664	2770.29
567.867	2689.31
568.07	2689.7
568.273	2712.17
568.475	2692.6
568.678	2621.11
568.881	2662.38
569.084	2624.4
569.287	2500.6
569.489	2562.79
569.692	2603.28
569.895	2588.75
570.098	2492.07
570.3	2504.86
570.503	2458.56
570.706	2475.02
570.909	2470.57
571.111	2342.5
571.314	2409.73
571.516	2381.06
571.719	2440.73
571.922	2427.56
572.124	2360.71
572.327	2426.97
572.529	2358
572.732	2387.06
572.935	2410.51
573.137	2498.66
573.34	2370.98
573.542	2414.96
573.745	2415.35
573.947	2431.24
574.15	2378.73
574.352	2339.98
574.554	2421.36
574.757	2365.36
574.959	2304.14
575.162	2315.38
575.364	2288.83
575.566	2367.11
575.769	2287.67
575.971	2263.84
576.173	2172.58
576.376	2261.51
576.578	2247.76
576.78	2352.38
576.982	2184.6
577.185	2228.96
577.387	2209.78
577.589	2225.87
577.791	2280.7
577.993	2253.57
578.196	2208.04
578.398	2192.35
578.6	2204.36
578.802	2108.26
579.004	2147.4
579.206	2104.77
579.408	2174.52
579.61	2111.36
579.812	2193.51
580.014	2114.07
580.216	2141.2
580.418	2128.8
580.62	2124.34
580.822	2095.86
581.024	2171.03
581.226	2187.89
581.428	2160.18
581.63	2243.11
581.832	2116.98
582.034	2207.46
582.236	2143.52
582.438	2195.25
582.64	2242.91
582.841	2216.95
583.043	2247.56
583.245	2202.81
583.447	2195.64
583.649	2201.07
583.85	2170.45
584.052	2234.39
584.254	2194.09
584.456	2235.16
584.657	2139.45
584.859	2187.12
585.061	2169.48
585.262	2137.13
585.464	2122.02
585.666	2170.84
585.867	2118.14
586.069	2163.48
586.27	2144.88
586.472	2123.57
586.674	2127.05
586.875	2086.37
587.077	2120.27
587.278	2121.44
587.48	2090.24
587.681	2188.86
587.883	2090.24
588.084	2048.78
588.285	2076.87
588.487	2049.56
588.688	2027.47
588.89	1932.92
589.091	1881.77
589.292	1860.46
589.494	1840.5
589.695	1805.43
589.896	1733.75
590.098	1748.67
590.299	1747.7
590.5	1753.51
590.702	1844.57
590.903	1847.28
591.104	1912.38
591.305	1898.43
591.507	1918.39
591.708	1922.65
591.909	1866.66
592.11	1905.02
592.311	1935.44
592.512	1896.49
592.714	1842.25
592.915	1857.36
593.116	1879.44
593.317	1877.7
593.518	1877.12
593.719	1871.31
593.92	1948.23
594.121	1927.88
594.322	1877.9
594.523	1889.13
594.724	1806.6
594.925	1885.26
595.126	1854.06
595.327	1894.94
595.528	1834.88
595.729	1877.51
595.929	1868.01
596.13	1856.39
596.331	1891.07
596.532	1917.61
596.733	1982.91
596.934	1933.69
597.135	1932.14
597.335	1897.85
597.536	1875.18
597.737	1872.66
597.938	1858.91
598.138	1901.92
598.339	1884.87
598.54	1905.02
598.74	1868.21
598.941	1861.81
599.142	1932.14
599.342	1877.12
599.543	1866.46
599.744	1909.28
599.944	1877.9
600.145	1888.94
600.345	1881.96
600.546	1920.33
600.746	1943.77
600.947	1961.98
601.147	1889.33
601.348	1887.19
601.548	1852.9
601.749	1876.54
601.949	1835.27
602.15	1876.15
602.35	1835.08
602.551	1881.38
602.751	1834.3
602.951	1834.11
603.152	1765.13
603.352	1878.86
603.552	1852.71
603.753	1872.47
603.953	1913.93
604.153	1858.13
604.354	1863.56
604.554	1876.73
604.754	1854.45
604.954	1866.46
605.155	1880.03
605.355	1853.68
605.555	1865.11
605.755	1950.74
605.955	1818.03
606.155	1885.26
606.356	1841.86
606.556	1875.18
606.756	1854.65
606.956	1853.1
607.156	1872.47
607.356	1811.44
607.556	1849.61
607.756	1877.12
607.956	1903.08
608.156	1829.46
608.356	1808.34
608.556	1858.13
608.756	1808.15
608.956	1779.86
609.156	1804.46
609.356	1784.32
609.556	1779.28
609.755	1763.97
609.955	1764.17
610.155	1756.03
610.355	1801.56
610.555	1741.88
610.755	1733.36
610.954	1689.38
611.154	1782.18
611.354	1770.56
611.554	1733.75
611.753	1744.79
611.953	1697.32
612.153	1750.41
612.352	1770.37
612.552	1691.9
612.752	1667.29
612.951	1730.65
613.151	1698.87
613.351	1699.45
613.55	1688.22
613.75	1721.54
613.949	1690.15
614.149	1676.2
614.348	1682.6
614.548	1639.2
614.747	1596.19
614.947	1652.18
615.146	1586.31
615.346	1695.19
615.545	1649.27
615.745	1640.36
615.944	1647.92
616.144	1610.72
616.343	1632.22
616.542	1592.31
616.742	1610.52
616.941	1585.34
617.14	1552.59
617.34	1603.74
617.539	1541.16
617.738	1555.11
617.938	1633.58
618.137	1601.03
618.336	1585.34
618.535	1622.54
618.734	1602.97
618.934	1601.03
619.133	1604.13
619.332	1610.72
619.531	1510.74
619.73	1547.56
619.929	1609.94
620.128	1608.39
620.328	1609.36
620.527	1539.42
620.726	1543.1
620.925	1592.51
621.124	1571.19
621.323	1576.04
621.522	1511.52
621.721	1549.11
621.92	1465.21
622.119	1559.18
622.318	1508.23
622.517	1509.19
622.715	1522.95
622.914	1498.34
623.113	1498.93
623.312	1470.06
623.511	1499.51
623.71	1464.05
623.909	1437.7
624.107	1524.11
624.306	1445.45
624.505	1454.75
624.704	1439.45
624.902	1454.75
625.101	1475.87
625.3	1449.52
625.499	1436.54
625.697	1431.11
625.896	1385
626.095	1424.14
626.293	1391.59
626.492	1405.93
626.69	1411.55
626.889	1416.97
627.088	1425.11
627.286	1422.78
627.485	1372.02
627.683	1377.06
627.882	1401.66
628.08	1305.95
628.279	1369.7
628.477	1387.13
628.676	1295.1
628.874	1369.5
629.073	1317.77
629.271	1321.45
629.469	1397.98
629.668	1324.94
629.866	1363.3
630.065	1318.16
630.263	1361.56
630.461	1307.5
630.66	1383.84
630.858	1362.91
631.056	1397.98
631.254	1388.68
631.453	1364.27
631.651	1380.35
631.849	1363.3
632.047	1377.64
632.245	1370.08
632.444	1349.93
632.642	1366.01
632.84	1384.42
633.038	1338.5
633.236	1351.1
633.434	1324.55
633.632	1341.99
633.83	1305.76
634.028	1405.73
634.227	1352.07
634.425	1464.83
634.623	1363.88
634.821	1364.46
635.019	1376.67
635.216	1378.61
635.414	1427.05
635.612	1369.31
635.81	1372.02
636.008	1428.6
636.206	1380.55
636.404	1378.61
636.602	1365.82
636.8	1350.32
636.997	1368.34
637.195	1383.06
637.393	1374.35
637.591	1411.16
637.789	1395.66
637.986	1381.9
638.184	1395.08
638.382	1421.23
638.58	1401.28
638.777	1419.3
638.975	1338.12
639.173	1359.43
639.37	1387.13
639.568	1378.8
639.765	1380.55
639.963	1361.75
640.161	1364.85
640.358	1361.36
640.556	1343.93
640.753	1317.97
640.951	1293.17
641.148	1292
641.346	1301.11
641.543	1291.03
641.741	1341.6
641.938	1284.06
642.136	1308.08
642.333	1257.32
642.531	1323.58
642.728	1353.23
642.925	1285.8
643.123	1293.75
643.32	1246.09
643.517	1275.73
643.715	1291.23
643.912	1269.92
644.109	1265.85
644.306	1260.42
644.504	1238.14
644.701	1285.22
644.898	1287.74
645.095	1203.27
645.293	1248.6
645.49	1285.03
645.687	1229.42
645.884	1272.05
646.081	1161.42
646.278	1191.25
646.475	1213.34
646.672	1187.19
646.87	1202.49
647.067	1145.72
647.264	1134.87
647.461	1143.21
647.658	1094.57
647.855	1163.36
648.052	1117.05
648.249	1053.11
648.446	1118.99
648.642	1076.36
648.839	1098.26
649.036	1052.53
649.233	1076.36
649.43	1057.96
649.627	1056.21
649.824	1064.16
650.021	1051.56
650.217	1067.45
650.414	1096.71
650.611	1110.46
650.808	1095.35
651.004	1080.24
651.201	1117.63
651.398	1134.87
651.595	1101.36
651.791	1066.09
651.988	1117.63
652.185	1053.89
652.381	1065.13
652.578	1035.09
652.775	1053.89
652.971	1093.61
653.168	1088.76
653.364	1098.06
653.561	1040.52
653.757	1081.21
653.954	1073.26
654.15	1044.98
654.347	1127.51
654.543	1054.08
654.74	1005.26
654.936	1006.03
655.133	1061.83
655.329	1057.76
655.525	1026.38
655.722	1075.39
655.918	965.54
656.115	1000.61
656.311	914.78
656.507	868.28
656.704	860.14
656.9	931.63
657.096	873.51
657.292	879.52
657.489	991.11
657.685	968.06
657.881	937.06
658.077	946.55
658.273	936.28
658.47	1000.41
658.666	971.35
658.862	1003.9
659.058	978.33
659.254	1001.58
659.45	932.8
659.646	976.78
659.842	939.58
660.038	1018.43
660.234	961.08
660.43	974.06
660.626	1032.19
660.822	1018.04
661.018	1036.06
661.214	973.68
661.41	950.43
661.606	1017.66
661.802	1024.05
661.998	997.51
662.194	955.46
662.39	1004.87
662.586	1004.87
662.781	1015.14
662.977	968.06
663.173	996.54
663.369	970
663.564	961.86
663.76	985.3
663.956	959.92
664.152	994.41
664.347	919.62
664.543	907.42
664.739	924.27
664.934	879.9
665.13	904.9
665.326	975.42
665.521	913.03
665.717	885.72
665.912	918.26
666.108	842.51
666.304	885.72
666.499	876.8
666.695	858.59
666.89	874.28
667.086	937.83
667.281	916.13
667.477	939.58
667.672	876.8
667.867	920.78
668.063	898.7
668.258	846
668.454	880.1
668.649	964.38
668.844	865.57
669.04	889.78
669.235	871.77
669.43	845.8
669.626	807.25
669.821	827.2
670.016	794.27
670.211	857.43
670.407	820.04
670.602	880.1
670.797	833.21
670.992	893.47
671.187	829.53
671.382	853.17
671.578	820.62
671.773	859.37
671.968	777.22
672.163	866.92
672.358	863.24
672.553	805.89
672.748	832.43
672.943	904.32
673.138	814.8
673.333	872.73
673.528	813.84
673.723	819.26
673.918	828.56
674.113	797.17
674.308	904.12
674.503	864.79
674.698	867.5
674.892	854.72
675.087	849.29
675.282	858.2
675.477	804.73
675.672	855.49
675.867	797.56
676.061	780.9
676.256	777.8
676.451	822.94
676.646	836.31
676.84	767.72
677.035	753.77
677.23	770.82
677.424	871.18
677.619	851.03
677.814	862.47
678.008	840.77
678.203	749.9
678.397	784.77
678.592	779.74
678.787	844.64
678.981	789.62
679.176	826.04
679.37	827.79
