393.703	45.19
393.917	101.96
394.131	39.96
394.345	63.4
394.559	68.83
394.773	26.2
394.986	57.2
395.2	51.39
395.414	78.13
395.628	40.35
395.842	31.44
396.056	32.79
396.27	18.26
396.484	48.87
396.697	43.25
396.911	71.35
397.125	45.97
397.339	76.77
397.553	50.81
397.766	98.47
397.98	84.52
398.194	79.1
398.408	51
398.621	73.48
398.835	69.8
399.049	65.15
399.262	107.97
399.476	82
399.69	100.02
399.903	138
400.117	77.93
400.331	87.04
400.544	42.48
400.758	159.31
400.971	67.08
401.185	133.73
401.398	32.99
401.612	125.6
401.826	106.42
402.039	96.34
402.253	47.32
402.466	103.32
402.68	75.61
402.893	96.92
403.106	90.53
403.32	53.33
403.533	75.22
403.747	63.79
403.96	81.42
404.174	97.89
404.387	48.49
404.6	68.44
404.814	101.38
405.027	90.53
405.24	105.25
405.454	92.66
405.667	112.23
405.88	37.05
406.094	122.11
406.307	116.68
406.52	106.42
406.733	65.34
406.947	46.16
407.16	121.33
407.373	129.28
407.586	51.2
407.799	64.37
408.012	105.64
408.226	74.06
408.439	144.58
408.652	70.77
408.865	127.73
409.078	130.05
409.291	128.5
409.504	72.12
409.717	120.75
409.93	121.72
410.143	101.38
410.357	34.54
410.57	90.33
410.783	86.85
410.996	104.48
411.209	103.9
411.421	135.09
411.634	93.43
411.847	78.9
412.06	129.08
412.273	117.85
412.486	120.56
412.699	185.27
412.912	118.62
413.125	133.73
413.338	106.22
413.55	145.17
413.763	109.52
413.976	134.9
414.189	95.57
414.402	109.71
414.615	151.37
414.827	77.74
415.04	159.11
415.253	139.93
415.466	132.77
415.678	143.62
415.891	128.31
416.104	113.78
416.316	130.05
416.529	87.82
416.742	136.25
416.954	155.82
417.167	126.18
417.38	97.31
417.592	165.9
417.805	112.03
418.017	71.73
418.23	144.39
418.442	106.8
418.655	132.96
418.868	127.92
419.08	166.09
419.293	176.55
419.505	126.76
419.718	141.29
419.93	147.49
420.142	97.7
420.355	150.78
420.567	182.56
420.78	162.02
420.992	143.81
421.205	211.81
421.417	100.02
421.629	126.95
421.842	136.83
422.054	104.87
422.266	167.06
422.479	201.35
422.691	119.01
422.903	145.55
423.115	102.15
423.328	153.11
423.54	146.72
423.752	134.51
423.964	136.64
424.177	140.32
424.389	131.02
424.601	234.48
424.813	164.73
425.025	179.65
425.238	195.54
425.45	163.18
425.662	137.22
425.874	410.21
426.086	161.25
426.298	190.11
426.51	147.49
426.722	155.63
426.934	150.2
427.146	159.89
427.358	114.94
427.57	192.05
427.782	121.33
427.994	154.27
428.206	146.91
428.418	123.47
428.63	183.91
428.842	161.44
429.054	150.4
429.266	181.98
429.478	137.22
429.69	160.28
429.902	106.42
430.114	175.58
430.325	187.01
430.537	123.66
430.749	148.07
430.961	91.3
431.173	138.77
431.384	141.29
431.596	82.58
431.808	148.46
432.02	150.01
432.231	203.87
432.443	211.81
432.655	174.23
432.867	143.62
433.078	182.75
433.29	226.15
433.502	195.15
433.713	224.21
433.925	166.67
434.136	249.4
434.348	148.65
434.56	121.33
434.771	263.93
434.983	134.51
435.194	152.53
435.406	185.66
435.617	201.93
435.829	244.94
436.04	221.11
436.252	203.29
436.463	239.13
436.675	208.33
436.886	208.52
437.098	221.11
437.309	247.08
437.521	190.89
437.732	231.38
437.943	205.81
438.155	229.06
438.366	175.2
438.578	258.31
438.789	225.18
439	241.07
439.211	188.37
439.423	212.59
439.634	209.88
439.845	211.81
440.057	217.82
440.268	235.65
440.479	204.06
440.69	221.11
440.902	222.66
441.113	224.02
441.324	207.36
441.535	236.23
441.746	280.01
441.957	195.73
442.168	212.98
442.38	286.21
442.591	268.78
442.802	206.39
443.013	251.53
443.224	266.45
443.435	219.37
443.646	246.88
443.857	225.76
444.068	238.16
444.279	203.68
444.49	295.9
444.701	230.41
444.912	335.04
445.123	292.61
445.334	270.33
445.545	280.4
445.756	244.75
445.967	245.14
446.178	268.19
446.388	270.71
446.599	277.88
446.81	274.01
447.021	246.88
447.232	313.34
447.443	317.79
447.653	253.66
447.864	298.81
448.075	262.96
448.286	322.06
448.496	290.28
448.707	331.16
448.918	265.29
449.129	356.54
449.339	260.44
449.55	310.43
449.761	281.95
449.971	324.38
450.182	275.56
450.393	303.65
450.603	270.91
450.814	323.03
451.024	318.96
451.235	335.04
451.446	358.09
451.656	362.55
451.867	282.34
452.077	313.14
452.288	352.47
452.498	357.9
452.709	309.08
452.919	313.34
453.13	309.66
453.34	362.36
453.55	260.25
453.761	332.91
453.971	324.96
454.182	325.74
454.392	347.82
454.602	383.28
454.813	351.89
455.023	359.64
455.233	303.07
455.444	308.3
455.654	259.48
455.864	297.84
456.075	352.86
456.285	342.01
456.495	347.24
456.705	357.32
456.916	375.14
457.126	402.66
457.336	361
457.546	328.26
457.756	333.49
457.967	388.51
458.177	338.72
458.387	299.97
458.597	316.83
458.807	336.78
459.017	344.72
459.227	334.65
459.437	325.35
459.647	386.96
459.857	361.58
460.068	351.31
460.278	390.45
460.488	372.24
460.698	431.33
460.908	366.23
461.117	337.36
461.327	352.86
461.537	358.67
461.747	391.81
461.957	352.09
462.167	448.38
462.377	397.81
462.587	407.31
462.797	440.63
463.007	377.66
463.216	389.87
463.426	437.53
463.636	420.29
463.846	335.62
464.056	345.89
464.265	420.87
464.475	364.87
464.685	402.27
464.895	419.7
465.104	389.67
465.314	408.27
465.524	404.79
465.733	384.06
465.943	460.2
466.153	437.72
466.362	461.75
466.572	403.04
466.782	378.05
466.991	405.95
467.201	454.77
467.41	341.43
467.62	397.23
467.829	389.48
468.039	420.09
468.249	401.11
468.458	410.02
468.668	409.05
468.877	452.45
469.086	490.81
469.296	485
469.505	411.96
469.715	482.09
469.924	443.92
470.134	460.59
470.343	481.51
470.552	430.17
470.762	423.58
470.971	414.47
471.18	416.02
471.39	449.54
471.599	420.09
471.808	462.14
472.018	419.51
472.227	510.18
472.436	491.2
472.645	450.7
472.855	444.5
473.064	507.28
473.273	489.65
473.482	511.35
473.691	538.47
473.901	461.55
474.11	460.59
474.319	572.57
474.528	511.15
474.737	556.68
474.946	520.65
475.155	525.3
475.364	561.72
475.573	538.67
475.783	498.95
475.992	531.3
476.201	579.55
476.41	511.15
476.619	481.51
476.828	547.38
477.037	505.34
477.245	514.06
477.454	564.43
477.663	529.56
477.872	541.18
478.081	611.32
478.29	524.13
478.499	620.23
478.708	571.99
478.917	635.93
479.125	584
479.334	580.9
479.543	563.08
479.752	614.03
479.961	629.34
480.169	626.05
480.378	583.23
480.587	703.54
480.796	633.8
481.004	622.95
481.213	635.73
481.422	666.93
481.63	654.91
481.839	656.85
482.048	705.29
482.256	633.41
482.465	693.28
482.674	699.09
482.882	671.19
483.091	735.9
483.299	674.1
483.508	717.49
483.716	699.67
483.925	713.81
484.134	683.59
484.342	684.94
484.551	720.79
484.759	703.54
484.967	710.13
485.176	722.53
485.384	712.65
485.593	743.46
485.801	704.9
486.01	702.38
486.218	664.8
486.426	610.16
486.635	637.09
486.843	615.2
487.051	662.66
487.26	663.44
487.468	694.63
487.676	720.79
487.885	708.97
488.093	717.49
488.301	746.56
488.509	741.13
488.717	779.11
488.926	742.88
489.134	746.36
489.342	762.83
489.55	699.09
489.758	779.49
489.967	780.66
490.175	844.4
490.383	783.76
490.591	864.35
490.799	779.3
491.007	869.39
491.215	837.62
491.423	830.06
491.631	809.72
491.839	792.09
492.047	847.11
492.255	795.96
492.463	799.26
492.671	801.39
492.879	846.53
493.087	823.09
493.295	846.72
493.503	848.86
493.711	898.07
493.919	886.64
494.127	917.25
494.334	911.24
494.542	825.02
494.75	887.8
494.958	868.04
495.166	938.95
495.374	931.2
495.581	915.7
495.789	904.07
495.997	996.3
496.205	897.1
496.412	914.34
496.62	912.6
496.828	948.44
497.035	916.67
497.243	971.5
497.451	943.79
497.658	967.82
497.866	941.66
498.074	1003.66
498.281	920.54
498.489	1023.81
498.696	974.02
498.904	943.6
499.112	962.2
499.319	1046.28
499.527	981.77
499.734	1043.96
499.942	978.86
500.149	995.91
500.357	989.71
500.564	961.81
500.771	1018
500.979	994.55
501.186	960.26
501.394	999.98
501.601	954.83
501.808	1015.67
502.016	980.8
502.223	978.47
502.43	1012.18
502.638	1024.78
502.845	1021.1
503.052	1108.28
503.26	994.55
503.467	1122.04
503.674	1086.97
503.881	1070.89
504.089	1118.94
504.296	1090.85
504.503	1033.88
504.71	1078.25
504.917	1045.12
505.125	1124.94
505.332	1088.91
505.539	1114.29
505.746	1190.82
505.953	1197.99
506.16	1176.29
506.367	1254.76
506.574	1230.54
506.781	1234.99
506.988	1171.06
507.195	1197.99
507.402	1209.03
507.609	1246.23
507.816	1183.84
508.023	1207.67
508.23	1207.87
508.437	1149.74
508.644	1245.84
508.851	1282.27
509.058	1256.5
509.265	1266.77
509.472	1259.02
509.679	1392.7
509.885	1297.57
510.092	1356.86
510.299	1309.78
510.506	1304.16
510.713	1325.67
510.92	1345.43
511.126	1358.6
511.333	1402.58
511.54	1397.35
511.746	1464.39
511.953	1432.62
512.16	1451.99
512.367	1447.53
512.573	1402.97
512.78	1395.03
512.987	1431.84
513.193	1411.11
513.4	1384.18
513.606	1448.31
513.813	1432.23
514.02	1442.69
514.226	1513.02
514.433	1492.1
514.639	1408.4
514.846	1460.9
515.052	1457.42
515.259	1485.51
515.465	1522.51
515.672	1556.42
515.878	1613.77
516.085	1546.54
516.291	1588
516.497	1524.26
516.704	1537.24
516.91	1478.53
517.117	1421.57
517.323	1372.55
517.529	1431.26
517.736	1412.47
517.942	1496.94
518.148	1518.06
518.354	1545.18
518.561	1539.95
518.767	1522.9
518.973	1606.41
519.179	1604.86
519.386	1594.78
519.592	1601.76
519.798	1587.61
520.004	1730.21
520.21	1684.29
520.417	1743.77
520.623	1788.34
520.829	1782.33
521.035	1787.17
521.241	1808.1
521.447	1800.93
521.653	1923.96
521.859	1827.08
522.065	1872.42
522.271	1941.2
522.477	1934.81
522.683	1941.78
522.889	1872.23
523.095	1890.25
523.301	1927.64
523.507	1894.51
523.713	1954.76
523.919	1929.96
524.125	1971.23
524.331	1994.29
524.537	2089.61
524.742	2048.34
524.948	2098.72
525.154	2083.22
525.36	2180.48
525.566	2103.37
525.772	2166.53
525.977	2054.16
526.183	2157.23
526.389	2153.74
526.595	2053.58
526.8	2021.8
527.006	1988.28
527.212	1944.88
527.417	1909.62
527.623	1935.58
527.829	2074.11
528.034	2055.13
528.24	2070.24
528.446	2111.51
528.651	2170.79
528.857	2186.29
529.062	2230.47
529.268	2252.55
529.473	2293.05
529.679	2276.77
529.884	2378.49
530.09	2316.49
530.295	2294.4
530.501	2324.24
530.706	2275.8
530.912	2301.77
531.117	2313.2
531.323	2353.88
531.528	2411.43
531.733	2372.87
531.939	2362.41
532.144	2393.21
532.35	2376.75
532.555	2367.06
532.76	2355.43
532.966	2356.6
533.171	2334.51
533.376	2291.11
533.581	2289.75
533.787	2326.95
533.992	2397.67
534.197	2390.7
534.402	2393.6
534.607	2405.42
534.813	2472.46
535.018	2408.33
535.223	2392.05
535.428	2419.56
535.633	2509.27
535.838	2557.71
536.043	2509.46
536.249	2555.96
536.454	2544.72
536.659	2559.84
536.864	2522.25
537.069	2488.15
537.274	2525.93
537.479	2488.15
537.684	2512.17
537.889	2474.2
538.094	2581.34
538.299	2527.87
538.504	2606.34
538.708	2611.95
538.913	2588.9
539.118	2582.7
539.323	2555.96
539.528	2545.89
539.733	2525.54
539.938	2601.88
540.142	2512.37
540.347	2517.02
540.552	2498.23
540.757	2460.44
540.962	2456.18
541.166	2429.25
541.371	2463.35
541.576	2489.31
541.781	2441.46
541.985	2556.35
542.19	2526.9
542.395	2623.19
542.599	2653.42
542.804	2584.44
543.008	2638.11
543.213	2562.55
543.418	2560.42
543.622	2620.29
543.827	2582.89
544.031	2633.46
544.236	2639.85
544.44	2649.93
544.645	2702.24
544.849	2688.1
545.054	2681.32
545.258	2700.5
545.463	2706.31
545.667	2593.55
545.872	2682.48
546.076	2692.17
546.281	2634.04
546.485	2638.11
546.689	2678.41
546.894	2693.91
547.098	2731.3
547.302	2614.28
547.507	2688.29
547.711	2696.04
547.915	2705.15
548.119	2619.51
548.324	2630.55
548.528	2709.99
548.732	2672.4
548.936	2689.26
549.141	2690.23
549.345	2658.84
549.549	2728.01
549.753	2736.73
549.957	2802.41
550.161	2788.26
550.366	2789.43
550.57	2713.48
550.774	2734.4
550.978	2735.18
551.182	2784.78
551.386	2709.99
551.59	2697.2
551.794	2677.83
551.998	2708.83
552.202	2730.72
552.406	2699.53
552.61	2771.22
552.814	2730.33
553.018	2782.06
553.222	2667.75
553.426	2718.13
553.63	2811.71
553.833	2722.2
554.037	2663.3
554.241	2750.87
554.445	2783.61
554.649	2717.35
554.853	2726.85
555.056	2794.08
555.26	2771.8
555.464	2765.98
555.668	2753.2
555.871	2753.58
556.075	2776.45
556.279	2716.38
556.483	2666.79
556.686	2698.37
556.89	2699.33
557.094	2683.45
557.297	2594.32
557.501	2693.13
557.704	2594.71
557.908	2658.84
558.112	2608.47
558.315	2691
558.519	2649.93
558.722	2613.31
558.926	2598.78
559.129	2525.16
559.333	2553.25
559.536	2506.36
559.74	2539.11
559.943	2506.75
560.147	2511.21
560.35	2527.67
560.553	2576.5
560.757	2551.7
560.96	2603.62
561.164	2566.62
561.367	2646.64
561.57	2568.75
561.774	2571.66
561.977	2537.36
562.18	2514.5
562.384	2653.03
562.587	2508.11
562.79	2573.59
562.993	2505.98
563.197	2558.48
563.4	2609.05
563.603	2611.37
563.806	2572.62
564.009	2479.43
564.212	2523.8
564.416	2440.88
564.619	2525.54
564.822	2461.99
565.025	2500.94
565.228	2454.24
565.431	2527.67
565.634	2382.56
565.837	2441.65
566.04	2431.58
566.243	2394.38
566.446	2288.98
566.649	2424.21
566.852	2299.44
567.055	2339.55
567.258	2398.83
567.461	2422.47
567.664	2399.8
567.867	2350.01
568.07	2336.64
568.273	2339.16
568.475	2369.38
568.678	2313.39
568.881	2339.35
569.084	2264.95
569.287	2167.11
569.489	2225.43
569.692	2260.69
569.895	2275.22
570.098	2194.24
570.3	2171.76
570.503	2158.01
570.706	2148.12
570.909	2137.47
571.111	2107.63
571.314	2062.29
571.516	2114.41
571.719	2134.56
571.922	2089.61
572.124	2112.47
572.327	2142.12
572.529	2084.57
572.732	2117.9
572.935	2171.18
573.137	2177.77
573.34	2125.26
573.542	2149.29
573.745	2134.17
573.947	2123.52
574.15	2101.04
574.352	2094.07
574.554	2144.64
574.757	2040.01
574.959	2036.53
575.162	2079.73
575.364	2045.83
575.566	2126.62
575.769	2000.49
575.971	2065.98
576.173	1909.43
576.376	1996.61
576.578	2003.39
576.78	2038.08
576.982	1962.32
577.185	1992.16
577.387	1969.68
577.589	1979.18
577.791	1990.22
577.993	1991.96
578.196	2001.65
578.398	2003.59
578.6	1980.34
578.802	1887.73
579.004	1914.08
579.206	1908.26
579.408	1963.68
579.61	1916.01
579.812	1976.66
580.014	1915.63
580.216	1929.58
580.418	1960
580.62	1933.06
580.822	1885.98
581.024	1919.11
581.226	1996.03
581.428	1947.79
581.63	2023.16
581.832	1985.76
582.034	2014.83
582.236	1950.31
582.438	1984.99
582.64	2018.89
582.841	2017.54
583.043	2077.79
583.245	1966.58
583.447	1998.36
583.649	2011.14
583.85	1994.09
584.052	2022.38
584.254	1932.29
584.456	2003.39
584.657	1970.07
584.859	1994.48
585.061	1963.1
585.262	1947.4
585.464	1912.53
585.666	1940.43
585.867	1903.61
586.069	1983.05
586.27	1934.61
586.472	1918.15
586.674	1900.32
586.875	1898.38
587.077	1941.98
587.278	1908.65
587.48	1894.32
587.681	1979.76
587.883	1896.25
588.084	1827.86
588.285	1827.86
588.487	1812.75
588.688	1842.78
588.89	1730.6
589.091	1715.1
589.292	1726.92
589.494	1660.07
589.695	1635.47
589.896	1556.81
590.098	1563.39
590.299	1658.91
590.5	1654.65
590.702	1645.74
590.903	1685.84
591.104	1745.13
591.305	1729.24
591.507	1752.88
591.708	1718.01
591.909	1687.39
592.11	1783.49
592.311	1732.92
592.512	1705.99
592.714	1721.69
592.915	1704.06
593.116	1702.89
593.317	1717.81
593.518	1703.09
593.719	1751.91
593.92	1779.81
594.121	1750.17
594.322	1777.49
594.523	1757.14
594.724	1648.64
594.925	1695.14
595.126	1731.95
595.327	1700.18
595.528	1723.43
595.729	1730.79
595.929	1708.9
596.13	1737.57
596.331	1726.72
596.532	1710.45
596.733	1797.44
596.934	1765.47
597.135	1771.09
597.335	1753.65
597.536	1681.39
597.737	1719.36
597.938	1708.71
598.138	1764.89
598.339	1697.27
598.54	1737.38
598.74	1714.32
598.941	1725.37
599.142	1779.81
599.342	1721.49
599.543	1738.74
599.744	1730.6
599.944	1705.02
600.145	1695.34
600.345	1770.7
600.546	1802.09
600.746	1758.3
600.947	1798.8
601.147	1776.13
601.348	1773.61
601.548	1713.74
601.749	1734.47
601.949	1705.41
602.15	1703.67
602.35	1715.87
602.551	1728.47
602.751	1668.21
602.951	1684.87
603.152	1645.54
603.352	1722.27
603.552	1706.38
603.753	1761.02
603.953	1738.15
604.153	1758.5
604.354	1735.83
604.554	1712.39
604.754	1715.29
604.954	1699.02
605.155	1727.69
605.355	1719.94
605.555	1753.07
605.755	1740.09
605.955	1674.99
606.155	1752.49
606.356	1728.66
606.556	1714.32
606.756	1725.17
606.956	1666.47
607.156	1754.82
607.356	1674.41
607.556	1712.39
607.756	1697.86
607.956	1747.07
608.156	1698.82
608.356	1615.13
608.556	1696.69
608.756	1656.59
608.956	1641.28
609.156	1698.24
609.356	1633.73
609.556	1631.21
609.755	1661.24
609.955	1632.76
610.155	1619
610.355	1640.7
610.555	1604.47
610.755	1636.24
610.954	1597.11
611.154	1617.26
611.354	1642.44
611.554	1611.83
611.753	1583.74
611.953	1558.74
612.153	1612.8
612.352	1606.79
612.552	1574.05
612.752	1516.12
612.951	1582.96
613.151	1602.34
613.351	1547.12
613.55	1562.43
613.75	1602.73
613.949	1570.56
614.149	1571.53
614.348	1553.32
614.548	1495.97
614.747	1486.48
614.947	1532.59
615.146	1471.56
615.346	1563.39
615.545	1562.43
615.745	1546.54
615.944	1582.19
616.144	1514.18
616.343	1561.65
616.542	1523.87
616.742	1539.76
616.941	1477.37
617.14	1477.37
617.34	1488.22
617.539	1471.75
617.738	1455.87
617.938	1543.44
618.137	1464
618.336	1462.65
618.535	1511.08
618.734	1492.48
618.934	1502.95
619.133	1483.57
619.332	1525.81
619.531	1500.04
619.73	1490.93
619.929	1485.31
620.128	1474.27
620.328	1555.26
620.527	1458.77
620.726	1449.28
620.925	1517.28
621.124	1466.71
621.323	1498.68
621.522	1417.89
621.721	1431.07
621.92	1401.03
622.119	1475.05
622.318	1430.48
622.517	1445.02
622.715	1430.48
622.914	1366.55
623.113	1409.17
623.312	1372.94
623.511	1415.57
623.71	1380.69
623.909	1398.71
624.107	1497.71
624.306	1355.31
624.505	1367.71
624.704	1391.93
624.902	1341.75
625.101	1416.92
625.3	1359.77
625.499	1352.6
625.697	1382.43
625.896	1333.61
626.095	1374.1
626.293	1319.85
626.492	1306.87
626.69	1365.39
626.889	1336.71
627.088	1378.37
627.286	1315.2
627.485	1269.67
627.683	1318.11
627.882	1308.81
628.08	1241.77
628.279	1277.04
628.477	1288.86
628.676	1263.09
628.874	1291.18
629.073	1252.82
629.271	1209.42
629.469	1278.01
629.668	1272.58
629.866	1249.72
630.065	1233.44
630.263	1287.5
630.461	1222.79
630.66	1256.11
630.858	1300.09
631.056	1356.86
631.254	1320.44
631.453	1279.36
631.651	1313.46
631.849	1276.46
632.047	1296.02
632.245	1266.57
632.444	1288.47
632.642	1330.32
632.84	1323.54
633.038	1285.76
633.236	1246.81
633.434	1253.59
633.632	1275.49
633.83	1271.03
634.028	1330.32
634.227	1288.08
634.425	1356.28
634.623	1303
634.821	1306.49
635.019	1331.29
635.216	1265.41
635.414	1334.58
635.612	1301.25
635.81	1306.49
636.008	1337.68
636.206	1296.41
636.404	1322.18
636.602	1275.68
636.8	1271.42
636.997	1328.57
637.195	1291.57
637.393	1288.47
637.591	1322.37
637.789	1316.56
637.986	1266.57
638.184	1287.5
638.382	1330.7
638.58	1296.02
638.777	1355.89
638.975	1275.87
639.173	1287.89
639.37	1293.7
639.568	1308.62
639.765	1344.07
639.963	1267.74
640.161	1298.54
640.358	1307.45
640.556	1228.21
640.753	1247.97
640.951	1203.99
641.148	1243.71
641.346	1227.05
641.543	1249.33
641.741	1233.83
641.938	1200.12
642.136	1222.79
642.333	1173.58
642.531	1264.83
642.728	1260.76
642.925	1186.94
643.123	1193.73
643.32	1222.01
643.517	1171.06
643.715	1151.1
643.912	1200.31
644.109	1202.83
644.306	1154.39
644.504	1149.74
644.701	1184.43
644.898	1183.46
645.095	1113.13
645.293	1172.99
645.49	1167.18
645.687	1152.84
645.884	1159.04
646.081	1075.15
646.278	1078.64
646.475	1114.29
646.672	1054.23
646.87	1124.17
647.067	1093.56
647.264	1108.86
647.461	1047.64
647.658	999.78
647.855	1078.45
648.052	1047.83
648.249	979.63
648.446	1028.85
648.642	1038.34
648.839	981.38
649.036	984.87
649.233	958.71
649.43	992.62
649.627	966.27
649.824	1010.63
650.021	970.14
650.217	979.63
650.414	999.59
650.611	1013.54
650.808	996.1
651.004	1009.08
651.201	1017.03
651.398	1064.69
651.595	999.4
651.791	969.75
651.988	1009.86
652.185	963.94
652.381	1009.28
652.578	911.05
652.775	995.52
652.971	974.4
653.168	971.69
653.364	1027.49
653.561	946.89
653.757	995.13
653.954	961.81
654.15	957.93
654.347	1052.1
654.543	969.37
654.74	921.32
654.936	901.36
655.133	946.89
655.329	962.78
655.525	926.94
655.722	947.47
655.918	881.6
656.115	903.3
656.311	843.82
656.507	799.26
656.704	768.84
656.9	816.5
657.096	824.44
657.292	823.86
657.489	881.4
657.685	897.68
657.881	853.31
658.077	859.7
658.273	893.42
658.47	962.39
658.666	887.8
658.862	918.6
659.058	888.38
659.254	918.02
659.45	882.76
659.646	906.4
659.842	885.86
660.038	922.48
660.234	883.73
660.43	877.72
660.626	983.32
660.822	932.17
661.018	940.88
661.214	888.38
661.41	854.09
661.606	918.41
661.802	911.24
661.998	869.97
662.194	846.34
662.39	897.49
662.586	908.34
662.781	894.97
662.977	935.65
663.173	877.34
663.369	867.26
663.564	860.29
663.76	919.77
663.956	859.32
664.152	904.46
664.347	805.46
664.543	881.79
664.739	823.86
664.934	783.95
665.13	796.74
665.326	891.29
665.521	846.72
665.717	793.06
665.912	783.56
666.108	771.94
666.304	806.04
666.499	804.87
666.695	738.42
666.89	838.97
667.086	853.12
667.281	788.02
667.477	838.59
667.672	811.27
667.867	838.39
668.063	794.61
668.258	784.92
668.454	796.74
668.649	849.82
668.844	804.1
669.04	809.91
669.235	787.24
669.43	770.19
669.626	749.08
669.821	772.32
670.016	720.98
670.211	766.12
670.407	738.23
670.602	770.58
670.797	728.93
670.992	788.02
671.187	721.95
671.382	781.82
671.578	739.78
671.773	766.12
671.968	702.19
672.163	776.97
672.358	755.86
672.553	750.24
672.748	722.92
672.943	816.69
673.138	746.94
673.333	759.15
673.528	686.88
673.723	776.39
673.918	707.61
674.113	711.29
674.308	797.9
674.503	766.9
674.698	773.49
674.892	745.2
675.087	757.21
675.282	724.08
675.477	742.29
675.672	757.41
675.867	765.93
676.061	694.83
676.256	690.37
676.451	715.75
676.646	751.59
676.84	721.18
677.035	703.54
677.23	726.6
677.424	736.48
677.619	739.97
677.814	780.85
678.008	773.49
678.203	675.06
678.397	690.18
678.592	698.51
678.787	766.51
678.981	727.96
679.176	757.21
679.37	730.48
679.565	695.02
679.759	680.29
679.954	748.11
680.148	792.09
680.342	772.91
680.537	729.31
680.731	704.32
680.926	748.11
681.12	706.64
681.314	704.32
