502.223	821.92
502.43	861.84
502.638	810.69
502.845	803.32
503.052	931.97
503.26	846.53
503.467	922.09
503.674	889.35
503.881	881.21
504.089	984.87
504.296	907.95
504.503	849.44
504.71	879.08
504.917	862.42
505.125	899.04
505.332	931.78
505.539	956
505.746	984.28
505.953	987.58
506.16	976.53
506.367	1036.01
506.574	1012.38
506.781	1033.5
506.988	958.9
507.195	996.68
507.402	993.78
507.609	1033.69
507.816	997.85
508.023	1009.86
508.23	991.07
508.437	950.57
508.644	1036.79
508.851	1089.88
509.058	1084.45
509.265	1083.29
509.472	1080.77
509.679	1173.58
509.885	1072.05
510.092	1050.16
510.299	1088.71
510.506	1109.64
510.713	1142.58
510.92	1123.78
511.126	1146.06
511.333	1175.51
511.54	1198.38
511.746	1200.51
511.953	1240.03
512.16	1225.5
512.367	1206.12
512.573	1230.73
512.78	1215.04
512.987	1201.86
513.193	1173.38
513.4	1138.31
513.606	1228.79
513.813	1241.39
514.02	1226.86
514.226	1273.16
514.433	1313.07
514.639	1217.75
514.846	1269.67
515.052	1251.85
515.259	1251.66
515.465	1297.77
515.672	1289.05
515.878	1349.5
516.085	1310.55
516.291	1393.09
516.497	1333.8
516.704	1328.96
516.91	1290.02
517.117	1223.56
517.323	1208.84
517.529	1219.3
517.736	1211.16
517.942	1263.47
518.148	1310.17
518.354	1334.19
518.561	1335.74
518.767	1325.67
518.973	1359.57
519.179	1415.18
519.386	1372.75
519.592	1371.2
519.798	1349.69
520.004	1514.38
520.21	1468.85
520.417	1513.6
520.623	1581.99
520.829	1582.96
521.035	1591.88
521.241	1561.65
521.447	1631.59
521.653	1711.61
521.859	1565.33
522.065	1675.57
522.271	1759.85
522.477	1715.68
522.683	1732.15
522.889	1698.05
523.095	1686.42
523.301	1678.87
523.507	1652.71
523.713	1734.67
523.919	1691.07
524.125	1815.27
524.331	1765.28
524.537	1844.52
524.742	1857.12
524.948	1876.88
525.154	1863.9
525.36	1943.33
525.566	1887.73
525.772	1926.67
525.977	1865.83
526.183	1933.45
526.389	1918.53
526.595	1853.82
526.8	1824.76
527.006	1752.1
527.212	1733.5
527.417	1754.24
527.623	1762.37
527.829	1825.92
528.034	1903.61
528.24	1873.2
528.446	1902.65
528.651	1976.66
528.857	2002.81
529.062	2038.46
529.268	2086.12
529.473	2047.76
529.679	2062.88
529.884	2144.44
530.09	2094.65
530.295	2123.71
530.501	2103.56
530.706	2105.89
530.912	2043.5
531.117	2131.85
531.323	2128.17
531.528	2152.19
531.733	2151.42
531.939	2144.64
532.144	2160.72
532.35	2156.07
532.555	2191.33
532.76	2187.65
532.966	2135.72
533.171	2108.02
533.376	2108.79
533.581	2075.47
533.787	2151.42
533.992	2176.8
534.197	2205.86
534.402	2170.79
534.607	2201.21
534.813	2246.16
535.018	2215.74
535.223	2222.52
535.428	2234.15
535.633	2298.47
535.838	2294.02
536.043	2304.48
536.249	2428.48
536.454	2331.99
536.659	2353.5
536.864	2283.36
537.069	2310.29
537.274	2299.44
537.479	2314.55
537.684	2322.11
537.889	2327.73
538.094	2377.71
538.299	2312.03
538.504	2399.41
538.708	2310.29
538.913	2421.31
539.118	2354.66
539.323	2344.97
539.528	2336.06
539.733	2365.12
539.938	2367.45
540.142	2374.61
540.347	2361.05
540.552	2343.61
540.757	2306.42
540.962	2319.4
541.166	2245.97
541.371	2238.99
541.576	2287.23
541.781	2228.14
541.985	2361.83
542.19	2370.74
542.395	2441.46
542.599	2426.34
542.804	2427.89
543.008	2459.67
543.213	2375.58
543.418	2320.95
543.622	2445.91
543.827	2362.6
544.031	2453.47
544.236	2468.97
544.44	2470.91
544.645	2526.12
544.849	2406.39
545.054	2526.51
545.258	2572.82
545.463	2504.04
545.667	2486.02
545.872	2551.12
546.076	2460.44
546.281	2525.54
546.485	2474.78
546.689	2494.74
546.894	2578.82
547.098	2540.85
547.302	2502.1
547.507	2498.81
547.711	2516.24
547.915	2535.62
548.119	2440.49
548.324	2458.31
548.528	2518.96
548.732	2496.68
548.936	2561
549.141	2516.44
549.345	2538.52
549.549	2543.17
549.753	2573.01
549.957	2627.45
550.161	2571.85
550.366	2615.05
550.57	2538.14
550.774	2560.81
550.978	2559.26
551.182	2553.64
551.386	2529.61
551.59	2531.55
551.794	2503.84
551.998	2581.54
552.202	2571.85
552.406	2536.2
552.61	2605.17
552.814	2573.4
553.018	2622.8
553.222	2536.01
553.426	2528.26
553.63	2645.47
553.833	2552.28
554.037	2541.82
554.241	2572.82
554.445	2604.01
554.649	2563.91
554.853	2594.32
555.056	2605.56
555.26	2620.67
555.464	2576.69
555.668	2596.07
555.871	2603.62
556.075	2597.81
556.279	2545.11
556.483	2528.26
556.686	2556.54
556.89	2511.4
557.094	2544.53
557.297	2498.42
557.501	2548.21
557.704	2448.63
557.908	2507.53
558.112	2465.68
558.315	2494.54
558.519	2469.74
558.722	2432.35
558.926	2475.75
559.129	2354.66
559.333	2366.86
559.536	2379.85
559.74	2397.48
559.943	2371.9
560.147	2341.29
560.35	2366.28
560.553	2359.89
560.757	2329.67
560.96	2433.13
561.164	2397.86
561.367	2496.48
561.57	2401.16
561.774	2382.17
561.977	2366.28
562.18	2338.19
562.384	2458.7
562.587	2384.11
562.79	2394.76
562.993	2365.7
563.197	2420.15
563.4	2456.38
563.603	2444.17
563.806	2460.06
564.009	2318.43
564.212	2394.38
564.416	2282.97
564.619	2332.38
564.822	2248.29
565.025	2365.9
565.228	2293.05
565.431	2320.75
565.634	2236.09
565.837	2248.68
566.04	2206.83
566.243	2221.17
566.446	2111.31
566.649	2217.68
566.852	2168.47
567.055	2168.27
567.258	2188.04
567.461	2231.05
567.664	2247.71
567.867	2179.51
568.07	2209.54
568.273	2226.01
568.475	2265.92
568.678	2158.01
568.881	2123.71
569.084	2119.06
569.287	2041.56
569.489	2095.04
569.692	2106.86
569.895	2145.02
570.098	2024.51
570.3	2075.08
570.503	2000.1
570.706	1993.71
570.909	1999.91
571.111	1930.74
571.314	1958.25
571.516	1981.11
571.719	1963.1
571.922	1959.22
572.124	1956.7
572.327	1985.38
572.529	1918.92
572.732	1937.33
572.935	1972.98
573.137	2018.7
573.34	1928.8
573.542	1983.05
573.745	1964.65
573.947	1927.25
574.15	1911.56
574.352	1915.24
574.554	1935.78
574.757	1890.44
574.959	1843.55
575.162	1866.22
575.364	1869.9
575.566	1933.45
575.769	1829.8
575.971	1884.82
576.173	1739.9
576.376	1810.04
576.578	1855.18
576.78	1896.83
576.982	1771.87
577.185	1826.12
577.387	1816.04
577.589	1780.2
577.791	1824.95
577.993	1832.32
578.196	1790.66
578.398	1781.17
578.6	1788.34
578.802	1726.72
579.004	1678.09
579.206	1753.85
579.408	1783.1
579.61	1708.51
579.812	1782.33
580.014	1735.44
580.216	1710.26
580.418	1783.3
580.62	1757.72
580.822	1692.82
581.024	1747.65
581.226	1792.02
581.428	1742.22
581.63	1840.07
581.832	1760.82
582.034	1802.67
582.236	1773.03
582.438	1770.32
582.64	1798.6
582.841	1843.17
583.043	1860.8
583.245	1783.88
583.447	1791.24
583.649	1790.85
583.85	1774.39
584.052	1798.41
584.254	1717.42
584.456	1819.53
584.657	1738.35
584.859	1752.69
585.061	1755.79
585.262	1708.32
585.464	1704.06
585.666	1762.76
585.867	1686.81
586.069	1755.79
586.27	1735.64
586.472	1670.34
586.674	1673.06
586.875	1678.67
587.077	1678.67
587.278	1680.81
587.48	1686.42
587.681	1791.24
587.883	1661.04
588.084	1647.29
588.285	1652.71
588.487	1610.09
588.688	1610.48
588.89	1565.91
589.091	1521.16
589.292	1535.11
589.494	1497.33
589.695	1450.05
589.896	1371.78
590.098	1400.65
590.299	1436.88
590.5	1399.29
590.702	1474.66
590.903	1506.63
591.104	1545.38
591.305	1556.42
591.507	1574.05
591.708	1538.98
591.909	1495.2
592.11	1545.38
592.311	1547.12
592.512	1492.87
592.714	1477.56
592.915	1466.33
593.116	1500.62
593.317	1542.47
593.518	1543.83
593.719	1488.41
593.92	1549.45
594.121	1603.11
594.322	1537.24
594.523	1485.7
594.724	1432.81
594.925	1486.67
595.126	1468.07
595.327	1487.06
595.528	1500.23
595.729	1524.26
595.929	1515.35
596.13	1486.48
596.331	1523.87
596.532	1509.15
596.733	1588.19
596.934	1535.5
597.135	1529.3
597.335	1510.89
597.536	1484.35
597.737	1506.63
597.938	1490.55
598.138	1515.93
598.339	1510.7
598.54	1538.6
598.74	1494.81
598.941	1481.05
599.142	1555.45
599.342	1545.38
599.543	1493.45
599.744	1524.65
599.944	1528.13
600.145	1502.56
600.345	1520.77
600.546	1575.6
600.746	1560.68
600.947	1561.84
601.147	1481.44
601.348	1546.73
601.548	1489.77
601.749	1530.26
601.949	1431.26
602.15	1440.75
602.35	1463.23
602.551	1518.25
602.751	1448.89
602.951	1454.9
603.152	1440.75
603.352	1516.7
603.552	1453.93
603.753	1501.98
603.953	1493.26
604.153	1487.25
604.354	1514.76
604.554	1469.43
604.754	1483.57
604.954	1474.46
605.155	1509.15
605.355	1500.23
605.555	1525.03
605.755	1569.98
605.955	1482.8
606.155	1516.51
606.356	1487.06
606.556	1525.23
606.756	1489.77
606.956	1446.18
607.156	1531.23
607.356	1439.98
607.556	1468.07
607.756	1459.16
607.956	1465.16
608.156	1470.01
608.356	1429.13
608.556	1496.75
608.756	1456.83
608.956	1431.45
609.156	1448.5
609.356	1399.1
609.556	1393.87
609.755	1419.25
609.955	1397.74
610.155	1405.68
610.355	1421.96
610.555	1414.98
610.755	1399.48
610.954	1345.04
611.154	1441.72
611.354	1429.9
611.554	1370.23
611.753	1379.53
611.953	1339.62
612.153	1409.56
612.352	1392.9
612.552	1339.04
612.752	1307.84
612.951	1348.14
613.151	1334.39
613.351	1344.46
613.55	1316.75
613.75	1370.04
613.949	1320.05
614.149	1333.8
614.348	1308.23
614.548	1307.45
614.747	1252.24
614.947	1310.17
615.146	1254.56
615.346	1335.74
615.545	1316.17
615.745	1312.88
615.944	1328.96
616.144	1280.72
616.343	1294.09
616.542	1257.08
616.742	1276.07
616.941	1238.09
617.14	1171.44
617.34	1247.01
617.539	1263.09
617.738	1215.62
617.938	1309.97
618.137	1275.1
618.336	1231.31
618.535	1267.74
618.734	1245.46
618.934	1281.11
619.133	1298.93
619.332	1275.87
619.531	1206.71
619.73	1261.34
619.929	1281.88
620.128	1252.43
620.328	1275.29
620.527	1243.52
620.726	1247.78
620.925	1259.02
621.124	1247.97
621.323	1236.93
621.522	1210.39
621.721	1205.35
621.92	1158.27
622.119	1220.07
622.318	1194.31
622.517	1200.31
622.715	1204.38
622.914	1135.99
623.113	1202.83
623.312	1140.83
623.511	1194.69
623.71	1205.93
623.909	1142.96
624.107	1240.61
624.306	1147.42
624.505	1146.45
624.704	1122.43
624.902	1123.2
625.101	1197.99
625.3	1136.76
625.499	1104.41
625.697	1175.13
625.896	1116.42
626.095	1146.45
626.293	1085.61
626.492	1137.93
626.69	1161.37
626.889	1135.02
627.088	1149.74
627.286	1095.88
627.485	1080
627.683	1092.98
627.882	1105.18
628.08	1046.09
628.279	1049.38
628.477	1097.05
628.676	1027.88
628.874	1093.36
629.073	1027.88
629.271	1007.53
629.469	1061.98
629.668	1039.89
629.866	1014.51
630.065	1045.31
630.263	1071.08
630.461	1014.9
630.66	1040.28
630.858	1111
631.056	1096.27
631.254	1091.62
631.453	1047.06
631.651	1091.04
631.849	1069.34
632.047	1090.46
632.245	1056.55
632.444	1100.15
632.642	1114.09
632.84	1082.9
633.038	1065.85
633.236	1047.06
633.434	1053.65
633.632	1042.8
633.83	1041.44
634.028	1091.43
634.227	1075.54
634.425	1168.54
634.623	1056.75
634.821	1091.81
635.019	1059.26
635.216	1053.06
635.414	1099.56
635.612	1073.41
635.81	1060.04
636.008	1118.36
636.206	1071.47
636.404	1083.29
636.602	1022.45
636.8	1049.38
636.997	1115.45
637.195	1086
637.393	1066.82
637.591	1085.61
637.789	1109.83
637.986	1073.8
638.184	1054.81
638.382	1123.39
638.58	1076.12
638.777	1142.96
638.975	1084.26
639.173	1072.83
639.37	1067.4
639.568	1075.73
639.765	1059.65
639.963	1024.97
640.161	1084.06
640.358	1074.57
640.556	1001.92
640.753	1016.25
640.951	983.12
641.148	1027.49
641.346	998.82
641.543	999.98
641.741	998.04
641.938	1003.08
642.136	988.55
642.333	975.57
642.531	1041.63
642.728	1037.95
642.925	1015.87
643.123	985.83
643.32	996.49
643.517	954.45
643.715	999.98
643.912	939.92
644.109	976.34
644.306	943.21
644.504	938.56
644.701	973.05
644.898	988.55
645.095	896.13
645.293	927.9
645.49	984.48
645.687	939.53
645.884	962.2
646.081	860.09
646.278	886.05
646.475	880.44
646.672	883.73
646.87	917.25
647.067	898.65
647.264	879.08
647.461	835.29
647.658	819.41
647.855	910.66
648.052	856.02
648.249	781.82
648.446	821.92
648.642	837.04
648.839	805.26
649.036	810.3
649.233	793.83
649.43	785.11
649.627	756.05
649.824	801
650.021	817.86
650.217	802.55
650.414	809.33
650.611	807.01
650.808	810.11
651.004	831.03
651.201	838.2
651.398	885.28
651.595	785.31
651.791	795.96
651.988	811.46
652.185	775.42
652.381	813.4
652.578	759.73
652.775	785.69
652.971	783.76
653.168	781.62
653.364	822.89
653.561	760.7
653.757	803.52
653.954	774.84
654.15	792.47
654.347	838.59
654.543	799.64
654.74	738.61
654.936	731.06
655.133	756.44
655.329	744.62
655.525	800.22
655.722	772.52
655.918	693.47
656.115	747.33
656.311	672.74
656.507	660.73
656.704	613.65
656.9	666.15
657.096	644.45
657.292	646.39
657.489	704.51
657.685	698.12
657.881	675.06
658.077	685.14
658.273	708.19
658.47	759.73
658.666	695.21
658.862	736.87
659.058	732.22
659.254	766.12
659.45	697.93
659.646	734.35
659.842	710.33
660.038	751.4
660.234	694.24
660.43	751.79
660.626	798.67
660.822	731.64
661.018	729.89
661.214	696.57
661.41	697.73
661.606	733.96
661.802	760.51
661.998	687.85
662.194	671.38
662.39	738.03
662.586	764.38
662.781	735.9
662.977	708.58
663.173	725.24
663.369	724.86
663.564	710.52
663.76	713.04
663.956	672.74
664.152	722.53
664.347	653.17
664.543	690.95
664.739	645.03
664.934	633.02
665.13	621.59
665.326	685.14
665.521	711.1
665.717	625.85
665.912	625.85
666.108	617.52
666.304	627.01
666.499	656.08
666.695	555.13
666.89	638.64
667.086	681.65
667.281	684.94
667.477	682.23
667.672	628.18
667.867	649.3
668.063	656.85
668.258	606.86
668.454	632.25
668.649	712.65
668.844	618.68
669.04	673.71
669.235	608.22
669.43	588.85
669.626	620.81
669.821	597.95
670.016	574.12
670.211	621.01
670.407	606.09
670.602	607.83
670.797	597.37
670.992	633.41
671.187	586.91
671.382	632.25
671.578	595.82
671.773	664.99
671.968	572.18
672.163	624.5
672.358	633.99
672.553	582.65
672.748	596.98
672.943	660.15
673.138	601.44
673.333	641.16
673.528	565.4
673.723	612.87
673.918	616.16
674.113	566.18
674.308	683.78
674.503	612.68
674.698	640
674.892	602.8
675.087	644.65
675.282	616.16
675.477	621.4
675.672	605.51
675.867	578.77
676.061	572.38
676.256	559.01
676.451	602.8
676.646	605.12
676.84	579.93
677.035	533.05
677.23	566.18
677.424	603.76
677.619	629.92
677.814	677
678.008	625.46
678.203	544.09
678.397	571.41
678.592	607.06
678.787	647.36
678.981	583.23
679.176	618.3
679.37	599.11
679.565	551.45
679.759	589.62
679.954	587.68
680.148	633.6
680.342	635.54
680.537	603.96
680.731	592.33
680.926	604.15
681.12	629.15
681.314	563.66
681.509	602.6
681.703	597.95
681.897	633.41
682.092	595.43
682.286	596.6
682.48	662.66
