681.509	674.08
681.703	723.29
681.897	703.72
682.092	652.19
682.286	676.4
682.48	749.64
682.674	722.71
682.869	685.7
683.063	709.34
683.257	771.34
683.451	701.78
683.645	728.52
683.839	733.37
684.034	730.07
684.228	739.18
684.422	687.06
684.616	693.65
684.81	751
685.004	704.88
685.198	753.32
685.392	773.47
685.586	716.12
685.78	765.33
685.974	753.52
686.168	741.12
686.362	802.53
686.556	688.8
686.75	640.95
686.944	669.43
687.138	688.03
687.331	572.17
687.525	609.17
687.719	549.5
687.913	599.49
688.107	608.98
688.301	610.14
688.494	663.42
688.688	615.76
688.882	608.2
689.076	608.79
689.269	655.48
689.463	738.79
689.657	680.28
689.85	658.58
690.044	705.08
690.238	705.66
690.431	715.35
690.625	736.47
690.818	761.65
691.012	786.65
691.205	825.01
691.399	760.1
691.593	830.43
691.786	885.84
691.98	897.47
692.173	926.14
692.366	898.63
692.56	947.07
692.753	1004.22
692.947	924.21
693.14	991.44
693.333	981.36
693.527	948.23
693.72	991.05
693.914	995.51
694.107	965.86
694.3	1034.45
694.493	1033.48
694.687	1054.79
694.88	1001.12
695.073	1104.78
695.266	1147.21
695.46	1084.24
695.653	1173.17
695.846	1197.97
696.039	1129.38
696.232	1188.48
696.425	1226.26
696.618	1256.48
696.812	1243.31
697.005	1331.85
697.198	1402.18
697.391	1330.69
697.584	1387.07
697.777	1444.03
697.97	1416.13
698.163	1453.52
698.356	1431.05
698.549	1487.43
698.742	1462.24
698.935	1450.81
699.127	1480.45
699.32	1422.72
699.513	1443.06
699.706	1500.41
699.899	1534.12
700.092	1492.47
700.285	1530.64
700.477	1472.51
700.67	1555.63
700.863	1533.54
701.056	1668.97
701.248	1614.72
701.441	1633.9
701.634	1567.45
701.826	1714.31
702.019	1594.38
702.212	1711.6
702.404	1639.52
702.597	1628.67
702.79	1674.2
702.982	1684.08
703.175	1759.84
703.367	1770.3
703.56	1772.24
703.752	1850.9
703.945	1859.62
704.137	1860.78
704.33	1835.59
704.522	1878.41
704.715	1909.02
704.907	1956.69
705.1	1963.85
705.292	1948.94
705.484	1930.92
705.677	1990.01
705.869	2043.87
706.061	2029.53
706.254	2059.76
706.446	2021.4
706.638	2027.21
706.831	2123.5
707.023	2061.5
707.215	2156.25
707.407	2130.86
707.599	2141.52
707.792	2201
707.984	2187.24
708.176	2211.08
708.368	2201.39
708.56	2216.11
708.752	2232
708.944	2199.06
709.136	2290.51
709.329	2230.84
709.521	2390.68
709.713	2330.81
709.905	2340.89
710.097	2372.47
710.289	2323.45
710.481	2358.9
710.672	2359.29
710.864	2357.35
711.056	2441.25
711.248	2417.22
711.44	2442.22
711.632	2479.03
711.824	2483.1
712.016	2524.95
712.207	2506.73
712.399	2519.91
712.591	2594.5
712.783	2554.78
712.975	2564.28
713.166	2526.69
713.358	2565.44
713.55	2578.23
713.741	2604.77
713.933	2590.63
714.125	2586.36
714.316	2589.08
714.508	2658.83
714.7	2644.68
714.891	2651.85
715.083	2693.89
715.274	2664.44
715.466	2659.02
715.657	2663.09
715.849	2564.86
716.04	2629.38
716.232	2559.05
716.423	2579.97
716.615	2487.94
716.806	2455.58
716.998	2362.39
717.189	2307.17
717.381	2216.69
717.572	2182.79
717.763	2178.33
717.955	2124.28
718.146	2061.31
718.337	2049.68
718.528	2004.15
718.72	1928.01
718.911	1982.45
719.102	1936.54
719.293	1982.45
719.485	1931.5
719.676	1908.83
719.867	1864.66
720.058	1905.54
720.249	1944.48
720.44	1916.19
720.632	2018.68
720.823	2033.02
721.014	2171.74
721.205	2216.89
721.396	2287.02
721.587	2378.47
721.778	2475.35
721.969	2472.25
722.16	2539.28
722.351	2568.73
722.542	2715.01
722.733	2703.39
722.924	2627.44
723.115	2622.59
723.305	2604.77
723.496	2609.03
723.687	2467.98
723.878	2493.95
724.069	2501.12
724.26	2440.28
724.45	2388.74
724.641	2408.12
724.832	2425.55
725.023	2385.84
725.213	2435.05
725.404	2363.75
725.595	2375.37
725.785	2373.05
725.976	2427.49
726.167	2452.29
726.357	2421.68
726.548	2520.88
726.739	2440.86
726.929	2540.83
727.12	2548.97
727.31	2515.65
727.501	2480.77
727.691	2507.51
727.882	2515.07
728.072	2587.91
728.263	2590.43
728.453	2603.61
728.644	2633.44
728.834	2590.24
729.024	2580.94
729.215	2542
729.405	2591.21
729.596	2634.22
729.786	2672.39
729.976	2704.55
730.167	2675.29
730.357	2640.81
730.547	2682.66
730.737	2688.66
730.928	2748.92
731.118	2738.46
731.308	2688.08
731.498	2758.41
731.688	2820.8
731.879	2842.5
732.069	2901.2
732.259	2922.52
732.449	2958.75
732.639	3025.59
732.829	3050.78
733.019	3131.76
733.209	3143.77
733.399	3157.14
733.589	3205.39
733.779	3280.95
733.969	3278.24
734.159	3349.53
734.349	3387.7
734.539	3422
734.729	3465.4
734.919	3424.32
735.109	3495.81
735.299	3422.58
735.488	3454.16
735.678	3454.16
735.868	3445.63
736.058	3467.33
736.248	3428.97
736.437	3417.35
736.627	3396.61
736.817	3507.83
737.007	3452.8
737.196	3550.64
737.386	3548.51
737.576	3434.4
737.765	3560.91
737.955	3527.59
738.144	3627.37
738.334	3651.59
738.524	3542.51
738.713	3545.41
738.903	3556.26
739.092	3609.16
739.282	3614.97
739.471	3670.77
739.661	3631.82
739.85	3681.62
740.04	3686.27
740.229	3687.62
740.419	3712.42
740.608	3695.76
740.797	3726.57
740.987	3802.13
741.176	3750.2
741.365	3739.35
741.555	3694.6
741.744	3810.27
741.933	3720.75
742.123	3770.93
742.312	3749.23
742.501	3834.1
742.69	3811.04
742.88	3780.04
743.069	3879.43
743.258	3825.96
743.447	3880.79
743.636	3893.58
743.825	3831.96
744.014	3858.51
744.204	3944.92
744.393	3817.43
744.582	3926.9
744.771	3911.4
744.96	3944.73
745.149	3942.79
745.338	3870.71
745.527	3934.84
745.716	3887.76
745.905	3922.44
746.094	4010.79
746.283	3980.57
746.471	3912.18
746.66	3955.96
746.849	3943.56
747.038	3947.44
747.227	3956.16
747.416	3955.96
747.604	3902.68
747.793	3903.65
747.982	3907.91
748.171	3968.75
748.359	3967.2
748.548	3933.88
748.737	3938.53
748.926	3951.7
749.114	3784.69
749.303	3893.38
749.491	3898.03
749.68	3795.93
749.869	3919.73
750.057	3848.63
750.246	3856.57
750.434	3867.23
750.623	3901.71
750.811	3849.79
751	3938.53
751.188	3869.75
751.377	3831.96
751.565	3824.41
751.754	3825.38
751.942	3791.67
752.131	3856.96
752.319	3817.24
752.507	3772.87
752.696	3822.86
752.884	3851.92
753.072	3800.77
753.261	3837.97
753.449	3867.61
753.637	3767.64
753.825	3837.2
754.014	3822.08
754.202	3807.94
754.39	3885.83
754.578	3833.51
754.766	3776.75
754.955	3794.38
755.143	3841.07
755.331	3773.84
755.519	3758.15
755.707	3782.37
755.895	3743.23
756.083	3755.05
756.271	3707
756.459	3742.26
756.647	3781.98
756.835	3741.49
757.023	3778.88
757.211	3720.56
757.399	3723.66
757.587	3660.3
757.775	3648.68
757.963	3692.66
758.151	3660.69
758.339	3646.94
758.526	3591.33
758.714	3614.19
758.902	3495.62
759.09	3393.51
759.278	3208.87
759.465	2920.97
759.653	2537.73
759.841	2266.1
760.028	2004.35
760.216	1693.58
760.404	1593.8
760.591	1321.39
760.779	1109.82
760.967	946.87
761.154	800.6
761.342	876.93
761.529	805.05
761.717	882.55
761.905	829.66
762.092	936.8
762.28	856.59
762.467	836.25
762.655	783.93
762.842	781.41
763.029	809.12
763.217	816.1
763.404	776.76
763.592	832.18
763.779	794.78
763.966	864.34
764.154	886.62
764.341	944.74
764.528	946.1
764.716	1036.19
764.903	1079.98
765.09	1189.25
765.277	1224.32
765.465	1366.14
765.652	1444.42
765.839	1517.85
766.026	1662.19
766.213	1724.19
766.4	1849.35
766.588	2015.2
766.775	2068.48
766.962	2185.69
767.149	2229.48
767.336	2432.53
767.523	2422.84
767.71	2555.56
767.897	2645.26
768.084	2756.47
768.271	2790.77
768.458	2849.47
768.645	2901.78
768.832	2892.1
769.019	2942.47
769.206	2985.68
769.392	3053.88
769.579	3150.36
769.766	3122.46
769.953	3110.06
770.14	3185.82
770.327	3167.61
770.513	3204.22
770.7	3298.58
770.887	3221.27
771.073	3273.78
771.26	3259.44
771.447	3260.41
771.634	3214.88
771.82	3353.41
772.007	3250.92
772.193	3247.82
772.38	3324.93
772.567	3271.45
772.753	3276.1
772.94	3327.83
773.126	3296.25
773.313	3282.5
773.499	3279.4
773.686	3328.22
773.872	3271.84
774.059	3286.95
774.245	3222.05
774.432	3249.17
774.618	3196.28
774.804	3226.89
774.991	3169.74
775.177	3248.4
775.363	3261.38
775.55	3220.3
775.736	3162.57
775.922	3233.29
776.109	3177.1
776.295	3209.46
776.481	3203.06
776.667	3205.97
776.853	3168.38
777.04	3153.07
777.226	3176.13
777.412	3204.61
777.598	3129.24
777.784	3147.65
777.97	3135.25
778.156	3126.34
778.342	3141.64
778.528	3101.93
778.715	3105.22
778.901	3115.1
779.087	3115.68
779.272	3073.25
779.458	3079.64
779.644	3069.76
779.83	3044.96
780.016	3131.76
780.202	3065.89
780.388	3093.59
780.574	2981.61
780.76	3079.45
780.946	3064.92
781.131	3059.11
781.317	3051.36
781.503	3021.71
781.689	3010.09
781.874	3098.05
782.06	2994.01
782.246	3006.21
782.432	2998.46
782.617	3018.42
782.803	3075.96
782.989	2977.54
783.174	2957.78
783.36	2936.08
783.545	2947.7
783.731	2958.94
783.916	2867.69
784.102	2955.07
784.288	2899.85
784.473	2933.37
784.659	2871.37
784.844	2936.66
785.029	2919.22
785.215	2902.17
785.4	2840.75
785.586	2891.52
785.771	2835.33
785.956	2914.38
786.142	2849.28
786.327	2838.62
786.512	2842.5
786.698	2832.81
786.883	2771.2
787.068	2796.39
787.254	2833
787.439	2760.74
787.624	2775.07
787.809	2720.05
787.994	2746.98
788.18	2784.76
788.365	2680.33
788.55	2746.59
788.735	2751.82
788.92	2714.24
789.105	2703.97
789.29	2715.98
789.475	2644.68
789.66	2656.31
789.845	2653.98
790.03	2603.8
790.215	2664.25
790.4	2645.84
790.585	2691.57
790.77	2631.89
790.955	2552.26
791.14	2632.09
791.325	2707.46
791.51	2539.48
791.695	2594.11
791.879	2626.86
792.064	2561.37
792.249	2633.64
792.434	2620.66
792.618	2606.9
792.803	2616.98
792.988	2602.83
793.173	2564.66
793.357	2658.63
793.542	2557.11
793.727	2614.65
793.911	2652.24
794.096	2612.52
794.281	2665.22
794.465	2697.57
794.65	2634.61
794.834	2681.11
795.019	2695.83
795.203	2707.46
795.388	2678.2
795.572	2699.9
795.757	2668.51
795.941	2661.54
796.126	2655.92
796.31	2597.21
796.494	2618.53
796.679	2596.63
796.863	2638.68
797.048	2690.21
797.232	2643.71
797.416	2671.42
797.601	2612.33
797.785	2723.54
797.969	2720.63
798.153	2620.08
798.338	2710.94
798.522	2703.77
798.706	2687.89
798.89	2694.47
799.074	2784.18
799.258	2706.1
799.443	2669.48
799.627	2679.94
799.811	2760.54
799.995	2689.05
800.179	2657.08
800.363	2663.86
800.547	2669.68
800.731	2702.22
800.915	2632.09
801.099	2622.4
801.283	2656.31
801.467	2627.24
801.651	2630.15
801.835	2699.9
802.019	2655.34
802.202	2671.61
802.386	2626.47
802.57	2595.08
802.754	2622.01
802.938	2595.47
803.121	2581.91
803.305	2692.54
803.489	2584.62
803.673	2667.35
803.856	2676.46
804.04	2610.58
804.224	2680.91
804.407	2614.46
804.591	2625.89
804.775	2670.26
804.958	2633.25
805.142	2739.04
805.326	2649.33
805.509	2647.39
805.693	2701.84
805.876	2691.18
806.06	2658.63
806.243	2716.56
806.427	2736.91
806.61	2721.41
806.794	2642.16
806.977	2709.2
807.16	2672.78
807.344	2693.7
807.527	2663.86
807.71	2654.76
807.894	2661.73
808.077	2684.4
808.26	2630.93
808.444	2584.81
808.627	2686.92
808.81	2608.26
808.993	2557.11
809.177	2550.71
809.36	2611.55
809.543	2579.97
809.726	2489.88
809.909	2522.81
810.092	2467.02
810.276	2534.05
810.459	2522.43
810.642	2476.32
810.825	2424.78
811.008	2486.58
811.191	2341.27
811.374	2379.44
811.557	2364.33
811.74	2445.12
811.923	2330.81
812.106	2341.08
812.289	2247.11
812.472	2328.87
812.654	2270.75
812.837	2236.65
813.02	2195.19
813.203	2184.34
813.386	2048.33
813.569	2088.43
813.751	1965.99
813.934	2078.75
814.117	1996.79
814.3	1913.67
814.482	1904.37
814.665	1840.82
814.848	1831.14
815.03	1784.06
815.213	1760.81
815.396	1753.64
815.578	1759.26
815.761	1706.36
815.943	1771.66
816.126	1679.24
816.309	1647.46
816.491	1581.98
816.674	1503.12
816.856	1603.29
817.039	1598.64
817.221	1621.12
817.403	1588.95
817.586	1604.65
817.768	1634.48
817.951	1525.99
818.133	1543.81
818.315	1555.63
818.498	1598.64
818.68	1663.16
818.862	1631.19
819.045	1664.32
819.227	1669.36
819.409	1633.9
819.591	1649.79
819.774	1617.43
819.956	1605.42
820.138	1707.33
820.32	1669.55
820.502	1757.32
820.684	1853.03
820.866	1778.83
821.048	1852.45
821.231	1859.62
821.413	1878.8
821.595	1811.18
821.777	1853.03
821.959	1870.08
822.141	1899.72
822.323	1773.59
822.505	1701.52
822.686	1635.07
822.868	1558.34
823.05	1436.47
823.232	1449.84
823.414	1389.78
823.596	1437.25
823.778	1414.58
823.96	1453.52
824.141	1481.81
824.323	1496.92
824.505	1571.13
824.687	1637
824.868	1669.94
825.05	1761.19
825.232	1791.23
825.413	1870.66
825.595	1826.29
825.777	1760.23
825.958	1796.84
826.14	1769.72
826.321	1855.94
826.503	1830.75
826.685	1824.94
826.866	1825.91
827.048	1808.28
827.229	1740.85
827.411	1739.69
827.592	1675.75
827.773	1693.19
827.955	1612.4
828.136	1638.17
828.318	1594.96
828.499	1657.73
828.68	1585.66
828.862	1635.26
829.043	1648.82
829.224	1591.67
829.406	1609.49
829.587	1579.65
829.768	1612.59
829.949	1643.01
830.131	1602.9
830.312	1689.31
830.493	1612.78
830.674	1623.25
830.855	1620.53
831.036	1589.34
831.218	1649.4
831.399	1694.16
831.58	1633.52
831.761	1634.68
831.942	1643.01
832.123	1646.3
832.304	1575.97
832.485	1592.05
832.666	1620.92
832.847	1619.18
833.028	1618.79
833.209	1606.97
833.389	1608.13
833.57	1565.12
833.751	1548.27
833.932	1659.28
834.113	1599.42
834.294	1611.82
834.475	1662.58
834.655	1700.75
834.836	1667.81
835.017	1634.87
835.198	1592.63
835.378	1646.69
835.559	1721.09
835.74	1618.79
835.92	1651.73
836.101	1637.78
836.281	1728.26
836.462	1699.58
836.643	1687.18
836.823	1729.42
837.004	1734.65
837.184	1730.39
837.365	1728.26
837.545	1711.98
837.726	1712.76
837.906	1765.65
838.087	1733.29
838.267	1714.11
838.448	1669.36
838.628	1665.48
838.808	1691.45
838.989	1718.57
839.169	1631.97
839.349	1745.69
839.53	1727.48
839.71	1733.29
839.89	1691.64
840.07	1738.14
840.251	1712.37
840.431	1747.63
840.611	1729.42
840.791	1709.08
840.971	1720.12
841.151	1698.03
841.332	1677.3
841.512	1734.84
841.692	1649.21
841.872	1702.68
842.052	1694.74
842.232	1694.55
842.412	1642.62
842.592	1653.28
842.772	1734.46
842.952	1727.29
843.132	1680.98
843.312	1664.51
843.492	1645.91
843.672	1716.25
843.851	1624.02
844.031	1618.21
844.211	1623.44
844.391	1664.71
844.571	1682.15
844.751	1695.32
844.93	1650.18
845.11	1636.62
845.29	1698.23
845.47	1692.03
845.649	1686.21
845.829	1685.25
846.009	1648.82
846.188	1693.58
846.368	1664.51
846.547	1652.11
846.727	1705.98
846.907	1583.33
847.086	1658.9
847.266	1675.56
847.445	1671.49
847.625	1592.83
847.804	1620.53
847.984	1582.95
848.163	1648.05
848.343	1603.68
848.522	1620.34
848.701	1647.27
848.881	1599.22
849.06	1574.81
849.239	1627.12
849.419	1592.44
849.598	1540.52
849.777	1546.14
849.957	1505.45
850.136	1440.93
850.315	1467.86
850.494	1457.4
850.674	1483.55
850.853	1567.45
851.032	1479.49
851.211	1574.81
851.39	1535.29
851.569	1450.42
851.748	1451.78
851.927	1535.67
852.107	1519.79
852.286	1500.02
852.465	1445.77
852.644	1550.2
852.823	1506.61
853.002	1517.07
853.181	1483.55
853.359	1497.7
853.538	1448.49
853.717	1459.53
853.896	1402.37
854.075	1345.99
854.254	1323.13
854.433	1244.86
854.611	1306.86
854.79	1246.8
854.969	1320.81
855.148	1312.86
855.327	1278.96
855.505	1333.21
855.684	1350.06
855.863	1329.33
856.041	1373.12
856.22	1389.97
856.399	1379.71
856.577	1432.99
856.756	1413.42
856.934	1516.49
857.113	1522.3
857.291	1435.51
857.47	1419.62
857.648	1455.66
857.827	1423.11
858.005	1499.64
858.184	1411.87
858.362	1510.87
858.541	1421.94
858.719	1409.54
858.898	1416.91
859.076	1411.29
859.254	1495.57
859.433	1386.29
859.611	1426.59
859.789	1371.96
859.967	1460.69
860.146	1460.31
860.324	1351.81
860.502	1353.16
860.68	1357.04
860.859	1376.61
861.037	1377.19
861.215	1394.82
861.393	1371.96
861.571	1347.93
861.749	1321.58
861.927	1382.23
862.105	1403.73
862.283	1369.83
862.461	1364.4
862.639	1334.37
862.817	1331.85
862.995	1358.59
863.173	1339.41
863.351	1315.38
863.529	1371.38
863.707	1389.01
863.885	1350.64
864.063	1324.29
864.241	1299.49
864.418	1384.16
864.596	1308.21
864.774	1293.3
864.952	1335.92
865.129	1348.51
865.307	1281.28
865.485	1227.23
865.663	1314.61
865.84	1232.65
866.018	1203.4
866.196	1134.23
866.373	1144.5
866.551	1118.15
866.728	1079.01
866.906	1127.06
867.084	1156.12
867.261	1175.69
867.439	1208.05
867.616	1185.96
867.794	1163.48
867.971	1236.14
868.149	1227.81
868.326	1275.28
868.503	1198.17
868.681	1230.91
868.858	1214.44
869.035	1198.75
869.213	1264.23
869.39	1221.8
869.567	1269.08
869.745	1211.73
869.922	1233.43
870.099	1238.08
870.276	1255.13
870.454	1235.56
870.631	1223.35
870.808	1214.25
870.985	1226.26
871.162	1292.33
871.339	1199.91
871.517	1161.55
871.694	1163.68
871.871	1197.78
872.048	1175.5
872.225	1197
872.402	1200.3
872.579	1166.2
872.756	1180.53
872.933	1151.67
873.11	1167.75
873.287	1196.03
873.463	1155.54
873.64	1131.13
873.817	1179.37
873.994	1151.47
874.171	1119.31
874.348	1136.17
874.524	1128.22
874.701	1136.94
874.878	1085.6
875.055	1151.08
875.231	1126.28
875.408	1144.5
875.585	1068.94
875.762	1140.82
875.938	1109.62
876.115	1103.42
876.291	1093.93
876.468	1088.7
876.645	1078.82
876.821	1081.14
876.998	1106.52
877.174	1097.22
877.351	1073.97
877.527	1060.22
877.704	1081.72
877.88	1094.7
878.057	1109.43
878.233	1100.9
878.409	1078.24
878.586	1078.82
878.762	1086.95
878.938	1060.41
879.115	990.08
879.291	1061.57
879.467	1016.24
879.644	1009.07
879.82	1070.49
879.996	1050.72
880.172	1008.1
880.349	1032.12
880.525	1066.03
880.701	996.09
880.877	1014.69
881.053	1057.5
881.229	985.82
881.405	1056.73
881.581	981.75
881.757	1023.79
881.933	1046.07
882.109	1051.3
882.285	1040.45
882.461	980.2
882.637	1017.79
882.813	989.89
882.989	1022.05
883.165	1048.59
883.341	1007.32
883.517	1065.84
883.693	1053.82
883.869	1044.14
884.044	992.41
884.22	1043.75
884.396	1055.57
884.572	1028.64
884.747	1061.57
884.923	1023.21
885.099	1038.9
885.275	1036.58
885.45	996.67
885.626	990.66
885.801	982.33
885.977	1012.94
886.153	939.51
886.328	1036.39
886.504	981.56
886.679	1006.36
886.855	988.72
887.03	1016.04
887.206	1039.1
887.381	1025.92
887.557	1050.53
887.732	1017.4
887.908	1007.91
888.083	1015.07
888.258	1004.42
888.434	992.02
888.609	991.82
888.784	1060.99
888.96	1007.52
889.135	998.99
889.31	990.47
889.485	1005.97
889.661	996.09
889.836	1043.75
890.011	1030.96
890.186	1000.93
890.361	1001.12
890.537	1037.35
890.712	989.5
890.887	1008.1
891.062	1018.37
891.237	1080.95
891.412	1002.29
891.587	977.87
891.762	1038.9
891.937	1045.88
892.112	970.71
892.287	980.2
892.462	960.82
892.637	894.95
892.812	924.4
892.987	918.01
893.161	918.59
893.336	903.86
893.511	911.42
893.686	905.99
893.861	885.84
894.035	876.54
894.21	909.68
894.385	836.25
894.56	914.52
894.734	834.89
894.909	816.29
895.084	821.33
895.258	821.33
895.433	810.67
895.608	776.18
895.782	752.55
895.957	780.06
896.131	744.02
896.306	672.72
896.48	690.93
896.655	697.33
896.829	674.27
897.004	629.13
897.178	677.18
897.353	625.25
897.527	681.64
897.701	652.57
897.876	614.02
898.05	711.47
898.224	660.9
898.399	709.73
898.573	660.9
898.747	561.9
898.921	611.5
899.096	504.74
899.27	505.71
899.444	518.89
899.618	575.46
899.792	584.96
899.967	586.51
900.141	629.52
900.315	553.57
900.489	516.95
900.663	583.41
900.837	570.81
901.011	521.41
901.185	624.67
901.359	580.89
901.533	585.54
901.707	563.26
901.881	577.21
902.055	507.26
902.229	558.22
902.403	621.96
902.576	575.46
902.75	573.14
902.924	692.68
903.098	644.63
903.272	652.77
903.446	714.57
903.619	708.37
903.793	702.17
903.967	707.98
904.14	741.89
904.314	723.87
904.488	728.33
904.661	749.83
904.835	750.22
905.009	782
905.182	787.61
905.356	741.7
905.529	718.06
905.703	684.35
905.876	673.69
906.05	634.17
906.223	652.96
906.397	614.79
906.57	611.89
906.744	586.31
906.917	573.91
907.09	559.19
907.264	558.41
907.437	526.64
907.61	526.25
907.784	542.72
907.957	543.3
908.13	520.24
908.304	538.65
908.477	503.39
908.65	532.26
908.823	455.73
908.996	540.2
909.17	483.04
909.343	495.44
909.516	497.96
909.689	510.75
909.862	484.4
910.035	464.83
910.208	475.68
910.381	467.74
910.554	559.38
910.727	518.89
910.9	491.96
911.073	477.23
911.246	541.94
911.419	577.21
911.592	549.11
911.765	482.27
911.938	485.95
912.11	506.88
912.283	514.43
912.456	540.78
912.629	491.96
912.802	460.18
912.974	416.4
913.147	396.44
913.32	355.56
913.493	417.36
913.665	420.08
913.838	409.23
914.01	434.8
914.183	450.49
914.356	446.62
914.528	474.33
914.701	489.05
914.873	465.22
915.046	414.65
915.218	389.27
915.391	332.12
915.563	353.23
915.736	418.53
915.908	453.98
916.081	412.13
916.253	422.01
916.425	432.09
916.598	466.77
916.77	419.88
916.942	388.69
917.115	340.06
917.287	394.11
917.459	376.48
917.632	368.54
917.804	311.77
917.976	368.93
918.148	403.03
918.32	421.82
918.493	463.48
918.665	479.94
918.837	463.67
919.009	462.31
919.181	464.64
919.353	471.61
919.525	452.63
919.697	447.98
919.869	452.82
920.041	511.33
920.213	561.12
920.385	501.26
920.557	472
920.729	498.16
920.901	489.24
921.073	454.56
921.244	466.58
921.416	498.74
921.588	480.53
921.76	453.01
921.932	512.49
922.103	446.62
922.275	489.63
922.447	458.44
922.619	398.96
922.79	447.78
922.962	422.4
923.134	457.66
923.305	414.85
923.477	410.97
923.648	391.79
923.82	404.19
923.991	363.31
924.163	370.67
924.335	387.14
924.506	348.39
924.677	444.68
924.849	364.47
925.02	364.66
925.192	413.88
925.363	370.67
925.535	411.75
925.706	404.19
925.877	437.51
926.049	370.09
926.22	406.13
926.391	398.18
926.562	413.68
926.734	350.52
926.905	394.5
927.076	340.83
927.247	341.03
927.419	338.9
927.59	301.5
927.761	318.36
927.932	315.84
928.103	278.83
928.274	265.08
928.445	289.3
928.616	265.08
928.787	271.86
928.958	295.3
929.129	279.61
929.3	244.93
929.471	218
929.642	196.88
929.813	144.18
929.984	253.65
930.155	165.49
930.326	208.12
930.496	164.72
930.667	134.11
930.838	138.56
931.009	128.29
931.18	150.77
931.35	141.08
931.521	147.28
931.692	86.83
931.863	59.32
932.033	100.01
932.204	117.83
932.374	104.27
932.545	55.44
932.716	123.26
932.886	84.51
933.057	12.82
933.227	39.17
933.398	139.14
933.568	45.18
933.739	1.78
933.909	46.73
934.08	56.8
934.25	-9.66
934.421	30.84
934.591	57.38
934.761	51.38
934.932	9.14
935.102	28.32
935.272	49.05
935.443	32
935.613	25.03
935.783	52.15
935.953	13.01
936.123	170.34
936.294	11.85
936.464	27.74
936.634	21.54
936.804	-8.69
936.974	19.99
937.144	38.2
937.314	26.77
937.484	22.12
937.655	4.68
937.825	71.53
937.995	17.86
938.165	64.94
938.334	19.41
938.504	66.29
938.674	19.99
938.844	57.96
939.014	101.75
939.184	84.7
939.354	123.26
939.524	116.86
939.694	93.22
939.863	86.25
940.033	150.19
940.203	121.51
940.373	87.02
940.542	110.66
940.712	90.12
940.882	107.95
941.051	112.02
941.221	106.59
941.391	116.67
941.56	79.47
941.73	44.4
941.899	163.55
942.069	50.79
942.238	104.85
942.408	72.69
942.577	96.52
942.747	64.74
942.916	20.76
943.086	50.79
943.255	76.95
943.425	90.12
943.594	46.53
943.763	16.89
943.933	32
944.102	7.2
944.271	53.7
944.441	77.34
944.61	31.23
944.779	79.47
944.948	142.24
945.117	27.16
945.287	39.36
945.456	30.64
945.625	25.03
945.794	66.49
945.963	23.86
946.132	72.49
946.301	64.55
946.47	44.21
946.639	7.2
946.808	35.88
946.977	69.78
947.146	90.12
947.315	27.74
947.484	79.66
947.653	58.74
947.822	54.28
947.991	33.16
948.16	120.74
948.329	105.62
948.498	70.94
948.666	69.39
948.835	87.61
949.004	43.04
949.173	7.2
949.341	79.47
949.51	67.65
949.679	101.56
949.847	96.52
950.016	132.75
950.185	99.62
950.353	62.81
950.522	49.05
950.69	111.82
950.859	31.23
951.028	126.94
951.196	93.03
951.365	39.75
951.533	49.63
951.701	64.94
951.87	91.67
952.038	50.02
952.207	78.31
952.375	124.42
952.543	50.02
952.712	38.2
952.88	44.98
953.048	120.74
953.217	98.84
953.385	45.37
953.553	98.26
953.721	49.44
953.89	61.45
954.058	6.04
954.226	50.6
954.394	72.88
954.562	17.47
954.73	32.78
954.898	38.39
955.067	98.26
955.235	32.97
955.403	80.24
955.571	111.82
955.739	96.71
955.907	33.36
956.075	51.18
956.243	41.69
956.41	74.82
956.578	45.56
956.746	12.43
956.914	53.51
957.082	79.66
957.25	69.59
957.418	51.96
957.585	62.42
957.753	106.4
957.921	43.63
958.089	48.86
958.256	94.58
958.424	63.78
958.592	65.71
958.759	33.74
958.927	99.62
959.095	3.71
959.262	49.44
959.43	93.03
959.597	21.54
959.765	79.08
959.932	12.24
960.1	84.7
960.267	85.67
960.435	56.61
960.602	115.7
960.77	59.9
960.937	15.14
961.104	75.4
961.272	0.81
961.439	44.01
961.606	81.41
961.774	80.44
961.941	44.59
962.108	79.66
962.275	78.69
962.443	102.14
962.61	83.73
962.777	145.15
962.944	89.16
963.111	85.86
963.278	96.32
963.446	73.66
963.613	57.77
963.78	86.25
963.947	92.84
964.114	92.64
964.281	154.06
964.448	122.48
964.615	61.45
964.782	82.37
964.949	73.66
965.116	101.17
965.282	117.06
965.449	79.08
965.616	67.84
965.783	94.97
965.95	102.72
966.117	53.12
966.283	98.46
966.45	113.18
966.617	104.66
966.784	99.62
966.95	111.44
967.117	113.76
967.284	93.81
967.45	68.81
967.617	120.54
967.784	107.95
967.95	134.69
968.117	104.27
968.283	123.26
968.45	173.44
968.616	121.12
968.783	147.67
968.949	124.03
969.116	130.42
969.282	86.25
969.449	92.84
969.615	107.56
969.781	53.31
969.948	116.47
970.114	40.14
970.28	161.42
970.447	113.37
970.613	146.89
970.779	96.91
970.945	145.54
971.112	124.22
971.278	85.28
971.444	106.59
971.61	118.8
971.776	94
971.942	96.52
972.108	117.64
972.275	98.84
972.441	128.87
972.607	149.61
972.773	84.7
972.939	124.42
973.105	89.16
973.271	96.71
973.437	87.02
973.602	68.04
973.768	127.71
973.934	68.43
974.1	110.27
974.266	31.03
974.432	89.93
974.598	76.95
