390.92	53.91
391.134	56.43
391.348	75.8
391.562	0.24
391.776	48.49
391.99	2.95
392.205	50.81
392.419	8.57
392.633	41.12
392.847	88.2
393.061	-2.47
393.275	102.35
393.489	32.02
393.703	68.05
393.917	61.66
394.131	-1.89
394.345	71.15
394.559	49.26
394.773	32.4
394.986	54.69
395.2	35.31
395.414	96.53
395.628	47.71
395.842	33.37
396.056	40.93
396.27	9.93
396.484	58.37
396.697	53.91
396.911	59.14
397.125	47.71
397.339	64.57
397.553	74.25
397.766	83.17
397.98	94.98
398.194	86.46
398.408	36.09
398.621	66.7
398.835	71.15
399.049	77.93
399.262	91.11
399.476	82
399.69	56.82
399.903	106.22
400.117	56.82
400.331	81.81
400.544	37.25
400.758	142.45
400.971	81.62
401.185	54.1
401.398	61.08
401.612	91.11
401.826	104.48
402.039	90.53
402.253	79.1
402.466	80.84
402.68	74.64
402.893	88.59
403.106	58.75
403.32	58.17
403.533	89.37
403.747	72.12
403.96	77.55
404.174	119.4
404.387	45.19
404.6	60.11
404.814	97.7
405.027	88.98
405.24	58.95
405.454	64.37
405.667	116.1
405.88	28.92
406.094	73.28
406.307	106.8
406.52	86.85
406.733	60.11
406.947	57.01
407.16	148.07
407.373	139.93
407.586	79.68
407.799	60.11
408.012	97.12
408.226	74.06
408.439	148.65
408.652	50.81
408.865	113
409.078	114.55
409.291	90.33
409.504	62.44
409.717	107.38
409.93	114.36
410.143	114.75
410.357	55.46
410.57	62.63
410.783	79.87
410.996	101.18
411.209	79.29
411.421	125.98
411.634	115.72
411.847	77.93
412.06	98.86
412.273	68.44
412.486	115.13
412.699	204.45
412.912	80.84
413.125	92.47
413.338	109.13
413.55	150.98
413.763	94.21
413.976	119.78
414.189	87.82
414.402	87.43
414.615	156.98
414.827	75.22
415.04	126.37
415.253	116.49
415.466	153.11
415.678	183.72
415.891	119.01
416.104	116.3
416.316	86.27
416.529	83.55
416.742	129.47
416.954	140.71
417.167	99.63
417.38	96.73
417.592	140.71
417.805	96.34
418.017	80.65
418.23	141.48
418.442	113.78
418.655	108.35
418.868	141.87
419.08	153.3
419.293	174.81
419.505	109.52
419.718	142.45
419.93	120.37
420.142	105.45
420.355	154.66
420.567	165.31
420.78	127.53
420.992	110.29
421.205	150.2
421.417	114.36
421.629	131.6
421.842	94.4
422.054	103.32
422.266	165.9
422.479	169.58
422.691	109.9
422.903	155.43
423.115	110.48
423.328	116.49
423.54	143.03
423.752	134.51
423.964	105.64
424.177	139.35
424.389	139.55
424.601	205.23
424.813	157.18
425.025	167.25
425.238	165.12
425.45	125.21
425.662	134.7
425.874	399.94
426.086	155.82
426.298	149.23
426.51	141.1
426.722	133.54
426.934	141.68
427.146	139.55
427.358	114.36
427.57	174.81
427.782	120.75
427.994	140.32
428.206	112.03
428.418	114.75
428.63	158.53
428.842	153.69
429.054	156.21
429.266	155.05
429.478	120.56
429.69	145.17
429.902	89.75
430.114	167.25
430.325	148.85
430.537	125.6
430.749	101.57
430.961	59.14
431.173	123.66
431.384	137.03
431.596	65.73
431.808	131.41
432.02	166.86
432.231	159.11
432.443	186.63
432.655	149.62
432.867	138.77
433.078	162.6
433.29	223.63
433.502	201.35
433.713	208.91
433.925	163.18
434.136	206.39
434.348	148.65
434.56	101.38
434.771	248.63
434.983	115.33
435.194	130.05
435.406	170.74
435.617	197.86
435.829	213.17
436.04	202.13
436.252	215.11
436.463	229.45
436.675	205.42
436.886	183.33
437.098	202.51
437.309	238.55
437.521	199.8
437.732	227.9
437.943	170.93
438.155	224.21
438.366	131.22
438.578	236.81
438.789	164.35
439	185.85
439.211	171.9
439.423	212.78
439.634	216.66
439.845	191.08
440.057	172.87
440.268	225.18
440.479	180.81
440.69	192.25
440.902	209.1
441.113	207.36
441.324	216.85
441.535	211.23
441.746	277.69
441.957	177.71
442.168	205.61
442.38	237
442.591	219.18
442.802	194.96
443.013	213.36
443.224	230.22
443.435	221.5
443.646	218.6
443.857	213.36
444.068	217.43
444.279	218.4
444.49	270.33
444.701	224.8
444.912	311.98
445.123	260.25
445.334	256.96
445.545	238.16
445.756	231.58
445.967	190.5
446.178	249.4
446.388	246.3
446.599	268.97
446.81	246.69
447.021	237.97
447.232	255.02
447.443	289.7
447.653	233.32
447.864	273.04
448.075	278.08
448.286	293.19
448.496	283.89
448.707	270.33
448.918	254.05
449.129	325.54
449.339	248.04
449.55	293.58
449.761	250.76
449.971	319.73
450.182	254.83
450.393	286.79
450.603	247.85
450.814	324.38
451.024	279.43
451.235	302.49
451.446	303.07
451.656	339.3
451.867	297.64
452.077	305.39
452.288	341.04
452.498	348.21
452.709	300.74
452.919	317.6
453.13	283.69
453.34	321.28
453.55	245.33
453.761	319.93
453.971	310.63
454.182	330.97
454.392	309.66
454.602	377.08
454.813	318.18
455.023	342.59
455.233	275.36
455.444	330.39
455.654	267.42
455.864	326.71
456.075	285.24
456.285	301.33
456.495	299.78
456.705	343.37
456.916	343.17
457.126	376.89
457.336	330.19
457.546	254.05
457.756	320.31
457.967	357.32
458.177	333.1
458.387	331.94
458.597	297.06
458.807	310.43
459.017	318.76
459.227	314.89
459.437	302.68
459.647	373.98
459.857	333.87
460.068	300.55
460.278	356.54
460.488	367.97
460.698	374.56
460.908	342.01
461.117	284.66
461.327	316.63
461.537	337.56
461.747	341.82
461.957	336.01
462.167	417.38
462.377	382.51
462.587	335.62
462.797	393.36
463.007	349.18
463.216	398.2
463.426	423.77
463.636	380.57
463.846	332.52
464.056	320.89
464.265	402.46
464.475	349.57
464.685	366.04
464.895	406.53
465.104	372.43
465.314	404.59
465.524	361
465.733	326.71
465.943	447.41
466.153	410.6
466.362	409.44
466.572	365.07
466.782	373.21
466.991	384.44
467.201	422.03
467.41	311.98
467.62	380.96
467.829	367.97
468.039	427.26
468.249	344.14
468.458	377.27
468.668	402.85
468.877	422.22
469.086	448.77
469.296	437.34
469.505	381.54
469.715	440.24
469.924	401.69
470.134	430.36
470.343	451.48
470.552	408.66
470.762	409.63
470.971	413.7
471.18	415.64
471.39	415.25
471.599	359.45
471.808	433.65
472.018	423.58
472.227	461.17
472.436	464.85
472.645	445.09
472.855	400.33
473.064	490.23
473.273	442.57
473.482	466.79
473.691	485.39
473.901	482.48
474.11	429.78
474.319	521.62
474.528	464.27
474.737	505.34
474.946	474.73
475.155	474.34
475.364	528.78
475.573	497.4
475.783	482.48
475.992	523.36
476.201	532.85
476.41	489.65
476.619	489.65
476.828	481.12
477.037	476.86
477.245	489.26
477.454	532.85
477.663	511.73
477.872	501.27
478.081	583.42
478.29	509.41
478.499	600.28
478.708	573.35
478.917	591.95
479.125	542.15
479.334	565.02
479.543	561.14
479.752	583.23
479.961	564.05
480.169	588.46
480.378	559.2
480.587	701.03
480.796	607.83
481.004	596.98
481.213	598.73
481.422	607.83
481.63	609.19
481.839	614.61
482.048	663.25
482.256	616.55
482.465	647.16
482.674	634.18
482.882	665.38
483.091	689.21
483.299	649.1
483.508	681.65
483.716	651.04
483.925	631.86
484.134	637.28
484.342	650.26
484.551	686.11
484.759	689.59
484.967	690.56
485.176	696.57
485.384	694.05
485.593	685.72
485.801	676.61
486.01	643.68
486.218	626.05
486.426	593.3
486.635	579.35
486.843	589.81
487.051	625.46
487.26	650.65
487.468	676.61
487.676	693.47
487.885	649.3
488.093	686.3
488.301	720.98
488.509	715.17
488.717	762.44
488.926	695.99
489.134	714.2
489.342	709.16
489.55	713.43
489.758	730.86
489.967	731.44
490.175	800.81
490.383	751.98
490.591	836.26
490.799	746.75
491.007	818.44
491.215	788.6
491.423	787.24
491.631	792.09
491.839	769.61
492.047	801.39
492.255	743.46
492.463	755.86
492.671	780.46
492.879	824.64
493.087	770.77
493.295	823.28
493.503	815.53
493.711	835.68
493.919	860.09
494.127	837.04
494.334	878.5
494.542	829.48
494.75	851.57
494.958	847.31
495.166	897.68
495.374	887.99
495.581	856.22
495.789	864.16
495.997	925.97
496.205	864.94
496.412	850.6
496.62	898.45
496.828	901.94
497.035	888.38
497.243	906.01
497.451	911.24
497.658	887.99
497.866	898.07
498.074	928.29
498.281	909.3
498.489	985.06
498.696	897.29
498.904	884.5
499.112	891.67
499.319	974.02
499.527	958.52
499.734	991.65
499.942	918.41
500.149	947.86
500.357	939.14
500.564	925.77
500.771	972.47
500.979	914.54
501.186	915.7
501.394	971.69
501.601	923.25
501.808	987.97
502.016	970.72
502.223	947.08
502.43	956.19
502.638	977.7
502.845	936.24
503.052	1032.91
503.26	983.51
503.467	1086.97
503.674	1007.53
503.881	1054.42
504.089	1077.28
504.296	1050.55
504.503	974.02
504.71	1008.12
504.917	994.55
505.125	1030.01
505.332	1080.58
505.539	1080.58
505.746	1139.67
505.953	1112.55
506.16	1135.6
506.367	1173.19
506.574	1165.05
506.781	1160.4
506.988	1112.55
507.195	1162.92
507.402	1181.52
507.609	1166.79
507.816	1099.76
508.023	1153.23
508.23	1161.56
508.437	1119.52
508.644	1170.67
508.851	1237.71
509.058	1208.84
509.265	1230.54
509.472	1230.15
509.679	1328.19
509.885	1237.71
510.092	1297.38
510.299	1230.73
510.506	1270.45
510.713	1234.61
510.92	1261.15
511.126	1290.99
511.333	1337.68
511.54	1353.37
511.746	1372.75
511.953	1395.61
512.16	1408.59
512.367	1366.35
512.573	1352.02
512.78	1364.61
512.987	1371.78
513.193	1371
513.4	1320.82
513.606	1354.54
513.813	1367.71
514.02	1372.75
514.226	1442.69
514.433	1426.61
514.639	1337.1
514.846	1416.15
515.052	1395.61
515.259	1419.83
515.465	1426.22
515.672	1418.67
515.878	1530.65
516.085	1488.8
516.291	1505.46
516.497	1505.66
516.704	1442.5
516.91	1397.16
517.117	1327.8
517.323	1334.77
517.529	1363.25
517.736	1338.07
517.942	1409.37
518.148	1451.8
518.354	1461.48
518.561	1466.71
518.767	1438.23
518.973	1508.95
519.179	1530.26
519.386	1505.27
519.592	1509.73
519.798	1499.07
520.004	1618.23
520.21	1620.74
520.417	1635.28
520.623	1678.48
520.829	1678.29
521.035	1726.14
521.241	1689.33
521.447	1717.62
521.653	1831.35
521.859	1739.9
522.065	1757.92
522.271	1854.4
522.477	1817.2
522.683	1808.29
522.889	1835.03
523.095	1824.76
523.301	1840.26
523.507	1819.14
523.713	1861.18
523.919	1803.45
524.125	1922.02
524.331	1854.4
524.537	1971.43
524.742	1981.89
524.948	1937.71
525.154	1974.14
525.36	2068.69
525.566	1989.25
525.772	2028.19
525.977	1990.41
526.183	2033.43
526.389	2038.85
526.595	1953.8
526.8	1952.83
527.006	1859.44
527.212	1847.62
527.417	1844.91
527.623	1831.54
527.829	1940.81
528.034	1965.03
528.24	1947.98
528.446	1987.51
528.651	2053.96
528.857	2107.05
529.062	2116.74
529.268	2127.2
529.473	2101.82
529.679	2168.85
529.884	2211.09
530.09	2221.55
530.295	2200.05
530.501	2194.04
530.706	2246.74
530.912	2186.87
531.117	2232.6
531.323	2204.89
531.528	2265.34
531.733	2269.22
531.939	2226.79
532.144	2271.93
532.35	2269.41
532.555	2289.75
532.76	2201.99
532.966	2215.16
533.171	2232.99
533.376	2170.99
533.581	2204.7
533.787	2197.53
533.992	2276
534.197	2279.87
534.402	2261.66
534.607	2266.12
534.813	2344.97
535.018	2259.53
535.223	2297.12
535.428	2350.98
535.633	2415.11
535.838	2409.1
536.043	2391.86
536.249	2472.46
536.454	2408.52
536.659	2404.45
536.864	2354.66
537.069	2358.15
537.274	2363.57
537.479	2341.68
537.684	2374.42
537.889	2349.04
538.094	2476.14
538.299	2386.43
538.504	2430.8
538.708	2404.06
538.913	2451.14
539.118	2430.61
539.323	2492.03
539.528	2393.41
539.733	2427.31
539.938	2427.12
540.142	2413.56
540.347	2394.38
540.552	2369
540.757	2333.93
540.962	2390.31
541.166	2284.91
541.371	2323.85
541.576	2387.4
541.781	2304.28
541.985	2413.17
542.19	2417.63
542.395	2474.78
542.599	2490.48
542.804	2459.86
543.008	2495.9
543.213	2436.23
543.418	2403.68
543.622	2468.58
543.827	2412.98
544.031	2488.15
544.236	2505.78
544.44	2554.22
544.645	2569.52
544.849	2503.65
545.054	2508.3
545.258	2620.48
545.463	2604.59
545.667	2497.45
545.872	2550.54
546.076	2550.34
546.281	2536.2
546.485	2493.77
546.689	2533.49
546.894	2526.51
547.098	2542.59
547.302	2522.25
547.507	2509.66
547.711	2576.5
547.915	2573.01
548.119	2479.04
548.324	2507.53
548.528	2573.79
548.732	2548.21
548.936	2591.42
549.141	2573.79
549.345	2547.24
549.549	2609.24
549.753	2589.09
549.957	2685.19
550.161	2658.26
550.366	2614.28
550.57	2567.2
550.774	2585.02
550.978	2598.78
551.182	2613.89
551.386	2589.67
551.59	2569.91
551.794	2552.09
551.998	2632.88
552.202	2574.76
552.406	2555.57
552.61	2648.96
552.814	2600.91
553.018	2641.21
553.222	2569.33
553.426	2592.58
553.63	2666.01
553.833	2615.05
554.037	2533.87
554.241	2625.13
554.445	2652.06
554.649	2607.3
554.853	2592.77
555.056	2637.92
555.26	2659.81
555.464	2609.82
555.668	2617.38
555.871	2640.44
556.075	2655.35
556.279	2610.79
556.483	2550.73
556.686	2597.23
556.89	2566.42
557.094	2550.34
557.297	2510.43
557.501	2582.7
557.704	2489.51
557.908	2551.12
558.112	2497.06
558.315	2562.94
558.519	2484.08
558.722	2474.39
558.926	2481.76
559.129	2420.15
559.333	2416.27
559.536	2419.37
559.74	2407.75
559.943	2370.35
560.147	2387.4
560.35	2414.14
560.553	2413.17
560.757	2402.9
560.96	2510.82
561.164	2467.61
561.367	2551.12
561.57	2448.63
561.774	2449.79
561.977	2418.79
562.18	2416.85
562.384	2478.85
562.587	2382.75
562.79	2450.37
562.993	2420.34
563.197	2464.71
563.4	2477.49
563.603	2480.01
563.806	2467.61
564.009	2344.39
564.212	2431.96
564.416	2354.66
564.619	2403.48
564.822	2356.98
565.025	2408.52
565.228	2335.48
565.431	2384.11
565.634	2267.47
565.837	2298.47
566.04	2266.31
566.243	2245.97
566.446	2201.21
566.649	2308.35
566.852	2218.84
567.055	2248.68
567.258	2286.46
567.461	2342.84
567.664	2288.78
567.867	2185.52
568.07	2230.85
568.273	2262.05
568.475	2272.51
568.678	2193.65
568.881	2207.8
569.084	2197.72
569.287	2117.12
569.489	2155.68
569.692	2145.8
569.895	2174.28
570.098	2072.76
570.3	2105.89
570.503	2071.59
570.706	2070.63
570.909	2032.84
571.111	2029.94
571.314	1991.77
571.516	2019.09
571.719	2032.26
571.922	1997.97
572.124	2065.98
572.327	2034.98
572.529	1999.91
572.732	2010.37
572.935	2066.36
573.137	2096.39
573.34	2025.09
573.542	2068.88
573.745	2031.88
573.947	2019.09
574.15	2001.07
574.352	1981.89
574.554	2071.59
574.757	1946.05
574.959	1949.92
575.162	1928.03
575.364	1947.01
575.566	2022.19
575.769	1919.5
575.971	1933.06
576.173	1846.07
576.376	1918.53
576.578	1932.87
576.78	1971.23
576.982	1864.67
577.185	1904
577.387	1889.86
577.589	1877.07
577.791	1879.4
577.993	1936.94
578.196	1891.6
578.398	1862.15
578.6	1884.05
578.802	1833.28
579.004	1826.12
579.206	1839.48
579.408	1873.78
579.61	1832.32
579.812	1897.8
580.014	1826.89
580.216	1827.47
580.418	1851.11
580.62	1824.95
580.822	1813.33
581.024	1847.04
581.226	1890.25
581.428	1853.43
581.63	1928.41
581.832	1828.63
582.034	1922.41
582.236	1853.63
582.438	1896.64
582.64	1897.03
582.841	1935
583.043	2014.05
583.245	1893.54
583.447	1935.58
583.649	1858.47
583.85	1909.04
584.052	1930.93
584.254	1845.49
584.456	1910.78
584.657	1853.24
584.859	1890.44
585.061	1840.26
585.262	1854.4
585.464	1830.77
585.666	1896.25
585.867	1793.18
586.069	1879.01
586.27	1840.65
586.472	1817.4
586.674	1827.08
586.875	1776.13
587.077	1825.73
587.278	1812.75
587.48	1806.16
587.681	1887.53
587.883	1798.6
588.084	1739.32
588.285	1784.46
588.487	1724.01
588.688	1752.49
588.89	1686.62
589.091	1645.16
589.292	1620.55
589.494	1565.53
589.695	1577.54
589.896	1503.91
590.098	1543.63
590.299	1571.73
590.5	1549.83
590.702	1580.44
590.903	1615.32
591.104	1685.65
591.305	1645.16
591.507	1714.13
591.708	1667.05
591.909	1650.19
592.11	1673.06
592.311	1707.54
592.512	1638.96
592.714	1600.4
592.915	1611.83
593.116	1637.21
593.317	1655.62
593.518	1639.34
593.719	1643.22
593.92	1677.32
594.121	1714.13
594.322	1682.55
594.523	1635.86
594.724	1601.95
594.925	1618.81
595.126	1618.61
595.327	1617.64
595.528	1654.46
595.729	1646.51
595.929	1622.1
596.13	1613.19
596.331	1652.32
596.532	1650.39
596.733	1694.76
596.934	1690.69
597.135	1677.32
597.335	1671.7
597.536	1620.74
597.737	1662.98
597.938	1629.85
598.138	1705.99
598.339	1647.29
598.54	1666.27
598.74	1572.31
598.941	1648.84
599.142	1700.96
599.342	1668.02
599.543	1628.88
599.744	1659.88
599.944	1660.46
600.145	1647.29
600.345	1673.83
600.546	1726.53
600.746	1705.41
600.947	1722.46
601.147	1656.78
601.348	1701.54
601.548	1646.71
601.749	1667.24
601.949	1603.31
602.15	1612.8
602.35	1608.15
602.551	1700.37
602.751	1614.16
602.951	1632.56
603.152	1543.05
603.352	1675.57
603.552	1638.96
603.753	1671.7
603.953	1675.38
604.153	1656.2
604.354	1643.99
604.554	1665.69
604.754	1636.44
604.954	1585.48
605.155	1644.19
605.355	1632.76
605.555	1705.41
605.755	1705.41
605.955	1621.52
606.155	1637.6
606.356	1636.63
606.556	1648.64
606.756	1652.13
606.956	1581.61
607.156	1681.58
607.356	1629.46
607.556	1657.75
607.756	1611.44
607.956	1649.42
608.156	1626.75
608.356	1582.77
608.556	1617.64
608.756	1591.29
608.956	1574.05
609.156	1606.21
609.356	1568.63
609.556	1540.92
609.755	1591.68
609.955	1538.98
610.155	1543.44
610.355	1582.96
610.555	1557
610.755	1551.77
610.954	1500.43
611.154	1567.27
611.354	1598.08
611.554	1515.54
611.753	1513.41
611.953	1492.1
612.153	1566.69
612.352	1561.46
612.552	1489.58
612.752	1477.95
612.951	1529.88
613.151	1516.9
613.351	1485.51
613.55	1508.37
613.75	1504.5
613.949	1499.46
614.149	1514.96
614.348	1475.82
614.548	1459.55
614.747	1442.11
614.947	1423.51
615.146	1406.46
615.346	1520.96
615.545	1462.65
615.745	1464.2
615.944	1454.7
616.144	1445.4
616.343	1456.45
616.542	1432.62
616.742	1438.82
616.941	1425.83
617.14	1355.89
617.34	1411.5
617.539	1390.18
617.738	1387.86
617.938	1488.61
618.137	1408.2
618.336	1428.35
618.535	1422.93
618.734	1402.39
618.934	1438.82
619.133	1416.73
619.332	1453.93
619.531	1395.03
619.73	1419.25
619.929	1443.85
620.128	1444.63
620.328	1440.37
620.527	1402.2
620.726	1383.02
620.925	1398.13
621.124	1415.57
621.323	1430.29
621.522	1374.49
621.721	1380.5
621.92	1337.29
622.119	1407.62
622.318	1381.08
622.517	1367.71
622.715	1334
622.914	1301.06
623.113	1379.53
623.312	1292.34
623.511	1379.14
623.71	1320.63
623.909	1281.11
624.107	1389.02
624.306	1313.65
624.505	1318.69
624.704	1281.69
624.902	1290.21
625.101	1324.12
625.3	1288.86
625.499	1290.6
625.697	1280.33
625.896	1242.74
626.095	1287.11
626.293	1227.24
626.492	1254.56
626.69	1305.32
626.889	1289.44
627.088	1327.99
627.286	1286.34
627.485	1282.85
627.683	1251.07
627.882	1282.46
628.08	1171.06
628.279	1213.68
628.477	1270.06
628.676	1185.78
628.874	1264.83
629.073	1176.48
629.271	1187.91
629.469	1226.47
629.668	1208.06
629.866	1214.07
630.065	1169.89
630.263	1225.69
630.461	1194.69
630.66	1221.04
630.858	1246.81
631.056	1246.62
631.254	1247.59
631.453	1215.42
631.651	1212.52
631.849	1229.57
632.047	1289.44
632.245	1166.79
632.444	1223.17
632.642	1232.86
632.84	1268.71
633.038	1199.73
633.236	1200.51
633.434	1178.61
633.632	1217.75
633.83	1214.84
634.028	1268.9
634.227	1233.64
634.425	1293.12
634.623	1220.07
634.821	1249.33
635.019	1255.53
635.216	1229.37
635.414	1236.16
635.612	1243.71
635.81	1215.62
636.008	1275.68
636.206	1245.26
636.404	1252.04
636.602	1217.56
636.8	1215.42
636.997	1236.16
637.195	1285.76
637.393	1248.36
637.591	1315.79
637.789	1242.94
637.986	1210
638.184	1210.58
638.382	1250.49
638.58	1244.29
638.777	1298.54
638.975	1253.21
639.173	1220.07
639.37	1209.03
639.568	1244.29
639.765	1238.09
639.963	1187.53
640.161	1274.71
640.358	1234.22
640.556	1195.47
640.753	1181.91
640.951	1165.63
641.148	1188.49
641.346	1150.91
641.543	1188.11
641.741	1165.63
641.938	1121.26
642.136	1163.89
642.333	1092.01
642.531	1194.5
642.728	1213.87
642.925	1141.8
643.123	1148.97
643.32	1159.82
643.517	1128.24
643.715	1126.49
643.912	1117.58
644.109	1131.34
644.306	1115.45
644.504	1081.74
644.701	1096.27
644.898	1160.79
645.095	1090.65
645.293	1107.12
645.49	1097.82
645.687	1093.17
645.884	1135.41
646.081	1014.51
646.278	1064.3
646.475	1021.29
646.672	1057.13
646.87	1062.95
647.067	1061.01
647.264	1061.2
647.461	984.48
647.658	975.57
647.855	1050.16
648.052	977.31
648.249	908.72
648.446	1000.56
648.642	984.87
648.839	955.42
649.036	944.95
649.233	956.38
649.43	940.88
649.627	909.5
649.824	928.68
650.021	934.88
650.217	966.07
650.414	964.13
650.611	965.1
650.808	1006.95
651.004	966.85
651.201	994.55
651.398	1012.38
651.595	934.1
651.791	930.23
651.988	953.09
652.185	959.29
652.381	948.44
652.578	897.29
652.775	919.96
652.971	928.68
653.168	938.75
653.364	968.2
653.561	869.39
653.757	950.77
653.954	970.14
654.15	903.88
654.347	994.17
654.543	943.6
654.74	892.25
654.936	895.16
655.133	919.38
655.329	936.24
655.525	905.24
655.722	948.25
655.918	877.92
656.115	863.39
656.311	819.99
656.507	781.24
656.704	730.86
656.9	775.81
657.096	770.58
657.292	793.64
657.489	834.71
657.685	860.09
657.881	826.19
658.077	828.51
658.273	861.06
658.47	881.99
658.666	835.1
658.862	879.47
659.058	847.5
659.254	894.58
659.45	837.62
659.646	889.93
659.842	876.17
660.038	891.48
660.234	840.33
660.43	857.57
660.626	923.84
660.822	903.49
661.018	907.56
661.214	840.91
661.41	822.51
661.606	904.85
661.802	861.84
661.998	854.47
662.194	816.5
662.39	807.97
662.586	850.02
662.781	856.02
662.977	842.07
663.173	865.52
663.369	820.76
663.564	832.19
663.76	850.21
663.956	838.78
664.152	832.19
664.347	804.87
664.543	822.31
664.739	824.64
664.934	755.86
665.13	744.81
665.326	817.27
665.521	810.3
665.717	784.72
665.912	777.75
666.108	720.79
666.304	767.48
666.499	792.86
666.695	709.55
666.89	759.34
667.086	764.57
667.281	770.77
667.477	820.76
667.672	766.12
667.867	746.17
668.063	773.68
668.258	743.84
668.454	742.88
668.649	820.37
668.844	740.74
669.04	786.86
669.235	745.78
669.43	733.19
669.626	693.28
669.821	725.63
670.016	730.09
670.211	740.55
670.407	679.71
670.602	755.86
670.797	711.1
670.992	739
671.187	722.73
671.382	717.3
671.578	701.41
671.773	755.47
671.968	675.45
672.163	712.84
672.358	723.69
672.553	660.15
672.748	710.91
672.943	793.83
673.138	704.13
673.333	734.16
673.528	683.01
673.723	721.76
673.918	688.43
674.113	678.94
674.308	791.31
674.503	722.73
674.698	715.17
674.892	720.59
675.087	736.68
675.282	739.78
675.477	677.58
675.672	714.2
675.867	699.48
676.061	658.6
676.256	651.43
676.451	661.31
676.646	672.35
676.84	669.45
677.035	636.31
677.23	629.73
677.424	682.62
677.619	706.45
677.814	724.28
678.008	718.27
678.203	641.74
678.397	645.42
678.592	697.73
678.787	734.93
678.981	681.84
679.176	680.29
679.37	700.25
679.565	628.76
679.759	658.79
679.954	702.96
680.148	723.89
680.342	719.24
680.537	713.81
680.731	653.95
680.926	727.96
681.12	693.47
681.314	660.92
681.509	704.51
