435.829	290.2
436.04	235.18
436.252	226.46
436.463	259.98
436.675	252.03
436.886	242.15
437.098	251.45
437.309	254.36
437.521	213.67
437.732	244.09
437.943	225.3
438.155	246.41
438.366	163.49
438.578	278.58
438.789	216.96
439	248.55
439.211	218.51
439.423	272.18
439.634	249.9
439.845	270.63
440.057	236.53
440.268	285.94
440.479	226.65
440.69	264.63
440.902	244.09
441.113	255.52
441.324	245.64
441.535	280.51
441.746	306.67
441.957	231.11
442.168	260.36
442.38	284.97
442.591	308.99
442.802	238.66
443.013	257.46
443.224	282.06
443.435	255.91
443.646	235.95
443.857	250.48
444.068	272.76
444.279	256.88
444.49	327.01
444.701	266.76
444.912	365.57
445.123	335.54
445.334	297.95
445.545	298.53
445.756	278.96
445.967	243.9
446.178	259.4
446.388	319.84
446.599	317.71
446.81	309.38
447.021	273.35
447.232	313.64
447.443	349.68
447.653	264.05
447.864	310.74
448.075	289.43
448.286	315.39
448.496	325.85
448.707	327.01
448.918	302.41
449.129	382.42
449.339	262.69
449.55	326.63
449.761	305.12
449.971	352.2
450.182	283.81
450.393	332.24
450.603	312.68
450.814	336.51
451.024	363.44
451.235	368.86
451.446	394.63
451.656	369.83
451.867	314.23
452.077	351.23
452.288	401.99
452.498	373.51
452.709	369.25
452.919	367.31
453.13	322.17
453.34	350.84
453.55	284.39
453.761	350.46
453.971	336.89
454.182	378.94
454.392	344.84
454.602	433.77
454.813	396.37
455.023	386.11
455.233	312.48
455.444	362.47
455.654	315.39
455.864	356.27
456.075	363.24
456.285	358.79
456.495	375.26
456.705	342.71
456.916	438.42
457.126	408.19
457.336	346
457.546	328.56
457.756	328.95
457.967	399.47
458.177	368.28
458.387	359.37
458.597	349.68
458.807	362.47
459.017	358.79
459.227	358.98
459.437	366.73
459.647	380.87
459.857	393.47
460.068	352.59
460.278	421.17
460.488	391.53
460.698	447.33
460.908	398.51
461.117	322.94
461.327	344.64
461.537	407.22
461.747	407.42
461.957	406.84
462.167	497.51
462.377	447.52
462.587	395.79
462.797	444.04
463.007	394.82
463.216	429.7
463.426	450.04
463.636	416.91
463.846	363.63
464.056	390.76
464.265	449.27
464.475	383.39
464.685	409.94
464.895	418.27
465.104	413.62
465.314	418.85
465.524	416.14
465.733	362.47
465.943	476.39
466.153	488.6
466.362	471.74
466.572	425.44
466.782	416.72
466.991	465.74
467.201	507.59
467.41	389.98
467.62	449.66
467.829	438.22
468.039	469.22
468.249	406.26
468.458	450.62
468.668	455.47
468.877	484.34
469.086	476
469.296	471.16
469.505	427.57
469.715	520.18
469.924	491.89
470.134	494.8
470.343	520.95
470.552	463.8
470.762	466.32
470.971	449.27
471.18	471.55
471.39	449.07
471.599	439
471.808	481.43
472.018	462.44
472.227	525.41
472.436	538.78
472.645	494.8
472.855	488.79
473.064	547.3
473.273	520.76
473.482	533.94
473.691	569.2
473.901	538.2
474.11	494.8
474.319	614.73
474.528	550.6
474.737	596.32
474.946	586.83
475.155	559.9
475.364	590.51
475.573	559.7
475.783	571.72
475.992	573.46
476.201	600.2
476.41	523.86
476.619	530.06
476.828	580.24
477.037	553.5
477.245	583.15
477.454	630.03
477.663	589.93
477.872	573.27
478.081	658.32
478.29	578.11
478.499	678.28
478.708	630.23
478.917	695.91
479.125	629.84
479.334	665.1
479.543	618.6
479.752	635.65
479.961	646.11
480.169	680.6
480.378	647.86
480.587	763.14
480.796	690.48
481.004	676.15
481.213	693
481.422	701.72
481.63	686.61
481.839	714.31
482.048	765.27
482.256	715.09
482.465	723.03
482.674	732.53
482.882	734.66
483.091	773.21
483.299	731.56
483.508	773.21
483.716	752.68
483.925	732.91
484.134	717.61
484.342	713.54
484.551	782.13
484.759	764.3
484.967	771.08
485.176	794.14
485.384	779.99
485.593	791.04
485.801	762.36
486.01	744.15
486.218	705.79
486.426	672.08
486.635	636.04
486.843	671.5
487.051	728.07
487.26	691.65
487.468	729.62
487.676	783.87
487.885	757.91
488.093	773.02
488.301	803.44
488.509	803.63
488.717	853.23
488.926	813.12
489.134	783.29
489.342	826.88
489.55	785.42
489.758	826.3
489.967	790.46
490.175	954.75
490.383	849.94
490.591	904.77
490.799	857.3
491.007	914.65
491.215	884.81
491.423	864.08
491.631	864.47
491.839	889.27
492.047	919.69
492.255	830.17
492.463	827.85
492.671	861.95
492.879	898.95
493.087	847.61
493.295	908.06
493.503	894.5
493.711	950.88
493.919	978.58
494.127	960.95
494.334	982.46
494.542	904.57
494.75	936.35
494.958	964.25
495.166	1006.1
495.374	1005.52
495.581	991.37
495.789	1022.57
495.997	1060.54
496.205	967.15
496.412	976.45
496.62	999.32
496.828	997.38
497.035	1011.33
497.243	1031.28
497.451	1040.78
497.658	1023.15
497.866	1015.4
498.074	1102.78
498.281	1006.29
498.489	1111.5
498.696	1017.14
498.904	1002.8
499.112	1028.18
499.319	1111.3
499.527	1025.47
499.734	1104.13
499.942	1019.08
500.149	1025.47
500.357	1066.35
500.564	1028.18
500.771	1055.12
500.979	1046.78
501.186	1030.12
501.394	1076.62
501.601	1055.7
501.808	1088.05
502.016	1074.3
502.223	1056.67
502.43	1063.83
502.638	1046.4
502.845	1062.48
503.052	1132.03
503.26	1099.87
503.467	1193.26
503.674	1099.87
503.881	1165.74
504.089	1182.6
504.296	1165.36
504.503	1100.26
504.71	1111.11
504.917	1106.26
505.125	1146.18
505.332	1148.11
505.539	1191.9
505.746	1226.97
505.953	1233.36
506.16	1265.72
506.367	1257
506.574	1307.57
506.781	1309.31
506.988	1232.59
507.195	1239.76
507.402	1259.91
507.609	1278.89
507.816	1250.99
508.023	1273.27
508.23	1257.97
508.437	1207.98
508.644	1260.87
508.851	1333.53
509.058	1327.72
509.265	1288.77
509.472	1348.06
509.679	1429.43
509.885	1362.4
510.092	1370.34
510.299	1399.6
510.506	1374.99
510.713	1375.96
510.92	1415.1
511.126	1427.5
511.333	1465.47
511.54	1464.89
511.746	1496.28
511.953	1514.3
512.16	1537.16
512.367	1464.5
512.573	1457.72
512.78	1467.99
512.987	1489.3
513.193	1480
513.4	1447.45
513.606	1493.18
513.813	1526.11
514.02	1520.11
514.226	1533.67
514.433	1577.65
514.639	1497.25
514.846	1521.08
515.052	1552.27
515.259	1580.56
515.465	1624.15
515.672	1574.75
515.878	1702.81
516.085	1648.37
516.291	1665.03
516.497	1647.01
516.704	1603.42
516.91	1554.4
517.117	1519.91
517.323	1467.41
517.529	1510.61
517.736	1543.75
517.942	1572.23
518.148	1583.85
518.354	1615.63
518.561	1621.24
518.767	1649.14
518.973	1666.39
519.179	1721.41
519.386	1681.69
519.592	1680.53
519.798	1728.39
520.004	1855.1
520.21	1807.05
520.417	1864.59
520.623	1912.64
520.829	1930.66
521.035	1935.31
521.241	1959.72
521.447	1966.5
521.653	2081.01
521.859	1941.51
522.065	2008.93
522.271	2072.29
522.477	2057.56
522.683	2075.19
522.889	2063.76
523.095	2046.71
523.301	2051.36
523.507	2023.27
523.713	2072.29
523.919	2057.37
524.125	2181.95
524.331	2170.91
524.537	2269.91
524.742	2245.11
524.948	2256.74
525.154	2279.6
525.36	2336.75
525.566	2252.09
525.772	2315.25
525.977	2219.54
526.183	2278.63
526.389	2336.75
526.595	2198.22
526.8	2204.42
527.006	2181.95
527.212	2112.01
527.417	2065.51
527.623	2117.82
527.829	2219.92
528.034	2258.67
528.24	2282.5
528.446	2264.49
528.651	2383.83
528.857	2394.68
529.062	2452.03
529.268	2450.29
529.473	2488.07
529.679	2509.19
529.884	2548.52
530.09	2521.59
530.295	2490.59
530.501	2520.62
530.706	2545.42
530.912	2493.11
531.117	2553.36
531.323	2538.44
531.528	2601.22
531.733	2663.22
531.939	2596.18
532.144	2632.61
532.35	2596.96
532.555	2652.37
532.76	2567.7
532.966	2608.39
533.171	2568.86
533.376	2514.81
533.581	2508.41
533.787	2541.93
533.992	2632.02
534.197	2589.59
534.402	2622.14
534.607	2650.04
534.813	2718.82
535.018	2671.16
535.223	2690.34
535.428	2662.44
535.633	2732.58
535.838	2768.03
536.043	2756.8
536.249	2891.45
536.454	2785.08
536.659	2823.06
536.864	2818.02
537.069	2766.48
537.274	2782.18
537.479	2770.17
537.684	2748.85
537.889	2730.64
538.094	2893.58
538.299	2772.88
538.504	2813.56
538.708	2838.75
538.913	2854.06
539.118	2835.65
539.323	2886.41
539.528	2790.32
539.733	2800.97
539.938	2825.96
540.142	2837.59
540.347	2779.08
540.552	2765.9
540.757	2755.25
540.962	2746.72
541.166	2711.07
541.371	2725.6
541.576	2747.88
541.781	2698.09
541.985	2816.66
542.19	2793.42
542.395	2927.68
542.599	2888.35
542.804	2873.05
543.008	2916.44
543.213	2850.38
543.418	2830.61
543.622	2873.05
543.827	2792.83
544.031	2910.44
544.236	2868.98
544.44	2897.46
544.645	2979.61
544.849	2908.5
545.054	2951.32
545.258	3032.5
545.463	3028.62
545.667	2923.61
545.872	2956.16
546.076	2955.58
546.281	2970.89
546.485	2927.29
546.689	2968.56
546.894	3009.25
547.098	2984.64
547.302	2929.04
547.507	2943.18
547.711	2950.93
547.915	3027.85
548.119	2907.53
548.324	2919.74
548.528	2994.72
548.732	2961.59
548.936	2974.18
549.141	3037.15
549.345	2967.21
549.549	2996.66
549.753	3010.02
549.957	3043.54
550.161	3051.87
550.366	3031.53
550.57	2974.38
550.774	3019.13
550.978	3018.16
551.182	3056.52
551.386	2978.44
551.59	3033.47
551.794	2969.14
551.998	2996.46
552.202	3026.88
552.406	3017.58
552.61	3076.48
552.814	3011.57
553.018	3072.8
553.222	2999.17
553.426	3035.6
553.63	3080.94
553.833	3030.95
554.037	2969.92
554.241	3033.86
554.445	3044.71
554.649	3032.11
554.853	2992.59
555.056	3043.35
555.26	3088.3
555.464	3063.89
555.668	3038.12
555.871	3059.82
556.075	3100.31
556.279	3017.39
556.483	2958.1
556.686	3018.36
556.89	3028.04
557.094	3029.01
557.297	2922.45
557.501	2991.81
557.704	2877.89
557.908	2964.11
558.112	2933.11
558.315	2974.18
558.519	2920.51
558.722	2910.44
558.926	2879.83
559.129	2812.79
559.333	2794.19
559.536	2813.18
559.74	2798.65
559.943	2773.07
560.147	2761.64
560.35	2784.5
560.553	2833.13
560.757	2777.14
560.96	2866.26
561.164	2834.88
561.367	2901.53
561.57	2845.53
561.774	2831.39
561.977	2799.23
562.18	2798.65
562.384	2862.78
562.587	2803.1
562.79	2806.98
562.993	2777.53
563.197	2807.75
563.4	2851.54
563.603	2846.31
563.806	2861.81
564.009	2768.03
564.212	2781.4
564.416	2732.97
564.619	2735.48
564.822	2684.53
565.025	2793.61
565.228	2717.66
565.431	2742.85
565.634	2637.64
565.837	2650.24
566.04	2603.16
566.243	2610.32
566.446	2536.7
566.649	2644.42
566.852	2579.32
567.055	2599.47
567.258	2608.19
567.461	2666.12
567.664	2665.74
567.867	2556.07
568.07	2622.53
568.273	2614.39
568.475	2604.71
568.678	2535.73
568.881	2522.17
569.084	2518.49
569.287	2390.23
569.489	2422.97
569.692	2497.18
569.895	2491.56
570.098	2359.81
570.3	2407.66
570.503	2374.15
570.706	2347.41
570.909	2335.98
571.111	2277.66
571.314	2265.45
571.516	2308.85
571.719	2310.98
571.922	2304.2
572.124	2314.28
572.327	2333.46
572.529	2269.52
572.732	2249.76
572.935	2321.83
573.137	2341.79
573.34	2284.44
573.542	2313.7
573.745	2315.63
573.947	2306.53
574.15	2279.02
574.352	2247.05
574.554	2320.48
574.757	2205.39
574.959	2184.47
575.162	2201.52
575.364	2184.86
575.566	2255.38
575.769	2129.64
575.971	2156.57
576.173	2063.57
576.376	2159.67
576.578	2208.1
576.78	2214.69
576.982	2068.03
577.185	2110.26
577.387	2082.17
577.589	2095.93
577.791	2124.6
577.993	2151.14
578.196	2075
578.398	2081.78
578.6	2102.51
578.802	2043.42
579.004	2007.77
579.206	2022.5
579.408	2050.59
579.61	1985.68
579.812	2062.79
580.014	2006.61
580.216	2034.7
580.418	2037.99
580.62	2077.13
580.822	1985.49
581.024	2096.51
581.226	2108.52
581.428	2075.39
581.63	2146.69
581.832	2008.55
582.034	2127.51
582.236	2071.71
582.438	2129.44
582.64	2193.77
582.841	2187.37
583.043	2185.05
583.245	2094.76
583.447	2141.46
583.649	2093.99
583.85	2094.76
584.052	2169.74
584.254	2035.28
584.456	2144.36
584.657	2035.09
584.859	2105.81
585.061	2074.81
585.262	2050.01
585.464	1977.16
585.666	2087.21
585.867	2002.73
586.069	2084.69
586.27	2042.64
586.472	2023.85
586.674	1993.63
586.875	1984.13
587.077	2007.38
587.278	2029.66
587.48	2005.64
587.681	2110.65
587.883	2015.71
588.084	1931.05
588.285	1974.45
588.487	1911.67
588.688	1940.15
588.89	1834.95
589.091	1778.95
589.292	1769.46
589.494	1742.92
589.695	1688.28
589.896	1648.18
590.098	1617.95
590.299	1709.4
590.5	1696.81
590.702	1745.82
590.903	1741.76
591.104	1784.19
591.305	1813.64
591.507	1878.54
591.708	1819.45
591.909	1802.2
592.11	1883.58
592.311	1812.86
592.512	1758.03
592.714	1769.65
592.915	1767.72
593.116	1754.93
593.317	1833.79
593.518	1807.63
593.719	1808.02
593.92	1810.73
594.121	1853.55
594.322	1789.22
594.523	1794.84
594.724	1771.59
594.925	1750.28
595.126	1775.27
595.327	1762.68
595.528	1785.54
595.729	1796.59
595.929	1797.36
596.13	1771.4
596.331	1808.4
596.532	1799.69
596.733	1898.88
596.934	1852
597.135	1833.01
597.335	1816.93
597.536	1817.51
597.737	1795.23
597.938	1781.09
598.138	1800.85
598.339	1823.52
598.54	1823.13
598.74	1786.7
598.941	1820.61
599.142	1849.09
599.342	1794.07
599.543	1771.98
599.744	1787.29
599.944	1796.2
600.145	1806.66
600.345	1804.92
600.546	1904.5
600.746	1818.09
600.947	1822.16
601.147	1782.25
601.348	1867.3
601.548	1763.65
601.749	1810.73
601.949	1719.86
602.15	1759.58
602.35	1766.17
602.551	1824.1
602.751	1736.91
602.951	1758.81
603.152	1690.99
603.352	1802.2
603.552	1753.57
603.753	1800.46
603.953	1813.44
604.153	1775.85
604.354	1790.97
604.554	1777.02
604.754	1766.55
604.954	1762.68
605.155	1782.05
605.355	1766.94
605.555	1809.57
605.755	1833.01
605.955	1764.81
606.155	1792.52
606.356	1740.98
606.556	1764.23
606.756	1741.95
606.956	1725.29
607.156	1794.45
607.356	1708.62
607.556	1768.1
607.756	1757.26
607.956	1787.87
608.156	1730.91
608.356	1707.07
608.556	1773.92
608.756	1711.92
608.956	1708.24
609.156	1702.42
609.356	1640.04
609.556	1653.21
609.755	1677.62
609.955	1662.51
610.155	1678.59
610.355	1671.23
610.555	1650.89
610.755	1611.56
610.954	1584.05
611.154	1678.98
611.354	1687.89
611.554	1649.73
611.753	1635.39
611.953	1604.97
612.153	1667.94
612.352	1659.61
612.552	1572.23
612.752	1567.77
612.951	1582.69
613.151	1610.59
613.351	1576.49
613.55	1575.52
613.75	1611.17
613.949	1565.64
614.149	1613.3
614.348	1577.65
614.548	1575.13
614.747	1523.98
614.947	1544.71
615.146	1493.57
615.346	1591.99
615.545	1596.06
615.745	1580.36
615.944	1573.58
616.144	1557.31
616.343	1581.53
616.542	1528.05
616.742	1530.57
616.941	1501.51
617.14	1456.56
617.34	1498.02
617.539	1498.22
617.738	1469.35
617.938	1562.35
618.137	1489.88
618.336	1429.24
618.535	1539.87
618.734	1503.83
618.934	1534.45
619.133	1487.56
619.332	1539.29
619.531	1495.7
619.73	1513.91
619.929	1522.43
620.128	1522.24
620.328	1513.52
620.527	1479.62
620.726	1511.39
620.925	1526.31
621.124	1464.89
621.323	1499.57
621.522	1424.01
621.721	1441.25
621.92	1461.98
622.119	1480.39
622.318	1426.92
622.517	1468.57
622.715	1430.6
622.914	1407.93
623.113	1426.14
623.312	1366.66
623.511	1418.39
623.71	1444.93
623.909	1410.25
624.107	1441.25
624.306	1367.82
624.505	1345.74
624.704	1381.97
624.902	1405.41
625.101	1448.62
625.3	1360.27
625.499	1334.3
625.697	1346.12
625.896	1295.56
626.095	1380.03
626.293	1308.73
626.492	1346.9
626.69	1388.17
626.889	1348.25
627.088	1389.14
627.286	1329.65
627.485	1322.1
627.683	1301.37
627.882	1335.85
628.08	1232.59
628.279	1244.6
628.477	1367.63
628.676	1252.54
628.874	1280.25
629.073	1267.27
629.271	1250.99
629.469	1289.16
629.668	1240.92
629.866	1251.96
630.065	1259.32
630.263	1291.68
630.461	1260.29
630.66	1294.59
630.858	1307.37
631.056	1317.64
631.254	1319.58
631.453	1247.51
631.651	1312.22
631.849	1300.4
632.047	1332.56
632.245	1301.76
632.444	1289.74
632.642	1308.54
632.84	1340.5
633.038	1290.32
633.236	1310.28
633.434	1276.57
633.632	1280.83
633.83	1291.29
634.028	1338.95
634.227	1310.86
634.425	1356
634.623	1285.09
634.821	1324.04
635.019	1322.29
635.216	1311.64
635.414	1345.54
635.612	1291.1
635.81	1301.17
636.008	1356.78
636.206	1321.32
636.404	1323.26
636.602	1249.06
636.8	1283.35
636.997	1323.07
637.195	1326.55
637.393	1343.02
637.591	1351.55
637.789	1317.64
637.986	1303.5
638.184	1331.59
638.382	1349.42
638.58	1349.61
638.777	1388.55
638.975	1292.46
639.173	1299.43
639.37	1288.97
639.568	1285.29
639.765	1322.1
639.963	1266.69
640.161	1301.76
640.358	1312.99
640.556	1279.28
640.753	1234.72
640.951	1209.92
641.148	1281.22
641.346	1260.87
641.543	1227.74
641.741	1259.91
641.938	1206.24
642.136	1226.58
642.333	1195.97
642.531	1237.24
642.728	1288.97
642.925	1237.43
643.123	1236.66
643.32	1202.17
643.517	1187.64
643.715	1216.89
643.912	1177.56
644.109	1195.39
644.306	1174.85
644.504	1172.14
644.701	1190.35
644.898	1232.59
645.095	1157.22
645.293	1151.41
645.49	1145.21
645.687	1178.73
645.884	1170.39
646.081	1092.51
646.278	1108.4
646.475	1105.68
646.672	1109.95
646.87	1123.12
647.067	1092.9
647.264	1076.23
647.461	1054.34
647.658	1016.56
647.855	1092.31
648.052	1059.18
648.249	994.67
648.446	1032.06
648.642	1032.64
648.839	981.68
649.036	992.15
649.233	987.11
649.43	969.87
649.627	945.07
649.824	996.22
650.021	1004.35
650.217	970.06
650.414	973.55
650.611	1023.73
650.808	1016.56
651.004	1029.73
651.201	1048.33
651.398	1063.06
651.595	1013.07
651.791	979.94
651.988	1020.82
652.185	964.83
652.381	1016.37
652.578	958.24
652.775	1012.49
652.971	1001.25
653.168	998.15
653.364	1025.08
653.561	931.5
653.757	1005.52
653.954	1021.4
654.15	967.54
654.347	1046.4
654.543	968.7
654.74	936.93
654.936	920.46
655.133	944.49
655.329	966.57
655.525	925.3
655.722	979.75
655.918	882.49
656.115	917.94
656.311	858.07
656.507	819.13
656.704	794.14
656.9	835.41
657.096	829.01
657.292	828.24
657.489	875.9
657.685	913.68
657.881	882.87
658.077	860.4
658.273	878.81
658.47	968.9
658.666	896.24
658.862	913.1
659.058	899.92
659.254	925.11
659.45	892.75
659.646	903.6
659.842	913.29
660.038	963.09
660.234	873.96
660.43	901.47
660.626	954.56
660.822	954.37
661.018	942.35
661.214	894.69
661.41	883.84
661.606	922.79
661.802	936.15
661.998	911.35
662.194	850.71
662.39	902.64
662.586	899.54
662.781	912.32
662.977	924.92
663.173	919.49
663.369	905.35
663.564	886.94
663.76	922.59
663.956	885.78
664.152	872.61
664.347	817.19
664.543	850.13
664.739	848.58
664.934	820.1
665.13	795.11
665.326	900.89
665.521	882.29
665.717	810.8
665.912	835.79
666.108	804.21
666.304	823.97
666.499	848
666.695	790.46
666.89	830.37
667.086	873.96
667.281	842.38
667.477	896.24
667.672	861.95
667.867	796.46
668.063	837.54
668.258	793.17
668.454	822.81
668.649	892.56
668.844	810.41
669.04	849.16
669.235	818.36
669.43	802.27
669.626	777.09
669.821	800.14
670.016	778.44
670.211	832.89
670.407	757.13
670.602	813.51
670.797	772.63
670.992	830.76
671.187	806.34
671.382	834.44
671.578	782.51
671.773	789.88
671.968	769.34
672.163	788.52
672.358	797.82
672.553	759.07
672.748	766.24
672.943	843.35
673.138	806.73
673.333	832.11
673.528	749.38
673.723	799.95
673.918	792.2
674.113	757.71
674.308	853.23
674.503	812.35
674.698	807.7
674.892	781.16
675.087	828.43
675.282	814.29
675.477	750.54
675.672	783.09
675.867	767.59
676.061	776.89
676.256	733.69
676.451	737.37
676.646	769.53
676.84	752.87
677.035	749.77
677.23	711.02
677.424	782.9
677.619	784.45
677.814	789.68
678.008	805.18
678.203	720.13
678.397	759.07
678.592	782.32
678.787	841.8
678.981	774.38
679.176	810.02
679.37	790.07
679.565	772.83
679.759	754.61
679.954	779.41
680.148	813.32
