370.52	2.42
370.736	69.65
370.951	-3
371.166	79.15
371.381	62.87
371.597	24.32
371.812	-2.03
372.027	-20.83
372.242	-11.72
372.458	58.61
372.673	12.5
372.888	4.17
373.103	-2.42
373.318	128.75
373.533	27.03
373.749	43.3
373.964	-24.12
374.179	61.71
374.394	-8.82
374.609	76.63
374.824	-6.68
375.039	17.15
375.254	-9.78
375.469	69.46
375.684	17.34
375.899	60.35
376.114	-7.27
376.329	21.8
376.544	61.71
376.759	35.17
376.974	5.33
377.189	8.62
377.404	19.67
377.619	56.86
377.834	-29.35
378.049	-14.43
378.264	-14.05
378.478	11.92
378.693	-18.89
378.908	50.08
379.123	2.03
379.338	51.05
379.553	47.37
379.767	32.84
379.982	54.54
380.197	46.21
380.412	2.42
380.626	44.08
380.841	93.68
381.056	16.37
381.271	49.7
381.485	31.48
381.7	-7.27
381.915	44.08
382.129	12.69
382.344	35.17
382.559	6.88
382.773	35.94
382.988	-39.62
383.202	50.08
383.417	3.2
383.632	92.71
383.846	18.7
384.061	40.78
384.275	11.92
384.49	34.97
384.704	43.3
384.919	37.88
385.133	66.75
385.348	32.07
385.562	-29.74
385.777	40.59
385.991	50.47
386.206	9.78
386.42	25.48
386.634	67.91
386.849	46.21
387.063	48.53
387.277	-16.37
387.492	22.38
387.706	11.14
387.92	1.65
388.135	64.03
388.349	35.36
388.563	14.63
388.778	18.89
388.992	60.55
389.206	62.29
389.42	84.18
389.635	17.34
389.849	47.95
390.063	78.95
390.277	22.96
390.491	91.93
390.706	33.42
390.92	52.99
391.134	26.64
391.348	69.26
391.562	-7.85
391.776	22.96
391.99	20.25
392.205	55.51
392.419	5.52
392.633	33.03
392.847	75.27
393.061	2.81
393.275	98.13
393.489	12.11
393.703	30.13
393.917	74.69
394.131	-4.94
394.345	38.07
394.559	72.36
394.773	13.27
394.986	59.38
395.2	15.21
395.414	50.86
395.628	23.35
395.842	25.67
396.056	12.11
396.27	-36.13
396.484	39.23
396.697	44.27
396.911	76.43
397.125	28.58
397.339	89.03
397.553	42.14
397.766	74.3
397.98	45.63
398.194	85.15
398.408	48.53
398.621	45.05
398.835	72.36
399.049	50.47
399.262	80.89
399.476	82.44
399.69	66.16
399.903	114.02
400.117	41.75
400.331	74.69
400.544	51.05
400.758	159.55
400.971	66.36
401.185	107.63
401.398	54.15
401.612	108.21
401.826	77.6
402.039	98.52
402.253	59.77
402.466	60.35
402.68	59.96
402.893	63.84
403.106	74.5
403.32	56.67
403.533	71.59
403.747	58.8
403.96	71.01
404.174	96.78
404.387	53.18
404.6	79.15
404.814	104.91
405.027	58.03
405.24	53.18
405.454	42.53
405.667	90.77
405.88	31.68
406.094	85.93
406.307	100.26
406.52	108.98
406.733	36.91
406.947	34.39
407.16	137.66
407.373	99.68
407.586	54.35
407.799	27.22
408.012	86.12
408.226	83.6
408.439	126.81
408.652	16.57
408.865	87.09
409.078	125.65
409.291	89.41
409.504	49.5
409.717	81.08
409.93	109.95
410.143	72.75
410.357	34.97
410.57	36.13
410.783	52.6
410.996	83.41
411.209	74.11
411.421	126.03
411.634	94.45
411.847	59.58
412.06	94.45
412.273	88.06
412.486	78.95
412.699	145.6
412.912	72.95
413.125	94.06
413.338	84.18
413.55	105.3
413.763	103.75
413.976	85.54
414.189	75.85
414.402	77.4
414.615	132.04
414.827	87.09
415.04	104.91
415.253	97.75
415.466	127.78
415.678	127.78
415.891	124.29
416.104	86.9
416.316	108.6
416.529	94.65
416.742	105.5
416.954	114.02
417.167	119.64
417.38	99.1
417.592	132.04
417.805	97.94
418.017	78.76
418.23	117.12
418.442	47.18
418.655	85.35
418.868	90.96
419.08	119.25
419.293	161.88
419.505	142.5
419.718	93.68
419.93	150.44
420.142	104.53
420.355	127.78
420.567	136.49
420.78	102.01
420.992	119.06
421.205	176.02
421.417	80.89
421.629	109.95
421.842	69.46
422.054	75.27
422.266	149.28
422.479	151.8
422.691	93.87
422.903	124.1
423.115	80.89
423.328	90.19
423.54	110.53
423.752	121.96
423.964	92.32
424.177	129.33
424.389	106.08
424.601	201.59
424.813	121.96
425.025	154.13
425.238	144.05
425.45	93.1
425.662	104.33
425.874	378.49
426.086	150.44
426.298	161.68
426.51	130.1
426.722	129.91
426.934	134.56
427.146	149.67
427.358	96.78
427.57	163.43
427.782	123.9
427.994	141.14
428.206	111.89
428.418	109.18
428.63	125.65
428.842	142.31
429.054	122.74
429.266	168.46
429.478	108.01
429.69	138.63
429.902	92.71
430.114	134.56
430.325	125.65
430.537	112.28
430.749	110.34
430.961	50.66
431.173	109.18
431.384	133.98
431.596	76.63
431.808	114.8
432.02	154.32
432.231	170.98
432.443	156.64
432.655	154.32
432.867	107.24
433.078	164.2
433.29	182.03
433.502	183.38
433.713	174.66
433.925	157.42
434.136	190.74
434.348	118.86
434.56	84.18
434.771	227.94
434.983	105.5
435.194	129.13
435.406	134.17
435.617	205.47
435.829	214.19
436.04	183.58
436.252	197.14
436.463	204.31
436.675	189.58
436.886	161.68
437.098	197.53
437.309	187.45
437.521	183.38
437.732	177.57
437.943	183.38
438.155	151.99
438.366	123.9
438.578	207.02
438.789	167.3
439	168.08
439.211	160.71
439.423	176.99
439.634	181.06
439.845	182.41
440.057	171.18
440.268	213.03
440.479	158.19
440.69	190.36
440.902	152.38
441.113	179.12
441.324	164.78
441.535	205.47
441.746	213.61
441.957	177.96
442.168	184.74
442.38	199.66
442.591	206.63
442.802	202.95
443.013	180.67
443.224	234.72
443.435	194.62
443.646	185.13
443.857	195.39
444.068	179.7
444.279	193.84
444.49	249.45
444.701	220
444.912	279.09
445.123	231.43
445.334	229.49
445.545	204.31
445.756	210.31
445.967	187.06
446.178	263.79
446.388	246.35
446.599	239.37
446.81	257.39
447.021	204.11
447.232	262.62
447.443	266.5
447.653	200.24
447.864	284.13
448.075	250.42
448.286	242.28
448.496	255.07
448.707	281.81
448.918	219.42
449.129	309.7
449.339	206.83
449.55	244.41
449.761	231.04
449.971	283.36
450.182	237.44
450.393	281.81
450.603	237.63
450.814	276.38
451.024	275.41
451.235	311.84
451.446	311.25
451.656	282.39
451.867	251
452.077	269.41
452.288	324.62
452.498	320.94
452.709	240.34
452.919	293.04
453.13	254.49
453.34	296.72
453.55	201.4
453.761	313.77
453.971	267.47
454.182	268.24
454.392	295.56
454.602	317.45
454.813	289.36
455.023	324.62
455.233	219.22
455.444	283.74
455.654	239.18
455.864	287.23
456.075	270.37
456.285	269.21
456.495	251
456.705	306.8
456.916	328.11
457.126	306.99
457.336	288.97
457.546	233.37
457.756	269.02
457.967	319.39
458.177	285.29
458.387	284.71
458.597	276.77
458.807	263.59
459.017	281.61
459.227	271.54
459.437	277.93
459.647	312.22
459.857	324.04
460.068	289.94
460.278	339.93
460.488	303.89
460.698	389.14
460.908	294.98
461.117	251.19
461.327	289.36
461.537	304.47
461.747	315.9
461.957	295.56
462.167	381
462.377	369.57
462.587	303.89
462.797	372.29
463.007	350
463.216	332.37
463.426	367.25
463.636	381.97
463.846	299.24
464.056	306.02
464.265	371.9
464.475	325.2
464.685	325.4
464.895	332.57
465.104	299.82
465.314	360.27
465.524	306.02
465.733	316.1
465.943	388.37
466.153	384.88
466.362	351.36
466.572	342.06
466.782	322.88
466.991	349.62
467.201	410.84
467.41	278.71
467.62	360.47
467.829	339.15
468.039	350.97
468.249	359.3
468.458	339.15
468.668	373.45
468.877	389.34
469.086	377.32
469.296	409.1
469.505	342.64
469.715	434.87
469.924	392.05
470.134	412.39
470.343	411.42
470.552	367.44
470.762	379.84
470.971	346.71
471.18	365.12
471.39	371.12
471.599	359.69
471.808	410.45
472.018	347.49
472.227	413.75
472.436	411.03
472.645	407.74
472.855	361.44
473.064	438.16
473.273	424.6
473.482	446.49
473.691	431.77
473.901	444.36
474.11	439.13
474.319	494.54
474.528	441.26
474.737	492.41
474.946	444.17
475.155	470.9
475.364	507.52
475.573	438.93
475.783	477.68
475.992	456.95
476.201	472.07
476.41	431.18
476.619	410.65
476.828	463.93
477.037	458.5
477.245	451.14
477.454	526.12
477.663	466.06
477.872	462.77
478.081	512.75
478.29	459.28
478.499	554.02
478.708	494.73
478.917	532.32
479.125	488.92
479.334	503.06
479.543	483.11
479.752	487.56
479.961	527.67
480.169	543.36
480.378	489.89
480.587	637.91
480.796	563.9
481.004	544.72
481.213	567.78
481.422	589.67
481.63	538.33
481.839	584.44
482.048	618.54
482.256	585.6
482.465	569.13
482.674	617.76
482.882	579.4
483.091	626.29
483.299	582.5
483.508	580.95
483.716	575.33
483.925	632.1
484.134	598.19
484.342	558.86
484.551	605.75
484.759	606.91
484.967	627.64
485.176	645.66
485.384	631.52
485.593	632.49
485.801	605.94
486.01	599.16
486.218	572.04
486.426	506.36
486.635	543.36
486.843	529.22
487.051	562.74
487.26	571.07
487.468	609.43
487.676	608.85
487.885	593.54
488.093	629.19
488.301	637.53
488.509	640.04
488.717	688.29
488.926	652.64
489.134	630.74
489.342	646.83
489.55	608.08
489.758	639.27
489.967	650.7
490.175	760.75
490.383	678.21
490.591	738.66
490.799	688.09
491.007	728.01
491.215	704.76
491.423	691.39
491.631	709.6
491.839	693.71
492.047	730.33
492.255	697.78
492.463	650.12
492.671	674.14
492.879	734.98
493.087	684.22
493.295	720.06
493.503	767.14
493.711	759
493.919	764.82
494.127	758.23
494.334	772.18
494.542	740.02
494.75	765.59
494.958	761.14
495.166	840.38
495.374	795.62
495.581	776.25
495.789	784.39
495.997	860.72
496.205	770.82
496.412	783.61
496.62	784.39
496.828	827.01
497.035	786.71
497.243	819.84
497.451	845.03
497.658	816.35
497.866	832.43
498.074	851.62
498.281	787.68
498.489	876.22
498.696	842.7
498.904	833.79
499.112	802.79
499.319	885.33
499.527	831.66
499.734	898.12
499.942	822.36
500.149	846.58
500.357	804.15
500.564	809.77
500.771	865.95
500.979	842.32
501.186	859.37
501.394	863.24
501.601	874.09
501.808	874.67
502.016	882.42
502.223	878.16
502.43	901.8
502.638	881.84
502.845	858.2
503.052	973.68
503.26	882.23
503.467	1009.33
503.674	923.88
503.881	922.91
504.089	958.76
504.296	982.2
504.503	918.07
504.71	931.63
504.917	933.96
505.125	957.98
505.332	980.65
505.539	994.8
505.746	1052.34
505.953	1050.4
506.16	994.21
506.367	1086.63
506.574	1090.51
506.781	1071.91
506.988	993.83
507.195	1066.87
507.402	1050.59
507.609	1091.67
507.816	1039.16
508.023	1063.19
508.23	1092.06
508.437	1022.11
508.644	1088.18
508.851	1115.31
509.058	1144.37
509.265	1090.7
509.472	1155.61
509.679	1237.17
509.885	1152.89
510.092	1153.09
510.299	1145.53
510.506	1167.42
510.713	1171.11
510.92	1170.72
511.126	1223.42
511.333	1228.45
511.54	1253.64
511.746	1273.98
511.953	1282.51
512.16	1291.62
512.367	1237.75
512.573	1229.62
512.78	1268.56
512.987	1276.31
513.193	1275.73
513.4	1175.17
513.606	1267.59
513.813	1315.25
514.02	1282.51
514.226	1324.55
514.433	1333.08
514.639	1262.17
514.846	1334.24
515.052	1269.92
515.259	1318.74
515.465	1370.47
515.672	1371.83
515.878	1445.64
516.085	1376.67
516.291	1423.36
516.497	1376.09
516.704	1328.62
516.91	1333.08
517.117	1292.78
517.323	1215.28
517.529	1273.79
517.736	1306.53
517.942	1317.38
518.148	1300.92
518.354	1351.87
518.561	1368.92
518.767	1386.75
518.973	1420.46
519.179	1426.85
519.386	1408.06
519.592	1418.91
519.798	1423.17
520.004	1536.9
520.21	1528.18
520.417	1550.85
520.623	1591.73
520.829	1575.46
521.035	1601.61
521.241	1620.02
521.447	1623.89
521.653	1744.79
521.859	1632.61
522.065	1692.87
522.271	1762.03
522.477	1712.43
522.683	1783.54
522.889	1680.08
523.095	1714.57
523.301	1736.07
523.507	1678.53
523.713	1736.85
523.919	1699.07
524.125	1785.87
524.331	1772.5
524.537	1889.13
524.742	1874.99
524.948	1846.9
525.154	1858.91
525.36	1963.73
525.566	1895.53
525.772	1936.6
525.977	1833.91
526.183	1925.94
526.389	1932.92
526.595	1856
526.8	1815.9
527.006	1783.54
527.212	1764.94
527.417	1708.17
527.623	1753.9
527.829	1831.78
528.034	1828.1
528.24	1867.43
528.446	1898.04
528.651	1985.42
528.857	2022.24
529.062	2022.43
529.268	1989.3
529.473	2052.07
529.679	2031.54
529.884	2104
530.09	2050.33
530.295	2086.37
530.501	2111.75
530.706	2056.14
530.912	2056.14
531.117	2055.56
531.323	2098.96
531.528	2122.79
531.733	2138.87
531.939	2082.69
532.144	2124.34
532.35	2092.18
532.555	2167.35
532.76	2132.67
532.966	2092.37
533.171	2097.41
533.376	2042.19
533.581	2075.32
533.787	2090.44
533.992	2158.25
534.197	2179.37
534.402	2159.02
534.607	2207.65
534.813	2253.76
535.018	2167.55
535.223	2191.96
535.428	2214.82
535.633	2275.27
535.838	2270.43
536.043	2267.91
536.249	2326.42
536.454	2238.07
536.659	2283.8
536.864	2280.5
537.069	2209.2
537.274	2245.24
537.479	2268.1
537.684	2268.1
537.889	2215.02
538.094	2300.85
538.299	2279.53
538.504	2318.48
538.708	2291.35
538.913	2333.78
539.118	2337.46
539.323	2332.62
539.528	2279.92
539.733	2287.86
539.938	2301.43
540.142	2298.13
540.347	2244.08
540.552	2231.87
540.757	2253.18
540.962	2246.79
541.166	2138.49
541.371	2190.6
541.576	2211.92
541.781	2179.75
541.985	2293.48
542.19	2272.95
542.395	2334.56
542.599	2363.04
542.804	2343.28
543.008	2363.62
543.213	2289.8
543.418	2311.31
543.622	2358.19
543.827	2254.93
544.031	2384.93
544.236	2348.12
544.44	2398.3
544.645	2469.41
544.849	2404.69
545.054	2416.12
545.258	2461.27
545.463	2479.87
545.667	2360.52
545.872	2393.65
546.076	2400.43
546.281	2403.72
546.485	2362.65
546.689	2397.53
546.894	2436.27
547.098	2423.49
547.302	2390.16
547.507	2404.31
547.711	2421.74
547.915	2445.96
548.119	2352.77
548.324	2376.02
548.528	2440.34
548.732	2376.02
548.936	2437.24
549.141	2434.14
549.345	2394.62
549.549	2418.64
549.753	2442.67
549.957	2529.08
550.161	2485.1
550.366	2476.96
550.57	2425.62
550.774	2446.74
550.978	2417.48
551.182	2441.7
551.386	2443.06
551.59	2428.72
551.794	2432.21
551.998	2500.99
552.202	2462.24
552.406	2430.27
552.61	2446.54
552.814	2462.82
553.018	2498.27
553.222	2442.28
553.426	2412.44
553.63	2493.82
553.833	2428.33
554.037	2384.16
554.241	2517.84
554.445	2506.99
554.649	2485.1
554.853	2432.79
555.056	2502.34
555.26	2496.14
555.464	2461.46
555.668	2536.25
555.871	2492.46
556.075	2513.19
556.279	2444.41
556.483	2377.38
556.686	2407.99
556.89	2445.77
557.094	2462.24
557.297	2363.04
557.501	2438.21
557.704	2317.51
557.908	2420.19
558.112	2339.4
558.315	2391.91
558.519	2383.77
558.722	2393.46
558.926	2351.22
559.129	2318.48
559.333	2286.7
559.536	2271.4
559.74	2247.95
559.943	2237.3
560.147	2251.83
560.35	2261.13
560.553	2273.53
560.757	2234.97
560.96	2330.29
561.164	2296.78
561.367	2374.66
561.57	2305.11
561.774	2316.73
561.977	2260.74
562.18	2270.81
562.384	2349.86
562.587	2267.52
562.79	2261.71
562.993	2293.48
563.197	2296.78
563.4	2336.11
563.603	2332.81
563.806	2377.76
564.009	2260.16
564.212	2274.11
564.416	2229.74
564.619	2243.3
564.822	2240.78
565.025	2297.55
565.228	2238.65
565.431	2232.45
565.634	2145.46
565.837	2127.44
566.04	2141.97
566.243	2166.19
566.446	2024.17
566.649	2146.04
566.852	2082.1
567.055	2121.63
567.258	2156.12
567.461	2213.47
567.664	2184.4
567.867	2098.19
568.07	2141.39
568.273	2116.79
568.475	2137.32
568.678	2111.94
568.881	2090.05
569.084	2030.96
569.287	1955.2
569.489	2006.35
569.692	2099.35
569.895	2091.02
570.098	1967.79
570.3	1967.99
570.503	1933.31
570.706	1950.74
570.909	1967.02
571.111	1879.44
571.314	1833.14
571.516	1922.84
571.719	1913.35
571.922	1891.26
572.124	1898.63
572.327	1918.97
572.529	1842.44
572.732	1898.82
572.935	1936.99
573.137	1981.55
573.34	1887.78
573.542	1930.21
573.745	1934.08
573.947	1954.43
574.15	1880.99
574.352	1848.83
574.554	1891.84
574.757	1854.84
574.959	1826.55
575.162	1814.15
575.364	1825.97
575.566	1883.13
575.769	1761.65
575.971	1813.38
576.173	1727.93
576.376	1778.5
576.578	1818.22
576.78	1842.25
576.982	1714.57
577.185	1780.25
577.387	1757.38
577.589	1752.93
577.791	1806.21
577.993	1782.96
578.196	1772.5
578.398	1790.9
578.6	1788.19
578.802	1663.03
579.004	1672.91
579.206	1712.43
579.408	1774.82
579.61	1700.04
579.812	1786.06
580.014	1666.13
580.216	1715.92
580.418	1741.88
580.62	1690.74
580.822	1709.33
581.024	1746.92
581.226	1748.67
581.428	1751.38
581.63	1807.95
581.832	1752.15
582.034	1813.76
582.236	1761.07
582.438	1813.76
582.64	1818.61
582.841	1850.77
583.043	1852.32
583.245	1767.07
583.447	1802.33
583.649	1754.28
583.85	1760.48
584.052	1807.56
584.254	1759.13
584.456	1812.02
584.657	1724.64
584.859	1756.8
585.061	1718.63
585.262	1744.02
585.464	1707.2
585.666	1788
585.867	1736.07
586.069	1765.13
586.27	1723.48
586.472	1737.43
586.674	1671.17
586.875	1711.85
587.077	1713.6
587.278	1726.38
587.48	1698.1
587.681	1795.55
587.883	1717.28
588.084	1635.9
588.285	1644.43
588.487	1636.49
588.688	1645.79
588.89	1582.82
589.091	1552.59
589.292	1535.16
589.494	1521.59
589.695	1460.76
589.896	1399.53
590.098	1368.53
590.299	1458.63
590.5	1430.73
590.702	1479.55
590.903	1515.98
591.104	1561.7
591.305	1528.57
591.507	1568.29
591.708	1579.52
591.909	1514.81
592.11	1589.21
592.311	1577.97
592.512	1534.96
592.714	1501.83
592.915	1517.53
593.116	1546.2
593.317	1566.54
593.518	1550.07
593.719	1548.52
593.92	1607.23
594.121	1561.89
594.322	1571.19
594.523	1549.49
594.724	1478.39
594.925	1529.54
595.126	1527.99
595.327	1528.57
595.528	1514.23
595.729	1530.7
595.929	1496.79
596.13	1557.24
596.331	1548.52
596.532	1569.26
596.733	1585.53
596.934	1586.69
597.135	1562.09
597.335	1515.78
597.536	1539.81
597.737	1551.82
597.938	1517.33
598.138	1547.56
598.339	1518.49
598.54	1558.21
598.74	1509
598.941	1520.82
599.142	1588.44
599.342	1546.97
599.543	1514.43
599.744	1531.47
599.944	1543.49
600.145	1539.42
600.345	1551.04
600.546	1608.39
600.746	1564.61
600.947	1617.3
601.147	1522.37
601.348	1610.52
601.548	1509
601.749	1509.97
601.949	1521.59
602.15	1473.35
602.35	1497.18
602.551	1550.27
602.751	1497.57
602.951	1493.89
603.152	1485.75
603.352	1504.54
603.552	1547.17
603.753	1552.21
603.953	1572.94
604.153	1575.07
604.354	1525.86
604.554	1523.34
604.754	1529.92
604.954	1520.63
605.155	1568.87
605.355	1539.42
605.555	1534.77
605.755	1602.77
605.955	1530.7
606.155	1565.77
606.356	1536.9
606.556	1540.19
606.756	1525.08
606.956	1503.38
607.156	1550.46
607.356	1465.6
607.556	1508.61
607.756	1530.12
607.956	1565.19
608.156	1530.31
608.356	1471.8
608.556	1538.26
608.756	1508.03
608.956	1467.34
609.156	1478.39
609.356	1407.86
609.556	1476.84
609.755	1482.65
609.955	1464.83
610.155	1479.16
610.355	1445.06
610.555	1441.38
610.755	1427.82
610.954	1414.06
611.154	1462.69
611.354	1486.53
611.554	1419.1
611.753	1452.04
611.953	1398.95
612.153	1477.61
612.352	1432.86
612.552	1415.03
612.752	1360.2
612.951	1421.43
613.151	1422.59
613.351	1372.6
613.55	1395.85
613.75	1429.18
613.949	1383.06
614.149	1394.5
614.348	1404.96
614.548	1357.3
614.747	1316.22
614.947	1363.3
615.146	1286.19
615.346	1385.58
615.545	1404.18
615.745	1358.65
615.944	1391.4
616.144	1352.45
616.343	1349.93
616.542	1354.2
616.742	1333.08
616.941	1371.05
617.14	1246.86
617.34	1268.75
617.539	1317.97
617.738	1290.26
617.938	1397.21
618.137	1301.11
618.336	1284.45
618.535	1334.63
618.734	1322.23
618.934	1312.15
619.133	1320.48
619.332	1350.13
619.531	1273.4
619.73	1302.27
619.929	1337.34
620.128	1361.95
620.328	1346.83
620.527	1313.7
620.726	1276.12
620.925	1288.32
621.124	1311.18
621.323	1314.48
621.522	1269.72
621.721	1255.77
621.92	1260.81
622.119	1310.8
622.318	1262.55
622.517	1257.9
622.715	1260.04
622.914	1198.23
623.113	1276.5
623.312	1210.63
623.511	1287.74
623.71	1223.61
623.909	1199.97
624.107	1296.07
624.306	1177.11
624.505	1189.7
624.704	1225.55
624.902	1203.46
625.101	1254.8
625.3	1211.6
625.499	1209.47
625.697	1206.17
625.896	1183.7
626.095	1187.19
626.293	1159.48
626.492	1187.57
626.69	1204.82
626.889	1171.88
627.088	1210.82
627.286	1144.56
627.485	1153.86
627.683	1167.62
627.882	1179.82
628.08	1088.18
628.279	1120.34
628.477	1169.56
628.676	1119.37
628.874	1156.38
629.073	1120.92
629.271	1106.2
629.469	1131
629.668	1110.85
629.866	1149.79
630.065	1143.59
630.263	1135.65
630.461	1104.07
630.66	1128.09
630.858	1159.67
631.056	1170.72
631.254	1171.3
631.453	1147.66
631.651	1138.56
631.849	1139.33
632.047	1145.14
632.245	1133.32
632.444	1126.93
632.642	1169.75
632.84	1180.4
633.038	1139.33
633.236	1118.99
633.434	1090.89
633.632	1113.56
633.83	1127.32
634.028	1178.66
634.227	1132.36
634.425	1212.57
634.623	1120.54
634.821	1149.6
635.019	1144.56
635.216	1105.81
635.414	1198.04
635.612	1134.68
635.81	1142.24
636.008	1205.01
636.206	1139.72
636.404	1177.31
636.602	1142.04
636.8	1112.4
636.997	1149.79
637.195	1196.29
637.393	1186.02
637.591	1207.72
637.789	1160.84
637.986	1149.02
638.184	1139.33
638.382	1204.04
638.58	1119.18
638.777	1182.54
638.975	1161.22
639.173	1159.48
639.37	1124.61
639.568	1136.81
639.765	1167.42
639.963	1065.32
640.161	1161.22
640.358	1110.07
640.556	1060.86
640.753	1064.93
640.951	1072.29
641.148	1091.67
641.346	1065.51
641.543	1065.13
641.741	1080.63
641.938	1048.66
642.136	1059.89
642.333	1060.67
642.531	1067.26
642.728	1117.63
642.925	1039.55
643.123	1030.06
643.32	1059.12
643.517	1052.34
643.715	1038.19
643.912	1016.69
644.109	1054.08
644.306	1027.93
644.504	1016.69
644.701	1041.88
644.898	1069.97
645.095	1025.02
645.293	1013.01
645.49	1021.14
645.687	1024.63
645.884	1022.69
646.081	908
646.278	957.6
646.475	974.26
646.672	953.72
646.87	1012.81
647.067	979.88
647.264	962.25
647.461	915.17
647.658	912.07
647.855	951.2
648.052	888.04
648.249	849.48
648.446	901.02
648.642	885.91
648.839	897.73
649.036	877.38
649.233	823.14
649.43	865.76
649.627	847.93
649.824	851.62
650.021	851.62
650.217	876.03
650.414	870.99
650.611	899.67
650.808	903.54
651.004	878.74
651.201	891.72
651.398	968.45
651.595	871.38
651.791	853.94
651.988	908.97
652.185	849.87
652.381	891.92
652.578	839.8
652.775	872.35
652.971	860.33
653.168	864.21
653.364	861.3
653.561	798.14
653.757	851.03
653.954	840.38
654.15	835.92
654.347	920.78
654.543	821.2
654.74	823.33
654.936	804.73
655.133	835.34
655.329	813.64
655.525	816.55
655.722	838.25
655.918	772.95
656.115	810.74
656.311	730.91
656.507	695.26
656.704	655.16
656.9	714.64
657.096	696.23
657.292	727.04
657.489	758.62
657.685	754.94
657.881	748.35
658.077	767.53
658.273	774.12
658.47	813.84
658.666	779.54
658.862	789.81
659.058	780.12
659.254	811.12
659.45	765.4
659.646	804.73
659.842	780.12
660.038	818.49
660.234	762.1
660.43	775.28
660.626	810.54
660.822	809.57
661.018	839.8
661.214	774.89
661.41	754.94
661.606	806.47
661.802	802.21
661.998	782.45
662.194	750.48
662.39	789.62
662.586	790.97
662.781	784.97
662.977	777.6
663.173	794.46
663.369	781.48
663.564	755.71
663.76	776.05
663.956	721.22
664.152	789.23
664.347	728.78
664.543	748.54
664.739	736.34
664.934	662.71
665.13	690.61
665.326	762.69
665.521	758.62
665.717	715.99
665.912	705.14
666.108	666.59
666.304	714.06
666.499	678.99
666.695	621.64
666.89	647.41
667.086	721.03
667.281	690.03
667.477	755.52
667.672	695.84
667.867	680.15
668.063	704.95
668.258	647.21
668.454	687.12
668.649	713.67
668.844	662.71
669.04	709.6
669.235	653.41
669.43	649.15
669.626	624.93
669.821	646.05
670.016	639.85
670.211	662.71
670.407	621.64
670.602	621.06
670.797	658.06
670.992	690.81
671.187	631.91
671.382	684.41
671.578	635.2
671.773	666.39
671.968	609.04
672.163	655.35
672.358	673.56
672.553	625.51
672.748	602.07
672.943	682.47
673.138	614.86
673.333	670.66
673.528	596.06
673.723	645.86
673.918	634.81
674.113	610.59
674.308	722.97
674.503	646.44
674.698	667.56
674.892	642.95
675.087	640.43
675.282	660.39
675.477	575.33
675.672	631.91
675.867	611.18
676.061	582.69
676.256	588.7
676.451	610.59
676.646	596.84
676.84	618.93
677.035	572.81
677.23	562.16
677.424	642.18
677.619	649.73
677.814	638.88
678.008	679.96
678.203	577.46
678.397	587.15
678.592	596.64
678.787	671.04
678.981	623.38
679.176	605.75
679.37	604.98
679.565	601.49
679.759	598.39
679.954	629.97
680.148	671.82
680.342	656.32
680.537	619.7
680.731	612.73
680.926	608.08
681.12	648.18
681.314	567
681.509	620.86
681.703	655.93
