682.869	622.22
683.063	626.87
683.257	660
683.451	612.34
683.645	649.34
683.839	633.46
684.034	610.21
684.228	644.89
684.422	571.46
684.616	606.14
684.81	668.72
685.004	615.83
685.198	609.43
685.392	684.41
685.586	629.39
685.78	632.88
685.974	678.99
686.168	667.94
686.362	714.64
686.556	571.07
686.75	586.38
686.944	579.21
687.138	602.07
687.331	482.72
687.525	543.36
687.719	469.93
687.913	532.51
688.107	569.13
688.301	499.77
688.494	585.41
688.688	551.5
688.882	523.8
689.076	526.12
689.269	593.54
689.463	618.34
689.657	570.29
689.85	590.64
690.044	593.54
690.238	625.13
690.431	633.46
690.625	632.88
690.818	666.01
691.012	682.67
691.205	714.44
691.399	677.82
691.593	751.25
691.786	792.72
691.98	778.57
692.173	816.74
692.366	788.45
692.56	813.06
692.753	854.33
692.947	799.3
693.14	847.93
693.333	870.41
693.527	807.05
693.72	856.07
693.914	855.68
694.107	848.13
694.3	893.27
694.493	856.27
694.687	936.48
694.88	900.05
695.073	940.74
695.266	950.62
695.46	952.36
695.653	1017.46
695.846	1043.62
696.039	968.83
696.232	1012.62
696.425	1058.73
696.618	1099.03
696.812	1072.29
697.005	1152.89
697.198	1235.04
697.391	1159.87
697.584	1177.11
697.777	1268.37
697.97	1224.19
698.163	1248.99
698.356	1227.68
698.549	1328.82
698.742	1294.13
698.935	1208.69
699.127	1289.87
699.32	1238.14
699.513	1257.71
699.706	1272.63
699.899	1316.8
700.092	1257.13
700.285	1323.58
700.477	1242.21
700.67	1328.43
700.863	1329.98
701.056	1451.65
701.248	1398.95
701.441	1428.4
701.634	1366.4
701.826	1502.22
702.019	1396.63
702.212	1450.1
702.404	1434.8
702.597	1388.1
702.79	1485.75
702.982	1466.18
703.175	1502.41
703.367	1582.43
703.56	1547.17
703.752	1638.62
703.945	1610.33
704.137	1624.47
704.33	1663.03
704.522	1656.05
704.715	1661.09
704.907	1710.5
705.1	1737.43
705.292	1692.48
705.484	1707.78
705.677	1744.6
705.869	1738.01
706.061	1756.42
706.254	1806.21
706.446	1769.4
706.638	1760.48
706.831	1842.25
707.023	1799.23
707.215	1921.68
707.407	1903.86
707.599	1868.01
707.792	1973.22
707.984	1904.05
708.176	1977.09
708.368	1942.41
708.56	1971.67
708.752	1957.72
708.944	1934.66
709.136	2017.2
709.329	1982.13
709.521	2079
709.713	2060.02
709.905	2049.36
710.097	2086.56
710.289	2043.16
710.481	2091.4
710.672	2120.85
710.864	2118.34
711.056	2163.48
711.248	2157.67
711.44	2190.99
711.632	2127.44
711.824	2182.27
712.016	2193.7
712.207	2224.12
712.399	2224.9
712.591	2266.75
712.783	2229.55
712.975	2273.14
713.166	2249.89
713.358	2246.6
713.55	2301.04
713.741	2285.35
713.933	2319.83
714.125	2309.76
714.316	2267.52
714.508	2367.49
714.7	2338.82
714.891	2300.46
715.083	2402.56
715.274	2318.48
715.466	2388.23
715.657	2391.52
715.849	2296.39
716.04	2305.11
716.232	2248.73
716.423	2303.56
716.615	2229.74
716.806	2197.77
716.998	2116.2
717.189	2027.27
717.381	1973.02
717.572	1952.68
717.763	1954.62
717.955	1923.04
718.146	1890.29
718.337	1857.94
718.528	1805.43
718.72	1680.66
718.911	1817.83
719.102	1728.71
719.293	1810.28
719.485	1728.13
719.676	1719.99
719.867	1697.52
720.058	1731.03
720.249	1717.28
720.44	1739.37
720.632	1777.73
720.823	1847.48
721.014	1948.23
721.205	2007.9
721.396	2060.99
721.587	2165.03
721.778	2178.2
721.969	2246.6
722.16	2279.34
722.351	2308.4
722.542	2379.51
722.733	2407.02
722.924	2326.23
723.115	2365.56
723.305	2337.46
723.496	2348.89
723.687	2214.05
723.878	2267.52
724.069	2231.29
724.26	2262.1
724.45	2220.44
724.641	2161.54
724.832	2179.95
725.023	2157.28
725.213	2158.05
725.404	2146.43
725.595	2158.05
725.785	2173.75
725.976	2223.73
726.167	2182.47
726.357	2171.23
726.548	2293.29
726.739	2210.75
726.929	2276.82
727.12	2308.4
727.31	2264.23
727.501	2224.9
727.691	2234.2
727.882	2258.8
728.072	2314.02
728.263	2290.77
728.453	2333.98
728.644	2370.21
728.834	2321.58
729.024	2342.5
729.215	2281.66
729.405	2352.96
729.596	2422.91
729.786	2429.69
729.976	2446.93
730.167	2444.99
730.357	2390.94
730.547	2444.22
730.737	2450.03
730.928	2478.12
731.118	2481.42
731.308	2446.74
731.498	2490.52
731.688	2571.12
731.879	2583.72
732.069	2650.56
732.259	2650.17
732.449	2687.76
732.639	2764.87
732.829	2787.73
733.019	2804.98
733.209	2888.87
733.399	2905.34
733.589	2973.34
733.779	2958.42
733.969	3017.13
734.159	3037.08
734.349	3105.48
734.539	3111.29
734.729	3101.22
734.919	3152.36
735.109	3181.43
735.299	3143.45
735.488	3158.37
735.678	3148.1
735.868	3127.76
736.058	3145.97
736.248	3086.1
736.437	3089.2
736.627	3120.4
736.817	3224.44
737.007	3197.7
737.196	3174.65
737.386	3179.1
737.576	3209.91
737.765	3228.89
737.955	3203.71
738.144	3321.12
738.334	3268.03
738.524	3218.43
738.713	3292.64
738.903	3261.44
739.092	3334.49
739.282	3298.84
739.471	3329.06
739.661	3305.62
739.85	3349.21
740.04	3396.68
740.229	3410.05
740.419	3416.25
740.608	3411.02
740.797	3416.64
740.987	3446.86
741.176	3424.39
741.365	3426.32
741.555	3396.87
741.744	3438.92
741.933	3431.36
742.123	3452.87
742.312	3421.67
742.501	3521.65
742.69	3474.76
742.88	3449.38
743.069	3526.68
743.258	3513.7
743.447	3558.46
743.636	3540.05
743.825	3521.84
744.014	3566.6
744.204	3556.71
744.393	3522.23
744.582	3588.68
744.771	3612.71
744.96	3565.43
745.149	3610.77
745.338	3567.18
745.527	3666.57
745.716	3565.05
745.905	3554.39
746.094	3625.88
746.283	3602.05
746.471	3590.04
746.66	3647.97
746.849	3625.69
747.038	3665.21
747.227	3584.81
747.416	3622.98
747.604	3606.31
747.793	3627.63
747.982	3652.23
748.171	3642.16
748.359	3613.87
748.548	3636.73
748.737	3608.45
748.926	3613.68
749.114	3496.65
749.303	3582.1
749.491	3599.34
749.68	3530.56
749.869	3625.11
750.057	3550.32
750.246	3563.88
750.434	3567.95
750.623	3549.55
750.811	3582.87
751	3604.96
751.188	3553.81
751.377	3535.21
751.565	3510.8
751.754	3453.06
751.942	3537.34
752.131	3578.8
752.319	3502.47
752.507	3459.45
752.696	3519.32
752.884	3567.76
753.072	3498.98
753.261	3523.39
753.449	3530.95
753.637	3463.91
753.825	3567.18
754.014	3500.33
754.202	3550.13
754.39	3539.08
754.578	3521.84
754.766	3491.03
754.955	3455.38
755.143	3552.06
755.331	3446.09
755.519	3493.36
755.707	3463.91
755.895	3442.21
756.083	3476.5
756.271	3405.98
756.459	3467.59
756.647	3480.96
756.835	3429.23
757.023	3400.94
757.211	3424.77
757.399	3385.05
757.587	3382.92
757.775	3357.93
757.963	3380.99
758.151	3385.25
758.339	3321.89
758.526	3321.51
758.714	3326.93
758.902	3225.79
759.09	3116.71
759.278	2946.6
759.465	2680.01
759.653	2346.38
759.841	2112.14
760.028	1802.33
760.216	1585.14
760.404	1464.63
760.591	1220.51
760.779	1022.5
760.967	876.22
761.154	734.01
761.342	765.01
761.529	754.55
761.717	820.62
761.905	796.98
762.092	839.6
762.28	806.86
762.467	791.75
762.655	727.23
762.842	748.93
763.029	758.04
763.217	742.73
763.404	729.56
763.592	763.27
763.779	737.5
763.966	784.19
764.154	825.85
764.341	876.03
764.528	889.78
764.716	957.79
764.903	1014.56
765.09	1061.25
765.277	1137.97
765.465	1258.1
765.652	1341.99
765.839	1426.66
766.026	1535.54
766.213	1611.49
766.4	1711.08
766.588	1849.8
766.775	1868.98
766.962	2022.62
767.149	2101.48
767.336	2224.7
767.523	2256.86
767.71	2383.77
767.897	2462.43
768.084	2570.35
768.271	2596.5
768.458	2650.37
768.645	2675.94
768.832	2716.63
769.019	2692.99
769.206	2755.76
769.392	2839.27
769.579	2951.84
769.766	2866.59
769.953	2886.93
770.14	2960.94
770.327	2961.14
770.513	2997.75
770.7	3067.12
770.887	2946.41
771.073	3010.15
771.26	3027.78
771.447	2960.94
771.634	2954.16
771.82	3086.68
772.007	2982.45
772.193	3026.04
772.38	3057.43
772.567	3029.53
772.753	3013.06
772.94	3080.68
773.126	3051.23
773.313	3041.15
773.499	3029.72
773.686	3062.85
773.872	2980.7
774.059	2986.52
774.245	2996.4
774.432	3015.58
774.618	2955.52
774.804	2990.78
774.991	2965.2
775.177	3003.95
775.363	3006.47
775.55	3010.35
775.736	2910.37
775.922	2983.42
776.109	2987.1
776.295	2970.82
776.481	3000.27
776.667	3004.54
776.853	2962.69
777.04	2974.12
777.226	2974.5
777.412	3006.86
777.598	2911.92
777.784	2930.33
777.97	2907.08
778.156	2924.71
778.342	2891.39
778.528	2902.43
778.715	2827.64
778.901	2849.92
779.087	2883.83
779.272	2907.47
779.458	2845.27
779.644	2876.27
779.83	2845.66
780.016	2963.46
780.202	2835.01
780.388	2847.79
780.574	2765.84
780.76	2793.93
780.946	2849.73
781.131	2834.04
781.317	2854.19
781.503	2766.42
781.689	2792.96
781.874	2887.32
782.06	2798.39
782.246	2791.61
782.432	2768.94
782.617	2775.72
782.803	2853.41
782.989	2769.91
783.174	2733.87
783.36	2690.86
783.545	2729.22
783.731	2750.34
783.916	2670.51
784.102	2745.88
784.288	2692.99
784.473	2710.43
784.659	2695.51
784.844	2719.92
785.029	2699.77
785.215	2635.06
785.4	2643
785.586	2728.06
785.771	2641.26
785.956	2655.02
786.142	2636.03
786.327	2627.89
786.512	2652.69
786.698	2625.18
786.883	2606.97
787.068	2620.14
787.254	2613.36
787.439	2581
787.624	2578.48
787.809	2557.37
787.994	2568.99
788.18	2607.93
788.365	2509.51
788.55	2520.75
788.735	2506.02
788.92	2472.12
789.105	2489.17
789.29	2525.4
789.475	2450.42
789.66	2469.21
789.845	2424.26
790.03	2438.6
790.215	2448.09
790.4	2506.6
790.585	2476.96
790.77	2421.16
790.955	2386.29
791.14	2401.01
791.325	2512.8
791.51	2337.46
791.695	2408.96
791.879	2419.42
792.064	2385.9
792.249	2487.42
792.434	2391.13
792.618	2425.62
792.803	2449.45
792.988	2397.33
793.173	2454.68
793.357	2413.8
793.542	2385.51
793.727	2427.56
793.911	2423.87
794.096	2429.11
794.281	2443.44
794.465	2531.4
794.65	2444.02
794.834	2497.69
795.019	2483.36
795.203	2497.5
795.388	2498.85
795.572	2508.35
795.757	2483.74
795.941	2481.61
796.126	2476.57
796.31	2377.57
796.494	2461.46
796.679	2408.96
796.863	2390.16
797.048	2468.82
797.232	2437.05
797.416	2497.11
797.601	2456.62
797.785	2510.29
797.969	2512.22
798.153	2412.06
798.338	2476.96
798.522	2548.84
798.706	2534.5
798.89	2548.65
799.074	2590.5
799.258	2543.22
799.443	2523.07
799.627	2457.01
799.811	2520.55
799.995	2492.27
800.179	2434.34
800.363	2458.75
800.547	2483.16
800.731	2522.49
800.915	2437.24
801.099	2403.72
801.283	2426.01
801.467	2474.64
801.651	2439.96
801.835	2480.45
802.019	2489.36
802.202	2443.64
802.386	2399.46
802.57	2397.33
802.754	2429.3
802.938	2408.76
803.121	2410.51
803.305	2460.11
803.489	2428.52
803.673	2406.24
803.856	2477.93
804.04	2428.72
804.224	2487.23
804.407	2424.46
804.591	2419.03
804.775	2455.46
804.958	2455.46
805.142	2521.52
805.326	2471.15
805.509	2472.89
805.693	2532.57
805.876	2462.04
806.06	2477.74
806.243	2506.22
806.427	2513.39
806.61	2556.59
806.794	2464.56
806.977	2560.66
807.16	2533.92
807.344	2488.01
807.527	2495.95
807.71	2487.42
807.894	2490.52
808.077	2488.01
808.26	2485.49
808.444	2438.6
808.627	2504.47
808.81	2435.5
808.993	2395.59
809.177	2387.26
809.36	2360.13
809.543	2379.7
809.726	2318.67
809.909	2338.43
810.092	2284.18
810.276	2346.38
810.459	2326.03
810.642	2317.51
810.825	2221.41
811.008	2304.53
811.191	2182.66
811.374	2208.23
811.557	2220.44
811.74	2252.6
811.923	2156.7
812.106	2164.45
812.289	2092.18
812.472	2095.67
812.654	2158.63
812.837	2087.53
813.02	2013.13
813.203	2017.2
813.386	1907.54
813.569	1891.46
813.751	1844.18
813.934	1883.71
814.117	1861.81
814.3	1812.6
814.482	1748.08
814.665	1761.26
814.848	1690.93
815.03	1646.37
815.213	1646.95
815.396	1610.91
815.578	1607.04
815.761	1561.12
815.943	1647.34
816.126	1547.56
816.309	1553.17
816.491	1492.92
816.674	1420.26
816.856	1471.41
817.039	1484.2
817.221	1514.81
817.403	1498.73
817.586	1486.14
817.768	1509.19
817.951	1425.11
818.133	1428.21
818.315	1441.77
818.498	1479.94
818.68	1565.77
818.862	1491.56
819.045	1547.94
819.227	1548.14
819.409	1499.12
819.591	1548.72
819.774	1518.49
819.956	1497.76
820.138	1558.79
820.32	1564.61
820.502	1602.97
820.684	1710.3
820.866	1692.67
821.048	1756.03
821.231	1729.1
821.413	1723.48
821.595	1698.49
821.777	1713.79
821.959	1723.67
822.141	1764.94
822.323	1642.3
822.505	1573.52
822.686	1505.9
822.868	1442.54
823.05	1375.51
823.232	1340.25
823.414	1311.96
823.596	1356.71
823.778	1331.33
823.96	1370.47
824.141	1393.91
824.323	1385.39
824.505	1496.41
824.687	1503.96
824.868	1556.08
825.05	1641.91
825.232	1666.9
825.413	1741.3
825.595	1681.24
825.777	1640.94
825.958	1697.9
826.14	1656.05
826.321	1690.93
826.503	1695.58
826.685	1728.13
826.866	1721.15
827.048	1717.08
827.229	1653.34
827.411	1614.01
827.592	1559.57
827.773	1599.29
827.955	1505.9
828.136	1525.66
828.318	1494.08
828.499	1565.57
828.68	1498.54
828.862	1492.92
829.043	1492.53
829.224	1452.62
829.406	1462.89
829.587	1458.43
829.768	1489.24
829.949	1522.95
830.131	1494.66
830.312	1592.31
830.493	1512.49
830.674	1491.18
830.855	1487.69
831.036	1490.98
831.218	1564.41
831.399	1586.69
831.58	1511.52
831.761	1500.28
831.942	1501.64
832.123	1494.08
832.304	1473.54
832.485	1483.43
832.666	1526.05
832.847	1526.83
833.028	1523.92
833.209	1513.07
833.389	1505.32
833.57	1448.16
833.751	1477.03
833.932	1487.3
834.113	1487.88
834.294	1487.3
834.475	1543.87
834.655	1560.54
834.836	1586.11
835.017	1566.54
835.198	1476.45
835.378	1525.86
835.559	1576.81
835.74	1558.41
835.92	1527.79
836.101	1534.96
836.281	1558.6
836.462	1575.65
836.643	1619.63
836.823	1590.18
837.004	1613.43
837.184	1630.48
837.365	1577.01
837.545	1613.43
837.726	1534.57
837.906	1620.4
838.087	1598.71
838.267	1591.73
838.448	1537.29
838.628	1601.03
838.808	1570.22
838.989	1650.24
839.169	1572.16
839.349	1618.08
839.53	1606.84
839.71	1624.28
839.89	1540.77
840.07	1632.61
840.251	1596.38
840.431	1638.62
840.611	1585.14
840.791	1575.46
840.971	1589.02
841.151	1558.21
841.332	1546.97
841.512	1620.6
841.692	1561.51
841.872	1559.76
842.052	1589.6
842.232	1621.95
842.412	1511.52
842.592	1553.95
842.772	1580.88
842.952	1592.12
843.132	1553.37
843.312	1546.39
843.492	1545.81
843.672	1605.29
843.851	1496.41
844.031	1529.73
844.211	1545.04
844.391	1536.32
844.571	1553.37
844.751	1546.59
844.93	1561.7
845.11	1523.14
845.29	1558.79
845.47	1600.26
845.649	1557.24
845.829	1585.34
846.009	1528.76
846.188	1578.36
846.368	1569.26
846.547	1574.87
846.727	1556.27
846.907	1528.38
847.086	1519.66
847.266	1560.15
847.445	1521.59
847.625	1516.75
847.804	1501.64
847.984	1501.44
848.163	1496.79
848.343	1477.61
848.522	1536.9
848.701	1490.4
848.881	1505.71
849.06	1481.1
849.239	1506.87
849.419	1482.46
849.598	1428.4
849.777	1416.58
849.957	1418.52
850.136	1360.4
850.315	1383.65
850.494	1397.01
850.674	1385
850.853	1404.57
851.032	1402.63
851.211	1454.75
851.39	1386.75
851.569	1353.42
851.748	1380.35
851.927	1393.14
852.107	1380.55
852.286	1341.22
852.465	1348
852.644	1435.96
852.823	1408.06
853.002	1357.1
853.181	1385.97
853.359	1418.33
853.538	1338.12
853.717	1379.58
853.896	1309.83
854.075	1215.86
854.254	1212.57
854.433	1168.59
854.611	1212.37
854.79	1168.01
854.969	1209.27
855.148	1235.43
855.327	1210.63
855.505	1235.82
855.684	1224.97
855.863	1271.27
856.041	1239.69
856.22	1270.69
856.399	1261.97
856.577	1348.97
856.756	1332.88
856.934	1415.03
857.113	1429.95
857.291	1327.85
857.47	1332.69
857.648	1339.86
857.827	1350.13
858.005	1361.95
858.184	1329.2
858.362	1380.55
858.541	1322.23
858.719	1333.47
858.898	1328.82
859.076	1311.96
859.254	1391.2
859.433	1301.11
859.611	1295.88
859.789	1256.55
859.967	1346.64
860.146	1351.29
860.324	1278.44
860.502	1295.88
860.68	1244.54
860.859	1289.29
861.037	1297.43
861.215	1309.83
861.393	1291.81
861.571	1272.43
861.749	1270.5
861.927	1275.92
862.105	1295.3
862.283	1261.2
862.461	1250.35
862.639	1229.23
862.817	1263.14
862.995	1285.61
863.173	1223.03
863.351	1260.42
863.529	1282.9
863.707	1298.01
863.885	1307.7
864.063	1176.14
864.241	1245.7
864.418	1271.85
864.596	1223.61
864.774	1190.48
864.952	1223.8
865.129	1235.24
865.307	1184.09
865.485	1162
865.663	1253.84
865.84	1105.23
866.018	1134.29
866.196	1033.54
866.373	1047.49
866.551	1025.99
866.728	1026.96
866.906	1059.89
867.084	1088.57
867.261	1108.72
867.439	1102.13
867.616	1113.56
867.794	1102.52
867.971	1146.11
868.149	1149.02
868.326	1176.72
868.503	1178.27
868.681	1144.95
868.858	1112.98
869.035	1084.69
869.213	1183.7
869.39	1140.3
869.567	1220.32
869.745	1099.61
869.922	1113.17
870.099	1152.7
870.276	1150.96
870.454	1137.59
870.631	1136.23
870.808	1155.61
870.985	1161.22
871.162	1197.45
871.339	1113.37
871.517	1079.46
871.694	1097.48
871.871	1125.57
872.048	1086.83
872.225	1110.85
872.402	1105.23
872.579	1071.33
872.756	1125.96
872.933	1051.18
873.11	1078.11
873.287	1138.36
873.463	1065.32
873.64	1059.12
873.817	1078.49
873.994	1097.67
874.171	1061.64
874.348	1083.53
874.524	1026.38
874.701	1052.14
874.878	984.72
875.055	1084.69
875.231	1038.19
875.408	1065.32
875.585	1039.74
875.762	1033.35
875.938	1047.88
876.115	1045.75
876.291	1038.39
876.468	1044.39
876.645	1009.91
876.821	1025.21
876.998	1031.41
877.174	1030.06
877.351	1018.24
877.527	997.12
877.704	1038.78
877.88	1019.4
878.057	976
878.233	1056.02
878.409	961.47
878.586	1009.33
878.762	970
878.938	990.73
879.115	964.18
879.291	978.91
879.467	945.97
879.644	958.95
879.82	992.47
879.996	955.85
880.172	934.35
880.349	963.41
880.525	1016.3
880.701	966.12
880.877	919.04
881.053	990.53
881.229	932.8
881.405	986.08
881.581	941.51
881.757	936.28
881.933	972.51
882.109	979.49
882.285	945.78
882.461	895.98
882.637	963.41
882.813	922.14
882.989	927.95
883.165	983.17
883.341	937.25
883.517	989.95
883.693	959.92
883.869	981.81
884.044	931.44
884.22	975.81
884.396	983.17
884.572	973.1
884.747	962.44
884.923	971.35
885.099	980.46
885.275	973.87
885.45	928.73
885.626	948.68
885.801	889.01
885.977	948.68
886.153	891.92
886.328	956.63
886.504	918.26
886.679	940.55
886.855	909.35
887.03	951.01
887.206	979.68
887.381	955.27
887.557	947.52
887.732	926.21
887.908	944.81
888.083	954.11
888.258	931.83
888.434	937.64
888.609	921.75
888.784	975.61
888.96	909.55
889.135	939.58
889.31	883.2
889.485	947.52
889.661	911.87
889.836	930.28
890.011	965.54
890.186	903.15
890.361	906.25
890.537	952.75
890.712	962.25
890.887	940.74
891.062	942.1
891.237	988.79
891.412	925.82
891.587	954.88
891.762	980.85
891.937	979.68
892.112	888.43
892.287	922.53
892.462	875.25
892.637	875.45
892.812	853.94
892.987	872.73
893.161	840.38
893.336	820.81
893.511	845.03
893.686	857.43
893.861	830.3
894.035	829.53
894.21	832.82
894.385	792.14
894.56	800.85
894.734	761.52
894.909	774.5
895.084	765.98
895.258	738.86
895.433	759.97
895.608	739.63
895.782	689.45
895.957	722.58
896.131	705.53
896.306	662.91
896.48	649.73
896.655	635.98
896.829	607.49
897.004	599.36
897.178	614.86
897.353	602.84
897.527	641.79
897.701	656.32
897.876	563.13
898.05	631.52
898.224	596.64
898.399	646.83
898.573	596.45
898.747	521.86
898.921	546.46
899.096	488.92
899.27	490.86
899.444	484.85
899.618	511.4
899.792	535.81
899.967	519.34
900.141	607.11
900.315	518.95
900.489	546.66
900.663	537.16
900.837	533.68
901.011	471.1
901.185	572.43
901.359	493.96
901.533	552.66
901.707	531.93
901.881	538.52
902.055	458.89
902.229	538.71
902.403	580.76
902.576	544.14
902.75	551.11
902.924	638.88
903.098	593.35
903.272	633.65
903.446	651.48
903.619	654.96
903.793	652.64
903.967	632.1
904.14	681.51
904.314	668.33
904.488	668.33
904.661	694.87
904.835	701.07
905.009	708.82
905.182	730.72
905.356	706.69
905.529	713.28
905.703	618.93
905.876	649.54
906.05	607.88
906.223	614.66
906.397	567
906.57	546.85
906.744	506.16
906.917	538.33
907.09	517.4
907.264	518.76
907.437	495.31
907.61	474
907.784	503.84
907.957	503.65
908.13	476.91
908.304	503.65
908.477	457.15
908.65	514.11
908.823	441.65
908.996	525.73
909.17	465.28
909.343	466.83
909.516	480.78
909.689	452.5
909.862	461.99
910.035	439.9
910.208	434.48
910.381	451.33
910.554	530.19
910.727	451.92
910.9	446.49
911.073	464.51
911.246	531.35
911.419	517.01
911.592	507.91
911.765	422.27
911.938	455.6
912.11	471.87
912.283	474.78
912.456	510.43
912.629	499.96
912.802	418.98
912.974	400.38
913.147	378.29
913.32	319
913.493	367.83
913.665	394.37
913.838	389.72
914.01	378.49
914.183	420.33
914.356	395.73
914.528	452.3
914.701	485.05
914.873	479.23
915.046	394.18
915.218	375.58
915.391	300.79
915.563	369.19
915.736	387.79
915.908	391.08
916.081	388.95
916.253	394.37
916.425	383.91
916.598	404.64
916.77	374.42
916.942	359.3
917.115	303.51
917.287	381.78
917.459	376.55
917.632	328.11
917.804	305.25
917.976	375.97
918.148	383.14
918.32	375.77
918.493	408.52
918.665	438.16
918.837	414.33
919.009	462.57
919.181	469.93
919.353	440.48
919.525	421.11
919.697	424.4
919.869	450.75
920.041	484.85
920.213	524.18
920.385	446.3
920.557	431.57
920.729	454.43
920.901	437.58
921.073	445.72
921.244	401.35
921.416	480.78
921.588	447.85
921.76	426.53
921.932	496.48
922.103	431.77
922.275	406.58
922.447	436.42
922.619	380.81
922.79	407.16
922.962	401.54
923.134	423.82
923.305	373.64
923.477	353.3
923.648	360.66
923.82	381.97
923.991	344.77
924.163	331.21
924.335	365.31
924.506	370.15
924.677	402.12
924.849	347.87
925.02	373.25
925.192	395.53
925.363	374.61
925.535	362.02
925.706	349.42
925.877	383.52
926.049	332.37
926.22	367.83
926.391	369.96
926.562	393.21
926.734	345.74
926.905	382.55
927.076	304.47
927.247	317.26
927.419	299.24
927.59	304.47
927.761	297.31
927.932	275.99
928.103	305.06
928.274	259.14
928.445	250.42
928.616	251.97
928.787	243.83
928.958	282.19
929.129	250.42
929.3	248.87
929.471	203.53
929.642	191.52
929.813	139.01
929.984	233.17
930.155	132.23
930.326	197.72
930.496	168.66
930.667	129.71
930.838	141.92
931.009	118.48
931.18	139.21
931.35	113.25
931.521	121.19
931.692	93.87
931.863	61.9
932.033	134.75
932.204	129.91
932.374	89.61
932.545	62.68
932.716	110.53
932.886	104.33
933.057	26.45
933.227	56.67
933.398	144.63
933.568	47.95
933.739	35.94
933.909	53.18
934.08	97.16
934.25	3
934.421	23.54
934.591	71.01
934.761	50.28
934.932	2.62
935.102	32.26
935.272	45.05
935.443	57.83
935.613	56.86
935.783	50.86
935.953	30.71
936.123	155.68
936.294	17.53
936.464	17.53
936.634	14.82
936.804	15.79
936.974	17.15
937.144	32.65
937.314	48.73
937.484	42.92
937.655	1.65
937.825	78.76
937.995	0.48
938.165	78.18
938.334	21.6
938.504	34.2
938.674	34.58
938.844	54.73
939.014	116.93
939.184	122.35
939.354	120.41
939.524	105.11
939.694	60.93
939.863	60.16
940.033	145.79
940.203	126.81
940.373	87.09
940.542	116.54
940.712	60.93
940.882	106.27
941.051	118.67
941.221	82.05
941.391	137.27
941.56	63.84
941.73	46.01
941.899	178.54
942.069	51.05
942.238	98.13
942.408	64.61
942.577	80.11
942.747	96
942.916	39.04
943.086	56.09
943.255	104.14
943.425	80.11
943.594	68.1
943.763	14.05
943.933	29.55
944.102	11.14
944.271	50.28
944.441	83.02
944.61	22.77
944.779	57.64
944.948	152.96
945.117	57.06
945.287	70.43
945.456	22.96
945.625	42.14
945.794	59
945.963	49.5
946.132	86.12
946.301	35.75
946.47	69.65
946.639	2.42
946.808	47.37
946.977	65.2
947.146	106.27
947.315	65.58
947.484	65.39
947.653	52.6
947.822	37.3
947.991	42.14
948.16	121
948.329	108.98
948.498	71.78
948.666	68.49
948.835	85.15
949.004	35.75
949.173	24.32
949.341	61.51
949.51	64.61
949.679	89.41
949.847	80.89
950.016	128.36
950.185	100.85
950.353	40.01
950.522	91.93
950.69	106.08
950.859	42.72
951.028	93.87
951.196	78.95
951.365	64.61
951.533	62.87
951.701	86.9
951.87	89.8
952.038	2.42
952.207	61.51
952.375	94.84
952.543	31.29
952.712	65.2
952.88	49.7
953.048	122.55
953.217	70.43
953.385	72.95
953.553	116.73
953.721	54.54
953.89	72.75
954.058	27.03
954.226	43.88
954.394	70.43
954.562	32.65
954.73	65.2
954.898	59.38
955.067	71.98
955.235	34.97
955.403	86.31
955.571	103.56
955.739	57.06
955.907	10.75
956.075	49.7
956.243	39.04
956.41	64.61
956.578	17.73
956.746	30.9
956.914	60.35
957.082	71.4
957.25	105.88
957.418	58.22
957.585	73.14
957.753	132.04
957.921	46.01
958.089	73.33
958.256	87.86
958.424	75.66
958.592	86.31
958.759	27.42
958.927	71.78
959.095	42.14
959.262	67.71
959.43	63.26
959.597	37.68
959.765	87.28
959.932	54.54
960.1	87.67
960.267	82.05
960.435	54.73
960.602	76.05
960.77	42.14
960.937	32.07
961.104	75.08
961.272	19.28
961.439	41.75
961.606	83.21
961.774	87.09
961.941	52.41
962.108	91.74
962.275	84.38
962.443	100.07
962.61	93.1
962.777	136.49
962.944	76.05
963.111	81.08
963.278	106.46
963.446	91.74
963.613	78.56
963.78	69.46
963.947	61.9
964.114	90.96
964.281	188.81
964.448	118.28
964.615	55.7
964.782	117.31
964.949	109.76
965.116	90.77
965.282	106.66
965.449	60.16
965.616	54.54
965.783	110.53
965.95	101.23
966.117	27.22
966.283	83.6
966.45	77.4
966.617	95.81
966.784	122.16
966.95	131.65
967.117	124.68
967.284	54.93
967.45	88.25
967.617	155.48
967.784	110.15
967.95	145.41
968.117	104.91
968.283	122.16
968.45	172.34
968.616	91.55
968.783	131.26
968.949	109.56
969.116	134.56
969.282	108.79
969.449	110.15
969.615	129.52
969.781	81.66
969.948	66.94
970.114	86.31
970.28	145.41
970.447	79.34
970.613	138.43
970.779	103.36
970.945	112.66
971.112	100.07
971.278	107.24
971.444	99.49
971.61	156.06
971.776	85.93
971.942	127.97
972.108	137.46
972.275	59.96
972.441	130.88
972.607	159.36
972.773	94.65
972.939	115.18
973.105	83.99
973.271	57.06
973.437	89.22
973.602	76.63
973.768	108.79
973.934	102.59
974.1	103.17
974.266	19.67
974.432	95.61
974.598	96.58
974.763	105.5
974.929	94.26
975.095	143.47
975.261	53.76
975.426	38.07
975.592	80.89
975.758	158.58
975.923	43.11
976.089	51.83
976.255	124.29
976.42	85.15
976.586	117.7
976.751	116.15
976.917	180.28
977.082	103.56
977.248	46.98
