408.652	78.52
408.865	115.72
409.078	154.08
409.291	128.31
409.504	73.87
409.717	144
409.93	117.85
410.143	94.6
410.357	90.33
410.57	62.44
410.783	123.08
410.996	125.4
411.209	126.95
411.421	154.27
411.634	111.45
411.847	72.32
412.06	150.98
412.273	133.35
412.486	129.86
412.699	217.24
412.912	120.95
413.125	141.29
413.338	140.71
413.55	176.75
413.763	114.94
413.976	159.31
414.189	120.37
414.402	128.5
414.615	171.9
414.827	91.11
415.04	162.8
415.253	164.93
415.466	181.78
415.678	203.87
415.891	139.16
416.104	138
416.316	137.42
416.529	151.75
416.742	156.98
416.954	189.92
417.167	137.22
417.38	137.42
417.592	164.93
417.805	96.15
418.017	93.82
418.23	149.43
418.442	112.62
418.655	133.15
418.868	174.42
419.08	179.65
419.293	169.38
419.505	181.4
419.718	150.4
419.93	183.53
420.142	156.4
420.355	207.94
420.567	212.78
420.78	177.33
420.992	148.46
421.205	189.92
421.417	112.23
421.629	141.87
421.842	123.66
422.054	103.51
422.266	184.5
422.479	218.79
422.691	154.66
422.903	162.99
423.115	137.22
423.328	155.82
423.54	184.5
423.752	159.5
423.964	146.91
424.177	164.93
424.389	162.41
424.601	259.67
424.813	196.12
425.025	202.32
425.238	198.06
425.45	169.96
425.662	152.33
425.874	443.92
426.086	175.39
426.298	186.63
426.51	185.08
426.722	185.27
426.934	167.64
427.146	217.05
427.358	118.82
427.57	212.01
427.782	184.88
427.994	174.23
428.206	175.2
428.418	149.23
428.63	184.3
428.842	216.27
429.054	213.95
429.266	202.51
429.478	157.37
429.69	181.98
429.902	135.48
430.114	185.27
430.325	199.03
430.537	151.95
430.749	143.23
430.961	118.62
431.173	150.59
431.384	178.68
431.596	117.65
431.808	159.7
432.02	182.95
432.231	205.03
432.443	243.98
432.655	207.16
432.867	186.63
433.078	207.55
433.29	259.09
433.502	238.16
433.713	255.21
433.925	203.29
434.136	259.09
434.348	160.86
434.56	168.8
434.771	309.85
434.983	168.8
435.194	199.61
435.406	196.12
435.617	250.37
435.829	274.39
436.04	239.91
436.252	251.14
436.463	273.23
436.675	271.1
436.886	254.24
437.098	249.98
437.309	291.83
437.521	239.91
437.732	275.36
437.943	236.61
438.155	248.24
438.366	198.64
438.578	300.55
438.789	242.43
439	263.54
439.211	235.45
439.423	258.7
439.634	265.09
439.845	262.77
440.057	256.57
440.268	308.49
440.479	233.9
440.69	248.24
440.902	266.45
441.113	260.25
441.324	253.86
441.535	265.68
441.746	314.89
441.957	255.02
442.168	249.01
442.38	317.41
442.591	313.92
442.802	263.16
443.013	288.15
443.224	302.1
443.435	280.79
443.646	283.31
443.857	270.71
444.068	268.78
444.279	267.61
444.49	351.51
444.701	279.04
444.912	378.44
445.123	330.97
445.334	336.78
445.545	305.01
445.756	311.4
445.967	280.98
446.178	322.25
446.388	324.58
446.599	342.01
446.81	338.52
447.021	310.43
447.232	352.86
447.443	353.83
447.653	264.32
447.864	358.48
448.075	310.04
448.286	347.63
448.496	343.17
448.707	367.59
448.918	313.53
449.129	407.69
449.339	345.69
449.55	350.15
449.761	319.54
449.971	369.14
450.182	339.88
450.393	365.84
450.603	337.36
450.814	398.78
451.024	380.76
451.235	386.77
451.446	427.65
451.656	394.91
451.867	344.34
452.077	381.73
452.288	433.85
452.498	412.34
452.709	358.67
452.919	386.96
453.13	322.06
453.34	391.81
453.55	297.06
453.761	379.02
453.971	391.03
454.182	374.76
454.392	389.48
454.602	452.64
454.813	408.08
455.023	401.49
455.233	346.66
455.444	379.99
455.654	346.08
455.864	387.93
456.075	381.34
456.285	377.47
456.495	394.91
456.705	426.29
456.916	431.72
457.126	443.34
457.336	413.12
457.546	370.3
457.756	369.14
457.967	447.22
458.177	400.91
458.387	393.94
458.597	375.34
458.807	401.11
459.017	378.44
459.227	412.15
459.437	391.61
459.647	431.14
459.857	426.29
460.068	392.19
460.278	456.32
460.488	419.32
460.698	460.78
460.908	414.47
461.117	392.77
461.327	404.79
461.537	444.31
461.747	439.27
461.957	440.44
462.167	531.3
462.377	458.45
462.587	442.76
462.797	482.29
463.007	444.31
463.216	474.73
463.426	492.17
463.636	464.46
463.846	396.26
464.056	406.53
464.265	478.02
464.475	395.29
464.685	467.75
464.895	435.79
465.104	445.47
465.314	469.11
465.524	440.05
465.733	425.9
465.943	522
466.153	526.85
466.362	510.57
466.572	462.52
466.782	479.77
466.991	461.94
467.201	499.72
467.41	416.6
467.62	471.24
467.829	472.4
468.039	489.07
468.249	464.85
468.458	478.22
468.668	509.8
468.877	503.21
469.086	558.04
469.296	555.91
469.505	480.74
469.715	573.93
469.924	524.33
470.134	562.88
470.343	539.83
470.552	490.62
470.762	531.5
470.971	487.13
471.18	503.4
471.39	504.95
471.599	482.87
471.808	528.78
472.018	521.81
472.227	570.63
472.436	558.82
472.645	557.85
472.855	529.37
473.064	598.92
473.273	568.5
473.482	575.28
473.691	621.78
473.901	580.71
474.11	528.4
474.319	646.97
474.528	578.19
474.737	636.9
474.946	620.23
475.155	600.86
475.364	671
475.573	612.48
475.783	636.9
475.992	619.65
476.201	635.35
476.41	580.13
476.619	574.7
476.828	578.19
477.037	605.31
477.245	617.52
477.454	671.96
477.663	600.28
477.872	666.54
478.081	722.73
478.29	646.58
478.499	721.95
478.708	703.16
478.917	688.04
479.125	669.25
479.334	682.23
479.543	675.26
479.752	687.85
479.961	729.89
480.169	721.76
480.378	686.88
480.587	802.55
480.796	729.89
481.004	720.4
481.213	734.93
481.422	736.29
481.63	758.57
481.839	739.39
482.048	807.78
482.256	773.68
482.465	783.17
482.674	776.01
482.882	757.6
483.091	847.69
483.299	798.67
483.508	837.23
483.716	785.69
483.925	839.56
484.134	745.78
484.342	779.49
484.551	823.67
484.759	845.76
484.967	831.61
485.176	866.87
485.384	846.92
485.593	820.37
485.801	837.42
486.01	807.97
486.218	798.29
486.426	701.03
486.635	744.43
486.843	706.64
487.051	785.69
487.26	759.73
487.468	824.25
487.676	843.62
487.885	807.2
488.093	817.27
488.301	866.68
488.509	904.07
488.717	893.03
488.926	905.04
489.134	887.6
489.342	894.97
489.55	818.44
489.758	882.76
489.967	913.57
490.175	979.05
490.383	915.89
490.591	997.85
490.799	926.35
491.007	980.22
491.215	954.25
491.423	961.03
491.631	975.76
491.839	966.85
492.047	969.95
492.255	933.91
492.463	889.35
492.671	941.08
492.879	961.42
493.087	968.98
493.295	972.27
493.503	1011.99
493.711	1017.22
493.919	1062.36
494.127	1029.62
494.334	1019.93
494.542	1001.14
494.75	1043.18
494.958	1018
495.166	1081.55
495.374	1076.31
495.581	1052.29
495.789	1050.55
495.997	1097.43
496.205	1066.43
496.412	1024.58
496.62	1034.85
496.828	1092.2
497.035	1078.25
497.243	1109.83
497.451	1097.24
497.658	1099.76
497.866	1129.98
498.074	1174.54
498.281	1114.09
498.489	1170.28
498.696	1115.64
498.904	1098.79
499.112	1079.41
499.319	1172.03
499.527	1113.9
499.734	1167.18
499.942	1098.21
500.149	1121.84
500.357	1161.95
500.564	1107.9
500.771	1147.03
500.979	1110.41
501.186	1130.76
501.394	1154.01
501.601	1154.39
501.808	1176.87
502.016	1135.21
502.223	1147.03
502.43	1152.65
502.638	1156.33
502.845	1143.35
503.052	1238.29
503.26	1185.98
503.467	1265.22
503.674	1205.16
503.881	1233.44
504.089	1263.47
504.296	1240.81
504.503	1167.96
504.71	1212.91
504.917	1181.91
505.125	1223.56
505.332	1263.47
505.539	1284.79
505.746	1368.87
505.953	1359.96
506.16	1338.45
506.367	1373.52
506.574	1373.72
506.781	1373.91
506.988	1356.67
507.195	1353.57
507.402	1362.09
507.609	1419.25
507.816	1323.34
508.023	1355.12
508.23	1345.82
508.437	1347.75
508.644	1415.95
508.851	1444.43
509.058	1460.71
509.265	1445.02
509.472	1467.68
509.679	1554.68
509.885	1469.04
510.092	1487.25
510.299	1487.06
510.506	1467.68
510.713	1497.71
510.92	1494.42
511.126	1540.34
511.333	1594.59
511.54	1560.49
511.746	1612.22
511.953	1661.24
512.16	1656.2
512.367	1608.73
512.573	1610.28
512.78	1638.37
512.987	1631.21
513.193	1659.88
513.4	1541.5
513.606	1643.41
513.813	1647.87
514.02	1663.76
514.226	1752.69
514.433	1697.86
514.639	1654.65
514.846	1686.42
515.052	1646.51
515.259	1711.42
515.465	1730.79
515.672	1745.71
515.878	1852.47
516.085	1776.32
516.291	1820.11
516.497	1814.1
516.704	1747.45
516.91	1713.74
517.117	1642.25
517.323	1629.66
517.529	1655.23
517.736	1636.24
517.942	1687.78
518.148	1716.65
518.354	1775.35
518.561	1750.75
518.767	1782.72
518.973	1816.82
519.179	1844.52
519.386	1864.09
519.592	1861.96
519.798	1863.51
520.004	1999.52
520.21	1947.4
520.417	2027.61
520.623	2081.28
520.829	2086.9
521.035	2112.86
521.241	2080.89
521.447	2114.22
521.653	2257.59
521.859	2123.71
522.065	2191.52
522.271	2249.45
522.477	2198.89
522.683	2256.43
522.889	2218.65
523.095	2198.3
523.301	2196.37
523.507	2202.76
523.713	2266.31
523.919	2236.09
524.125	2346.33
524.331	2313.58
524.537	2439.71
524.742	2430.8
524.948	2466.45
525.154	2442.23
525.36	2585.99
525.566	2469.36
525.772	2522.44
525.977	2427.31
526.183	2473.04
526.389	2495.9
526.595	2382.36
526.8	2412.4
527.006	2308.93
527.212	2297.12
527.417	2281.62
527.623	2270.38
527.829	2380.62
528.034	2454.24
528.24	2438.55
528.446	2499.78
528.651	2598.97
528.857	2632.88
529.062	2659.42
529.268	2661.94
529.473	2663.3
529.679	2723.75
529.884	2788.85
530.09	2761.33
530.295	2729.37
530.501	2727.23
530.706	2759.4
530.912	2703.6
531.117	2788.26
531.323	2763.27
531.528	2848.13
531.733	2822.36
531.939	2809
532.144	2822.17
532.35	2811.32
532.555	2838.83
532.76	2773.54
532.966	2795.82
533.171	2752.03
533.376	2691.97
533.581	2688.68
533.787	2750.48
533.992	2827.98
534.197	2817.71
534.402	2833.02
534.607	2818.88
534.813	2892.69
535.018	2852.59
535.223	2904.13
535.428	2878.74
535.633	2938.42
535.838	2993.64
536.043	2987.05
536.249	3093.22
536.454	3000.22
536.659	2997.51
536.864	2987.24
537.069	2954.5
537.274	2971.74
537.479	2940.55
537.684	2976.97
537.889	2933.77
538.094	3079.08
538.299	3041.3
538.504	3048.66
538.708	3045.56
538.913	3070.75
539.118	3056.99
539.323	3039.55
539.528	3026.77
539.733	3007.97
539.938	3033.55
540.142	2978.33
540.347	2963.8
540.552	2983.37
540.757	2947.33
540.962	2976.97
541.166	2904.13
541.371	2890.37
541.576	2935.9
541.781	2901.22
541.985	3015.14
542.19	3011.07
542.395	3094.77
542.599	3146.12
542.804	3077.34
543.008	3103.1
543.213	3062.8
543.418	3013.01
543.622	3079.85
543.827	2991.51
544.031	3104.27
544.236	3131
544.44	3136.43
544.645	3178.47
544.849	3083.54
545.054	3127.13
545.258	3198.62
545.463	3187
545.667	3048.08
545.872	3214.12
546.076	3158.71
546.281	3167.43
546.485	3128.87
546.689	3161.81
546.894	3201.53
547.098	3180.8
547.302	3136.62
547.507	3171.3
547.711	3181.57
547.915	3216.45
548.119	3123.45
548.324	3139.33
548.528	3183.32
548.732	3187.38
548.936	3221.87
549.141	3240.66
549.345	3199.98
549.549	3233.11
549.753	3204.82
549.957	3304.79
550.161	3277.28
550.366	3224.97
550.57	3195.52
550.774	3283.1
550.978	3262.56
551.182	3245.12
551.386	3192.03
551.59	3230.78
551.794	3236.21
551.998	3276.12
552.202	3278.06
552.406	3199.4
552.61	3299.95
552.814	3275.35
553.018	3289.88
553.222	3168.78
553.426	3224.97
553.63	3289.68
553.833	3243.38
554.037	3180.02
554.241	3273.21
554.445	3271.28
554.649	3221.1
554.853	3216.06
555.056	3249.38
555.26	3312.93
555.464	3269.15
555.668	3317.58
555.871	3313.32
556.075	3343.93
556.279	3241.63
556.483	3212.96
556.686	3209.86
556.89	3230.4
557.094	3227.1
557.297	3138.17
557.501	3179.83
557.704	3077.53
557.908	3183.51
558.112	3136.04
558.315	3190.29
558.519	3145.53
558.722	3146.89
558.926	3085.47
559.129	3016.5
559.333	2976.39
559.536	3034.13
559.74	2997.51
559.943	2983.17
560.147	2990.54
560.35	3004.1
560.553	3046.34
560.757	3014.17
560.96	3062.61
561.164	3000.61
561.367	3088.19
561.57	3065.52
561.774	3026.19
561.977	2991.51
562.18	2946.36
562.384	3068.04
562.587	2966.12
562.79	2973.87
562.993	2983.95
563.197	3011.85
563.4	3057.38
563.603	3046.72
563.806	3070.36
564.009	2975.62
564.212	2999.06
564.416	2881.46
564.619	2904.32
564.822	2895.6
565.025	2982.01
565.228	2864.6
565.431	2909.55
565.634	2824.3
565.837	2827.01
566.04	2795.43
566.243	2815.78
566.446	2715.61
566.649	2802.41
566.852	2736.73
567.055	2800.08
567.258	2777.41
567.461	2837.86
567.664	2866.93
567.867	2752.42
568.07	2802.21
568.273	2774.31
568.475	2833.6
568.678	2728.2
568.881	2719.48
569.084	2675.12
569.287	2597.62
569.489	2608.27
569.692	2686.93
569.895	2651.09
570.098	2565.07
570.3	2577.47
570.503	2524.19
570.706	2527.87
570.909	2517.6
571.111	2470.13
571.314	2446.11
571.516	2512.76
571.719	2487.38
571.922	2448.82
572.124	2452.5
572.327	2499.78
572.529	2445.33
572.732	2448.43
572.935	2474.98
573.137	2523.99
573.34	2453.28
573.542	2483.69
573.745	2473.62
573.947	2460.44
574.15	2423.44
574.352	2410.07
574.554	2469.94
574.757	2369.96
574.959	2354.85
575.162	2350.4
575.364	2338.58
575.566	2412.2
575.769	2313.58
575.971	2333.93
576.173	2249.84
576.376	2302.35
576.578	2323.08
576.78	2373.65
576.982	2231.82
577.185	2271.54
577.387	2278.32
577.589	2258.56
577.791	2316.49
577.993	2307.19
578.196	2258.95
578.398	2255.27
578.6	2269.99
578.802	2134.56
579.004	2161.49
579.206	2182.61
579.408	2244.03
579.61	2210.32
579.812	2287.23
580.014	2224.85
580.216	2201.21
580.418	2225.24
580.62	2252.75
580.822	2185.71
581.024	2200.05
581.226	2273.48
581.428	2230.27
581.63	2294.6
581.832	2193.46
582.034	2260.5
582.236	2233.37
582.438	2279.29
582.64	2303.9
582.841	2306.61
583.043	2347.68
583.245	2259.33
583.447	2267.86
583.649	2260.69
583.85	2263.4
584.052	2307.38
584.254	2212.84
584.456	2282.39
584.657	2235.5
584.859	2250.04
585.061	2208.19
585.262	2236.47
585.464	2165.95
585.666	2264.18
585.867	2223.69
586.069	2214
586.27	2197.14
586.472	2182.61
586.674	2181.06
586.875	2155.29
587.077	2161.3
587.278	2173.31
587.48	2169.24
587.681	2284.52
587.883	2158.2
588.084	2086.32
588.285	2139.02
588.487	2102.01
588.688	2133.98
588.89	2007.08
589.091	1958.45
589.292	1919.5
589.494	1886.37
589.695	1851.5
589.896	1775.74
590.098	1791.05
590.299	1852.85
590.5	1839.68
590.702	1861.38
590.903	1958.25
591.104	1971.43
591.305	1983.44
591.507	1980.34
591.708	1961.74
591.909	1956.31
592.11	2017.15
592.311	2003.59
592.512	1937.33
592.714	1905.36
592.915	1938.88
593.116	1952.05
593.317	1942.56
593.518	1945.27
593.719	1961.55
593.92	2001.84
594.121	2011.73
594.322	1966
594.523	1956.31
594.724	1899.55
594.925	1954.76
595.126	1929
595.327	1924.54
595.528	1902.84
595.729	1936.94
595.929	1932.68
596.13	1912.14
596.331	1963.68
596.532	1964.06
596.733	2011.34
596.934	2009.01
597.135	2013.08
597.335	1961.35
597.536	1941.98
597.737	1942.75
597.938	1954.18
598.138	1958.83
598.339	1926.48
598.54	1973.17
598.74	1936.36
598.941	1939.07
599.142	1992.93
599.342	1978.4
599.543	1937.52
599.744	1968.13
599.944	1926.86
600.145	1937.13
600.345	1928.8
600.546	2001.65
600.746	1983.83
600.947	2014.05
601.147	1964.45
601.348	2014.44
601.548	1924.35
601.749	1917.18
601.949	1918.73
602.15	1899.16
602.35	1920.08
602.551	1955.73
602.751	1917.18
602.951	1907.1
603.152	1879.98
603.352	1955.35
603.552	1943.91
603.753	1948.37
603.953	1963.29
604.153	1944.69
604.354	1930.74
604.554	1962.13
604.754	1949.92
604.954	1883.85
605.155	1956.12
605.355	1931.51
605.555	1961.74
605.755	2014.05
605.955	1953.41
606.155	1941.59
606.356	1914.08
606.556	1953.6
606.756	1960.38
606.956	1874.75
607.156	1963.1
607.356	1896.06
607.556	1926.28
607.756	1904.2
607.956	1964.06
608.156	1899.93
608.356	1852.27
608.556	1908.26
608.756	1863.51
608.956	1832.7
609.156	1886.37
609.356	1815.65
609.556	1806.94
609.755	1838.71
609.955	1811.39
610.155	1842.97
610.355	1825.92
610.555	1800.54
610.755	1787.37
610.954	1777.1
611.154	1810.42
611.354	1802.29
611.554	1798.02
611.753	1803.64
611.953	1733.89
612.153	1817.98
612.352	1813.91
612.552	1746.68
612.752	1730.79
612.951	1776.13
613.151	1761.4
613.351	1760.05
613.55	1728.66
613.75	1765.86
613.949	1704.25
614.149	1728.85
614.348	1732.73
614.548	1662.21
614.747	1665.31
614.947	1692.82
615.146	1658.14
615.346	1721.49
615.545	1723.24
615.745	1703.09
615.944	1692.04
616.144	1702.7
616.343	1657.75
616.542	1621.71
616.742	1635.28
616.941	1618.03
617.14	1566.88
617.34	1618.61
617.539	1631.98
617.738	1619.39
617.938	1681.39
618.137	1611.64
618.336	1560.68
618.535	1655.42
618.734	1641.09
618.934	1613.58
619.133	1641.28
619.332	1642.44
619.531	1581.03
619.73	1618.03
619.929	1650
620.128	1618.03
620.328	1675.77
620.527	1598.66
620.726	1600.98
620.925	1631.79
621.124	1609.89
621.323	1610.09
621.522	1575.21
621.721	1570.76
621.92	1549.83
622.119	1613.58
622.318	1546.73
622.517	1560.49
622.715	1528.33
622.914	1499.07
623.113	1535.11
623.312	1496.94
623.511	1590.71
623.71	1527.16
623.909	1533.56
624.107	1556.03
624.306	1473.69
624.505	1501.59
624.704	1512.25
624.902	1493.84
625.101	1550.22
625.3	1475.63
625.499	1486.28
625.697	1466.33
625.896	1486.67
626.095	1512.25
626.293	1430.68
626.492	1461.1
626.69	1497.91
626.889	1470.98
627.088	1532.78
627.286	1465.75
627.485	1450.83
627.683	1437.85
627.882	1431.84
628.08	1360.15
628.279	1361.32
628.477	1449.67
628.676	1352.99
628.874	1423.32
629.073	1377.01
629.271	1392.51
629.469	1426.42
629.668	1394.64
629.866	1418.28
630.065	1331.48
630.263	1419.44
630.461	1373.52
630.66	1418.47
630.858	1413.05
631.056	1420.8
631.254	1452.18
631.453	1404.91
631.651	1449.47
631.849	1418.08
632.047	1427.77
632.245	1410.53
632.444	1415.37
632.642	1457.42
632.84	1463.03
633.038	1419.44
633.236	1400.26
633.434	1412.08
633.632	1411.11
633.83	1404.52
634.028	1459.35
634.227	1422.93
634.425	1507.98
634.623	1452.57
634.821	1441.53
635.019	1453.54
635.216	1395.03
635.414	1484.35
635.612	1419.25
635.81	1415.76
636.008	1471.56
636.206	1427
636.404	1416.15
636.602	1410.53
636.8	1406.46
636.997	1436.88
637.195	1432.62
637.393	1458.97
637.591	1495.39
637.789	1457.8
637.986	1436.49
638.184	1406.46
638.382	1466.52
638.58	1427.19
638.777	1439.4
638.975	1386.5
639.173	1413.05
639.37	1441.14
639.568	1411.3
639.765	1431.07
639.963	1366.35
640.161	1379.53
640.358	1402.97
640.556	1354.54
640.753	1384.37
640.951	1322.57
641.148	1354.15
641.346	1331.48
641.543	1303.77
641.741	1359.38
641.938	1316.56
642.136	1339.81
642.333	1286.34
642.531	1382.24
642.728	1389.22
642.925	1342.14
643.123	1318.89
643.32	1335.35
643.517	1289.63
643.715	1302.42
643.912	1291.37
644.109	1289.63
644.306	1316.17
644.504	1246.81
644.701	1313.27
644.898	1331.48
645.095	1241.97
645.293	1279.94
645.49	1280.91
645.687	1266.38
645.884	1309.78
646.081	1169.12
646.278	1215.23
646.475	1204.96
646.672	1200.12
646.87	1209.03
647.067	1203.22
647.264	1198.76
647.461	1158.66
647.658	1128.63
647.855	1192.37
648.052	1146.26
648.249	1046.28
648.446	1161.95
648.642	1131.53
648.839	1092.2
649.036	1090.26
649.233	1080.38
649.43	1088.91
649.627	1052.68
649.824	1058.3
650.021	1046.48
650.217	1079.03
650.414	1093.17
650.611	1102.66
650.808	1121.46
651.004	1147.61
651.201	1134.05
651.398	1185.78
651.595	1105.18
651.791	1048.41
651.988	1092.78
652.185	1086.97
652.381	1106.93
652.578	1067.21
652.775	1121.46
652.971	1088.33
653.168	1089.68
653.364	1103.83
653.561	1028.65
653.757	1057.13
653.954	1105.38
654.15	1057.71
654.347	1149.36
654.543	1093.36
654.74	1017.8
654.936	1032.14
655.133	1038.15
655.329	1079.22
655.525	1051.9
655.722	1062.75
655.918	1014.12
656.115	1011.22
656.311	946.5
656.507	891.48
656.704	877.92
656.9	880.63
657.096	903.49
657.292	895.74
657.489	955.42
657.685	954.83
657.881	944.57
658.077	954.25
658.273	993.39
658.47	1043.38
658.666	955.8
658.862	1032.53
659.058	1026.33
659.254	1063.33
659.45	962.58
659.646	1023.81
659.842	1000.75
660.038	1078.83
660.234	954.64
660.43	1000.75
660.626	1068.95
660.822	1023.81
661.018	1032.53
661.214	994.55
661.41	981.77
661.606	1014.32
661.802	1051.51
661.998	989.32
662.194	980.22
662.39	1006.57
662.586	995.52
662.781	1025.94
662.977	1009.67
663.173	1001.53
663.369	977.89
663.564	974.21
663.76	993.2
663.956	959.48
664.152	985.83
664.347	884.5
664.543	938.95
664.739	973.24
664.934	889.74
665.13	886.64
665.326	961.62
665.521	945.34
665.717	911.05
665.912	910.08
666.108	870.17
666.304	888.57
666.499	898.84
666.695	819.41
666.89	912.79
667.086	921.32
667.281	913.95
667.477	948.25
667.672	912.4
667.867	886.25
668.063	902.14
668.258	860.67
668.454	910.47
668.649	940.11
668.844	874.43
669.04	887.41
669.235	880.44
669.43	850.41
669.626	858.54
669.821	860.67
670.016	843.82
670.211	873.27
670.407	839.94
670.602	872.49
670.797	860.09
670.992	886.44
671.187	833.55
671.382	913.95
671.578	834.52
671.773	915.31
671.968	809.33
672.163	848.27
672.358	909.3
672.553	813.79
672.748	830.06
672.943	884.89
673.138	840.52
673.333	894.77
673.528	834.91
673.723	860.09
673.918	834.32
674.113	800.03
674.308	887.22
674.503	867.84
674.698	881.99
674.892	824.83
675.087	864.74
675.282	828.71
675.477	800.22
675.672	839.56
675.867	803.91
676.061	812.82
676.256	801.19
676.451	804.1
676.646	841.69
676.84	786.66
677.035	790.34
677.23	787.63
677.424	852.34
677.619	869.39
677.814	863.19
678.008	885.47
678.203	796.54
678.397	808.17
678.592	841.11
678.787	886.64
678.981	833.16
679.176	815.53
