686.168	502.87
686.362	522.25
686.556	470.71
686.75	457.73
686.944	466.64
687.138	475.75
687.331	381.59
687.525	407.35
687.719	353.1
687.913	408.71
688.107	433.7
688.301	417.04
688.494	476.33
688.688	398.44
688.882	391.27
689.076	404.06
689.269	438.93
689.463	517.4
689.657	471.1
689.85	433.9
690.044	480.01
690.238	480.2
690.431	471.29
690.625	463.54
690.818	527.86
691.012	514.88
691.205	550.92
691.399	541.81
691.593	557.12
691.786	621.25
691.98	637.72
692.173	659.61
692.366	645.66
692.56	636.36
692.753	703.21
692.947	627.45
693.14	686.93
693.333	686.16
693.527	660.97
693.72	707.08
693.914	696.81
694.107	716.96
694.3	734.98
694.493	712.51
694.687	752.8
694.88	742.34
695.073	800.66
695.266	796.59
695.46	788.07
695.653	848.32
695.846	857.62
696.039	812.48
696.232	866.73
696.425	879.52
696.618	895.21
696.812	923.3
697.005	954.3
697.198	1057.57
697.391	974.84
697.584	1021.92
697.777	1084.89
697.97	1036.26
698.163	1088.38
698.356	1047.3
698.549	1153.67
698.742	1121.7
698.935	1082.18
699.127	1120.73
699.32	1104.65
699.513	1103.29
699.706	1139.72
699.899	1147.08
700.092	1156.19
700.285	1174.98
700.477	1128.29
700.67	1189.51
700.863	1217.02
701.056	1266.43
701.248	1290.45
701.441	1264.1
701.634	1249.38
701.826	1337.15
702.019	1270.5
702.212	1320.48
702.404	1324.36
702.597	1281.54
702.79	1301.69
702.982	1353.23
703.175	1390.04
703.367	1407.86
703.56	1451.26
703.752	1511.52
703.945	1478.39
704.137	1506.09
704.33	1515.39
704.522	1518.3
704.715	1551.43
704.907	1541.16
705.1	1592.51
705.292	1606.84
705.484	1570.03
705.677	1649.85
705.869	1640.36
706.061	1658.77
706.254	1714.95
706.446	1643.65
706.638	1695
706.831	1752.54
707.023	1716.5
707.215	1775.4
707.407	1779.86
707.599	1756.61
707.792	1824.03
707.984	1830.04
708.176	1837.98
708.368	1809.5
708.56	1886.03
708.752	1870.15
708.944	1851.16
709.136	1903.66
709.329	1901.34
709.521	1986.39
709.713	1949
709.905	2006.16
710.097	2005.19
710.289	1978.64
710.481	2051.49
710.672	2017.59
710.864	2024.95
711.056	2099.54
711.248	2087.92
711.44	2094.7
711.632	2093.15
711.824	2091.6
712.016	2161.35
712.207	2124.54
712.399	2149.53
712.591	2184.21
712.783	2208.62
712.975	2191.38
713.166	2155.15
713.358	2228
713.55	2249.7
713.741	2277.79
713.933	2229.74
714.125	2293.87
714.316	2260.93
714.508	2324.87
714.7	2272.36
714.891	2273.14
715.083	2359.36
715.274	2314.21
715.466	2304.33
715.657	2335.14
715.849	2278.37
716.04	2302.78
716.232	2248.34
716.423	2294.06
716.615	2183.82
716.806	2165.03
716.998	2131.32
717.189	2006.54
717.381	1967.79
717.572	1910.06
717.763	1947.84
717.955	1891.26
718.146	1851.74
718.337	1808.15
718.528	1771.53
718.72	1740.14
718.911	1764.55
719.102	1733.17
719.293	1771.72
719.485	1731.81
719.676	1723.48
719.867	1675.82
720.058	1670.39
720.249	1702.75
720.44	1717.86
720.632	1755.25
720.823	1831.4
721.014	1943.77
721.205	1981.36
721.396	2017.2
721.587	2169.29
721.778	2174.72
721.969	2226.45
722.16	2289.22
722.351	2299.68
722.542	2430.27
722.733	2391.71
722.924	2333.98
723.115	2365.56
723.305	2345.99
723.496	2369.04
723.687	2220.63
723.878	2261.13
724.069	2264.81
724.26	2255.51
724.45	2166.77
724.641	2181.88
724.832	2185.18
725.023	2163.09
725.213	2159.22
725.404	2178.01
725.595	2182.66
725.785	2137.13
725.976	2233.23
726.167	2201.84
726.357	2213.27
726.548	2268.68
726.739	2214.63
726.929	2274.5
727.12	2339.21
727.31	2304.53
727.501	2282.44
727.691	2281.47
727.882	2307.24
728.072	2330.49
728.263	2309.56
728.453	2415.74
728.644	2388.03
728.834	2366.53
729.024	2312.86
729.215	2314.8
729.405	2357.81
729.596	2398.88
729.786	2436.47
729.976	2409.92
730.167	2447.32
730.357	2443.44
730.547	2441.51
730.737	2489.56
730.928	2514.94
731.118	2568.8
731.308	2479.29
731.498	2483.55
731.688	2577.13
731.879	2552.91
732.069	2615.3
732.259	2666.45
732.449	2700.35
732.639	2788.89
732.829	2814.66
733.019	2798.97
733.209	2901.46
733.399	2926.07
733.589	2987.49
733.779	3059.75
733.969	3000.47
734.159	3100.25
734.349	3137.64
734.539	3170.19
734.729	3183.17
734.919	3223.28
735.109	3259.12
735.299	3156.43
735.488	3187.43
735.678	3174.06
735.868	3242.46
736.058	3210.1
736.248	3159.73
736.437	3180.85
736.627	3134.35
736.817	3264.74
737.007	3202.93
737.196	3259.89
737.386	3276.17
737.576	3221.92
737.765	3281.21
737.955	3235.87
738.144	3397.65
738.334	3344.56
738.524	3297.29
738.713	3288.37
738.903	3289.15
739.092	3396.87
739.282	3313.37
739.471	3378.66
739.661	3335.84
739.85	3390.87
740.04	3410.44
740.229	3443.18
740.419	3450.74
740.608	3444.15
740.797	3427.29
740.987	3538.31
741.176	3518.16
741.365	3425.94
741.555	3424.19
741.744	3513.9
741.933	3481.73
742.123	3510.8
742.312	3526.88
742.501	3563.69
742.69	3560.59
742.88	3455.77
743.069	3602.25
743.258	3530.17
743.447	3623.36
743.636	3591.4
743.825	3601.66
744.014	3619.3
744.204	3615.42
744.393	3534.82
744.582	3646.23
744.771	3623.17
744.96	3637.12
745.149	3646.42
745.338	3617.36
745.527	3679.94
745.716	3603.21
745.905	3598.76
746.094	3649.13
746.283	3633.44
746.471	3623.75
746.66	3669.09
746.849	3681.88
747.038	3694.66
747.227	3652.04
747.416	3690.4
747.604	3638.48
747.793	3647.58
747.982	3662.11
748.171	3627.24
748.359	3673.16
748.548	3685.36
748.737	3653.2
748.926	3673.93
749.114	3570.47
749.303	3646.61
749.491	3630.53
749.68	3566.79
749.869	3670.64
750.057	3608.06
750.246	3591.2
750.434	3645.64
750.623	3599.73
750.811	3588.1
751	3622.78
751.188	3608.83
751.377	3598.37
751.565	3560.78
751.754	3554.97
751.942	3567.95
752.131	3612.71
752.319	3541.41
752.507	3547.22
752.696	3561.17
752.884	3620.85
753.072	3549.55
753.261	3567.95
753.449	3564.27
753.637	3499.95
753.825	3656.69
754.014	3577.45
754.202	3571.25
754.39	3589.46
754.578	3544.31
754.766	3492
754.955	3525.91
755.143	3615.03
755.331	3541.99
755.519	3553.23
755.707	3547.61
755.895	3486.38
756.083	3507.12
756.271	3439.5
756.459	3479.8
756.647	3488.9
756.835	3480.96
757.023	3429.42
757.211	3514.28
757.399	3426.52
757.587	3486.38
757.775	3399.2
757.963	3476.7
758.151	3452.28
758.339	3331
758.526	3347.47
758.714	3404.43
758.902	3278.88
759.09	3212.04
759.278	2986.32
759.465	2741.62
759.653	2362.84
759.841	2168.52
760.028	1818.41
760.216	1607.04
760.404	1505.51
760.591	1252.09
760.779	1048.66
760.967	930.08
761.154	749.12
761.342	774.89
761.529	753.58
761.717	826.62
761.905	796.79
762.092	856.27
762.28	778.57
762.467	766.56
762.655	699.33
762.842	710.96
763.029	745.05
763.217	754.35
763.404	727.42
763.592	786.13
763.779	729.94
763.966	783.42
764.154	813.25
764.341	880.68
764.528	862.27
764.716	937.64
764.903	1000.61
765.09	1054.47
765.277	1124.99
765.465	1246.47
765.652	1294.52
765.839	1377.64
766.026	1528.57
766.213	1607.42
766.4	1682.21
766.588	1851.55
766.775	1913.93
766.962	2037.35
767.149	2107.1
767.336	2241.36
767.523	2248.92
767.71	2397.91
767.897	2482.39
768.084	2582.17
768.271	2584.3
768.458	2648.23
768.645	2715.46
768.832	2716.43
769.019	2732.9
769.206	2787.73
769.392	2870.85
769.579	2934.4
769.766	2889.84
769.953	2919.09
770.14	3002.4
770.327	2961.14
770.513	3028.37
770.7	3046.38
770.887	2971.4
771.073	3039.8
771.26	3025.85
771.447	2971.79
771.634	2990
771.82	3108.38
772.007	2992.33
772.193	3080.68
772.38	3077.19
772.567	3085.33
772.753	3015.19
772.94	3084.55
773.126	3082.03
773.313	3075.06
773.499	3062.27
773.686	3149.26
773.872	2982.45
774.059	3085.13
774.245	3038.63
774.432	3028.75
774.618	2993.88
774.804	3040.96
774.991	2994.85
775.177	3021.97
775.363	3002.4
775.55	3031.08
775.736	2958.81
775.922	3010.15
776.109	2987.68
776.295	3012.87
776.481	3050.65
776.667	3027.98
776.853	2959.78
777.04	2967.92
777.226	2997.95
777.412	3049.87
777.598	2932.46
777.784	2970.44
777.97	2936.14
778.156	3018.29
778.342	2970.44
778.528	2892.94
778.715	2864.65
778.901	2934.98
779.087	2913.09
779.272	2922
779.458	2872.79
779.644	2925.1
779.83	2899.33
780.016	2952.42
780.202	2884.22
780.388	2857.67
780.574	2818.15
780.76	2854.38
780.946	2885.77
781.131	2861.16
781.317	2873.95
781.503	2787.93
781.689	2799.16
781.874	2947.38
782.06	2800.71
782.246	2841.01
782.432	2803.62
782.617	2847.21
782.803	2875.11
782.989	2757.31
783.174	2798.97
783.36	2710.62
783.545	2775.14
783.731	2778.82
783.916	2684.08
784.102	2775.53
784.288	2742.98
784.473	2730.96
784.659	2725.54
784.844	2726.12
785.029	2691.05
785.215	2699.38
785.4	2619.75
785.586	2727.09
785.771	2643.97
785.956	2701.13
786.142	2676.91
786.327	2653.27
786.512	2671.48
786.698	2642.03
786.883	2562.99
787.068	2596.12
787.254	2644.55
787.439	2587.59
787.624	2570.35
787.809	2525.79
787.994	2550
788.18	2642.03
788.365	2501.95
788.55	2558.34
788.735	2544
788.92	2542.25
789.105	2509.51
789.29	2525.98
789.475	2457.78
789.66	2508.35
789.845	2465.72
790.03	2461.07
790.215	2485.68
790.4	2467.27
790.585	2534.89
790.77	2452.94
790.955	2388.23
791.14	2446.16
791.325	2517.07
791.51	2419.42
791.695	2432.21
791.879	2423.29
792.064	2378.93
792.249	2483.94
792.434	2465.14
792.618	2427.17
792.803	2447.9
792.988	2424.26
793.173	2437.05
793.357	2458.94
793.542	2428.14
793.727	2443.25
793.911	2498.08
794.096	2403.53
794.281	2474.06
794.465	2526.17
794.65	2424.46
794.834	2477.54
795.019	2560.27
795.203	2533.92
795.388	2467.86
795.572	2482.97
795.757	2506.8
795.941	2500.99
796.126	2484.52
796.31	2414.77
796.494	2466.11
796.679	2409.34
796.863	2401.4
797.048	2439.57
797.232	2464.76
797.416	2488.01
797.601	2488.59
797.785	2537.41
797.969	2506.8
798.153	2475.22
798.338	2485.29
798.522	2534.5
798.706	2555.24
798.89	2560.66
799.074	2590.88
799.258	2589.92
799.443	2504.09
799.627	2562.02
799.811	2527.34
799.995	2520.55
800.179	2492.46
800.363	2478.71
800.547	2521.52
800.731	2519.97
800.915	2450.42
801.099	2460.49
801.283	2460.69
801.467	2455.46
801.651	2494.2
801.835	2529.08
802.019	2464.76
802.202	2500.4
802.386	2444.99
802.57	2398.88
802.754	2446.93
802.938	2438.41
803.121	2412.83
803.305	2540.7
803.489	2470.37
803.673	2482.97
803.856	2505.44
804.04	2412.06
804.224	2466.69
804.407	2407.02
804.591	2389.58
804.775	2432.79
804.958	2464.56
805.142	2578.29
805.326	2451
805.509	2479.67
805.693	2513
805.876	2491.49
806.06	2488.97
806.243	2507.19
806.427	2504.47
806.61	2549.42
806.794	2524.62
806.977	2522.3
807.16	2521.14
807.344	2526.95
807.527	2515.13
807.71	2486.65
807.894	2507.96
808.077	2534.12
808.26	2464.56
808.444	2473.09
808.627	2538.96
808.81	2433.37
808.993	2377.18
809.177	2363.04
809.36	2420.77
809.543	2411.09
809.726	2320.61
809.909	2320.99
810.092	2287.48
810.276	2325.06
810.459	2342.69
810.642	2310.73
810.825	2264.23
811.008	2328.16
811.191	2195.25
811.374	2235.55
811.557	2194.28
811.74	2283.6
811.923	2171.23
812.106	2166.58
812.289	2141
812.472	2110.39
812.654	2169.87
812.837	2087.72
813.02	2055.17
813.203	2056.14
813.386	1916.06
813.569	1889.71
813.751	1849.8
813.934	1888.55
814.117	1872.47
814.3	1832.36
814.482	1786.83
814.665	1731.03
814.848	1733.75
815.03	1665.74
815.213	1633.77
815.396	1629.9
815.578	1601.81
815.761	1614.01
815.943	1641.52
816.126	1557.63
816.309	1535.35
816.491	1478
816.674	1401.86
816.856	1460.76
817.039	1432.08
817.221	1531.28
817.403	1458.63
817.586	1482.26
817.768	1552.21
817.951	1399.34
818.133	1414.26
818.315	1464.05
818.498	1501.83
818.68	1550.85
818.862	1530.12
819.045	1537.48
819.227	1538.84
819.409	1491.18
819.591	1545.81
819.774	1521.01
819.956	1486.53
820.138	1580.3
820.32	1583.79
820.502	1625.64
820.684	1690.35
820.866	1694.42
821.048	1726.58
821.231	1762.42
821.413	1773.47
821.595	1717.67
821.777	1731.81
821.959	1727.55
822.141	1788.19
822.323	1640.17
822.505	1594.06
822.686	1529.73
822.868	1480.52
823.05	1344.7
823.232	1351.29
823.414	1271.66
823.596	1343.73
823.778	1356.71
823.96	1367.56
824.141	1379.19
824.323	1412.51
824.505	1426.08
824.687	1522.18
824.868	1578.56
825.05	1656.83
825.232	1613.24
825.413	1749.63
825.595	1696.94
825.777	1665.16
825.958	1677.75
826.14	1657.02
826.321	1694.03
826.503	1670.39
826.685	1686.09
826.866	1715.53
827.048	1718.05
827.229	1658.77
827.411	1631.06
827.592	1546.01
827.773	1593.09
827.955	1556.08
828.136	1521.98
828.318	1504.74
828.499	1514.43
828.68	1467.54
828.862	1531.28
829.043	1549.88
829.224	1472.58
829.406	1490.59
829.587	1470.83
829.768	1491.18
829.949	1503.38
830.131	1500.09
830.312	1546.78
830.493	1519.08
830.674	1514.43
830.855	1520.43
831.036	1530.7
831.218	1558.41
831.399	1594.64
831.58	1515.98
831.761	1551.04
831.942	1533.99
832.123	1539.61
832.304	1460.56
832.485	1487.49
832.666	1506.87
832.847	1529.73
833.028	1516.17
833.209	1520.63
833.389	1495.05
833.57	1445.06
833.751	1453.59
833.932	1537.29
834.113	1501.44
834.294	1520.43
834.475	1526.63
834.655	1569.06
834.836	1577.59
835.017	1536.51
835.198	1512.29
835.378	1563.83
835.559	1605.49
835.74	1524.89
835.92	1528.96
836.101	1535.74
836.281	1606.84
836.462	1589.99
836.643	1577.78
836.823	1615.37
837.004	1616.34
837.184	1652.18
837.365	1644.04
837.545	1638.62
837.726	1620.99
837.906	1634.55
838.087	1589.79
838.267	1570.81
838.448	1534.38
838.628	1617.3
838.808	1610.72
838.989	1636.68
839.169	1575.84
839.349	1600.64
839.53	1630.29
839.71	1613.43
839.89	1595.02
840.07	1662.84
840.251	1586.31
840.431	1604.13
840.611	1588.24
840.791	1569.84
840.971	1603.55
841.151	1575.26
841.332	1546.2
841.512	1617.3
841.692	1539.42
841.872	1604.52
842.052	1572.55
842.232	1646.75
842.412	1524.31
842.592	1567.9
842.772	1597.35
842.952	1595.02
843.132	1546.59
843.312	1550.85
843.492	1537.87
843.672	1580.3
843.851	1502.22
844.031	1554.72
844.211	1552.79
844.391	1519.27
844.571	1564.61
844.751	1532.83
844.93	1573.91
845.11	1515.39
845.29	1567.12
845.47	1599.09
845.649	1565.77
845.829	1591.73
846.009	1507.26
846.188	1554.72
846.368	1540.39
846.547	1557.44
846.727	1560.73
846.907	1515.01
847.086	1531.47
847.266	1594.64
847.445	1528.96
847.625	1487.69
847.804	1506.87
847.984	1564.22
848.163	1503.96
848.343	1522.56
848.522	1517.33
848.701	1525.86
848.881	1524.5
849.06	1529.92
849.239	1510.36
849.419	1511.33
849.598	1417.16
849.777	1438.67
849.957	1419.88
850.136	1384.03
850.315	1375.51
850.494	1342.18
850.674	1384.81
850.853	1449.52
851.032	1416.78
851.211	1467.34
851.39	1419.49
851.569	1388.1
851.748	1360.01
851.927	1431.89
852.107	1409.41
852.286	1365.43
852.465	1359.81
852.644	1432.47
852.823	1387.33
853.002	1417.75
853.181	1404.76
853.359	1398.18
853.538	1334.63
853.717	1452.04
853.896	1293.55
854.075	1264.3
854.254	1223.42
854.433	1185.25
854.611	1233.49
854.79	1192.8
854.969	1247.25
855.148	1226.9
855.327	1201.91
855.505	1235.82
855.684	1255.58
855.863	1286.58
856.041	1264.49
856.22	1329.59
856.399	1260.23
856.577	1360.01
856.756	1335.6
856.934	1399.15
857.113	1411.93
857.291	1364.85
857.47	1289.48
857.648	1338.5
857.827	1359.81
858.005	1400.7
858.184	1320.68
858.362	1375.12
858.541	1334.43
858.719	1352.07
858.898	1329.59
859.076	1310.99
859.254	1366.6
859.433	1317
859.611	1312.54
859.789	1265.46
859.967	1370.28
860.146	1348.58
860.324	1312.15
860.502	1285.61
860.68	1246.09
860.859	1273.21
861.037	1286.19
861.215	1311.57
861.393	1264.49
861.571	1288.32
861.749	1264.49
861.927	1294.72
862.105	1287.74
862.283	1274.76
862.461	1265.65
862.639	1199.78
862.817	1237.56
862.995	1286.38
863.173	1246.86
863.351	1281.73
863.529	1279.22
863.707	1279.99
863.885	1288.32
864.063	1209.47
864.241	1262.75
864.418	1275.92
864.596	1239.5
864.774	1178.27
864.952	1246.86
865.129	1268.75
865.307	1185.64
865.485	1197.26
865.663	1203.07
865.84	1153.28
866.018	1173.24
866.196	1050.79
866.373	1080.04
866.551	1049.82
866.728	1004.48
866.906	1061.25
867.084	1060.09
867.261	1107.17
867.439	1115.89
867.616	1141.46
867.794	1129.26
867.971	1144.76
868.149	1143.4
868.326	1171.11
868.503	1163.94
868.681	1169.17
868.858	1134.29
869.035	1134.87
869.213	1166.46
869.39	1148.63
869.567	1208.89
869.745	1124.02
869.922	1164.91
870.099	1141.66
870.276	1189.7
870.454	1170.14
870.631	1138.36
870.808	1118.99
870.985	1210.44
871.162	1193.58
871.339	1189.7
871.517	1086.63
871.694	1086.24
871.871	1134.1
872.048	1131.19
872.225	1094.77
872.402	1103.1
872.579	1086.44
872.756	1103.29
872.933	1090.51
873.11	1066.48
873.287	1122.28
873.463	1073.46
873.64	1092.25
873.817	1111.43
873.994	1126.74
874.171	1043.43
874.348	1077.53
874.524	1014.36
874.701	1070.94
874.878	1034.71
875.055	1063.58
875.231	1048.08
875.408	1104.65
875.585	1011.84
875.762	1070.16
875.938	1058.34
876.115	1057.18
876.291	1058.73
876.468	1027.15
876.645	1008.74
876.821	1011.65
876.998	1019.79
877.174	1014.56
877.351	1006.03
877.527	1032.96
877.704	1006.42
877.88	1046.14
878.057	971.55
878.233	1080.24
878.409	1002.55
878.586	1008.74
878.762	1000.41
878.938	982.78
879.115	911.48
879.291	1018.24
879.467	951.2
879.644	983.95
879.82	990.73
879.996	956.05
880.172	924.08
880.349	963.21
880.525	1013.01
880.701	915.17
880.877	955.27
881.053	944.03
881.229	969.03
881.405	988.21
881.581	942.48
881.757	960.89
881.933	984.91
882.109	1001.19
882.285	945.78
882.461	908.38
882.637	967.28
882.813	925.43
882.989	953.33
883.165	1004.48
883.341	949.26
883.517	978.52
883.693	947.52
883.869	976.78
884.044	938.8
884.22	995.57
884.396	1025.79
884.572	1014.94
884.747	1001.19
884.923	997.12
885.099	994.41
885.275	984.33
885.45	936.28
885.626	916.13
885.801	929.11
885.977	931.44
886.153	894.82
886.328	935.31
886.504	935.31
886.679	928.73
886.855	898.7
887.03	974.26
887.206	982.59
887.381	935.12
887.557	945.58
887.732	975.03
887.908	946.94
888.083	990.92
888.258	953.53
888.434	910.52
888.609	963.6
888.784	971.55
888.96	931.63
889.135	912.84
889.31	931.63
889.485	945.58
889.661	948.88
889.836	972.51
890.011	968.45
890.186	932.41
890.361	903.73
890.537	949.65
890.712	948.1
890.887	960.11
891.062	938.22
891.237	988.98
891.412	895.6
891.587	943.06
891.762	963.21
891.937	970.38
892.112	881.45
892.287	911.1
892.462	876.42
892.637	873.32
892.812	839.6
892.987	877
893.161	835.53
893.336	847.93
893.511	874.28
893.686	882.23
893.861	847.93
894.035	843.09
894.21	823.33
894.385	819.45
894.56	841.15
894.734	789.23
894.909	772.95
895.084	754.74
895.258	736.53
895.433	757.07
895.608	754.74
895.782	685.57
895.957	746.8
896.131	721.42
896.306	636.56
896.48	651.86
896.655	657.09
896.829	602.46
897.004	581.14
897.178	621.06
897.353	587.54
897.527	661.36
897.701	634.43
897.876	582.69
898.05	648.76
898.224	639.27
898.399	672.4
898.573	593.74
898.747	495.7
898.921	562.35
899.096	494.93
899.27	475.55
899.444	493.76
899.618	527.28
899.792	536.97
899.967	565.45
900.141	598.97
900.315	519.73
900.489	531.35
900.663	547.63
900.837	532.71
901.011	482.91
901.185	602.46
901.359	516.24
901.533	560.61
901.707	540.85
901.881	549.76
902.055	493.57
902.229	535.81
902.403	572.04
902.576	563.71
902.75	546.46
902.924	604.98
903.098	588.31
903.272	623.96
903.446	676.86
903.619	682.67
903.793	705.72
903.967	654.96
904.14	664.07
904.314	694.87
904.488	654.77
904.661	696.23
904.835	685.19
905.009	700.88
905.182	725.68
905.356	719.09
905.529	703.01
905.703	666.78
905.876	653.8
906.05	643.34
906.223	622.99
906.397	554.6
906.57	539.3
906.744	540.65
906.917	537.75
907.09	522.44
907.264	541.23
907.437	485.05
907.61	483.3
907.784	498.22
907.957	509.65
908.13	494.54
908.304	519.15
908.477	472.84
908.65	500.35
908.823	436.8
908.996	503.84
909.17	442.03
909.343	467.61
909.516	472.45
909.689	470.71
909.862	463.93
910.035	462.38
910.208	442.23
910.381	433.12
910.554	538.52
910.727	456.37
910.9	458.7
911.073	433.51
911.246	527.86
911.419	546.46
911.592	503.06
911.765	454.05
911.938	428.67
912.11	452.3
912.283	470.9
912.456	506.94
912.629	489.7
912.802	446.88
912.974	391.27
913.147	351.75
913.32	322.49
913.493	354.65
913.665	404.83
913.838	389.92
914.01	394.76
914.183	419.56
914.356	376.94
914.528	426.15
914.701	483.3
914.873	422.08
915.046	394.37
915.218	384.69
915.391	292.46
915.563	327.34
915.736	378.29
915.908	387.59
916.081	380.04
916.253	377.52
916.425	396.7
916.598	387.98
916.77	421.88
916.942	366.28
917.115	327.92
917.287	382.75
917.459	366.67
917.632	340.32
917.804	277.35
917.976	372.87
918.148	417.62
918.32	394.95
918.493	402.12
918.665	444.75
918.837	432.15
919.009	449.01
919.181	469.93
919.353	439.9
919.525	413.36
919.697	419.95
919.869	412
920.041	464.7
920.213	531.55
920.385	493.96
920.557	428.47
920.729	464.12
920.901	452.3
921.073	430.99
921.244	415.49
921.416	498.8
921.588	447.27
921.76	418.2
921.932	475.75
922.103	415.3
922.275	442.03
922.447	480.59
922.619	368.99
922.79	404.25
922.962	409.29
923.134	426.34
923.305	381.39
923.477	369.38
923.648	365.12
923.82	376.55
923.991	340.7
924.163	307.57
924.335	373.84
924.506	354.27
924.677	411.81
924.849	350.2
925.02	384.69
925.192	395.73
925.363	354.65
925.535	384.1
925.706	328.11
925.877	388.56
926.049	329.66
926.22	385.85
926.391	362.21
926.562	377.71
926.734	331.02
926.905	397.67
927.076	298.86
927.247	332.18
927.419	294.21
927.59	287.04
927.761	302.34
927.932	284.71
928.103	341.87
928.274	245.77
928.445	249.26
928.616	254.29
928.787	280.06
928.958	280.45
929.129	272.31
929.3	261.07
929.471	204.5
929.642	168.85
929.813	145.21
929.984	215.54
930.155	159.36
930.326	173.31
930.496	152.58
930.667	129.33
930.838	152.96
931.009	115.96
931.18	114.8
931.35	118.48
931.521	113.63
931.692	96.78
931.863	53.38
932.033	109.76
932.204	97.94
932.374	130.68
932.545	51.05
932.716	108.01
932.886	118.09
933.057	41.17
933.227	48.92
933.398	120.22
933.568	35.36
933.739	37.88
933.909	41.37
934.08	57.25
934.25	-12.5
934.421	19.67
934.591	67.33
934.761	34.39
934.932	5.33
935.102	20.25
935.272	37.68
935.443	25.87
935.613	26.45
935.783	60.55
935.953	8.23
936.123	152.58
936.294	21.22
936.464	36.91
936.634	27.42
936.804	7.27
936.974	-7.85
937.144	70.43
937.314	67.13
937.484	6.88
937.655	4.17
937.825	74.3
937.995	7.07
938.165	83.41
938.334	33.03
938.504	36.91
938.674	24.12
938.844	68.49
939.014	87.48
939.184	92.71
939.354	114.02
939.524	136.88
939.694	57.25
939.863	80.11
940.033	147.54
940.203	123.32
940.373	112.47
940.542	104.72
940.712	58.8
940.882	105.88
941.051	136.69
941.221	86.51
941.391	104.72
941.56	48.34
941.73	64.23
941.899	169.24
942.069	52.6
942.238	108.6
942.408	66.36
942.577	111.5
942.747	80.5
942.916	38.46
943.086	66.55
943.255	82.05
943.425	102.2
943.594	49.89
943.763	21.22
943.933	28.19
944.102	6.88
944.271	62.68
944.441	75.85
944.61	58.22
944.779	45.63
944.948	123.9
945.117	35.36
945.287	20.63
945.456	-2.81
945.625	20.44
945.794	65.2
945.963	31.29
946.132	78.18
946.301	57.45
946.47	83.21
946.639	13.27
946.808	21.41
946.977	102.78
947.146	96.39
947.315	53.18
947.484	62.48
947.653	54.73
947.822	62.87
947.991	51.63
948.16	120.22
948.329	125.06
948.498	31.1
948.666	31.48
948.835	80.7
949.004	15.4
949.173	37.68
949.341	82.44
949.51	82.25
949.679	95.81
949.847	92.32
950.016	150.83
950.185	99.68
950.353	42.92
950.522	59
950.69	96.39
950.859	85.15
951.028	90
951.196	80.31
951.365	47.56
951.533	67.91
951.701	98.52
951.87	77.98
952.038	27.8
952.207	76.43
952.375	124.87
952.543	21.22
952.712	64.61
952.88	29.93
953.048	134.75
953.217	49.5
953.385	58.22
953.553	95.23
953.721	46.98
953.89	48.92
954.058	31.29
954.226	33.03
954.394	52.99
954.562	0.48
954.73	57.83
954.898	43.69
955.067	75.66
955.235	33.42
955.403	78.76
955.571	103.36
955.739	75.08
955.907	34.2
956.075	53.18
956.243	31.1
956.41	66.16
956.578	27.61
956.746	17.15
956.914	59
957.082	83.41
957.25	71.4
957.418	75.85
957.585	81.47
957.753	107.82
957.921	62.48
958.089	60.74
958.256	115.38
958.424	65.2
958.592	91.93
958.759	59.77
958.927	93.48
959.095	51.05
959.262	67.33
959.43	67.71
959.597	43.88
959.765	62.68
959.932	36.33
960.1	71.98
960.267	64.42
960.435	62.48
960.602	106.46
960.77	65.58
960.937	30.71
961.104	55.7
961.272	16.37
961.439	76.05
961.606	80.89
961.774	89.41
961.941	40.59
962.108	53.96
962.275	70.43
962.443	84.76
962.61	89.61
962.777	119.64
962.944	94.84
963.111	82.05
963.278	76.63
963.446	90.38
963.613	64.42
963.78	109.18
963.947	87.09
964.114	78.18
964.281	141.14
964.448	114.8
964.615	29.93
964.782	119.06
964.949	98.52
965.116	115.96
965.282	130.68
965.449	74.3
965.616	56.48
965.783	105.3
965.95	80.7
966.117	60.16
966.283	76.05
966.45	105.88
966.617	100.46
966.784	103.36
966.95	102.78
967.117	113.44
967.284	81.66
967.45	62.48
967.617	134.75
967.784	99.49
967.95	153.74
968.117	94.84
968.283	124.29
968.45	176.79
968.616	91.16
968.783	154.71
968.949	84.57
969.116	140.56
969.282	78.18
969.449	115.38
969.615	111.5
969.781	82.05
969.948	89.41
970.114	69.07
970.28	150.44
970.447	80.11
970.613	140.76
970.779	95.61
970.945	118.67
971.112	111.31
971.278	139.21
971.444	91.16
971.61	142.5
971.776	95.81
971.942	133.39
972.108	133.98
972.275	99.1
972.441	123.9
972.607	152.77
972.773	83.21
972.939	129.33
973.105	92.13
973.271	69.85
973.437	96.58
973.602	74.5
973.768	106.08
973.934	85.54
974.1	119.83
974.266	30.32
974.432	110.34
974.598	86.7
974.763	94.26
974.929	71.98
975.095	148.51
975.261	53.38
975.426	75.66
975.592	74.5
975.758	143.08
975.923	35.55
976.089	53.76
976.255	115.76
976.42	77.6
976.586	99.68
976.751	90.19
976.917	155.68
977.082	126.23
977.248	52.21
977.413	72.36
977.579	79.34
977.744	86.9
977.91	55.31
978.075	83.41
978.24	102.59
978.406	101.62
978.571	60.55
978.736	52.99
978.902	112.28
979.067	56.48
979.232	47.76
979.397	100.26
979.563	135.14
979.728	62.68
979.893	78.95
980.058	99.49
