372.458	88.35
372.673	6.59
372.888	15.69
373.103	40.3
373.318	81.18
373.533	21.51
373.749	47.47
373.964	-24.22
374.179	55.22
374.394	-9.3
374.609	76.34
374.824	-8.72
375.039	57.35
375.254	-3.29
375.469	60.45
375.684	25.57
375.899	38.56
376.114	30.61
376.329	26.54
376.544	67.04
376.759	48.82
376.974	14.34
377.189	21.89
377.404	10.46
377.619	63.55
377.834	-4.65
378.049	-10.27
378.264	5.81
378.478	48.63
378.693	5.04
378.908	39.14
379.123	7.94
379.338	52.89
379.553	6.59
379.767	25.57
379.982	45.14
380.197	44.76
380.412	23.64
380.626	64.71
380.841	55.41
381.056	55.22
381.271	84.28
381.485	3.49
381.7	-11.82
381.915	37.78
382.129	-9.69
382.344	34.87
382.559	13.37
382.773	61.03
382.988	-14.72
383.202	18.41
383.417	-27.32
383.632	108.11
383.846	14.34
384.061	26.16
384.275	23.64
384.49	25.38
384.704	53.47
384.919	3.29
385.133	49.6
385.348	42.04
385.562	-1.36
385.777	43.98
385.991	20.73
386.206	20.92
386.42	5.42
386.634	70.52
386.849	33.71
387.063	55.22
387.277	-5.42
387.492	30.81
387.706	-0.39
387.92	-9.3
388.135	92.61
388.349	55.02
388.563	46.31
388.778	33.32
388.992	49.21
389.206	53.28
389.42	96.68
389.635	8.33
389.849	43.98
390.063	74.21
390.277	27.51
390.491	86.99
390.706	48.44
390.92	75.37
391.134	30.81
391.348	64.13
391.562	-3.1
391.776	25.38
391.99	18.99
392.205	68.39
392.419	24.99
392.633	59.67
392.847	83.51
393.061	27.9
393.275	95.9
393.489	41.85
393.703	51.15
393.917	86.8
394.131	12.59
394.345	69.17
394.559	56.96
394.773	32.94
394.986	44.76
395.2	35.26
395.414	81.96
395.628	38.17
395.842	25.19
396.056	46.69
396.27	1.36
396.484	61.61
396.697	55.61
396.911	63.36
397.125	64.32
397.339	80.6
397.553	40.3
397.766	97.45
397.98	74.98
398.194	85.06
398.408	30.61
398.621	78.47
398.835	74.59
399.049	73.43
399.262	100.75
399.476	74.59
399.69	75.95
399.903	129.42
400.117	64.52
400.331	98.81
400.544	58.12
400.758	170.11
400.971	59.67
401.185	77.89
401.398	39.91
401.612	115.86
401.826	97.26
402.039	86.99
402.253	39.72
402.466	86.99
402.68	52.51
402.893	76.92
403.106	71.88
403.32	80.6
403.533	71.69
403.747	73.04
403.96	93.58
404.174	93
404.387	63.74
404.6	65.1
404.814	97.26
405.027	86.02
405.24	77.11
405.454	97.45
405.667	111.6
405.88	35.65
406.094	99.2
406.307	114.31
406.52	77.5
406.733	69.56
406.947	51.34
407.16	138.53
407.373	121.29
407.586	65.1
407.799	43.01
408.012	109.47
408.226	81.96
408.439	114.7
408.652	56.77
408.865	87.96
409.078	127.49
409.291	94.74
409.504	73.24
409.717	121.87
409.93	105.4
410.143	93.58
410.357	35.65
410.57	65.87
410.783	79.63
410.996	115.86
411.209	84.86
411.421	122.25
411.634	101.33
411.847	106.75
412.06	117.99
412.273	114.89
412.486	86.61
412.699	174.95
412.912	112.18
413.125	122.84
413.338	95.32
413.55	108.69
413.763	104.62
413.976	115.09
414.189	51.92
414.402	108.3
414.615	167.98
414.827	86.61
415.04	143.95
415.253	106.56
415.466	137.95
415.678	148.41
415.891	114.31
416.104	110.05
416.316	80.79
416.529	89.32
416.742	136.79
416.954	148.8
417.167	103.85
417.38	125.16
417.592	118.57
417.805	72.27
418.017	70.72
418.23	144.54
418.442	111.99
418.655	102.69
418.868	112.18
419.08	151.7
419.293	147.44
419.505	145.12
419.718	108.11
419.93	140.85
420.142	78.47
420.355	136.98
420.567	149.57
420.78	130.2
420.992	127.29
421.205	174.18
421.417	83.7
421.629	105.2
421.842	95.13
422.054	79.05
422.266	160.04
422.479	155.97
422.691	94.74
422.903	144.54
423.115	109.08
423.328	116.83
423.54	117.99
423.752	108.69
423.964	121.09
424.177	136.4
424.389	138.14
424.601	237.53
424.813	134.46
425.025	155.19
425.238	165.27
425.45	119.15
425.662	124
425.874	385.36
426.086	144.54
426.298	170.11
426.51	150.35
426.722	126.71
426.934	129.23
427.146	168.95
427.358	79.24
427.57	164.3
427.782	111.99
427.994	122.84
428.206	93.58
428.418	87.19
428.63	140.66
428.842	163.72
429.054	140.27
429.266	183.87
429.478	127.1
429.69	133.3
429.902	92.42
430.114	173.4
430.325	128.45
430.537	113.54
430.749	116.83
430.961	96.87
431.173	114.12
431.384	142.21
431.596	78.47
431.808	115.86
432.02	162.55
432.231	166.82
432.443	174.37
432.655	170.69
432.867	121.09
433.078	155.77
433.29	231.72
433.502	174.76
433.713	180.18
433.925	159.45
434.136	179.22
434.348	125.55
434.56	106.17
434.771	246.25
434.983	107.53
435.194	147.44
435.406	167.79
435.617	218.74
435.829	207.89
436.04	190.07
436.252	185.42
436.463	219.52
436.675	221.07
436.886	160.04
437.098	183.28
437.309	244.51
437.521	181.73
437.732	189.87
437.943	160.62
438.155	199.37
438.366	148.8
438.578	225.72
438.789	171.47
439	190.26
439.211	202.08
439.423	195.3
439.634	184.64
439.845	189.29
440.057	206.34
440.268	218.55
440.479	177.47
440.69	205.18
440.902	183.67
441.113	188.32
441.324	186
441.535	211.77
441.746	248.58
441.957	179.99
442.168	175.53
442.38	218.93
442.591	234.63
442.802	197.04
443.013	186.38
443.224	229.4
443.435	184.06
443.646	220.87
443.857	230.56
444.068	193.55
444.279	205.95
444.49	284.81
444.701	215.25
444.912	283.06
445.123	248.19
445.334	256.91
445.545	246.83
445.756	211.57
445.967	191.23
446.178	236.18
446.388	260.98
446.599	258.65
446.81	231.14
447.021	218.74
447.232	272.41
447.443	272.21
447.653	220.87
447.864	262.53
448.075	252.45
448.286	277.06
448.496	255.36
448.707	277.64
448.918	246.25
449.129	311.16
449.339	230.17
449.55	244.9
449.761	250.52
449.971	281.51
450.182	241.6
450.393	275.31
450.603	242.77
450.814	289.26
451.024	267.56
451.235	281.71
451.446	345.26
451.656	317.75
451.867	241.6
452.077	270.86
452.288	325.3
452.498	345.84
452.709	272.8
452.919	278.22
453.13	230.37
453.34	286.75
453.55	224.55
453.761	298.76
453.971	291.59
454.182	293.91
454.392	318.33
454.602	359.4
454.813	297.4
455.023	291.78
455.233	254.2
455.444	294.11
455.654	247.61
455.864	281.13
456.075	262.91
456.285	269.89
456.495	298.95
456.705	316.58
456.916	341.58
457.126	361.92
457.336	308.45
457.546	259.43
457.756	285.58
457.967	342.93
458.177	281.9
458.387	311.35
458.597	243.93
458.807	280.16
459.017	289.26
459.227	281.32
459.437	274.73
459.647	328.01
459.857	331.11
460.068	267.56
460.278	328.21
460.488	298.18
460.698	353.59
460.908	279.96
461.117	275.12
461.327	289.26
461.537	300.7
461.747	312.13
461.957	322.01
462.167	404.54
462.377	339.06
462.587	323.56
462.797	368.51
463.007	326.08
463.216	342.74
463.426	373.74
463.636	347.97
463.846	293.53
464.056	298.76
464.265	346.03
464.475	303.99
464.685	358.63
464.895	359.4
465.104	320.46
465.314	352.62
465.524	306.7
465.733	295.08
465.943	375.87
466.153	388.46
466.362	385.36
466.572	353.2
466.782	310
466.991	359.01
467.201	399.51
467.41	270.86
467.62	331.5
467.829	356.3
468.039	378.78
468.249	346.23
468.458	343.32
468.668	405.13
468.877	380.91
469.086	418.11
469.296	397.76
469.505	348.94
469.715	429.15
469.924	370.64
470.134	372.77
470.343	425.28
470.552	365.79
470.762	387.11
470.971	334.41
471.18	385.75
471.39	349.71
471.599	322.01
471.808	400.86
472.018	365.02
472.227	419.27
472.436	442.32
472.645	367.54
472.855	388.66
473.064	433.8
473.273	411.91
473.482	444.65
473.691	434.38
473.901	425.08
474.11	423.73
474.319	479.91
474.528	415.39
474.737	472.94
474.946	454.92
475.155	435.74
475.364	464.99
475.573	452.4
475.783	431.86
475.992	452.79
476.201	476.62
476.41	432.44
476.619	427.6
476.828	477.01
477.037	418.11
477.245	435.35
477.454	470.42
477.663	436.71
477.872	444.26
478.081	536.87
478.29	447.75
478.499	540.94
478.708	495.99
478.917	556.64
479.125	483.98
479.334	490.96
479.543	480.69
479.752	491.54
479.961	541.14
480.169	571.75
480.378	518.86
480.587	596.94
480.796	534.55
481.004	542.69
481.213	530.09
481.422	542.88
481.63	562.64
481.839	575.04
482.048	614.18
482.256	562.64
482.465	571.94
482.674	576.4
482.882	580.66
483.091	596.55
483.299	563.61
483.508	607.59
483.716	580.08
483.925	598.29
484.134	571.17
484.342	569.42
484.551	610.5
484.759	632.78
484.967	607.79
485.176	629.68
485.384	621.93
485.593	634.13
485.801	615.15
486.01	615.15
486.218	550.82
486.426	503.36
486.635	545.59
486.843	530.48
487.051	551.02
487.26	541.91
487.468	580.27
487.676	596.16
487.885	576.98
488.093	619.41
488.301	643.82
488.509	619.8
488.717	652.93
488.926	662.42
489.134	627.55
489.342	654.09
489.55	621.93
489.758	646.15
489.967	626.58
490.175	746.7
490.383	630.26
490.591	741.08
490.799	644.4
491.007	734.5
491.215	693.81
491.423	681.41
491.631	660.68
491.839	679.86
492.047	701.56
492.255	640.33
492.463	634.13
492.671	691.68
492.879	704.85
493.087	686.83
493.295	725.2
493.503	746.31
493.711	742.44
493.919	762.2
494.127	748.45
494.334	769.95
494.542	709.5
494.75	762.2
494.958	769.18
495.166	770.53
495.374	760.65
495.581	806.38
495.789	785.84
495.997	825.94
496.205	747.28
496.412	766.85
496.62	786.23
496.828	802.31
497.035	757.16
497.243	815.09
497.451	789.13
497.658	817.23
497.866	788.74
498.074	855.2
498.281	794.56
498.489	884.07
498.696	787.97
498.904	769.95
499.112	771.5
499.319	865.86
499.527	794.36
499.734	894.14
499.942	804.83
500.149	817.61
500.357	817.42
500.564	809.28
500.771	830.98
500.979	811.03
501.186	823.23
501.394	846.68
501.601	801.73
501.808	849.58
502.016	825.36
502.223	807.54
502.43	834.28
502.638	842.99
502.845	825.56
503.052	900.15
503.26	866.63
503.467	910.42
503.674	879.42
503.881	893.95
504.089	963.31
504.296	894.14
504.503	858.11
504.71	892.4
504.917	883.87
505.125	928.24
505.332	921.66
505.539	939.48
505.746	1003.61
505.953	990.24
506.16	970.29
506.367	1024.54
506.574	1016.4
506.781	1037.32
506.988	979.78
507.195	1022.02
507.402	994.89
507.609	1022.21
507.816	994.7
508.023	989.66
508.23	984.82
508.437	964.67
508.644	1056.12
508.851	1062.9
509.058	1076.65
509.265	1045.46
509.472	1084.4
509.679	1143.88
509.885	1060.77
510.092	1097.19
510.299	1083.63
510.506	1103.97
510.713	1082.08
510.92	1110.95
511.126	1119.67
511.333	1163.26
511.54	1161.9
511.746	1199.88
511.953	1149.5
512.16	1220.41
512.367	1154.15
512.573	1196
512.78	1196.78
512.987	1152.6
513.193	1202.59
513.4	1130.13
513.606	1204.72
513.813	1238.24
514.02	1233.59
514.226	1277.76
514.433	1265.36
514.639	1214.8
514.846	1245.99
515.052	1242.5
515.259	1247.34
515.465	1293.26
515.672	1286.68
515.878	1384.32
516.085	1310.7
516.291	1361.66
516.497	1302.18
516.704	1295.01
516.91	1263.23
517.117	1233.39
517.323	1183.41
517.529	1213.63
517.736	1219.06
517.942	1256.26
518.148	1261.88
518.354	1316.32
518.561	1318.26
518.767	1331.62
518.973	1340.73
519.179	1390.52
519.386	1360.49
519.592	1359.33
519.798	1365.14
520.004	1507.74
520.21	1463.57
520.417	1504.45
520.623	1520.53
520.829	1580.4
521.035	1560.83
521.241	1561.8
521.447	1595.31
521.653	1661.77
521.859	1600.74
522.065	1634.06
522.271	1729
522.477	1661.19
522.683	1730.36
522.889	1684.44
523.095	1650.73
523.301	1670.1
523.507	1632.51
523.713	1693.54
523.919	1667.97
524.125	1804.56
524.331	1717.18
524.537	1818.51
524.742	1820.06
524.948	1840.02
525.154	1847.96
525.36	1924.1
525.566	1861.72
525.772	1915.19
525.977	1808.63
526.183	1921.78
526.389	1925.65
526.595	1800.69
526.8	1805.53
527.006	1780.92
527.212	1717.96
527.417	1704.98
527.623	1698
527.829	1814.44
528.034	1840.99
528.24	1880.32
528.446	1840.02
528.651	1940.57
528.857	1958.4
529.062	2009.35
529.268	1977
529.473	1961.88
529.679	1996.37
529.884	2081.04
530.09	2064.96
530.295	2064.76
530.501	2054.5
530.706	2059.15
530.912	2042.48
531.117	2089.18
531.323	2079.68
531.528	2125.21
531.733	2123.28
531.939	2082.98
532.144	2149.04
532.35	2094.41
532.555	2164.93
532.76	2102.74
532.966	2116.49
533.171	2064.18
533.376	2056.63
533.581	2028.15
533.787	2088.6
533.992	2116.49
534.197	2121.34
534.402	2110.49
534.607	2135.09
534.813	2215.11
535.018	2153.89
535.223	2140.13
535.428	2188.76
535.633	2232.55
535.838	2262.19
536.043	2265.49
536.249	2362.55
536.454	2215.11
536.659	2276.72
536.864	2271.3
537.069	2244.56
537.274	2279.05
537.479	2227.71
537.684	2278.47
537.889	2249.41
538.094	2364.1
538.299	2300.17
538.504	2299.97
538.708	2278.27
538.913	2329.04
539.118	2313.73
539.323	2336.98
539.528	2283.12
539.733	2272.65
539.938	2316.83
540.142	2319.54
540.347	2272.65
540.552	2235.46
540.757	2272.46
540.962	2261.22
541.166	2213.76
541.371	2207.75
541.576	2267.23
541.781	2209.49
541.985	2295.32
542.19	2274.4
542.395	2358.1
542.599	2399.75
542.804	2353.25
543.008	2382.12
543.213	2337.95
543.418	2301.52
543.622	2348.02
543.827	2301.14
544.031	2369.33
544.236	2412.93
544.44	2369.53
544.645	2466.79
544.849	2366.04
545.054	2440.05
545.258	2449.16
545.463	2468.53
545.667	2360.23
545.872	2443.54
546.076	2428.62
546.281	2406.34
546.485	2399.37
546.689	2415.83
546.894	2466.6
547.098	2435.6
547.302	2411.18
547.507	2478.41
547.711	2432.5
547.915	2476.28
548.119	2398.98
548.324	2418.35
548.528	2440.83
548.732	2451.87
548.936	2496.05
549.141	2485.58
549.345	2482.68
549.549	2516.78
549.753	2514.26
549.957	2534.02
550.161	2544.29
550.366	2478.61
550.57	2519.1
550.774	2487.71
550.978	2483.06
551.182	2516.78
551.386	2432.88
551.59	2493.33
551.794	2481.51
551.998	2503.8
552.202	2519.1
552.406	2526.46
552.61	2540.8
552.814	2495.27
553.018	2565.02
553.222	2491.4
553.426	2475.9
553.63	2576.26
553.833	2507.28
554.037	2449.93
554.241	2516.39
554.445	2499.92
554.649	2500.5
554.853	2466.4
555.056	2498.37
555.26	2588.85
555.464	2512.32
555.668	2514.45
555.871	2510
556.075	2551.46
556.279	2457.1
556.483	2450.13
556.686	2461.95
556.89	2497.01
557.094	2484.81
557.297	2403.43
557.501	2489.46
557.704	2397.62
557.908	2465.63
558.112	2420.29
558.315	2497.4
558.519	2437.34
558.722	2384.45
558.926	2364.1
559.129	2330.59
559.333	2351.32
559.536	2346.67
559.74	2294.74
559.943	2293.77
560.147	2320.12
560.35	2316.64
560.553	2365.65
560.757	2281.57
560.96	2397.62
561.164	2373.79
561.367	2399.37
561.57	2338.34
561.774	2381.15
561.977	2354.22
562.18	2338.53
562.384	2395.68
562.587	2341.05
562.79	2314.7
562.993	2286.22
563.197	2324.77
563.4	2374.18
563.603	2356.94
563.806	2370.11
564.009	2261.81
564.212	2360.42
564.416	2239.91
564.619	2262.77
564.822	2201.94
565.025	2306.95
565.228	2298.81
565.431	2267.23
565.634	2206.39
565.837	2205.62
566.04	2137.42
566.243	2203.68
566.446	2097.31
566.649	2179.46
566.852	2101.19
567.055	2147.11
567.258	2171.71
567.461	2217.05
567.664	2219.96
567.867	2132.19
568.07	2131.41
568.273	2142.46
568.475	2158.73
568.678	2097.12
568.881	2068.06
569.084	2043.84
569.287	1984.75
569.489	2037.83
569.692	2062.25
569.895	2084.53
570.098	1980.68
570.3	1979.52
570.503	1930.5
570.706	1975.83
570.909	1953.55
571.111	1924.1
571.314	1854.74
571.516	1924.1
571.719	1939.41
571.922	1884.77
572.124	1858.81
572.327	1937.08
572.529	1879.35
572.732	1885.55
572.935	1927.98
573.137	1958.59
573.34	1860.75
573.542	1939.6
573.745	1880.12
573.947	1873.54
574.15	1876.05
574.352	1818.32
574.554	1912.48
574.757	1829.17
574.959	1849.32
575.162	1823.74
575.364	1791.77
575.566	1877.22
575.769	1762.91
575.971	1804.56
576.173	1707.11
576.376	1798.94
576.578	1818.71
576.78	1841.37
576.982	1744.89
577.185	1768.14
577.387	1759.42
577.589	1743.92
577.791	1779.76
577.993	1779.37
578.196	1723.38
578.398	1785.96
578.6	1739.08
578.802	1680.37
579.004	1669.52
579.206	1701.49
579.408	1702.26
579.61	1697.23
579.812	1729.97
580.014	1678.63
580.216	1693.74
580.418	1713.5
580.62	1680.95
580.822	1648.79
581.024	1702.84
581.226	1774.92
581.428	1719.51
581.63	1765.23
581.832	1705.94
582.034	1771.82
582.236	1747.99
582.438	1733.84
582.64	1806.89
582.841	1796.42
583.043	1838.27
583.245	1772.4
583.447	1752.44
583.649	1748.76
583.85	1735.39
584.052	1786.54
584.254	1683.86
584.456	1777.44
584.657	1698
584.859	1719.89
585.061	1710.01
585.262	1701.49
585.464	1656.73
585.666	1707.88
585.867	1661.77
586.069	1747.21
586.27	1706.53
586.472	1696.06
586.674	1664.87
586.875	1622.05
587.077	1660.99
587.278	1681.34
587.48	1662.93
587.681	1762.71
587.883	1647.82
588.084	1586.4
588.285	1621.47
588.487	1589.5
588.688	1618.37
588.89	1531.57
589.091	1504.45
589.292	1482.94
589.494	1449.62
589.695	1451.94
589.896	1363.98
590.098	1391.3
590.299	1444
590.5	1389.36
590.702	1454.46
590.903	1484.3
591.104	1519.17
591.305	1526.34
591.507	1565.28
591.708	1558.31
591.909	1487.01
592.11	1560.25
592.311	1526.53
592.512	1487.4
592.714	1452.14
592.915	1491.27
593.116	1472.29
593.317	1490.69
593.518	1490.5
593.719	1492.05
593.92	1536.22
594.121	1527.31
594.322	1498.44
594.523	1499.02
594.724	1475.77
594.925	1447.87
595.126	1472.87
595.327	1491.85
595.528	1468.22
595.729	1478.49
595.929	1459.69
596.13	1504.64
596.331	1499.02
596.532	1521.69
596.733	1560.05
596.934	1509.68
597.135	1526.73
597.335	1496.12
597.536	1484.88
597.737	1515.68
597.938	1493.02
598.138	1526.73
598.339	1482.36
598.54	1490.69
598.74	1519.95
598.941	1503.09
599.142	1546.49
599.342	1511.42
599.543	1449.81
599.744	1470.35
599.944	1484.69
600.145	1460.66
600.345	1482.94
600.546	1553.85
600.746	1566.25
600.947	1558.5
601.147	1490.3
601.348	1506.38
601.548	1427.14
601.749	1462.4
601.949	1436.05
602.15	1436.64
602.35	1444.97
602.551	1494.95
602.751	1446.9
602.951	1443.03
603.152	1396.72
603.352	1490.88
603.552	1445.35
603.753	1483.33
603.953	1489.33
604.153	1473.84
604.354	1458.92
604.554	1467.44
604.754	1452.14
604.954	1410.29
605.155	1502.12
605.355	1432.18
605.555	1494.18
605.755	1515.3
605.955	1487.2
606.155	1467.83
606.356	1454.07
606.556	1493.21
606.756	1450
606.956	1424.82
607.156	1514.13
607.356	1455.43
607.556	1486.23
607.756	1430.44
607.956	1490.69
608.156	1451.75
608.356	1400.4
608.556	1461.44
608.756	1422.88
608.956	1415.32
609.156	1415.52
609.356	1362.24
609.556	1365.72
609.755	1392.85
609.955	1381.22
610.155	1386.46
610.355	1417.84
610.555	1356.62
610.755	1393.04
610.954	1332.4
611.154	1387.23
611.354	1396.34
611.554	1332.21
611.753	1361.66
611.953	1339.37
612.153	1384.91
612.352	1392.27
612.552	1346.54
612.752	1278.54
612.951	1351.39
613.151	1342.86
613.351	1311.47
613.55	1328.14
613.75	1312.25
613.949	1296.56
614.149	1345.19
614.348	1296.94
614.548	1263.43
614.747	1249.09
614.947	1266.53
615.146	1230.29
615.346	1321.55
615.545	1308.18
615.745	1311.09
615.944	1301.01
616.144	1283.77
616.343	1302.76
616.542	1245.02
616.742	1243.86
616.941	1218.48
617.14	1188.25
617.34	1264.98
617.539	1224.68
617.738	1191.55
617.938	1267.11
618.137	1235.33
618.336	1209.95
618.535	1266.72
618.734	1242.89
618.934	1248.31
619.133	1247.34
619.332	1265.75
619.531	1189.8
619.73	1230.68
619.929	1250.64
620.128	1290.55
620.328	1309.73
620.527	1220.61
620.726	1237.46
620.925	1228.16
621.124	1193.48
621.323	1242.11
621.522	1170.43
621.721	1176.24
621.92	1178.37
622.119	1196
622.318	1175.85
622.517	1197.55
622.715	1185.93
622.914	1117.15
623.113	1167.33
623.312	1100.87
623.511	1198.13
623.71	1196.97
623.909	1135.36
624.107	1219.45
624.306	1124.9
624.505	1141.17
624.704	1074.91
624.902	1113.47
625.101	1165.2
625.3	1159.58
625.499	1072.2
625.697	1129.55
625.896	1092.35
626.095	1120.44
626.293	1075.88
626.492	1096.61
626.69	1129.16
626.889	1094.87
627.088	1134.2
627.286	1110.75
627.485	1083.82
627.683	1049.53
627.882	1089.25
628.08	1029.38
628.279	1050.5
628.477	1146.21
628.676	1031.9
628.874	1100.87
629.073	1029.96
629.271	1015.43
629.469	1060.96
629.668	1036.35
629.866	1025.89
630.065	1055.15
630.263	1080.92
630.461	1031.32
630.66	1066.19
630.858	1068.71
631.056	1069.68
631.254	1083.43
631.453	990.44
631.651	1107.27
631.849	1049.92
632.047	1054.57
632.245	1029.77
632.444	1051.08
632.642	1070.07
632.84	1100.48
633.038	1056.5
633.236	1009.81
633.434	1038.49
633.632	1038.68
633.83	1013.3
634.028	1082.08
634.227	1071.81
634.425	1152.41
634.623	1031.51
634.821	1064.45
635.019	1072
635.216	1032.48
635.414	1081.11
635.612	1092.54
635.81	1057.47
636.008	1104.75
636.206	1080.14
636.404	1078.59
636.602	1055.53
636.8	1050.5
636.997	1095.06
637.195	1077.04
637.393	1074.91
637.591	1108.04
637.789	1038.1
637.986	1048.17
638.184	1055.15
638.382	1096.42
638.58	1075.49
638.777	1122.57
638.975	1062.7
639.173	1046.24
639.37	1039.84
639.568	1050.3
639.765	1051.27
639.963	1005.94
640.161	1056.89
640.358	1014.85
640.556	994.31
640.753	1020.08
640.951	961.37
641.148	1010.39
641.346	992.18
641.543	988.3
641.741	1031.12
641.938	954.98
642.136	977.84
642.333	960.21
642.531	1037.52
642.728	1057.67
642.925	958.47
643.123	999.74
643.32	965.25
643.517	974.35
643.715	937.16
643.912	973.77
644.109	954.4
644.306	958.08
644.504	903.25
644.701	960.99
644.898	947.04
645.095	895.89
645.293	943.55
645.49	923.98
645.687	911
645.884	930.96
646.081	851.91
646.278	898.99
646.475	875.74
646.672	876.9
646.87	879.22
647.067	846.68
647.264	841.83
647.461	848.81
647.658	803.47
647.855	877.29
648.052	839.89
648.249	778.09
648.446	820.13
648.642	816.84
648.839	805.99
649.036	802.11
649.233	772.08
649.43	755.61
649.627	787
649.824	805.79
650.021	779.64
650.217	777.12
650.414	783.13
650.611	799.01
650.808	811.61
651.004	806.57
651.201	792.43
651.398	846.29
651.595	803.08
651.791	774.8
651.988	820.91
652.185	772.08
652.381	825.36
652.578	739.15
652.775	782.16
652.971	799.21
653.168	806.76
653.364	828.66
653.561	721.32
653.757	756
653.954	771.89
654.15	738.95
654.347	827.3
654.543	829.43
654.74	737.6
654.936	717.64
655.133	796.3
655.329	776.35
655.525	749.03
655.722	805.79
655.918	710.66
656.115	742.63
656.311	656.61
656.507	664.17
656.704	615.15
656.9	654.48
657.096	640.14
657.292	646.15
657.489	711.63
657.685	705.24
657.881	683.15
658.077	712.99
658.273	678.7
658.47	746.9
658.666	733.14
658.862	732.56
659.058	703.11
659.254	745.15
659.45	705.05
659.646	754.84
659.842	755.61
660.038	763.56
660.234	675.21
660.43	702.33
660.626	777.31
660.822	723.45
661.018	722.68
661.214	706.6
661.41	694
661.606	731.98
661.802	763.17
661.998	682.77
662.194	680.25
662.39	746.51
662.586	722.87
662.781	749.22
662.977	716.09
663.173	728.49
663.369	712.99
663.564	709.5
663.76	706.79
663.956	694.58
664.152	718.41
664.347	637.04
664.543	660.1
664.739	655.06
664.934	641.11
665.13	631.42
665.326	685.67
665.521	699.62
665.717	635.1
665.912	638.59
666.108	587.83
666.304	632.78
666.499	653.9
666.695	599.45
666.89	642.27
667.086	688.58
667.281	644.98
667.477	710.47
667.672	648.08
667.867	639.75
668.063	623.48
668.258	599.26
668.454	614.95
668.649	712.99
668.844	607.98
669.04	678.7
669.235	617.86
669.43	602.17
669.626	595.97
669.821	617.28
670.016	600.04
670.211	602.75
670.407	582.6
670.602	645.18
670.797	619.8
670.992	661.45
671.187	600.04
671.382	648.08
671.578	589.57
671.773	631.62
671.968	567.87
672.163	600.04
672.358	644.98
672.553	605.65
672.748	570
672.943	645.95
673.138	611.66
673.333	653.51
673.528	608.17
673.723	653.32
673.918	608.56
674.113	574.85
674.308	707.37
674.503	628.32
674.698	635.68
674.892	605.07
675.087	644.79
675.282	617.86
675.477	567.49
675.672	599.84
675.867	580.66
676.061	588.02
676.256	566.52
676.451	599.45
676.646	569.42
676.84	553.15
677.035	562.06
677.23	547.72
677.424	585.7
677.619	633.36
677.814	616.7
678.008	622.9
678.203	530.87
678.397	604.49
678.592	594.22
678.787	622.32
678.981	591.32
679.176	596.74
679.37	597.32
679.565	557.6
679.759	592.48
679.954	622.32
680.148	667.65
680.342	655.64
680.537	616.89
680.731	605.07
680.926	612.63
681.12	615.92
681.314	558.19
681.509	587.83
681.703	624.25
681.897	599.45
682.092	613.4
682.286	563.8
682.48	665.91
682.674	625.22
682.869	583.95
