484.759	586.83
484.967	612.79
485.176	597.48
485.384	616.28
485.593	630.03
485.801	623.25
486.01	543.23
486.218	531.8
486.426	487.63
486.635	504.1
486.843	552.15
487.051	557.18
487.26	509.72
487.468	584.31
487.676	630.81
487.885	587.8
488.093	616.67
488.301	623.06
488.509	613.76
488.717	676.53
488.926	629.06
489.134	620.54
489.342	648.83
489.55	611.43
489.758	641.27
489.967	618.8
490.175	730.2
490.383	655.03
490.591	706.18
490.799	620.93
491.007	706.76
491.215	703.27
491.423	699.59
491.631	687.19
491.839	687.19
492.047	683.9
492.255	660.26
492.463	631.39
492.671	646.89
492.879	734.66
493.087	694.36
493.295	718.96
493.503	694.94
493.711	765.08
493.919	756.16
494.127	732.14
494.334	726.71
494.542	698.04
494.75	747.64
494.958	755.39
495.166	800.73
495.374	782.32
495.581	764.69
495.789	777.09
495.997	807.89
496.205	738.34
496.412	737.18
496.62	739.11
496.828	795.3
497.035	773.41
497.243	800.73
497.451	817.19
497.658	788.33
497.866	797.04
498.074	877.45
498.281	750.35
498.489	845.09
498.696	784.26
498.904	764.88
499.112	798.98
499.319	847.42
499.527	791.62
499.734	864.08
499.942	806.15
500.149	818.36
500.357	805.18
500.564	789.68
500.771	833.86
500.979	771.86
501.186	806.92
501.394	824.17
501.601	815.84
501.808	842.77
502.016	799.56
502.223	832.11
502.43	827.85
502.638	832.89
502.845	860.59
503.052	895.08
503.26	842.57
503.467	954.17
503.674	878.42
503.881	891.98
504.089	948.94
504.296	896.63
504.503	826.69
504.71	916.39
504.917	852.46
505.125	903.8
505.332	911.74
505.539	931.89
505.746	954.17
505.953	960.95
506.16	947.97
506.367	1007.26
506.574	1029.35
506.781	995.05
506.988	961.54
507.195	1040.78
507.402	1011.91
507.609	1033.22
507.816	995.44
508.023	982.07
508.23	992.73
508.437	972.77
508.644	1027.8
508.851	1046.2
509.058	1052.21
509.265	1041.17
509.472	1071
509.679	1139.98
509.885	1100.84
510.092	1070.61
510.299	1084.95
510.506	1100.06
510.713	1129.32
510.92	1099.29
511.126	1149.86
511.333	1176.21
511.54	1157.41
511.746	1190.54
511.953	1223.48
512.16	1220.19
512.367	1161.29
512.573	1202.36
512.78	1202.17
512.987	1190.54
513.193	1212.44
513.4	1135.33
513.606	1185.7
513.813	1213.41
514.02	1216.31
514.226	1269.59
514.433	1276.37
514.639	1220.96
514.846	1270.95
515.052	1250.8
515.259	1258.36
515.465	1277.15
515.672	1285.48
515.878	1376.74
516.085	1303.5
516.291	1342.64
516.497	1317.45
516.704	1290.32
516.91	1256.03
517.117	1206.43
517.323	1200.62
517.529	1233.56
517.736	1231.81
517.942	1273.47
518.148	1266.49
518.354	1276.96
518.561	1271.34
518.767	1330.43
518.973	1349.03
519.179	1362.4
519.386	1392.43
519.592	1348.06
519.798	1392.82
520.004	1485.62
520.21	1457.92
520.417	1478.84
520.623	1541.03
520.829	1530.76
521.035	1534.83
521.241	1543.75
521.447	1591.6
521.653	1693.12
521.859	1578.04
522.065	1626.28
522.271	1692.74
522.477	1666.58
522.683	1693.32
522.889	1658.64
523.095	1635.39
523.301	1686.73
523.507	1648.37
523.713	1693.32
523.919	1668.52
524.125	1764.42
524.331	1745.05
524.537	1831.07
524.742	1843.47
524.948	1834.75
525.154	1840.18
525.36	1925.04
525.566	1827.97
525.772	1907.22
525.977	1828.94
526.183	1880.67
526.389	1922.13
526.595	1816.35
526.8	1803.75
527.006	1782.25
527.212	1697.58
527.417	1687.51
527.623	1735.75
527.829	1809.95
528.034	1825.65
528.24	1856.26
528.446	1851.03
528.651	1958.17
528.857	1940.35
529.062	2018.62
529.268	2003.7
529.473	1998.86
529.679	2029.47
529.884	2156.96
530.09	2055.04
530.295	2078.1
530.501	2103.68
530.706	2060.28
530.912	2056.21
531.117	2112.01
531.323	2098.83
531.528	2181.17
531.733	2145.33
531.939	2093.21
532.144	2168.77
532.35	2150.56
532.555	2200.74
532.76	2114.52
532.966	2149.4
533.171	2074.23
533.376	2098.64
533.581	2032.96
533.787	2115.11
533.992	2162.57
534.197	2142.04
534.402	2126.73
534.607	2147.85
534.813	2202.29
535.018	2184.47
535.223	2213.14
535.428	2234.84
535.633	2283.67
535.838	2243.37
536.043	2277.08
536.249	2364.85
536.454	2247.63
536.659	2310.98
536.864	2267
537.069	2258.09
537.274	2275.34
537.479	2245.11
537.684	2270.88
537.889	2217.6
538.094	2348.77
538.299	2307.69
538.504	2329.2
538.708	2340.63
538.913	2309.43
539.118	2305.17
539.323	2349.54
539.528	2280.76
539.733	2279.4
539.938	2316.8
540.142	2290.06
540.347	2310.21
540.552	2248.6
540.757	2259.64
540.962	2246.27
541.166	2234.45
541.371	2220.5
541.576	2279.6
541.781	2193.96
541.985	2353.8
542.19	2317.57
542.395	2425.3
542.599	2413.48
542.804	2362.52
543.008	2399.72
543.213	2377.25
543.418	2313.12
543.622	2383.45
543.827	2360.58
544.031	2453.2
544.236	2406.5
544.44	2435.56
544.645	2490.39
544.849	2384.8
545.054	2476.44
545.258	2501.44
545.463	2511.71
545.667	2380.15
545.872	2478.38
546.076	2412.9
546.281	2459.2
546.485	2400.5
546.689	2479.54
546.894	2441.57
547.098	2447
547.302	2479.16
547.507	2469.47
547.711	2468.5
547.915	2501.83
548.119	2414.45
548.324	2432.66
548.528	2499.89
548.732	2490.98
548.936	2529.73
549.141	2507.83
549.345	2462.11
549.549	2511.13
549.753	2551.42
549.957	2559.56
550.161	2563.05
550.366	2562.27
550.57	2468.69
550.774	2512.48
550.978	2545.42
551.182	2557.43
551.386	2525.08
551.59	2521.01
551.794	2498.53
551.998	2504.73
552.202	2548.71
552.406	2518.88
552.61	2540.38
552.814	2543.29
553.018	2607.03
553.222	2507.25
553.426	2511.9
553.63	2581.65
553.833	2537.48
554.037	2483.81
554.241	2562.27
554.445	2544.06
554.649	2542.71
554.853	2512.48
555.056	2568.09
555.26	2598.7
555.464	2533.99
555.668	2534.96
555.871	2583.59
556.075	2567.12
556.279	2539.99
556.483	2465.4
556.686	2521.2
556.89	2516.94
557.094	2517.91
557.297	2413.67
557.501	2518.49
557.704	2411.93
557.908	2512.87
558.112	2439.44
558.315	2501.24
558.519	2453
558.722	2432.27
558.926	2421.81
559.129	2334.23
559.333	2367.37
559.536	2398.95
559.74	2327.45
559.943	2310.4
560.147	2316.22
560.35	2370.66
560.553	2361.94
560.757	2323.77
560.96	2448.93
561.164	2347.6
561.367	2439.05
561.57	2371.24
561.774	2392.94
561.977	2341.21
562.18	2304.2
562.384	2400.88
562.587	2324.93
562.79	2339.85
562.993	2350.7
563.197	2328.62
563.4	2375.31
563.603	2356.52
563.806	2393.71
564.009	2316.02
564.212	2308.47
564.416	2263.71
564.619	2300.33
564.822	2227.87
565.025	2308.27
565.228	2254.6
565.431	2286.19
565.634	2181.56
565.837	2213.53
566.04	2174.39
566.243	2204.04
566.446	2083.72
566.649	2242.4
566.852	2144.56
567.055	2154.05
567.258	2178.46
567.461	2220.5
567.664	2217.02
567.867	2120.53
568.07	2152.11
568.273	2168.39
568.475	2205.59
568.678	2102.51
568.881	2084.11
569.084	2089.53
569.287	1975.41
569.489	2029.28
569.692	2037.8
569.895	2084.49
570.098	1963.01
570.3	2040.13
570.503	1949.65
570.706	1968.05
570.909	1990.14
571.111	1925.23
571.314	1908.18
571.516	1950.42
571.719	1944.8
571.922	1886.68
572.124	1874.86
572.327	1945
572.529	1856.65
572.732	1907.02
572.935	1916.32
573.137	1943.25
573.34	1883.38
573.542	1938.02
573.745	1902.57
573.947	1910.9
574.15	1881.45
574.352	1850.06
574.554	1930.08
574.757	1852.58
574.959	1804.14
575.162	1851.03
575.364	1809.18
575.566	1892.1
575.769	1813.25
575.971	1851.22
576.173	1693.9
576.376	1788.06
576.578	1811.89
576.78	1825.65
576.982	1725.29
577.185	1775.08
577.387	1753.38
577.589	1749.31
577.791	1782.44
577.993	1796.78
578.196	1775.08
578.398	1736.33
578.6	1776.63
578.802	1700.49
579.004	1674.53
579.206	1707.46
579.408	1752.02
579.61	1694.48
579.812	1740.98
580.014	1686.34
580.216	1730.32
580.418	1726.45
580.62	1696.22
580.822	1658.44
581.024	1712.5
581.226	1751.06
581.428	1720.44
581.63	1831.27
581.832	1727.61
582.034	1764.23
582.236	1748.34
582.438	1761.91
582.64	1777.21
582.841	1808.79
583.043	1838.63
583.245	1767.52
583.447	1765.97
583.649	1791.55
583.85	1699.91
584.052	1784.19
584.254	1719.47
584.456	1778.37
584.657	1683.05
584.859	1758.22
585.061	1729.55
585.262	1736.52
585.464	1686.34
585.666	1716.76
585.867	1675.49
586.069	1726.06
586.27	1718.7
586.472	1704.94
586.674	1642.17
586.875	1650.11
587.077	1671.43
587.278	1675.11
587.48	1667.74
587.681	1724.71
587.883	1659.41
588.084	1594.7
588.285	1636.94
588.487	1609.23
588.688	1598.38
588.89	1535.03
589.091	1522.82
589.292	1508.87
589.494	1448.03
589.695	1432.53
589.896	1385.45
590.098	1339.92
590.299	1434.67
590.5	1402.12
590.702	1436.8
590.903	1476.71
591.104	1531.93
591.305	1506.55
591.507	1554.01
591.708	1491.82
591.909	1481.94
592.11	1526.89
592.311	1506.74
592.512	1475.74
592.714	1426.53
592.915	1490.85
593.116	1486.59
593.317	1474.77
593.518	1508.48
593.719	1492.98
593.92	1541.61
594.121	1558.86
594.322	1513.33
594.523	1493.76
594.724	1468.77
594.925	1486.78
595.126	1476.71
595.327	1534.64
595.528	1496.47
595.729	1503.06
595.929	1454.82
596.13	1490.47
596.331	1505.58
596.532	1506.93
596.733	1526.5
596.934	1561.18
597.135	1513.91
597.335	1541.03
597.536	1457.33
597.737	1520.69
597.938	1451.72
598.138	1500.93
598.339	1486.59
598.54	1518.56
598.74	1479.23
598.941	1500.54
599.142	1538.13
599.342	1508.68
599.543	1483.3
599.744	1496.08
599.944	1477.87
600.145	1491.05
600.345	1485.62
600.546	1555.95
600.746	1545.88
600.947	1563.31
601.147	1489.11
601.348	1495.12
601.548	1446.87
601.749	1515.26
601.949	1447.65
602.15	1431.18
602.35	1432.34
602.551	1463.73
602.751	1424.78
602.951	1457.53
603.152	1427.88
603.352	1443.38
603.552	1459.85
603.753	1501.51
603.953	1494.34
604.153	1481.55
604.354	1462.95
604.554	1463.53
604.754	1470.12
604.954	1449.78
605.155	1516.04
605.355	1447.07
605.555	1495.89
605.755	1531.73
605.955	1524.56
606.155	1507.9
606.356	1451.72
606.556	1491.63
606.756	1482.91
606.956	1411.8
607.156	1525.34
607.356	1425.95
607.556	1465.28
607.756	1447.65
607.956	1456.56
608.156	1455.4
608.356	1395.92
608.556	1456.95
608.756	1400.57
608.956	1390.49
609.156	1430.4
609.356	1341.47
609.556	1368.4
609.755	1404.83
609.955	1344.96
610.155	1382.35
610.355	1386.81
610.555	1355.04
610.755	1364.53
610.954	1341.86
611.154	1385.07
611.354	1407.74
611.554	1370.15
611.753	1370.92
611.953	1302.72
612.153	1410.64
612.352	1370.15
612.552	1302.53
612.752	1259.13
612.951	1348.06
613.151	1310.67
613.351	1293.42
613.55	1304.47
613.75	1353.29
613.949	1300.79
614.149	1319.77
614.348	1331.4
614.548	1278.31
614.747	1266.11
614.947	1260.1
615.146	1234.53
615.346	1348.06
615.545	1303.31
615.745	1297.11
615.944	1284.9
616.144	1276.18
616.343	1299.24
616.542	1227.36
616.742	1258.16
616.941	1236.66
617.14	1189.96
617.34	1249.64
617.539	1241.89
617.738	1228.52
617.938	1304.08
618.137	1215.15
618.336	1185.7
618.535	1256.81
618.734	1205.27
618.934	1241.5
619.133	1243.24
619.332	1284.9
619.531	1172.91
619.73	1241.69
619.929	1276.57
620.128	1230.07
620.328	1260.49
620.527	1216.7
620.726	1222.71
620.925	1244.41
621.124	1187.44
621.323	1257.19
621.522	1159.93
621.721	1197.33
621.92	1166.13
622.119	1239.76
622.318	1191.71
622.517	1166.33
622.715	1167.68
622.914	1120.21
623.113	1179.31
623.312	1125.64
623.511	1167.1
623.71	1144.82
623.909	1107.81
624.107	1212.05
624.306	1100.26
624.505	1109.56
624.704	1131.26
624.902	1100.65
625.101	1173.69
625.3	1122.73
625.499	1103.36
625.697	1089.6
625.896	1052.02
626.095	1143.66
626.293	1075.26
626.492	1084.18
626.69	1111.11
626.889	1098.32
627.088	1143.08
627.286	1097.16
627.485	1087.47
627.683	1056.47
627.882	1112.46
628.08	1021.4
628.279	1012.1
628.477	1085.73
628.676	1006.68
628.874	1110.72
629.073	1013.85
629.271	1005.52
629.469	1056.47
629.668	1051.63
629.866	1033.42
630.065	1032.25
630.263	1060.35
630.461	1019.85
630.66	1048.92
630.858	1046.59
631.056	1105.88
631.254	1071.58
631.453	1031.87
631.651	1071.39
631.849	1031.09
632.047	1065.38
632.245	1048.72
632.444	1082.82
632.642	1036.71
632.84	1086.5
633.038	999.7
633.236	1021.21
633.434	1053.37
633.632	1046.59
633.83	1027.22
634.028	1052.6
634.227	1051.63
634.425	1109.95
634.623	1035.16
634.821	1045.04
635.019	1062.09
635.216	1079.72
635.414	1075.65
635.612	1049.88
635.81	1057.44
636.008	1098.9
636.206	1058.02
636.404	1062.67
636.602	1021.6
636.8	1034.77
636.997	1087.66
637.195	1085.53
637.393	1066.16
637.591	1123.31
637.789	1081.66
637.986	1066.74
638.184	1086.31
638.382	1078.75
638.58	1096.19
638.777	1123.9
638.975	1058.99
639.173	1074.49
639.37	1052.98
639.568	1061.7
639.765	1058.22
639.963	1045.62
640.161	1054.53
640.358	1063.25
640.556	1011.33
640.753	964.64
640.951	980.91
641.148	1011.72
641.346	995.63
641.543	1002.03
641.741	1011.33
641.938	959.79
642.136	947.78
642.333	935.96
642.531	1027.8
642.728	1021.6
642.925	993.5
643.123	990.02
643.32	961.34
643.517	954.75
643.715	955.14
643.912	951.65
644.109	980.33
644.306	958.63
644.504	946.42
644.701	970.64
644.898	951.85
645.095	891.98
645.293	952.24
645.49	944.68
645.687	935.77
645.884	968.9
646.081	849.36
646.278	878.22
646.475	914.45
646.672	875.9
646.87	912.71
647.067	839.86
647.264	887.91
647.461	826.3
647.658	793.36
647.855	869.51
648.052	827.27
648.249	777.28
648.446	825.33
648.642	836.96
648.839	800.34
649.036	783.87
649.233	757.71
649.43	741.83
649.627	734.08
649.824	787.94
650.021	767.21
650.217	775.73
650.414	768.37
650.611	806.15
650.808	838.7
651.004	789.88
651.201	822.23
651.398	853.42
651.595	804.79
651.791	790.07
651.988	797.04
652.185	767.4
652.381	799.95
652.578	756.16
652.775	783.09
652.971	798.59
653.168	768.18
653.364	805.18
653.561	761.98
653.757	784.26
653.954	798.01
654.15	723.42
654.347	850.71
654.543	814.67
654.74	723.61
654.936	718.19
655.133	789.1
655.329	760.04
655.525	742.99
655.722	778.44
655.918	709.66
656.115	734.66
656.311	645.34
656.507	669.36
656.704	620.54
656.9	652.7
657.096	619.77
657.292	648.83
657.489	711.41
657.685	718.38
657.881	684.48
658.077	658.13
658.273	709.28
658.47	751.13
658.666	713.93
658.862	719.16
659.058	729.81
659.254	732.72
659.45	714.89
659.646	715.28
659.842	707.92
660.038	731.75
660.234	705.98
660.43	715.86
660.626	763.14
660.822	759.46
661.018	748.03
661.214	703.66
661.41	692.03
661.606	720.71
661.802	736.01
661.998	705.01
662.194	692.03
662.39	724
662.586	717.41
662.781	716.44
662.977	705.98
663.173	727.49
663.369	693.97
663.564	695.33
663.76	708.31
663.956	679.05
664.152	714.51
664.347	649.6
664.543	686.61
664.739	643.79
664.934	638.17
665.13	628.48
665.326	670.33
665.521	654.25
665.717	649.02
665.912	632.55
666.108	604.65
666.304	610.47
666.499	679.63
666.695	563.77
666.89	622.67
667.086	649.02
667.281	638.75
667.477	708.7
667.672	625
667.867	637.2
668.063	622.87
668.258	619.38
668.454	617.44
668.649	677.11
668.844	648.44
669.04	661.61
669.235	635.26
669.43	607.17
669.626	611.63
669.821	590.32
670.016	578.5
670.211	611.63
670.407	590.12
670.602	647.66
670.797	632.16
670.992	642.24
671.187	569.78
671.382	653.28
671.578	578.3
671.773	620.35
671.968	567.65
672.163	608.72
672.358	610.47
672.553	530.25
672.748	557.96
672.943	652.12
673.138	604.46
673.333	613.76
673.528	532.39
673.723	605.43
673.918	576.95
674.113	551.37
674.308	652.51
674.503	592.45
674.698	608.14
674.892	605.43
675.087	593.22
675.282	598.84
675.477	567.26
675.672	632.55
675.867	558.35
676.061	564.35
676.256	572.68
676.451	575.59
676.646	589.15
676.84	550.79
677.035	530.06
677.23	538.78
677.424	577.53
677.619	605.62
677.814	629.65
678.008	634.49
678.203	519.99
678.397	562.22
678.592	569.78
678.787	620.73
678.981	557.38
679.176	592.64
679.37	582.37
679.565	538.2
679.759	569.39
679.954	600.78
680.148	633.71
680.342	612.02
680.537	585.67
680.731	584.12
680.926	590.51
681.12	596.52
681.314	570.94
681.509	561.83
681.703	586.25
681.897	623.45
682.092	565.9
682.286	580.82
