380.841	103.04
381.056	55.96
381.271	98.39
381.485	17.21
381.7	-4.68
381.915	45.11
382.129	11.59
382.344	51.12
382.559	19.54
382.773	44.14
382.988	-6.81
383.202	52.09
383.417	0.16
383.632	120.48
383.846	43.56
384.061	48.6
384.275	17.79
384.49	26.32
384.704	53.83
384.919	19.92
385.133	8.11
385.348	60.22
385.562	-9.72
385.777	84.64
385.991	29.03
386.206	42.4
386.42	8.3
386.634	68.36
386.849	39.3
387.063	60.03
387.277	0.36
387.492	21.67
387.706	21.09
387.92	22.44
388.135	62.16
388.349	46.66
388.563	42.2
388.778	53.05
388.992	63.52
389.206	55.96
389.42	136.56
389.635	43.56
389.849	65.07
390.063	65.65
390.277	90.06
390.491	78.44
390.706	54.41
390.92	74.56
391.134	60.42
391.348	76.11
391.562	-4.29
391.776	30.77
391.99	28.84
392.205	92
392.419	39.69
392.633	44.92
392.847	88.51
393.061	22.44
393.275	102.65
393.489	66.04
393.703	41.62
393.917	84.25
394.131	33.87
394.345	84.25
394.559	82.7
394.773	45.69
394.986	55.77
395.2	56.74
395.414	85.22
395.628	40.65
395.842	71.85
396.056	53.44
396.27	-12.63
396.484	74.56
396.697	48.4
396.911	96.26
397.125	79.02
397.339	89.29
397.553	64.29
397.766	115.25
397.98	109.24
398.194	106.92
398.408	71.85
398.621	90.06
398.835	76.69
399.049	103.82
399.262	126.68
399.476	116.8
399.69	99.75
399.903	158.84
400.117	108.08
400.331	105.75
400.544	56.54
400.758	206.89
400.971	112.92
401.185	116.22
401.398	69.33
401.612	128.62
401.826	113.31
402.039	92.77
402.253	116.02
402.466	108.27
402.68	76.89
402.893	95.29
403.106	117.77
403.32	107.5
403.533	142.95
403.747	99.36
403.96	117.18
404.174	143.15
404.387	74.95
404.6	117.38
404.814	135.4
405.027	105.17
405.24	104.98
405.454	95.29
405.667	135.01
405.88	36.78
406.094	127.84
406.307	130.75
406.52	125.32
406.733	92
406.947	78.44
407.16	172.02
407.373	173.95
407.586	95.49
407.799	73.01
408.012	110.4
408.226	123.19
408.439	151.28
408.652	75.92
408.865	127.65
409.078	151.48
409.291	144.7
409.504	98.39
409.717	129
409.93	138.3
410.143	141.21
410.357	61.19
410.57	98.78
410.783	130.17
410.996	135.59
411.209	129.97
411.421	191.58
411.634	142.95
411.847	114.08
412.06	159.03
412.273	124.35
412.486	140.43
412.699	224.33
412.912	147.02
413.125	159.62
413.338	143.34
413.55	157.48
413.763	133.85
413.976	143.53
414.189	122.22
414.402	141.02
414.615	202.05
414.827	94.71
415.04	138.3
415.253	172.79
415.466	186.16
415.678	215.03
415.891	144.31
416.104	158.26
416.316	142.18
416.529	149.15
416.742	194.1
416.954	163.1
417.167	122.42
417.38	160.58
417.592	162.13
417.805	144.7
418.017	95.29
418.23	175.12
418.442	141.6
418.655	144.31
418.868	142.18
419.08	186.55
419.293	207.66
419.505	153.03
419.718	165.82
419.93	205.92
420.142	138.3
420.355	203.4
420.567	187.71
420.78	168.53
420.992	184.8
421.205	219.48
421.417	161.75
421.629	167.37
421.842	149.93
422.054	124.93
422.266	182.28
422.479	203.21
422.691	171.82
422.903	189.65
423.115	164.27
423.328	146.63
423.54	191.78
423.752	172.79
423.964	162.52
424.177	196.81
424.389	169.5
424.601	281.09
424.813	201.08
425.025	216.19
425.238	204.18
425.45	178.99
425.662	167.37
425.874	440.55
426.086	176.47
426.298	213.48
426.51	218.32
426.722	198.36
426.934	178.02
427.146	229.17
427.358	167.37
427.57	220.84
427.782	216
427.994	219.29
428.206	162.91
428.418	149.93
428.63	215.41
428.842	223.94
429.054	213.28
429.266	225.88
429.478	158.84
429.69	214.83
429.902	112.15
430.114	195.26
430.325	204.56
430.537	179.77
430.749	181.9
430.961	106.92
431.173	167.56
431.384	193.91
431.596	125.32
431.808	170.47
432.02	216.96
432.231	262.11
432.443	270.83
432.655	237.5
432.867	191.2
433.078	231.88
433.29	282.45
433.502	246.22
433.713	242.73
433.925	258.81
434.136	253.39
434.348	191.39
434.56	188.87
434.771	289.81
434.983	161.36
435.194	198.17
435.406	231.5
435.617	261.14
435.829	297.76
436.04	249.13
436.252	286.52
436.463	295.43
436.675	279.16
436.886	282.06
437.098	269.66
437.309	298.73
437.521	254.16
437.732	284.58
437.943	261.14
438.155	259.98
438.366	199.53
438.578	297.56
438.789	248.93
439	243.12
439.211	259.78
439.423	283.61
439.634	271.41
439.845	303.76
440.057	298.14
440.268	281.09
440.479	256.1
440.69	280.32
440.902	286.52
441.113	278.96
441.324	262.5
441.535	281.09
441.746	338.83
441.957	259.4
442.168	285.16
442.38	302.02
442.591	317.33
442.802	281.68
443.013	267.53
443.224	336.31
443.435	282.26
443.646	306.28
443.857	296.98
444.068	281.09
444.279	282.84
444.49	350.07
444.701	308.99
444.912	382.04
445.123	351.43
445.334	355.69
445.545	328.18
445.756	303.76
445.967	292.14
446.178	302.99
446.388	354.72
446.599	329.34
446.81	345.42
447.021	323.14
447.232	362.86
447.443	399.86
447.653	323.91
447.864	375.45
448.075	341.54
448.286	367.31
448.496	364.41
448.707	379.71
448.918	344.26
449.129	425.05
449.339	341.35
449.55	371.96
449.761	353.94
449.971	417.88
450.182	358.4
450.393	390.95
450.603	365.37
450.814	412.65
451.024	399.28
451.235	395.21
451.446	446.56
451.656	438.03
451.867	391.14
452.077	381.07
452.288	416.91
452.498	420.21
452.709	386.11
452.919	413.04
453.13	376.03
453.34	422.53
453.55	348.52
453.761	413.23
453.971	373.9
454.182	422.14
454.392	424.47
454.602	460.5
454.813	430.86
455.023	440.74
455.233	367.89
455.444	428.54
455.654	327.98
455.864	416.91
456.075	420.21
456.285	378.16
456.495	431.44
456.705	424.66
456.916	466.32
457.126	469.61
457.336	435.9
457.546	352.2
457.756	389.79
457.967	468.84
458.177	413.23
458.387	421.95
458.597	392.31
458.807	410.71
459.017	409.16
459.227	412.46
459.437	418.66
459.647	442.49
459.857	427.37
460.068	426.21
460.278	466.51
460.488	451.98
460.698	499.25
460.908	435.32
461.117	385.72
461.327	427.57
461.537	467.87
461.747	469.42
461.957	426.21
462.167	558.54
462.377	509.52
462.587	476.59
462.797	507.78
463.007	480.46
463.216	494.99
463.426	513.59
463.636	508.75
463.846	455.66
464.056	448.88
464.265	521.54
464.475	449.27
464.685	479.49
464.895	490.54
465.104	456.63
465.314	523.67
465.524	453.92
465.733	447.14
465.943	556.8
466.153	552.92
466.362	508.75
466.572	527.15
466.782	497.12
466.991	486.85
467.201	568.81
467.41	424.66
467.62	513.01
467.829	490.34
468.039	524.64
468.249	490.54
468.458	532.19
468.668	523.47
468.877	523.47
469.086	581.02
469.296	580.05
469.505	518.44
469.715	570.36
469.924	535.49
470.134	616.67
470.343	562.8
470.552	513.98
470.762	517.47
470.971	509.52
471.18	542.65
471.39	554.08
471.599	546.14
471.808	590.32
472.018	523.09
472.227	609.3
472.436	621.7
472.645	564.55
472.855	561.45
473.064	604.46
473.273	592.45
473.482	595.16
473.691	634.3
473.901	627.71
474.11	595.93
474.319	661.61
474.528	610.27
474.737	660.45
474.946	650.38
475.155	627.9
475.364	691.65
475.573	656.19
475.783	665.3
475.992	632.55
476.201	689.9
476.41	668.01
476.619	619.57
476.828	625
477.037	630.81
477.245	645.53
477.454	687.96
477.663	650.76
477.872	654.45
478.081	752.87
478.29	649.41
478.499	773.79
478.708	745.12
478.917	779.8
479.125	702.5
479.334	720.51
479.543	727.29
479.752	755
479.961	743.38
480.169	775.73
480.378	724.78
480.587	870.47
480.796	790.07
481.004	757.91
481.213	799.18
481.422	782.51
481.63	797.43
481.839	812.93
482.048	839.86
482.256	788.71
482.465	843.93
482.674	832.5
482.882	835.21
483.091	884.62
483.299	828.82
483.508	837.92
483.716	849.74
483.925	866.21
484.134	858.07
484.342	825.14
484.551	862.92
484.759	905.93
484.967	889.27
485.176	869.12
485.384	898.95
485.593	900.7
485.801	863.69
486.01	804.99
486.218	802.86
486.426	728.65
486.635	765.27
486.843	758.49
487.051	767.59
487.26	818.74
487.468	804.41
487.676	899.73
487.885	868.15
488.093	885.78
488.301	931.89
488.509	916.2
488.717	959.02
488.926	915.81
489.134	910
489.342	921.24
489.55	890.62
489.758	944.29
489.967	938.48
490.175	1032.45
490.383	993.89
490.591	1082.43
490.799	959.21
491.007	1060.35
491.215	1009.58
491.423	1013.07
491.631	987.11
491.839	990.79
492.047	1023.15
492.255	950.88
492.463	939.06
492.671	974.9
492.879	1053.57
493.087	977.62
493.295	1031.48
493.503	1042.13
493.711	1056.28
493.919	1069.26
494.127	1086.5
494.334	1094.06
494.542	1032.06
494.75	1068.29
494.958	1088.44
495.166	1118.47
495.374	1122.15
495.581	1162.26
495.789	1122.54
495.997	1156.64
496.205	1112.46
496.412	1133.58
496.62	1108.2
496.828	1145.21
497.035	1090.57
497.243	1188.22
497.451	1160.9
497.658	1185.12
497.866	1170.98
498.074	1218.83
498.281	1157.41
498.489	1216.12
498.696	1166.13
498.904	1152.18
499.112	1150.44
499.319	1239.17
499.527	1206.43
499.734	1231.04
499.942	1188.41
500.149	1175.04
500.357	1218.06
500.564	1164.39
500.771	1204.88
500.979	1166.91
501.186	1151.99
501.394	1212.24
501.601	1175.24
501.808	1218.83
502.016	1237.04
502.223	1207.79
502.43	1239.37
502.638	1205.27
502.845	1206.43
503.052	1309.12
503.26	1270.95
503.467	1309.89
503.674	1264.94
503.881	1290.52
504.089	1328.3
504.296	1311.25
504.503	1257.39
504.71	1264.75
504.917	1285.48
505.125	1307.37
505.332	1293.81
505.539	1360.85
505.746	1432.15
505.953	1413.93
506.16	1430.79
506.367	1440.87
506.574	1474.38
506.781	1465.47
506.988	1398.05
507.195	1415.1
507.402	1408.32
507.609	1451.13
507.816	1408.7
508.023	1445.71
508.23	1434.08
508.437	1393.59
508.644	1493.18
508.851	1526.11
509.058	1507.51
509.265	1515.07
509.472	1556.34
509.679	1629.77
509.885	1536.38
510.092	1551.69
510.299	1557.7
510.506	1570.48
510.713	1591.21
510.92	1601.68
511.126	1613.11
511.333	1619.5
511.54	1633.06
511.746	1689.06
511.953	1696.61
512.16	1683.24
512.367	1669.49
512.573	1638.1
512.78	1697.97
512.987	1682.47
513.193	1672.2
513.4	1613.69
513.606	1652.63
513.813	1706.3
514.02	1673.56
514.226	1721.02
514.433	1749.12
514.639	1656.51
514.846	1703.39
515.052	1724.32
515.259	1744.08
515.465	1776.82
515.672	1725.87
515.878	1858
516.085	1800.27
516.291	1836.69
516.497	1810.34
516.704	1746.99
516.91	1717.15
517.117	1658.06
517.323	1610.01
517.529	1617.18
517.736	1656.51
517.942	1690.8
518.148	1696.42
518.354	1753.77
518.561	1773.34
518.767	1759
518.973	1818.67
519.179	1857.62
519.386	1831.07
519.592	1833.59
519.798	1873.89
520.004	1952.75
520.21	1969.6
520.417	2009.13
520.623	2026.76
520.829	2014.55
521.035	2042.84
521.241	2071.71
521.447	2079.46
521.653	2192.41
521.859	2133.32
522.065	2154.82
522.271	2223.02
522.477	2167.03
522.683	2244.53
522.889	2178.07
523.095	2173.81
523.301	2175.94
523.507	2136.42
523.713	2160.06
523.919	2177.3
524.125	2306.14
524.331	2247.44
524.537	2331.91
524.742	2377.25
524.948	2387.71
525.154	2359.42
525.36	2467.14
525.566	2364.85
525.772	2414.45
525.977	2363.49
526.183	2398.17
526.389	2405.92
526.595	2336.75
526.8	2333.07
527.006	2257.12
527.212	2194.16
527.417	2178.85
527.623	2244.92
527.829	2293.16
528.034	2332.88
528.24	2377.83
528.446	2394.88
528.651	2471.02
528.857	2488.26
529.062	2543.09
529.268	2552.97
529.473	2596.57
529.679	2638.8
529.884	2643.07
530.09	2578.36
530.295	2598.51
530.501	2626.99
530.706	2591.53
530.912	2576.03
531.117	2642.68
531.323	2661.28
531.528	2696.93
531.733	2710.88
531.939	2655.85
532.144	2686.27
532.35	2694.41
532.555	2661.09
532.76	2640.74
532.966	2605.29
533.171	2607.61
533.376	2562.08
533.581	2573.12
533.787	2660.7
533.992	2668.45
534.197	2665.93
534.402	2726.18
534.607	2740.33
534.813	2768.62
535.018	2732.38
535.223	2746.92
535.428	2751.95
535.633	2786.63
535.838	2843.79
536.043	2860.84
536.249	2918.19
536.454	2838.36
536.659	2881.96
536.864	2811.05
537.069	2830.42
537.274	2804.85
537.479	2796.52
537.684	2826.35
537.889	2787.99
538.094	2896.49
538.299	2823.64
538.504	2895.52
538.708	2907.53
538.913	2899.59
539.118	2900.56
539.323	2944.15
539.528	2834.88
539.733	2840.3
539.938	2861.61
540.142	2839.91
540.347	2857.35
540.552	2801.94
540.757	2798.65
540.962	2815.11
541.166	2753.31
541.371	2766.87
541.576	2763.38
541.781	2776.37
541.985	2925.36
542.19	2839.72
542.395	2939.69
542.599	2979.03
542.804	2909.66
543.008	2995.88
543.213	2877.31
543.418	2829.06
543.622	2959.26
543.827	2828.48
544.031	2951.51
544.236	2962.17
544.44	2985.23
544.645	3058.46
544.849	2949.96
545.054	2994.52
545.258	3096.63
545.463	3023.2
545.667	2977.28
545.872	2996.07
546.076	2997.04
546.281	2983.48
546.485	2936.01
546.689	2992.97
546.894	3025.72
547.098	2983.09
547.302	2939.31
547.507	3018.16
547.711	3042.38
547.915	3035.21
548.119	2986.97
548.324	2982.51
548.528	3075.9
548.732	3012.16
548.936	3083.84
549.141	3099.15
549.345	3032.69
549.549	3059.24
549.753	3061.76
549.957	3120.85
550.161	3134.6
550.366	3079.19
550.57	3041.61
550.774	3047.61
550.978	3041.02
551.182	3074.93
551.386	3046.84
551.59	3028.04
551.794	3002.47
551.998	3086.17
552.202	3059.24
552.406	3059.43
552.61	3097.02
552.814	3060.21
553.018	3112.32
553.222	3063.5
553.426	3050.13
553.63	3110.39
553.833	3098.37
554.037	3021.46
554.241	3061.37
554.445	3064.86
554.649	3105.93
554.853	3029.4
555.056	3114.84
555.26	3153.2
555.464	3086.55
555.668	3063.5
555.871	3110.77
556.075	3083.07
556.279	3040.25
556.483	3016.03
556.686	3028.43
556.89	3056.14
557.094	3054.59
557.297	2996.66
557.501	3032.69
557.704	2946.28
557.908	3032.11
558.112	2965.08
558.315	3049.16
558.519	2964.69
558.722	2914.51
558.926	2911.02
559.129	2858.51
559.333	2847.47
559.536	2871.69
559.74	2836.43
559.943	2839.33
560.147	2818.8
560.35	2850.57
560.553	2895.33
560.757	2834.1
560.96	2930.39
561.164	2855.03
561.367	2934.08
561.57	2903.27
561.774	2882.93
561.977	2858.32
562.18	2856.38
562.384	2918.77
562.587	2832.75
562.79	2837.78
562.993	2873.63
563.197	2854.83
563.4	2914.51
563.603	2868.98
563.806	2899.2
564.009	2793.22
564.212	2838.75
564.416	2723.28
564.619	2840.11
564.822	2736.65
565.025	2834.68
565.228	2756.41
565.431	2803.88
565.634	2689.18
565.837	2758.15
566.04	2696.15
566.243	2645.78
566.446	2587.07
566.649	2700.42
566.852	2658.76
567.055	2681.82
567.258	2660.12
567.461	2737.81
567.664	2732.19
567.867	2648.1
568.07	2669.42
568.273	2683.95
568.475	2724.44
568.678	2572.93
568.881	2615.94
569.084	2588.43
569.287	2479.74
569.489	2539.03
569.692	2591.14
569.895	2589.01
570.098	2511.9
570.3	2478.58
570.503	2407.08
570.706	2452.81
570.909	2454.55
571.111	2361.75
571.314	2398.36
571.516	2415.03
571.719	2459.4
571.922	2395.46
572.124	2374.92
572.327	2427.62
572.529	2370.47
572.732	2412.7
572.935	2438.08
573.137	2490.01
573.34	2382.86
573.542	2425.68
573.745	2380.15
573.947	2416.58
574.15	2391.97
574.352	2381.12
574.554	2477.22
574.757	2325.52
574.959	2300.33
575.162	2339.08
575.364	2291.22
575.566	2357.87
575.769	2285.22
575.971	2319.12
576.173	2190.86
576.376	2280.95
576.578	2327.07
576.78	2333.46
576.982	2211.98
577.185	2275.14
577.387	2273.79
577.589	2205.39
577.791	2242.79
577.993	2253.64
578.196	2270.88
578.398	2236.59
578.6	2267.59
578.802	2203.07
579.004	2171.68
579.206	2203.07
579.408	2183.69
579.61	2172.46
579.812	2238.33
580.014	2172.07
580.216	2168.77
580.418	2192.41
580.62	2232.32
580.822	2167.61
581.024	2212.37
581.226	2242.79
581.428	2205.59
581.63	2303.62
581.832	2204.81
582.034	2288.9
582.236	2271.65
582.438	2298.97
582.64	2264.49
582.841	2296.26
583.043	2355.55
583.245	2266.04
583.447	2269.33
583.649	2296.84
583.85	2253.64
584.052	2312.53
584.254	2218.37
584.456	2324.93
584.657	2214.69
584.859	2258.09
585.061	2243.37
585.262	2211.01
585.464	2193.38
585.666	2249.37
585.867	2167.22
586.069	2210.43
586.27	2193.57
586.472	2201.32
586.674	2158.51
586.875	2174.97
587.077	2187.76
587.278	2204.62
587.48	2158.7
587.681	2236.2
587.883	2172.07
588.084	2073.26
588.285	2147.46
588.487	2097.28
588.688	2091.08
588.89	1997.89
589.091	1982.97
589.292	1938.41
589.494	1914.38
589.695	1856.65
589.896	1788.25
590.098	1827.2
590.299	1869.24
590.5	1847.15
590.702	1862.65
590.903	1937.05
591.104	1973.09
591.305	2011.06
591.507	2009.13
591.708	2002.15
591.909	1976.58
592.11	2032.38
592.311	2010.68
592.512	1962.05
592.714	1931.63
592.915	1941.31
593.116	1960.3
593.317	2003.31
593.518	2004.48
593.719	2003.31
593.92	2023.27
594.121	2011.06
594.322	1986.46
594.523	2004.09
594.724	1941.12
594.925	1966.89
595.126	1946.93
595.327	1953.33
595.528	1946.74
595.729	1945.96
595.929	1951.78
596.13	2012.61
596.331	2011.45
596.532	1994.4
596.733	2069.58
596.934	2019.01
597.135	2002.54
597.335	1995.56
597.536	1982.97
597.737	1974.25
597.938	1940.54
598.138	1961.08
598.339	1974.06
598.54	1989.75
598.74	1954.3
598.941	1947.71
599.142	2007.38
599.342	1986.85
599.543	1973.28
599.744	1958.17
599.944	1987.04
600.145	1975.61
600.345	2013
600.546	2067.25
600.746	2013.78
600.947	2039.74
601.147	2002.93
601.348	2040.71
601.548	1949.84
601.749	1983.55
601.949	1926.98
602.15	1926.59
602.35	1952.94
602.551	1980.65
602.751	1950.42
602.951	1927.75
603.152	1911.28
603.352	1988.2
603.552	1974.83
603.753	2008.35
603.953	2042.06
604.153	2004.09
604.354	1987.62
604.554	1954.88
604.754	2001.57
604.954	1957.59
605.155	1986.07
605.355	1967.28
605.555	1980.84
605.755	2040.32
605.955	2028.11
606.155	1989.75
606.356	1974.06
606.556	1991.69
606.756	1978.13
606.956	1931.82
607.156	2002.73
607.356	1935.12
607.556	1961.46
607.756	1967.86
607.956	1957.4
608.156	1977.16
608.356	1897.92
608.556	1965.53
608.756	1922.13
608.956	1902.18
609.156	1943.06
609.356	1902.37
609.556	1845.02
609.755	1905.08
609.955	1855.29
610.155	1877.38
610.355	1894.82
610.555	1897.14
610.755	1878.93
610.954	1787.87
611.154	1864.59
611.354	1889.39
611.554	1825.26
611.753	1856.45
611.953	1815.19
612.153	1906.83
612.352	1877.57
612.552	1796.59
612.752	1789.22
612.951	1842.89
613.151	1797.55
613.351	1794.84
613.55	1830.88
613.75	1823.52
613.949	1803.95
614.149	1813.05
614.348	1805.5
614.548	1760.55
614.747	1704.75
614.947	1754.93
615.146	1700.68
615.346	1801.82
615.545	1772.75
615.745	1806.85
615.944	1752.8
616.144	1771.2
616.343	1762.49
616.542	1741.56
616.742	1735.36
616.941	1725.48
617.14	1679.56
617.34	1688.47
617.539	1707.07
617.738	1686.15
617.938	1750.67
618.137	1732.46
618.336	1688.09
618.535	1755.71
618.734	1691.96
618.934	1727.42
619.133	1757.84
619.332	1758.22
619.531	1661.74
619.73	1723.35
619.929	1736.33
620.128	1753.38
620.328	1778.37
620.527	1723.54
620.726	1669.88
620.925	1723.16
621.124	1700.87
621.323	1722.96
621.522	1667.74
621.721	1685.18
621.92	1679.56
622.119	1726.64
622.318	1657.09
622.517	1671.81
622.715	1648.76
622.914	1578.62
623.113	1652.44
623.312	1596.64
623.511	1639.65
623.71	1633.26
623.909	1637.33
624.107	1687.89
624.306	1568.35
624.505	1575.33
624.704	1608.84
624.902	1594.12
625.101	1650.5
625.3	1612.91
625.499	1571.84
625.697	1576.68
625.896	1565.83
626.095	1588.89
626.293	1515.46
626.492	1538.71
626.69	1597.41
626.889	1546.46
627.088	1605.74
627.286	1534.64
627.485	1553.82
627.683	1510.61
627.882	1538.51
628.08	1448.23
628.279	1475.93
628.477	1517.59
628.676	1466.44
628.874	1538.32
629.073	1424.78
629.271	1476.13
629.469	1488.33
629.668	1491.24
629.866	1469.54
630.065	1465.28
630.263	1514.1
630.461	1443.77
630.66	1461.21
630.858	1511.58
631.056	1520.88
631.254	1535.22
631.453	1440.67
631.651	1509.26
631.849	1501.12
632.047	1496.28
632.245	1499.57
632.444	1456.37
632.642	1554.4
632.84	1546.46
633.038	1532.12
633.236	1467.02
633.434	1500.93
633.632	1475.93
633.83	1504.61
634.028	1562.93
634.227	1506.93
634.425	1571.84
634.623	1563.9
634.821	1527.28
635.019	1506.35
635.216	1510.61
635.414	1548.78
635.612	1519.72
635.81	1537.93
636.008	1547.62
636.206	1507.71
636.404	1530.76
636.602	1487.56
636.8	1512.94
636.997	1516.23
637.195	1524.37
637.393	1516.04
637.591	1576.49
637.789	1554.01
637.986	1501.12
638.184	1521.66
638.382	1578.23
638.58	1533.28
638.777	1569.13
638.975	1493.95
639.173	1491.63
639.37	1488.72
639.568	1519.14
639.765	1535.8
639.963	1502.09
640.161	1525.73
640.358	1515.07
640.556	1446.48
640.753	1440.09
640.951	1405.8
641.148	1443.97
641.346	1458.3
641.543	1436.8
641.741	1461.21
641.938	1435.83
642.136	1424.98
642.333	1375.38
642.531	1467.6
642.728	1472.64
642.925	1437.96
643.123	1395.53
643.32	1428.08
643.517	1376.54
643.715	1371.5
643.912	1386.42
644.109	1387.2
644.306	1400.57
644.504	1337.21
644.701	1372.28
644.898	1398.63
645.095	1348.06
645.293	1363.56
645.49	1381.19
645.687	1385.26
645.884	1350
646.081	1288.19
646.278	1305.05
646.475	1293.23
646.672	1281.99
646.87	1301.17
647.067	1282.96
647.264	1276.57
647.461	1231.43
647.658	1214.76
647.855	1264.94
648.052	1225.61
648.249	1154.51
648.446	1235.88
648.642	1230.26
648.839	1174.08
649.036	1170.39
649.233	1174.85
649.43	1164.39
649.627	1127.38
649.824	1189.96
650.021	1179.5
650.217	1191.9
650.414	1154.31
650.611	1236.46
650.808	1231.62
651.004	1238.79
651.201	1222.13
651.398	1288.19
651.595	1179.89
651.791	1180.66
651.988	1205.08
652.185	1168.26
652.381	1177.95
652.578	1144.05
652.775	1173.69
652.971	1145.79
653.168	1174.27
653.364	1226
653.561	1139.98
653.757	1185.7
653.954	1207.79
654.15	1164
654.347	1216.7
654.543	1177.37
654.74	1103.16
654.936	1098.51
655.133	1154.51
655.329	1139.59
655.525	1136.1
655.722	1157.03
655.918	1064.03
656.115	1083.01
656.311	1003.77
656.507	990.02
656.704	937.32
656.9	1006.87
657.096	997.38
657.292	995.83
657.489	1032.25
657.685	1060.93
657.881	1018.69
658.077	1038.65
658.273	1083.01
658.47	1112.08
658.666	1079.53
658.862	1114.98
659.058	1085.34
659.254	1114.01
659.45	1130.29
659.646	1092.7
659.842	1080.3
660.038	1098.71
660.234	1067.13
660.43	1085.73
660.626	1139.01
660.822	1117.11
661.018	1112.08
661.214	1097.35
661.41	1076.43
661.606	1098.13
661.802	1080.88
661.998	1080.69
662.194	1064.41
662.39	1092.12
662.586	1083.4
662.781	1092.31
662.977	1120.41
663.173	1096.38
663.369	1051.24
663.564	1072.16
663.76	1077.78
663.956	1038.45
664.152	1084.18
664.347	1024.7
664.543	1063.64
664.739	1022.57
664.934	978
665.13	998.54
665.326	1038.07
665.521	1041.75
665.717	1005.52
665.912	991.18
666.108	932.86
666.304	978
666.499	1009
666.695	931.12
666.89	962.5
667.086	977.62
667.281	1008.23
667.477	1054.92
667.672	983.43
667.867	946.04
668.063	992.73
668.258	959.02
668.454	1002.8
668.649	1053.57
668.844	1000.48
669.04	991.18
669.235	947.97
669.43	950.1
669.626	938.09
669.821	923.95
670.016	924.14
670.211	955.53
670.407	930.73
670.602	921.82
670.797	953.2
670.992	983.23
671.187	913.29
671.382	958.63
671.578	904.38
671.773	958.05
671.968	902.83
672.163	919.3
672.358	970.45
672.553	891.2
672.748	929.76
672.943	982.65
673.138	912.13
673.333	948.55
673.528	903.41
673.723	893.92
673.918	933.05
674.113	901.67
674.308	967.54
674.503	894.3
674.698	951.07
674.892	948.94
675.087	919.88
675.282	910.77
675.477	874.93
675.672	919.49
675.867	901.47
676.061	843.74
676.256	864.08
676.451	903.41
676.646	917.55
676.84	874.54
677.035	855.56
677.23	851.49
677.424	900.5
677.619	932.47
677.814	935.57
678.008	923.75
