678.787	879.14
678.981	822.76
679.176	870.43
679.37	832.45
679.565	837.29
679.759	829.93
679.954	855.89
680.148	892.32
680.342	887.86
680.537	882.83
680.731	810.56
680.926	874.3
681.12	893.87
681.314	824.7
681.509	844.66
681.703	866.74
681.897	858.61
682.092	834.78
682.286	815.6
682.48	916.54
682.674	872.94
682.869	847.56
683.063	836.71
683.257	910.92
683.451	845.04
683.645	864.81
683.839	877.98
684.034	869.07
684.228	906.27
684.422	852.99
684.616	867.91
684.81	881.47
685.004	854.54
685.198	868.49
685.392	916.34
685.586	848.53
685.78	889.22
685.974	911.5
686.168	908.59
686.362	956.64
686.556	834.39
686.75	821.8
686.944	764.83
687.138	771.81
687.331	707.68
687.525	719.3
687.719	627.66
687.913	681.52
688.107	730.15
688.301	685.2
688.494	715.82
688.688	698.96
688.882	692.95
689.076	696.44
689.269	715.82
689.463	814.82
689.657	743.33
689.85	780.72
690.044	781.88
690.238	807.46
690.431	818.89
690.625	805.33
690.818	852.6
691.012	865.39
691.205	887.86
691.399	867.52
691.593	942.31
691.786	990.36
691.98	1013.41
692.173	1018.25
692.366	1030.46
692.56	1032.2
692.753	1089.94
692.947	1019.8
693.14	1105.25
693.333	1121.52
693.527	1063.2
693.72	1131.02
693.914	1112.22
694.107	1120.55
694.3	1139.35
694.493	1105.83
694.687	1191.46
694.88	1169.77
695.073	1250.75
695.266	1245.13
695.46	1235.45
695.653	1287.18
695.846	1280.2
696.039	1259.28
696.232	1277.1
696.425	1360.61
696.618	1387.15
696.812	1391.02
697.005	1455.54
697.198	1578.18
697.391	1487.9
697.584	1562.68
697.777	1616.35
697.97	1552.61
698.163	1603.18
698.356	1597.37
698.549	1674.67
698.742	1662.66
698.935	1618.29
699.127	1627.78
699.32	1644.64
699.513	1643.28
699.706	1685.91
699.899	1670.6
700.092	1677.77
700.285	1727.76
700.477	1655.88
700.67	1756.82
700.863	1767.48
701.056	1833.35
701.248	1839.94
701.441	1859.7
701.634	1846.14
701.826	1918.02
702.019	1829.28
702.212	1886.05
702.404	1864.93
702.597	1878.69
702.79	1932.55
702.982	1927.7
703.175	1993.77
703.367	2022.83
703.56	2106.73
703.752	2131.14
703.945	2119.32
704.137	2106.92
704.33	2177.83
704.522	2209.61
704.715	2201.08
704.907	2217.74
705.1	2287.69
705.292	2279.36
705.484	2265.21
705.677	2291.76
705.869	2358.4
706.061	2359.37
706.254	2373.71
706.446	2362.28
706.638	2381.27
706.831	2465.16
707.023	2439.78
707.215	2556.8
707.407	2535.49
707.599	2513.4
707.792	2598.26
707.984	2611.63
708.176	2598.26
708.368	2572.11
708.56	2648.44
708.752	2618.8
708.944	2658.71
709.136	2728.07
709.329	2667.82
709.521	2818.75
709.713	2766.63
709.905	2761.59
710.097	2841.22
710.289	2812.16
710.481	2806.93
710.672	2781.94
710.864	2866.22
711.056	2893.15
711.248	2893.92
711.44	2912.91
711.632	2940.61
711.824	2967.55
712.016	3018.31
712.207	2997.58
712.399	3055.89
712.591	3069.65
712.783	3029.16
712.975	3052.41
713.166	3032.84
713.358	3088.25
713.55	3122.74
713.741	3145.02
713.933	3134.36
714.125	3151.61
714.316	3062.48
714.508	3208.37
714.7	3198.49
714.891	3182.6
715.083	3216.51
715.274	3158.39
715.466	3178.34
715.657	3240.92
715.849	3112.27
716.04	3148.51
716.232	3096.58
716.423	3088.83
716.615	3001.26
716.806	2945.26
716.998	2896.05
717.189	2770.31
717.381	2701.34
717.572	2618.61
717.763	2624.03
717.955	2563.2
718.146	2487.83
718.337	2485.31
718.528	2407.23
718.72	2353.75
718.911	2337.48
719.102	2304.93
719.293	2370.03
719.485	2319.85
719.676	2295.63
719.867	2266.57
720.058	2287.49
720.249	2268.89
720.44	2300.47
720.632	2364.8
720.823	2446.75
721.014	2593.81
721.205	2617.44
721.396	2764.11
721.587	2820.49
721.778	2934.61
721.969	2959.21
722.16	3071.2
722.351	3108.4
722.542	3221.74
722.733	3233.17
722.924	3126.81
723.115	3157.22
723.305	3148.51
723.496	3121.77
723.687	3007.65
723.878	2995.06
724.069	2953.98
724.26	3003.78
724.45	2886.56
724.641	2912.33
724.832	2962.7
725.023	2873.77
725.213	2887.33
725.404	2835.41
725.595	2841.22
725.785	2823.4
725.976	2923.56
726.167	2889.85
726.357	2903.22
726.548	2988.28
726.739	2933.64
726.929	3058.99
727.12	3015.79
727.31	3036.33
727.501	2972
727.691	2970.26
727.882	2989.63
728.072	3060.16
728.263	3069.46
728.453	3139.21
728.644	3139.21
728.834	3083.6
729.024	3075.27
729.215	3038.46
729.405	3064.23
729.596	3161.1
729.786	3164.78
729.976	3213.22
730.167	3177.76
730.357	3180.47
730.547	3159.74
730.737	3212.05
730.928	3200.04
731.118	3286.45
731.308	3197.33
731.498	3257.39
731.688	3355.23
731.879	3396.7
732.069	3414.52
732.259	3442.81
732.449	3498.41
732.639	3557.31
732.829	3599.16
733.019	3710.18
733.209	3746.41
733.399	3775.08
733.589	3860.72
733.779	3897.34
733.969	3949.84
734.159	4010.1
734.349	4048.66
734.539	4076.36
734.729	4085.85
734.919	4132.94
735.109	4174.4
735.299	4085.47
735.488	4122.28
735.678	4123.44
735.868	4139.52
736.058	4087.99
736.248	4091.47
736.437	4093.6
736.627	4040.32
736.817	4184.47
737.007	4102.71
737.196	4193.77
737.386	4158.32
737.576	4138.17
737.765	4242.21
737.955	4199.58
738.144	4292.78
738.334	4251.51
738.524	4162
738.713	4235.23
738.903	4197.65
739.092	4248.8
739.282	4233.88
739.471	4296.26
739.661	4270.5
739.85	4351.09
740.04	4316.22
740.229	4332.88
740.419	4380.54
740.608	4409.22
740.797	4355.94
740.987	4449.71
741.176	4416.58
741.365	4431.11
741.555	4317.38
741.744	4527.02
741.933	4457.46
742.123	4444.09
742.312	4490.79
742.501	4548.91
742.69	4495.82
742.88	4395.27
743.069	4546.2
743.258	4518.69
743.447	4555.3
743.636	4535.54
743.825	4509.39
744.014	4552.59
744.204	4551.82
744.393	4531.86
744.582	4591.92
744.771	4637.65
744.96	4590.18
745.149	4633.19
745.338	4572.94
745.527	4639.58
745.716	4591.73
745.905	4541.94
746.094	4648.88
746.283	4581.46
746.471	4588.24
746.66	4675.62
746.849	4657.99
747.038	4639.39
747.227	4608.97
747.416	4619.82
747.604	4629.12
747.793	4581.27
747.982	4615.17
748.171	4617.5
748.359	4608.58
748.548	4626.02
748.737	4599.87
748.926	4625.44
749.114	4475.48
749.303	4605.29
749.491	4551.62
749.68	4470.44
749.869	4584.56
750.057	4555.89
750.246	4514.04
750.434	4519.27
750.623	4527.4
750.811	4526.44
751	4517.33
751.188	4477.61
751.377	4510.94
751.565	4502.6
751.754	4453.01
751.942	4457.27
752.131	4526.05
752.319	4445.84
752.507	4410.77
752.696	4452.04
752.884	4528.57
753.072	4451.84
753.261	4461.14
753.449	4422.59
753.637	4394.11
753.825	4526.82
754.014	4453.78
754.202	4441.57
754.39	4498.73
754.578	4450.68
754.766	4406.12
754.955	4407.86
755.143	4474.51
755.331	4408.06
755.519	4448.16
755.707	4378.8
755.895	4362.33
756.083	4380.93
756.271	4339.47
756.459	4366.59
756.647	4367.95
756.835	4343.54
757.023	4361.56
757.211	4347.41
757.399	4326.68
757.587	4320.87
757.775	4230.39
757.963	4289.1
758.151	4309.25
758.339	4188.35
758.526	4224.38
758.714	4226.52
758.902	4097.67
759.09	4013.2
759.278	3746.6
759.465	3436.8
759.653	2983.05
759.841	2700.17
760.028	2362.28
760.216	2053.25
760.404	1902.13
760.591	1550.48
760.779	1282.53
760.967	1101.57
761.154	952.96
761.342	953.35
761.529	907.04
761.717	978.54
761.905	960.71
762.092	1045.96
762.28	966.91
762.467	968.27
762.655	885.15
762.842	890.38
763.029	925.06
763.217	937.07
763.404	921.77
763.592	941.92
763.779	893.48
763.966	930.29
764.154	1013.02
764.341	1051.97
764.528	1069.02
764.716	1136.63
764.903	1217.62
765.09	1302.87
765.277	1354.41
765.465	1547.96
765.652	1619.45
765.839	1736.09
766.026	1874.81
766.213	1991.64
766.4	2101.5
766.588	2287.3
766.775	2335.93
766.962	2467.48
767.149	2586.06
767.336	2773.02
767.523	2761.79
767.71	2942.94
767.897	3110.34
768.084	3129.91
768.271	3219.61
768.458	3260.88
768.645	3389.91
768.832	3381
769.019	3435.83
769.206	3463.73
769.392	3538.71
769.579	3633.45
769.766	3652.25
769.953	3615.05
770.14	3702.82
770.327	3644.69
770.513	3746.02
770.7	3826.43
770.887	3698.17
771.073	3793.49
771.26	3845.61
771.447	3739.82
771.634	3748.15
771.82	3803.76
772.007	3734.98
772.193	3838.25
772.38	3858.01
772.567	3771.79
772.753	3799.88
772.94	3852.39
773.126	3852.39
773.313	3820.61
773.499	3798.72
773.686	3859.17
773.872	3781.87
774.059	3800.27
774.245	3813.06
774.432	3783.42
774.618	3747.57
774.804	3743.31
774.991	3766.17
775.177	3783.03
775.363	3719.87
775.55	3823.71
775.736	3712.31
775.922	3760.36
776.109	3711.34
776.295	3712.89
776.481	3765.4
776.667	3746.02
776.853	3687.9
777.04	3706.69
777.226	3673.95
777.412	3739.24
777.598	3683.83
777.784	3679.95
777.97	3607.69
778.156	3706.88
778.342	3643.72
778.528	3652.25
778.715	3600.32
778.901	3620.86
779.087	3647.79
779.272	3547.43
779.458	3594.32
779.644	3636.55
779.83	3568.36
780.016	3674.14
780.202	3586.76
780.388	3558.67
780.574	3494.15
780.76	3529.22
780.946	3623.38
781.131	3568.36
781.317	3537.94
781.503	3512.17
781.689	3465.86
781.874	3601.29
782.06	3487.37
782.246	3525.34
782.432	3512.17
782.617	3530.96
782.803	3568.94
782.989	3438.35
783.174	3411.81
783.36	3389.33
783.545	3437
783.731	3408.51
783.916	3330.24
784.102	3435.25
784.288	3353.68
784.473	3396.89
784.659	3355.62
784.844	3437.38
785.029	3343.8
785.215	3324.62
785.4	3299.82
785.586	3376.35
785.771	3289.36
785.956	3381.58
786.142	3334.12
786.327	3302.92
786.512	3313.19
786.698	3321.52
786.883	3222.32
787.068	3263.01
787.254	3285.1
787.439	3222.71
787.624	3236.66
787.809	3209.15
787.994	3188.61
788.18	3225.04
788.365	3169.62
788.55	3155.48
788.735	3133.2
788.92	3144.24
789.105	3153.93
789.29	3137.27
789.475	3057.44
789.66	3039.23
789.845	3063.64
790.03	3058.99
790.215	3062.09
790.4	3122.16
790.585	3100.65
790.77	3078.95
790.955	3007.84
791.14	3015.4
791.325	3078.76
791.51	2986.92
791.695	3034.97
791.879	3008.23
792.064	2959.41
792.249	3061.32
792.434	2967.93
792.618	3009.98
792.803	3053.96
792.988	2992.54
793.173	3005.13
793.357	3041.36
793.542	2990.8
793.727	3037.29
793.911	3081.08
794.096	3029.16
794.281	3087.28
794.465	3134.94
794.65	3044.85
794.834	3119.64
795.019	3121.77
795.203	3106.27
795.388	3118.09
795.572	3151.22
795.757	3076.24
795.941	3091.93
796.126	3083.02
796.31	2984.98
796.494	3011.72
796.679	3017.73
796.863	2989.25
797.048	3104.91
797.232	3077.79
797.416	3037.1
797.601	3080.89
797.785	3144.24
797.969	3133.97
798.153	3067.52
798.338	3165.17
798.522	3136.49
798.706	3117.31
798.89	3124.67
799.074	3224.45
799.258	3195.59
799.443	3148.89
799.627	3122.93
799.811	3195.97
799.995	3083.21
800.179	3089.22
800.363	3050.66
800.547	3129.91
800.731	3107.24
800.915	3041.94
801.099	3032.84
801.283	3055.12
801.467	3071.98
801.651	3048.92
801.835	3090.19
802.019	3095.81
802.202	3092.13
802.386	3015.59
802.57	2999.9
802.754	3045.63
802.938	3022.38
803.121	3041.17
803.305	3091.16
803.489	3031.29
803.673	3066.36
803.856	3032.64
804.04	3029.74
804.224	3038.07
804.407	3026.06
804.591	3042.53
804.775	3018.5
804.958	3087.09
805.142	3087.09
805.326	3038.65
805.509	3078.18
805.693	3105.3
805.876	3092.9
806.06	3126.22
806.243	3153.35
806.427	3123.51
806.61	3144.44
806.794	3114.79
806.977	3109.95
807.16	3091.74
807.344	3155.29
807.527	3103.17
807.71	3079.14
807.894	3067.91
808.077	3101.23
808.26	3075.66
808.444	3034.19
808.627	3136.88
808.81	3025.48
808.993	2963.09
809.177	2962.12
809.36	3007.46
809.543	2981.5
809.726	2887.33
809.909	2911.75
810.092	2878.81
810.276	2876.87
810.459	2903.61
810.642	2898.96
810.825	2820.49
811.008	2853.62
811.191	2753.26
811.374	2717.03
811.557	2753.45
811.74	2776.7
811.923	2669.76
812.106	2697.46
812.289	2648.64
812.472	2629.65
812.654	2624.61
812.837	2575.21
813.02	2505.85
813.203	2492.86
813.386	2421.37
813.569	2357.05
813.751	2301.44
813.934	2327.4
814.117	2277.42
814.3	2242.93
814.482	2185.97
814.665	2173.57
814.848	2098.2
815.03	2070.88
815.213	2012.76
815.396	2022.83
815.578	1993.97
815.761	1955.99
815.943	2008.88
816.126	1876.55
816.309	1863.38
816.491	1811.84
816.674	1737.64
816.856	1821.53
817.039	1794.41
817.221	1856.99
817.403	1848.85
817.586	1803.9
817.768	1839.55
817.951	1763.41
818.133	1733.96
818.315	1771.74
818.498	1787.62
818.68	1861.25
818.862	1855.63
819.045	1867.45
819.227	1873.26
819.409	1836.26
819.591	1873.45
819.774	1864.93
819.956	1814.75
820.138	1914.34
820.32	1931.77
820.502	2034.27
820.684	2081.54
820.866	2067.78
821.048	2136.76
821.231	2156.13
821.413	2149.74
821.595	2099.36
821.777	2162.72
821.959	2133.08
822.141	2201.66
822.323	2036.4
822.505	1945.14
822.686	1895.54
822.868	1796.34
823.05	1665.56
823.232	1637.66
823.414	1569.47
823.596	1631.66
823.778	1629.33
823.96	1642.9
824.141	1685.13
824.323	1718.84
824.505	1791.69
824.687	1882.75
824.868	1943.4
825.05	2045.12
825.232	2077.28
825.413	2149.35
825.595	2118.74
825.777	2038.72
825.958	2070.5
826.14	2034.07
826.321	2106.92
826.503	2068.17
826.685	2101.5
826.866	2127.26
827.048	2139.28
827.229	1997.84
827.411	1980.79
827.592	1936.62
827.773	1969.94
827.955	1880.43
828.136	1894.57
828.318	1841.49
828.499	1902.32
828.68	1823.27
828.862	1882.75
829.043	1887.99
829.224	1842.26
829.406	1786.66
829.587	1858.92
829.768	1881.98
829.949	1878.49
830.131	1876.94
830.312	1931.77
830.493	1870.16
830.674	1879.07
830.855	1861.83
831.036	1824.24
831.218	1940.88
831.399	1931.77
831.58	1888.37
831.761	1864.74
831.942	1887.21
832.123	1891.67
832.304	1815.72
832.485	1835.48
832.666	1874.42
832.847	1914.14
833.028	1894.19
833.209	1867.84
833.389	1851.56
833.57	1804.29
833.751	1862.61
833.932	1917.82
834.113	1855.24
834.294	1873.45
834.475	1907.17
834.655	1930.8
834.836	1956.38
835.017	1949.02
835.198	1856.02
835.378	1891.67
835.559	1976.53
835.74	1924.99
835.92	1887.6
836.101	1890.5
836.281	1968.39
836.462	1939.33
836.643	1980.79
836.823	2039.11
837.004	1977.3
837.184	2026.32
837.365	1985.44
837.545	1979.43
837.726	1965.68
837.906	1989.12
838.087	1949.02
838.267	1970.91
838.448	1954.83
838.628	1973.23
838.808	1970.13
838.989	1943.79
839.169	1962
839.349	1977.11
839.53	1979.82
839.71	1999.97
839.89	1948.63
840.07	2072.05
840.251	1972.46
840.431	1984.67
840.611	1989.12
840.791	1954.83
840.971	1990.28
841.151	1956.38
841.332	1926.54
841.512	2035.04
841.692	1897.87
841.872	1927.32
842.052	1933.9
842.232	1976.53
842.412	1919.95
842.592	1944.75
842.772	1998.42
842.952	1966.45
843.132	1927.12
843.312	1898.06
843.492	1900.39
843.672	1988.73
843.851	1881.98
844.031	1915.89
844.211	1979.05
844.391	1886.82
844.571	1953.86
844.751	1928.48
844.93	1963.35
845.11	1949.02
845.29	1918.99
845.47	1917.24
845.649	1939.14
845.829	1943.4
846.009	1918.6
846.188	1928.29
846.368	1939.52
846.547	1947.27
846.727	1952.5
846.907	1884.5
847.086	1938.94
847.266	1936.81
847.445	1912.59
847.625	1886.44
847.804	1878.49
847.984	1862.41
848.163	1868.61
848.343	1892.44
848.522	1873.26
848.701	1912.98
848.881	1859.51
849.06	1890.89
849.239	1837.81
849.419	1851.95
849.598	1809.91
849.777	1801.19
849.957	1755.66
850.136	1716.71
850.315	1720.59
850.494	1663.24
850.674	1721.17
850.853	1773.29
851.032	1739.38
851.211	1776.19
851.39	1759.92
851.569	1721.94
851.748	1720.39
851.927	1768.44
852.107	1719.04
852.286	1708.19
852.465	1684.94
852.644	1780.07
852.823	1769.41
853.002	1737.44
853.181	1741.9
853.359	1730.47
853.538	1673.7
853.717	1692.11
853.896	1620.03
854.075	1551.83
854.254	1528.78
854.433	1481.7
854.611	1490.22
854.79	1439.27
854.969	1464.65
855.148	1546.22
855.327	1500.3
855.505	1514.05
855.684	1563.27
855.863	1557.84
856.041	1585.93
856.22	1624.3
856.399	1544.47
856.577	1681.65
856.756	1653.94
856.934	1715.36
857.113	1751.39
857.291	1671.96
857.47	1616.55
857.648	1683.58
857.827	1658.59
858.005	1686.68
858.184	1644.45
858.362	1720.2
858.541	1631.08
858.719	1610.15
858.898	1624.49
859.076	1644.83
859.254	1694.82
859.433	1627.01
859.611	1608.99
859.789	1597.56
859.967	1687.85
860.146	1656.46
860.324	1574.31
860.502	1657.81
860.68	1543.7
860.859	1608.99
861.037	1565.2
861.215	1615.38
861.393	1599.69
861.571	1591.94
861.749	1594.07
861.927	1573.34
862.105	1573.34
862.283	1597.37
862.461	1559.2
862.639	1538.27
862.817	1545.05
862.995	1564.62
863.173	1536.33
863.351	1546.02
863.529	1604.92
863.707	1582.64
863.885	1589.23
864.063	1523.93
864.241	1522.97
864.418	1599.88
864.596	1490.8
864.774	1445.27
864.952	1512.89
865.129	1502.82
865.307	1499.33
865.485	1470.65
865.663	1551.25
865.84	1428.81
866.018	1437.33
866.196	1315.08
866.373	1339.1
866.551	1264.7
866.728	1261.79
866.906	1297.44
867.084	1288.92
867.261	1367.77
867.439	1362.16
867.616	1387.92
867.794	1366.61
867.971	1429.58
868.149	1381.53
868.326	1443.72
868.503	1450.31
868.681	1405.75
868.858	1399.55
869.035	1414.08
869.213	1441.01
869.39	1425.32
869.567	1483.05
869.745	1400.91
869.922	1433.07
870.099	1431.32
870.276	1399.16
870.454	1428.61
870.631	1437.14
870.808	1412.34
870.985	1438.3
871.162	1436.75
871.339	1387.34
871.517	1340.65
871.694	1378.04
871.871	1369.13
872.048	1383.27
872.225	1365.26
872.402	1379.79
872.579	1351.89
872.756	1376.88
872.933	1327.09
873.11	1350.53
873.287	1359.25
873.463	1308.29
873.64	1293.76
873.817	1346.66
873.994	1347.62
874.171	1314.3
874.348	1317.79
874.524	1283.88
874.701	1336.19
874.878	1264.89
875.055	1330.38
875.231	1338.71
875.408	1330.38
875.585	1252.3
875.762	1301.32
875.938	1295.12
876.115	1292.02
876.291	1262.76
876.468	1261.79
876.645	1268.38
876.821	1243.58
876.998	1242.61
877.174	1281.36
877.351	1263.93
877.527	1277.88
877.704	1254.24
877.88	1254.63
878.057	1212.2
878.233	1274.39
878.409	1250.36
878.586	1261.6
878.762	1229.05
878.938	1231.96
879.115	1156.59
879.291	1240.1
879.467	1170.54
879.644	1228.28
879.82	1234.28
879.996	1205.8
880.172	1156.98
880.349	1183.91
880.525	1219.95
880.701	1162.79
880.877	1163.95
881.053	1206.19
881.229	1162.79
881.405	1199.02
881.581	1155.62
881.757	1192.05
881.933	1217.81
882.109	1213.36
882.285	1189.33
882.461	1105.44
882.637	1183.91
882.813	1139.54
882.989	1179.26
883.165	1230.6
883.341	1146.9
883.517	1200.18
883.693	1170.73
883.869	1200.96
884.044	1180.42
884.22	1192.82
884.396	1249.59
884.572	1203.67
884.747	1231.76
884.923	1214.71
885.099	1192.05
885.275	1213.16
885.45	1168.22
885.626	1181.78
885.801	1180.61
885.977	1150.58
886.153	1083.16
886.328	1149.81
886.504	1163.76
886.679	1163.57
886.855	1139.93
887.03	1151.94
887.206	1171.51
887.381	1147.48
887.557	1176.35
887.732	1172.48
887.908	1170.35
888.083	1188.95
888.258	1162.79
888.434	1139.35
888.609	1143.8
888.784	1228.47
888.96	1123.07
889.135	1150.58
889.31	1107.57
889.485	1201.93
889.661	1147.87
889.836	1189.14
890.011	1148.07
890.186	1181.78
890.361	1120.75
890.537	1188.36
890.712	1168.22
890.887	1156.2
891.062	1147.68
891.237	1173.25
891.412	1127.72
891.587	1135.67
891.762	1165.31
891.937	1170.15
892.112	1116.87
892.287	1118.42
892.462	1101.18
892.637	1077.54
892.812	1047.9
892.987	1026.78
893.161	1026.97
893.336	1054.29
893.511	1066.11
893.686	1090.33
893.861	1060.69
894.035	1043.44
894.21	1046.15
894.385	983.96
894.56	1032.4
894.734	953.16
894.909	939.79
895.084	922.74
895.258	936.11
895.433	962.65
895.608	924.09
895.782	855.12
895.957	856.28
896.131	868.49
896.306	811.91
896.48	836.91
896.655	818.11
896.829	741.39
897.004	710.2
897.178	764.06
897.353	717.56
897.527	743.91
897.701	787.7
897.876	711.36
898.05	797.58
898.224	785.95
898.399	836.91
898.573	762.31
898.747	658.47
898.921	685.59
899.096	599.18
899.27	609.64
899.444	584.65
899.618	644.52
899.792	659.05
899.967	687.72
900.141	690.82
900.315	610.42
900.489	615.07
900.663	653.43
900.837	637.15
901.011	554.42
901.185	687.72
901.359	648
901.533	624.37
901.707	651.49
901.881	672.22
902.055	592.01
902.229	630.95
902.403	702.64
902.576	644.13
902.75	672.61
902.924	747.98
903.098	730.54
903.272	752.43
903.446	813.85
903.619	782.27
903.793	814.63
903.967	817.92
904.14	885.34
904.314	841.94
904.488	814.82
904.661	849.11
904.835	855.51
905.009	874.49
905.182	914.21
905.356	827.99
905.529	829.16
905.703	798.55
905.876	809.01
906.05	775.88
906.223	757.08
906.397	699.35
906.57	694.7
906.744	660.02
906.917	657.3
907.09	662.73
907.264	646.84
907.437	613.71
907.61	588.14
907.784	620.69
907.957	615.84
908.13	580.77
908.304	612.35
908.477	561.01
908.65	601.89
908.823	528.66
908.996	614.68
909.17	573.22
909.343	548.42
909.516	567.6
909.689	562.37
909.862	532.34
910.035	532.92
910.208	552.68
910.381	519.55
910.554	671.83
910.727	546.67
910.9	535.82
911.073	544.54
911.246	604.41
911.419	620.3
911.592	614.1
911.765	556.75
911.938	574.77
912.11	583.1
912.283	576.12
912.456	583.1
912.629	595.3
912.802	545.51
912.974	499.21
913.147	459.29
913.32	421.9
913.493	433.33
913.665	483.51
913.838	464.91
914.01	510.83
914.183	504.63
914.356	506.76
914.528	519.55
914.701	556.17
914.873	523.42
915.046	455.03
915.218	455.81
915.391	395.16
915.563	406.59
915.736	444.76
915.908	467.43
916.081	468.59
916.253	462.98
916.425	507.15
916.598	487.19
916.77	486.22
916.942	472.47
917.115	392.64
917.287	449.22
917.459	453.68
917.632	418.22
917.804	357.38
917.976	452.51
918.148	458.91
918.32	462.98
918.493	493.01
918.665	520.91
918.837	509.47
919.009	553.07
919.181	570.5
919.353	524.39
919.525	533.11
919.697	512.96
919.869	537.18
920.041	578.64
920.213	622.62
920.385	562.37
920.557	538.73
920.729	549.77
920.901	536.41
921.073	564.89
921.244	526.14
921.416	532.92
921.588	515.09
921.76	533.31
921.932	608.87
922.103	548.61
922.275	538.92
922.447	541.44
922.619	458.91
922.79	524.39
922.962	481.77
923.134	536.21
923.305	456.39
923.477	439.73
923.648	437.21
923.82	462.98
923.991	400.01
924.163	404.27
924.335	456.97
924.506	416.28
924.677	466.66
924.849	424.61
925.02	459.29
925.192	455.81
925.363	453.68
925.535	459.49
925.706	453.87
925.877	483.12
926.049	417.25
926.22	430.62
926.391	456.39
926.562	444.38
926.734	423.26
926.905	458.71
927.076	388.96
927.247	422.29
927.419	349.05
927.59	371.33
927.761	352.15
927.932	363.58
928.103	352.15
928.274	340.33
928.445	265.55
928.616	308.36
928.787	313.21
928.958	326
929.129	317.47
929.3	295.97
929.471	245.4
929.642	195.8
929.813	182.62
929.984	236.87
930.155	183.79
930.326	230.28
930.496	214.01
930.667	136.51
930.838	189.6
931.009	151.04
931.18	175.65
931.35	158.4
931.521	143.87
931.692	106.09
931.863	60.76
932.033	111.13
932.204	112.49
932.374	98.54
932.545	67.92
932.716	137.29
932.886	139.42
933.057	65.02
933.227	82.65
933.398	147.36
933.568	46.42
933.739	40.8
933.909	26.46
934.08	79.94
934.25	18.71
934.421	12.9
934.591	53.59
934.761	27.82
934.932	27.63
935.102	46.42
935.272	38.28
935.443	52.23
935.613	16
935.783	58.04
935.953	25.11
936.123	174.29
936.294	0.31
936.464	42.74
936.634	31.31
936.804	21.62
936.974	32.66
937.144	38.67
937.314	50.87
937.484	18.71
937.655	12.9
937.825	76.64
937.995	10.96
938.165	80.32
938.334	56.3
938.504	70.44
938.674	29.18
938.844	64.24
939.014	121.79
939.184	111.52
939.354	128.18
939.524	118.3
939.694	84.97
939.863	83.62
940.033	165.19
940.203	127.79
940.373	114.04
940.542	99.7
940.712	89.62
940.882	140
941.051	151.43
941.221	96.6
941.391	132.05
941.56	84.78
941.73	80.32
941.899	191.92
942.069	84.01
942.238	116.17
942.408	73.74
942.577	89.82
942.747	94.08
942.916	29.37
943.086	37.31
943.255	115.59
943.425	82.07
943.594	60.95
943.763	22.2
943.933	17.74
944.102	-6.67
944.271	73.35
944.441	90.21
944.61	47.39
944.779	73.93
944.948	146.2
945.117	38.67
945.287	53.59
945.456	-9.96
945.625	37.89
945.794	77.61
945.963	49.13
946.132	78.77
946.301	48.16
946.47	92.34
946.639	22.01
946.808	73.16
946.977	88.66
947.146	130.31
947.315	44.67
947.484	81.87
947.653	36.92
947.822	74.71
947.991	27.63
948.16	134.96
948.329	89.43
948.498	65.02
948.666	57.66
948.835	103.38
949.004	34.79
949.173	42.74
949.341	57.46
949.51	72.96
949.679	104.16
949.847	99.51
950.016	125.27
950.185	119.66
950.353	67.34
950.522	56.11
950.69	102.61
950.859	53.01
951.028	118.49
951.196	98.34
951.365	88.46
951.533	61.14
951.701	108.22
951.87	74.9
952.038	56.3
952.207	67.73
952.375	120.04
952.543	52.81
952.712	41.96
952.88	59.59
953.048	134.38
953.217	84.01
953.385	94.86
953.553	102.22
953.721	36.54
953.89	69.09
954.058	46.22
954.226	53.39
954.394	58.24
954.562	20.26
954.73	64.44
954.898	63.66
955.067	101.83
955.235	56.69
955.403	114.23
955.571	110.55
955.739	78.19
955.907	44.48
956.075	57.27
956.243	44.67
956.41	79.74
956.578	14.84
956.746	6.89
956.914	61.14
957.082	81.49
957.25	117.91
957.418	51.46
957.585	67.73
957.753	112.29
957.921	33.63
958.089	76.84
958.256	98.54
958.424	87.88
958.592	83.42
958.759	57.66
958.927	75.29
959.095	39.83
959.262	61.14
959.43	67.34
959.597	31.89
959.765	55.72
959.932	36.34
960.1	128.37
960.267	63.47
960.435	66.18
960.602	86.52
960.77	55.52
960.937	25.88
961.104	93.89
961.272	42.54
961.439	61.92
961.606	82.26
961.774	97.57
961.941	106.87
962.108	75.29
962.275	90.01
962.443	113.84
962.61	96.02
962.777	131.28
962.944	142.71
963.111	84.39
963.278	87.11
963.446	107.84
963.613	93.89
963.78	103.57
963.947	135.74
964.114	102.41
964.281	159.76
964.448	113.46
964.615	86.52
964.782	100.47
964.949	103.38
965.116	124.89
965.282	140.39
965.449	66.76
965.616	86.14
965.783	105.51
965.95	109.97
966.117	73.74
966.283	89.82
966.45	118.11
966.617	115.01
966.784	164.41
966.95	136.12
967.117	134.19
967.284	70.06
967.45	103.38
967.617	172.94
967.784	137.29
967.95	162.09
968.117	98.73
968.283	165.96
968.45	205.87
968.616	135.74
968.783	163.25
968.949	123.72
969.116	165.77
969.282	130.7
969.449	159.37
969.615	146.78
969.781	54.75
969.948	149.88
970.114	110.55
970.28	152.2
970.447	126.63
970.613	188.63
970.779	120.04
970.945	124.69
