432.655	159.92
432.867	114.97
433.078	165.35
433.29	203.52
433.502	171.16
433.713	187.82
433.925	153.53
434.136	192.28
434.348	135.32
434.56	98.12
434.771	238.97
434.983	125.44
435.194	125.82
435.406	145.2
435.617	177.75
435.829	213.98
436.04	194.41
436.252	186.85
436.463	221.53
436.675	187.63
436.886	176
437.098	204.87
437.309	232.19
437.521	155.27
437.732	171.16
437.943	186.66
438.155	170.19
438.366	146.55
438.578	198.48
438.789	188.98
439	201
439.211	190.34
439.423	179.68
439.634	184.33
439.845	211.85
440.057	180.27
440.268	197.32
440.479	171.16
440.69	184.53
440.902	180.85
441.113	175.03
441.324	202.93
441.535	193.83
441.746	252.34
441.957	173.68
442.168	192.47
442.38	227.15
442.591	220.37
442.802	180.07
443.013	185.88
443.224	206.03
443.435	211.07
443.646	180.85
443.857	220.57
444.068	209.72
444.279	201.19
444.49	278.5
444.701	233.93
444.912	299.81
445.123	248.46
445.334	278.69
445.545	253.31
445.756	217.85
445.967	223.47
446.178	233.55
446.388	271.13
446.599	254.47
446.81	242.85
447.021	208.55
447.232	263.77
447.443	269
447.653	204.48
447.864	288.38
448.075	239.16
448.286	239.16
448.496	236.26
448.707	270.75
448.918	231.22
449.129	329.64
449.339	224.63
449.55	232.77
449.761	263
449.971	307.95
450.182	225.99
450.393	272.1
450.603	251.37
450.814	291.09
451.024	259.12
451.235	301.94
451.446	330.61
451.656	328.48
451.867	261.64
452.077	292.83
452.288	302.52
452.498	315.69
452.709	261.25
452.919	304.46
453.13	247.5
453.34	304.46
453.55	243.62
453.761	296.13
453.971	294.96
454.182	305.43
454.392	292.64
454.602	350.76
454.813	328.48
455.023	324.99
455.233	246.14
455.444	275.98
455.654	245.95
455.864	275.78
456.075	297.29
456.285	277.91
456.495	288.38
456.705	283.92
456.916	324.41
457.126	363.74
457.336	299.81
457.546	238
457.756	272.1
457.967	329.26
458.177	299.61
458.387	299.81
458.597	257.96
458.807	297.1
459.017	287.99
459.227	310.46
459.437	309.88
459.647	323.83
459.857	321.31
460.068	281.6
460.278	337.2
460.488	300.58
460.698	361.61
460.908	295.16
461.117	302.52
461.327	299.42
461.537	317.05
461.747	333.91
461.957	324.8
462.167	420.51
462.377	358.71
462.587	339.53
462.797	349.21
463.007	355.61
463.216	340.3
463.426	383.12
463.636	358.32
463.846	301.75
464.056	294.58
464.265	369.94
464.475	331
464.685	351.54
464.895	373.82
465.104	338.56
465.314	368.01
465.524	336.62
465.733	317.05
465.943	429.62
466.153	400.94
466.362	394.94
466.572	345.92
466.782	339.53
466.991	354.64
467.201	382.15
467.41	285.66
467.62	378.28
467.829	339.14
468.039	396.29
468.249	342.24
468.458	367.62
468.668	379.63
468.877	384.09
469.086	393.58
469.296	409.27
469.505	373.24
469.715	433.49
469.924	381.57
470.134	420.9
470.343	408.69
470.552	380.6
470.762	368.59
470.971	325.19
471.18	382.54
471.39	385.83
471.599	346.11
471.808	405.98
472.018	355.41
472.227	443.76
472.436	415.47
472.645	416.83
472.855	386.41
473.064	470.31
473.273	424.77
473.482	418.57
473.691	456.16
473.901	444.73
474.11	403.85
474.319	521.26
474.528	447.06
474.737	465.85
474.946	452.67
475.155	443.96
475.364	479.41
475.573	478.06
475.783	464.3
475.992	484.26
476.201	489.87
476.41	445.51
476.619	439.69
476.828	449.19
477.037	455.97
477.245	455.58
477.454	507.7
477.663	480.38
477.872	467.59
478.081	549.94
478.29	442.41
478.499	521.45
478.708	494.91
478.917	549.94
479.125	507.31
479.334	524.75
479.543	492.97
479.752	554.2
479.961	516.61
480.169	552.07
480.378	519.52
480.587	635.38
480.796	564.08
481.004	549.74
481.213	575.12
481.422	556.14
481.63	544.51
481.839	616.2
482.048	606.51
482.256	582.1
482.465	604.96
482.674	608.83
482.882	622.4
483.091	637.9
483.299	596.05
483.508	652.43
483.716	586.94
483.925	612.32
484.134	568.15
484.342	582.1
484.551	624.33
484.759	598.57
484.967	645.84
485.176	653.98
485.384	654.56
485.593	665.41
485.801	615.23
486.01	595.08
486.218	589.65
486.426	521.26
486.635	547.61
486.843	546.45
487.051	587.52
487.26	582.48
487.468	615.42
487.676	623.56
487.885	613.1
488.093	635.38
488.301	657.47
488.509	665.41
488.717	676.45
488.926	659.79
489.134	648.75
489.342	661.34
489.55	615.62
489.758	683.81
489.967	643.9
490.175	774.88
490.383	673.16
490.591	757.05
490.799	667.93
491.007	740.39
491.215	703.96
491.423	673.35
491.631	738.26
491.839	740.58
492.047	731.67
492.255	690.21
492.463	690.6
492.671	678.78
492.879	731.86
493.087	720.82
493.295	807.62
493.503	744.46
493.711	776.62
493.919	813.43
494.127	781.66
494.334	795.41
494.542	767.32
494.75	782.43
494.958	761.7
495.166	818.08
495.374	814.98
495.581	784.95
495.789	806.07
495.997	868.07
496.205	824.48
496.412	811.69
496.62	808.59
496.828	843.66
497.035	814.59
497.243	856.25
497.451	832.61
497.658	864.97
497.866	819.05
498.074	870.59
498.281	809.17
498.489	891.71
498.696	837.07
498.904	822.93
499.112	828.93
499.319	911.47
499.527	838.62
499.734	918.83
499.942	846.76
500.149	863.81
500.357	882.41
500.564	865.74
500.771	888.61
500.979	818.28
501.186	860.9
501.394	881.44
501.601	840.75
501.808	894.81
502.016	899.65
502.223	894.42
502.43	929.68
502.638	884.73
502.845	884.73
503.052	1003.11
503.26	944.6
503.467	994.2
503.674	907.59
503.881	934.72
504.089	1007.76
504.296	981.99
504.503	895.97
504.71	945.57
504.917	922.32
505.125	1007.95
505.332	992.07
505.539	989.55
505.746	1087.58
505.953	1032.17
506.16	1021.13
506.367	1062.78
506.574	1128.08
506.781	1074.02
506.988	1022.68
507.195	1053.1
507.402	1064.92
507.609	1098.82
507.816	1022.87
508.023	1033.72
508.23	1059.68
508.437	1040.31
508.644	1126.53
508.851	1145.9
509.058	1135.83
509.265	1113.93
509.472	1128.08
509.679	1230.38
509.885	1148.61
510.092	1159.66
510.299	1133.31
510.506	1128.27
510.713	1151.91
510.92	1181.94
511.126	1189.49
511.333	1256.53
511.54	1245.68
511.746	1288.31
511.953	1279.78
512.16	1303.81
512.367	1230.38
512.573	1247.23
512.78	1278.81
512.987	1268.35
513.193	1254.21
513.4	1211.58
513.606	1254.59
513.813	1301.48
514.02	1297.02
514.226	1347.4
514.433	1354.96
514.639	1281.33
514.846	1325.51
515.052	1261.96
515.259	1331.9
515.465	1311.56
515.672	1343.52
515.878	1410.17
516.085	1399.9
516.291	1407.85
516.497	1342.36
516.704	1318.34
516.91	1313.49
517.117	1273.39
517.323	1219.72
517.529	1274.16
517.736	1280.75
517.942	1297.61
518.148	1312.72
518.354	1380.72
518.561	1349.14
518.767	1372.39
518.973	1417.54
519.179	1456.09
519.386	1436.33
519.592	1444.66
519.798	1444.47
520.004	1533.01
520.21	1514.6
520.417	1532.23
520.623	1591.91
520.829	1566.72
521.035	1591.52
521.241	1591.33
521.447	1626.98
521.653	1727.53
521.859	1628.14
522.065	1659.14
522.271	1750.39
522.477	1703.89
522.683	1739.35
522.889	1724.04
523.095	1706.61
523.301	1693.04
523.507	1655.84
523.713	1689.56
523.919	1683.74
524.125	1789.92
524.331	1758.92
524.537	1892.02
524.742	1833.51
524.948	1826.92
525.154	1858.5
525.36	1951.7
525.566	1838.74
525.772	1905.2
525.977	1826.54
526.183	1879.43
526.389	1903.07
526.595	1834.48
526.8	1842.62
527.006	1740.12
527.212	1696.92
527.417	1676.77
527.623	1748.84
527.829	1813.75
528.034	1847.27
528.24	1837.19
528.446	1856.57
528.651	1934.45
528.857	1939.49
529.062	1992
529.268	2009.82
529.473	2000.91
529.679	2016.41
529.884	2085.58
530.09	2062.13
530.295	2047.8
530.501	2042.56
530.706	2063.49
530.912	2017.96
531.117	2069.88
531.323	2075.11
531.528	2117.16
531.733	2127.04
531.939	2095.65
532.144	2086.54
532.35	2080.73
532.555	2135.56
532.76	2082.48
532.966	2101.66
533.171	2051.48
533.376	2034.81
533.581	2065.62
533.787	2066.78
533.992	2112.12
534.197	2112.7
534.402	2138.08
534.607	2122
534.813	2219.26
535.018	2139.83
535.223	2164.04
535.428	2189.04
535.633	2245.42
535.838	2217.71
536.043	2218.1
536.249	2308.97
536.454	2226.62
536.659	2295.6
536.864	2257.82
537.069	2219.65
537.274	2217.52
537.479	2230.89
537.684	2243.67
537.889	2208.8
538.094	2299.86
538.299	2236.5
538.504	2288.82
538.708	2274.09
538.913	2306.84
539.118	2300.44
539.323	2299.47
539.528	2255.1
539.733	2263.63
539.938	2313.04
540.142	2259.75
540.347	2248.13
540.552	2210.35
540.757	2180.51
540.962	2219.65
541.166	2197.17
541.371	2208.41
541.576	2180.9
541.781	2189.62
541.985	2275.25
542.19	2244.84
542.395	2353.92
542.599	2376.58
542.804	2332.6
543.008	2347.72
543.213	2275.25
543.418	2278.35
543.622	2334.35
543.827	2264.4
544.031	2343.07
544.236	2356.43
544.44	2362.25
544.645	2453.31
544.849	2368.06
545.054	2407.2
545.258	2405.45
545.463	2425.99
545.667	2341.32
545.872	2418.82
546.076	2361.08
546.281	2388.02
546.485	2353.92
546.689	2426.18
546.894	2406.81
547.098	2399.25
547.302	2362.44
547.507	2379.68
547.711	2406.62
547.915	2439.36
548.119	2331.05
548.324	2359.92
548.528	2428.9
548.732	2397.9
548.936	2425.21
549.141	2448.08
549.345	2422.31
549.549	2391.31
549.753	2392.28
549.957	2482.95
550.161	2499.42
550.366	2452.73
550.57	2375.62
550.774	2458.93
550.978	2443.04
551.182	2454.86
551.386	2439.55
551.59	2445.56
551.794	2412.04
551.998	2460.28
552.202	2424.63
552.406	2411.26
552.61	2458.93
552.814	2460.09
553.018	2516.86
553.222	2421.73
553.426	2403.13
553.63	2486.05
553.833	2425.8
554.037	2396.15
554.241	2457.18
554.445	2471.71
554.649	2473.85
554.853	2426.57
555.056	2504.46
555.26	2495.35
555.464	2472.68
555.668	2478.69
555.871	2457.18
556.075	2471.33
556.279	2433.35
556.483	2406.23
556.686	2442.46
556.89	2413.78
557.094	2416.69
557.297	2339.19
557.501	2410.88
557.704	2318.85
557.908	2403.32
558.112	2358.18
558.315	2444.2
558.519	2364.57
558.722	2327.95
558.926	2291.53
559.129	2267.5
559.333	2249.49
559.536	2300.44
559.74	2235.34
559.943	2262.27
560.147	2270.22
560.35	2275.25
560.553	2254.33
560.757	2233.6
560.96	2317.88
561.164	2265.18
561.367	2344.23
561.57	2308.77
561.774	2279.52
561.977	2232.24
562.18	2242.7
562.384	2351.98
562.587	2267.31
562.79	2255.1
562.993	2235.92
563.197	2308.39
563.4	2288.62
563.603	2322.53
563.806	2298.5
564.009	2230.89
564.212	2271.19
564.416	2198.72
564.619	2219.65
564.822	2170.82
565.025	2268.28
565.228	2188.46
565.431	2197.56
565.634	2132.46
565.837	2141.57
566.04	2136.14
566.243	2127.81
566.446	2050.7
566.649	2163.66
566.852	2066.59
567.055	2082.67
567.258	2139.83
567.461	2166.76
567.664	2153.77
567.867	2072.21
568.07	2159.39
568.273	2103.59
568.475	2140.6
568.678	2094.68
568.881	2032.68
569.084	2045.28
569.287	1985.99
569.489	2037.72
569.692	2014.86
569.895	2022.03
570.098	1972.23
570.3	1951.5
570.503	1906.75
570.706	1930.97
570.909	1941.62
571.111	1880.59
571.314	1879.82
571.516	1909.85
571.719	1917.6
571.922	1899.77
572.124	1884.66
572.327	1891.25
572.529	1872.84
572.732	1904.03
572.935	1890.86
573.137	1974.36
573.34	1843.39
573.542	1951.12
573.745	1896.67
573.947	1905.78
574.15	1874.2
574.352	1870.9
574.554	1919.73
574.757	1887.76
574.959	1821.5
575.162	1831.96
575.364	1828.86
575.566	1904.81
575.769	1777.13
575.971	1811.23
576.173	1697.89
576.376	1759.5
576.578	1825.95
576.78	1869.74
576.982	1759.89
577.185	1784.11
577.387	1753.88
577.589	1764.73
577.791	1808.32
577.993	1792.82
578.196	1775.39
578.398	1755.82
578.6	1786.62
578.802	1722.69
579.004	1712.81
579.206	1705.06
579.408	1782.36
579.61	1713
579.812	1765.51
580.014	1694.59
580.216	1697.5
580.418	1725.4
580.62	1684.13
580.822	1720.36
581.024	1682.19
581.226	1761.44
581.428	1723.66
581.63	1814.33
581.832	1764.34
582.034	1787.79
582.236	1750.97
582.438	1806.77
582.64	1802.9
582.841	1821.5
583.043	1871.68
583.245	1814.33
583.447	1787.98
583.649	1785.07
583.85	1753.88
584.052	1817.24
584.254	1772.48
584.456	1802.12
584.657	1732.57
584.859	1764.54
585.061	1739.16
585.262	1748.84
585.464	1714.55
585.666	1761.82
585.867	1721.91
586.069	1768.99
586.27	1736.64
586.472	1700.99
586.674	1678.9
586.875	1676.96
587.077	1701.96
587.278	1742.26
587.48	1700.21
587.681	1807.55
587.883	1692.46
588.084	1659.53
588.285	1639.57
588.487	1614.58
588.688	1643.64
588.89	1537.46
589.091	1504.53
589.292	1533.59
589.494	1510.34
589.695	1498.52
589.896	1397
590.098	1415.4
590.299	1476.24
590.5	1429.35
590.702	1479.92
590.903	1521.77
591.104	1554.51
591.305	1557.03
591.507	1588.23
591.708	1556.45
591.909	1501.62
592.11	1602.56
592.311	1595.2
592.512	1549.67
592.714	1473.92
592.915	1546.96
593.116	1565.17
593.317	1564.2
593.518	1565.56
593.719	1561.3
593.92	1580.28
594.121	1563.04
594.322	1528.55
594.523	1542.7
594.724	1476.24
594.925	1500.65
595.126	1545.99
595.327	1527
595.528	1547.35
595.729	1579.51
595.929	1520.42
596.13	1531.07
596.331	1553.55
596.532	1553.93
596.733	1602.76
596.934	1583.38
597.135	1570.21
597.335	1558.78
597.536	1508.6
597.737	1554.71
597.938	1529.52
598.138	1547.35
598.339	1542.11
598.54	1547.15
598.74	1497.17
598.941	1529.91
599.142	1551.22
599.342	1543.86
599.543	1504.14
599.744	1550.83
599.944	1549.09
600.145	1553.74
600.345	1538.05
600.546	1621.75
600.746	1590.75
600.947	1594.43
601.147	1546.96
601.348	1588.42
601.548	1531.46
601.749	1543.66
601.949	1506.66
602.15	1524.1
602.35	1497.17
602.551	1567.5
602.751	1485.15
602.951	1531.65
603.152	1478.18
603.352	1554.13
603.552	1508.02
603.753	1583.96
603.953	1527.39
604.153	1538.05
604.354	1575.44
604.554	1533.4
604.754	1549.28
604.954	1516.93
605.155	1529.72
605.355	1523.13
605.555	1548.51
605.755	1582.61
605.955	1534.75
606.155	1557.23
606.356	1545.41
606.556	1528.36
606.756	1538.43
606.956	1502.78
607.156	1584.74
607.356	1495.81
607.556	1538.63
607.756	1486.51
607.956	1556.26
608.156	1547.35
608.356	1512.47
608.556	1538.63
608.756	1505.11
608.956	1466.55
609.156	1511.7
609.356	1473.72
609.556	1461.52
609.755	1474.69
609.955	1468.1
610.155	1457.25
610.355	1530.68
610.555	1444.85
610.755	1422.96
610.954	1432.45
611.154	1442.53
611.354	1503.95
611.554	1423.54
611.753	1454.73
611.953	1408.43
612.153	1464.62
612.352	1438.46
612.552	1392.54
612.752	1365.61
612.951	1412.3
613.151	1424.51
613.351	1385.57
613.55	1382.85
613.75	1395.84
613.949	1388.47
614.149	1392.54
614.348	1408.43
614.548	1337.71
614.747	1330.93
614.947	1379.95
615.146	1294.12
615.346	1388.28
615.545	1402.81
615.745	1370.26
615.944	1381.5
616.144	1348.76
616.343	1380.92
616.542	1310.59
616.742	1301.67
616.941	1333.06
617.14	1255.76
617.34	1332.87
617.539	1322.41
617.738	1307.68
617.938	1398.94
618.137	1269.13
618.336	1298.77
618.535	1320.66
618.734	1333.26
618.934	1357.09
619.133	1338.49
619.332	1364.64
619.531	1285.98
619.73	1297.02
619.929	1341.2
620.128	1359.22
620.328	1358.83
620.527	1298.38
620.726	1315.04
620.925	1299.35
621.124	1311.17
621.323	1317.76
621.522	1259.24
621.721	1291.02
621.92	1253.43
622.119	1318.34
622.318	1242.58
622.517	1284.43
622.715	1270.29
622.914	1227.66
623.113	1265.06
623.312	1208.48
623.511	1229.6
623.71	1238.51
623.909	1209.26
624.107	1280.36
624.306	1208.09
624.505	1230.76
624.704	1225.92
624.902	1206.54
625.101	1239.68
625.3	1217.39
625.499	1205.19
625.697	1199.76
625.896	1189.88
626.095	1218.36
626.293	1170.31
626.492	1192.59
626.69	1173.03
626.889	1177.29
627.088	1230.38
627.286	1191.82
627.485	1163.73
627.683	1152.68
627.882	1188.91
628.08	1127.5
628.279	1121.88
628.477	1174.58
628.676	1120.13
628.874	1147.26
629.073	1105.02
629.271	1085.07
629.469	1143.58
629.668	1145.51
629.866	1117.42
630.065	1141.25
630.263	1178.45
630.461	1122.26
630.66	1160.63
630.858	1141.64
631.056	1156.36
631.254	1183.1
631.453	1136.02
631.651	1180.2
631.849	1157.53
632.047	1127.5
632.245	1146.87
632.444	1158.5
632.642	1155.01
632.84	1202.09
633.038	1132.73
633.236	1123.23
633.434	1116.65
633.632	1119.75
633.83	1127.88
634.028	1184.07
634.227	1162.76
634.425	1220.3
634.623	1149.78
634.821	1170.9
635.019	1181.94
635.216	1107.15
635.414	1200.54
635.612	1175.35
635.81	1153.07
636.008	1204.22
636.206	1153.65
636.404	1158.3
636.602	1126.14
636.8	1175.16
636.997	1186.59
637.195	1193.76
637.393	1139.51
637.591	1236.19
637.789	1155.01
637.986	1128.66
638.184	1165.28
638.382	1199.76
638.58	1189.69
638.777	1198.41
638.975	1126.72
639.173	1124.2
639.37	1180
639.568	1171.09
639.765	1146.48
639.963	1139.31
640.161	1145.32
640.358	1158.88
640.556	1090.88
640.753	1068.98
640.951	1106.57
641.148	1124.78
641.346	1097.47
641.543	1087.58
641.741	1109.09
641.938	1063.75
642.136	1041.28
642.333	1050.19
642.531	1078.87
642.728	1141.83
642.925	1061.23
643.123	1061.23
643.32	1069.37
643.517	1031.59
643.715	1067.82
643.912	1059.3
644.109	1033.72
644.306	1047.09
644.504	1037.98
644.701	1050.97
644.898	1064.92
645.095	1018.42
645.293	998.65
645.49	1054.65
645.687	1037.6
645.884	1059.1
646.081	956.61
646.278	992.45
646.475	966.69
646.672	988.58
646.87	978.12
647.067	970.95
647.264	976.37
647.461	918.25
647.658	887.44
647.855	936.85
648.052	911.86
648.249	875.04
648.446	898.49
648.642	907.4
648.839	884.73
649.036	882.6
649.233	873.88
649.43	884.15
649.627	831.64
649.824	860.9
650.021	879.89
650.217	885.51
650.414	860.32
650.611	908.95
650.808	901.59
651.004	892.29
651.201	907.98
651.398	941.69
651.595	884.15
651.791	859.74
651.988	891.9
652.185	865.74
652.381	900.42
652.578	857.61
652.775	876.59
652.971	877.56
653.168	897.91
653.364	923.09
653.561	853.92
653.757	855.86
653.954	870.2
654.15	838.04
654.347	928.52
654.543	875.43
654.74	803.55
654.936	813.43
655.133	864
655.329	872.52
655.525	818.28
655.722	881.44
655.918	813.43
656.115	803.55
656.311	719.08
656.507	715.98
656.704	704.93
656.9	728.76
657.096	730.12
657.292	725.47
657.489	797.16
657.685	793.28
657.881	786.31
658.077	788.44
658.273	796.19
658.47	816.14
658.666	789.21
658.862	830.68
659.058	770.03
659.254	843.27
659.45	779.14
659.646	807.23
659.842	794.64
660.038	876.59
660.234	792.31
660.43	801.42
660.626	816.53
660.822	845.79
661.018	864.39
661.214	804.91
661.41	760.54
661.606	810.33
661.802	804.33
661.998	793.28
662.194	780.49
662.39	826.03
662.586	792.7
662.781	808.78
662.977	808.01
663.173	794.83
663.369	807.62
663.564	785.34
663.76	795.99
663.956	754.14
664.152	810.91
664.347	710.55
664.543	742.33
664.739	753.95
664.934	706.1
665.13	706.87
665.326	796.96
665.521	750.27
665.717	718.11
665.912	725.28
666.108	654.37
666.304	715.59
666.499	741.36
666.695	669.67
666.89	712.88
667.086	761.89
667.281	727.99
667.477	774.49
667.672	717.72
667.867	707.06
668.063	738.26
668.258	681.68
668.454	694.86
668.649	801.61
668.844	686.91
669.04	720.43
669.235	713.65
669.43	688.85
669.626	655.33
669.821	693.31
670.016	637.51
670.211	684.4
670.407	662.12
670.602	684.2
670.797	665.99
670.992	707.45
671.187	653.01
671.382	675.48
671.578	643.9
671.773	684.78
671.968	606.12
672.163	659.6
672.358	687.69
672.553	650.68
672.748	651.27
672.943	711.33
673.138	655.92
673.333	702.22
673.528	629.37
673.723	659.21
673.918	639.45
674.113	631.12
674.308	715.2
674.503	670.83
674.698	658.63
674.892	667.54
675.087	685.75
675.282	667.73
675.477	638.48
675.672	641.97
675.867	623.56
676.061	601.86
676.256	635.57
676.451	626.47
676.646	659.4
676.84	613.1
677.035	579.19
677.23	629.37
677.424	670.25
677.619	648.55
677.814	681.88
678.008	684.98
678.203	583.65
678.397	611.74
678.592	638.48
678.787	679.36
678.981	622.01
679.176	654.17
679.37	619.49
679.565	617.17
679.759	616.58
679.954	630.92
680.148	704.16
680.342	673.35
680.537	654.75
680.731	635.77
680.926	655.92
681.12	660.76
681.314	618.13
681.509	630.34
681.703	643.52
681.897	681.68
682.092	654.37
