467.62	340.25
467.829	349.36
468.039	385.4
468.249	319.52
468.458	321.65
468.668	354.78
468.877	345.29
469.086	405.35
469.296	379.58
469.505	309.45
469.715	404.96
469.924	376.29
470.134	380.36
470.343	418.33
470.552	351.68
470.762	338.7
470.971	353.62
471.18	364.86
471.39	375.71
471.599	332.89
471.808	393.92
472.018	366.21
472.227	417.17
472.436	380.55
472.645	405.35
472.855	351.68
473.064	445.46
473.273	411.94
473.482	402.45
473.691	399.93
473.901	444.1
474.11	377.65
474.319	477.43
474.528	414.85
474.737	484.4
474.946	416.01
475.155	443.91
475.364	466.77
475.573	437.13
475.783	458.05
475.992	429.18
476.201	449.33
476.41	429.76
476.619	385.01
476.828	443.13
477.037	391.6
477.245	422.79
477.454	509.2
477.663	459.41
477.872	431.7
478.081	522.37
478.29	412.13
478.499	525.09
478.708	490.99
478.917	542.14
479.125	482.27
479.334	489.24
479.543	463.67
479.752	477.43
479.961	485.76
480.169	534.19
480.378	486.92
480.587	610.72
480.796	528.38
481.004	490.99
481.213	520.05
481.422	542.91
481.63	506.29
481.839	563.26
482.048	576.04
482.256	554.54
482.465	550.66
482.674	551.05
482.882	529.35
483.091	616.54
483.299	570.42
483.508	577.21
483.716	575.66
483.925	577.59
484.134	543.88
484.342	538.46
484.551	605.69
484.759	583.21
484.967	600.45
485.176	615.95
485.384	607.24
485.593	601.62
485.801	608.4
486.01	557.83
486.218	540.78
486.426	498.54
486.635	532.26
486.843	517.53
487.051	559.38
487.26	553.18
487.468	558.8
487.676	597.16
487.885	565.39
488.093	614.79
488.301	610.53
488.509	626.42
488.717	641.34
488.926	637.85
489.134	630.68
489.342	618.67
489.55	584.37
489.758	630.68
489.967	638.62
490.175	728.13
490.383	655.87
490.591	707.02
490.799	628.16
491.007	700.43
491.215	675.05
491.423	667.69
491.631	679.31
491.839	665.75
492.047	691.52
492.255	644.63
492.463	638.43
492.671	627.58
492.879	712.05
493.087	672.53
493.295	695.78
493.503	720.19
493.711	735.5
493.919	734.92
494.127	761.46
494.334	732.78
494.542	672.14
494.75	726.97
494.958	728.52
495.166	792.65
495.374	759.52
495.581	771.15
495.789	742.67
495.997	811.83
496.205	738.02
496.412	745.57
496.62	751.97
496.828	798.85
497.035	787.61
497.243	794.4
497.451	757.2
497.658	766.11
497.866	778.51
498.074	846.71
498.281	779.48
498.489	866.08
498.696	782.19
498.904	730.85
499.112	747.9
499.319	837.41
499.527	785.1
499.734	842.06
499.942	786.26
500.149	800.6
500.357	804.86
500.564	798.27
500.771	814.74
500.979	764.75
501.186	784.9
501.394	814.93
501.601	800.79
501.808	845.35
502.016	815.51
502.223	809.7
502.43	825.78
502.638	807.96
502.845	822.1
503.052	902.51
503.26	852.71
503.467	936.03
503.674	871.51
503.881	868.99
504.089	948.62
504.296	906.38
504.503	845.16
504.71	850.58
504.917	842.06
505.125	909.87
505.332	934.09
505.539	897.28
505.746	1005.77
505.953	963.54
506.16	991.63
506.367	1011.39
506.574	1044.52
506.781	997.83
506.988	968.19
507.195	1004.61
507.402	981.94
507.609	1015.66
507.816	956.56
508.023	991.24
508.23	985.04
508.437	959.08
508.644	1026.31
508.851	1062.15
509.058	1037.94
509.265	1070.29
509.472	1085.02
509.679	1152.05
509.885	1060.02
510.092	1038.32
510.299	1092.19
510.506	1093.54
510.713	1134.42
510.92	1118.92
511.126	1095.09
511.333	1138.1
511.54	1185.96
511.746	1195.45
511.953	1206.3
512.16	1222
512.367	1160.58
512.573	1174.92
512.78	1195.84
512.987	1237.88
513.193	1170.85
513.4	1152.44
513.606	1197.58
513.813	1205.33
514.02	1204.75
514.226	1258.81
514.433	1255.32
514.639	1240.21
514.846	1252.22
515.052	1240.6
515.259	1257.84
515.465	1280.7
515.672	1274.89
515.878	1384.74
516.085	1300.46
516.291	1366.34
516.497	1300.85
516.704	1289.61
516.91	1250.09
517.117	1212.89
517.323	1170.07
517.529	1203.4
517.736	1222
517.942	1245.44
518.148	1256.68
518.354	1360.53
518.561	1312.09
518.767	1317.51
518.973	1350.06
519.179	1370.41
519.386	1341.54
519.592	1362.08
519.798	1395.21
520.004	1501.38
520.21	1473.48
520.417	1492.47
520.623	1558.53
520.829	1574.42
521.035	1539.74
521.241	1546.52
521.447	1580.23
521.653	1697.65
521.859	1563.38
522.065	1645.91
522.271	1737.75
522.477	1643.2
522.683	1687.38
522.889	1643.2
523.095	1644.17
523.301	1680.98
523.507	1669.36
523.713	1688.93
523.919	1648.82
524.125	1758.87
524.331	1741.43
524.537	1828.81
524.742	1818.35
524.948	1839.08
525.154	1850.9
525.36	1912.9
525.566	1842.57
525.772	1854.97
525.977	1838.31
526.183	1896.62
526.389	1861.75
526.595	1839.27
526.8	1773.4
527.006	1728.26
527.212	1737.17
527.417	1696.48
527.623	1728.06
527.829	1784.25
528.034	1818.35
528.24	1885
528.446	1853.42
528.651	1972.77
528.857	1984.59
529.062	2016.36
529.268	1965.6
529.473	2033.99
529.679	2043.68
529.884	2098.7
530.09	2017.72
530.295	2050.46
530.501	2072.16
530.706	2074.87
530.912	2034.57
531.117	2094.63
531.323	2057.63
531.528	2170.58
531.733	2155.86
531.939	2133.38
532.144	2151.98
532.35	2124.86
532.555	2144.62
532.76	2118.85
532.966	2115.17
533.171	2100.83
533.376	2054.14
533.581	2064.8
533.787	2096.18
533.992	2127.18
534.197	2186.08
534.402	2124.47
534.607	2211.08
534.813	2246.53
535.018	2165.16
535.223	2208.94
535.428	2233.94
535.633	2245.95
535.838	2282.18
536.043	2264.94
536.249	2373.05
536.454	2277.92
536.659	2311.05
536.864	2290.12
537.069	2249.44
537.274	2264.36
537.479	2232
537.684	2279.66
537.889	2245.56
538.094	2393.59
538.299	2280.05
538.504	2380.22
538.708	2340.11
538.913	2384.67
539.118	2325.58
539.323	2357.55
539.528	2318.8
539.733	2315.12
539.938	2320.93
540.142	2299.62
540.347	2340.89
540.552	2269.2
540.757	2260.29
540.962	2286.25
541.166	2202.55
541.371	2197.9
541.576	2268.62
541.781	2208.56
541.985	2344.76
542.19	2325.39
542.395	2389.52
542.599	2432.33
542.804	2383.51
543.008	2447.64
543.213	2352.9
543.418	2330.04
543.622	2365.69
543.827	2332.36
544.031	2415.29
544.236	2399.79
544.44	2379.44
544.645	2448.42
544.849	2430.2
545.054	2468.95
545.258	2498.02
545.463	2477.28
545.667	2435.05
545.872	2475.73
546.076	2434.08
546.281	2413.54
546.485	2408.7
546.689	2467.4
546.894	2511
547.098	2459.46
547.302	2427.69
547.507	2449.77
547.711	2470.31
547.915	2546.65
548.119	2424.78
548.324	2446.28
548.528	2521.85
548.732	2428.85
548.936	2506.93
549.141	2502.28
549.345	2465.47
549.549	2483.48
549.753	2513.71
549.957	2560.01
550.161	2568.15
550.366	2564.28
550.57	2508.87
550.774	2534.05
550.978	2506.73
551.182	2529.6
551.386	2503.44
551.59	2490.07
551.794	2464.3
551.998	2543.55
552.202	2548.2
552.406	2507.12
552.61	2546.06
552.814	2502.47
553.018	2565.63
553.222	2516.23
553.426	2509.25
553.63	2608.84
553.833	2504.99
554.037	2472.05
554.241	2589.08
554.445	2552.85
554.649	2554.59
554.853	2510.8
555.056	2549.75
555.26	2580.75
555.464	2544.51
555.668	2567.76
555.871	2558.66
556.075	2574.93
556.279	2452.29
556.483	2473.6
556.686	2493.56
556.89	2511.19
557.094	2537.54
557.297	2436.21
557.501	2508.28
557.704	2398.24
557.908	2466.24
558.112	2431.75
558.315	2507.51
558.519	2440.86
558.722	2413.74
558.926	2437.57
559.129	2346.7
559.333	2316.09
559.536	2361.42
559.74	2332.17
559.943	2344.37
560.147	2318.22
560.35	2359.1
560.553	2356.58
560.757	2317.64
560.96	2427.49
561.164	2353.67
561.367	2437.76
561.57	2362.59
561.774	2367.24
561.977	2373.24
562.18	2329.46
562.384	2398.82
562.587	2334.11
562.79	2319.19
562.993	2329.84
563.197	2345.73
563.4	2362
563.603	2392.42
563.806	2391.26
564.009	2304.27
564.212	2337.59
564.416	2256.41
564.619	2298.84
564.822	2242.66
565.025	2349.22
565.228	2276.37
565.431	2268.23
565.634	2186.47
565.837	2221.93
566.04	2200.03
566.243	2225.03
566.446	2084.56
566.649	2217.08
566.852	2092.7
567.055	2166.13
567.258	2176.78
567.461	2223.09
567.664	2247.11
567.867	2132.61
568.07	2188.02
568.273	2174.46
568.475	2193.25
568.678	2141.91
568.881	2102.96
569.084	2084.75
569.287	2012.68
569.489	2029.15
569.692	2090.56
569.895	2049.1
570.098	2011.52
570.3	2020.62
570.503	1954.55
570.706	1957.46
570.909	1970.64
571.111	1905.73
571.314	1907.47
571.516	1926.46
571.719	1946.8
571.922	1900.5
572.124	1942.15
572.327	1957.27
572.529	1870.27
572.732	1894.69
572.935	1957.07
573.137	1984.78
573.34	1863.69
573.542	1930.92
573.745	1895.46
573.947	1932.66
574.15	1890.62
574.352	1867.76
574.554	1932.27
574.757	1836.95
574.959	1823.97
575.162	1833.07
575.364	1803.82
575.566	1903.02
575.769	1806.92
575.971	1829.78
576.173	1745.31
576.376	1810.41
576.578	1819.51
576.78	1846.06
576.982	1718.57
577.185	1774.56
577.387	1740.46
577.589	1764.1
577.791	1752.67
577.993	1804.01
578.196	1754.41
578.398	1781.73
578.6	1780.96
578.802	1659.86
579.004	1687.18
579.206	1683.89
579.408	1735.62
579.61	1722.45
579.812	1794.71
580.014	1727.48
580.216	1724.96
580.418	1770.88
580.62	1696.1
580.822	1663.93
581.024	1759.84
581.226	1795.29
581.428	1716.63
581.63	1810.79
581.832	1714.11
582.034	1821.06
582.236	1713.34
582.438	1786.77
582.64	1821.26
582.841	1793.36
583.043	1831.91
583.245	1789.09
583.447	1796.46
583.649	1737.36
583.85	1753.25
584.052	1790.64
584.254	1716.25
584.456	1770.11
584.657	1703.65
584.859	1742.01
585.061	1731.36
585.262	1708.69
585.464	1684.66
585.666	1736.39
585.867	1680.21
586.069	1724.96
586.27	1705.2
586.472	1691.25
586.674	1649.4
586.875	1648.63
587.077	1654.05
587.278	1681.95
587.48	1626.93
587.681	1763.13
587.883	1693.77
588.084	1625.18
588.285	1624.22
588.487	1595.35
588.688	1624.22
588.89	1510.29
589.091	1529.28
589.292	1463.41
589.494	1443.45
589.695	1430.27
589.896	1385.71
590.098	1348.51
590.299	1421.56
590.5	1374.86
590.702	1465.73
590.903	1451.01
591.104	1531.41
591.305	1498.86
591.507	1571.71
591.708	1538
591.909	1520.95
592.11	1556.02
592.311	1545.94
592.512	1477.35
592.714	1471.15
592.915	1485.3
593.116	1493.63
593.317	1517.46
593.518	1466.51
593.719	1498.47
593.92	1552.14
594.121	1535.48
594.322	1484.33
594.523	1500.41
594.724	1464.57
594.925	1477.94
595.126	1476.97
595.327	1510.49
595.528	1510.1
595.729	1475.42
595.929	1465.34
596.13	1510.1
596.331	1498.47
596.532	1492.47
596.733	1533.54
596.934	1538.19
597.135	1540.32
597.335	1532.38
597.536	1447.71
597.737	1499.05
597.938	1476.97
598.138	1509.9
598.339	1475.42
598.54	1489.56
598.74	1495.95
598.941	1473.87
599.142	1546.14
599.342	1488.98
599.543	1475.03
599.744	1469.61
599.944	1459.72
600.145	1484.14
600.345	1459.53
600.546	1572.87
600.746	1531.22
600.947	1571.71
601.147	1487.04
601.348	1525.79
601.548	1470.77
601.749	1517.85
601.949	1455.27
602.15	1445.58
602.35	1491.89
602.551	1481.23
602.751	1450.04
602.951	1477.35
603.152	1373.7
603.352	1501.19
603.552	1449.65
603.753	1497.31
603.953	1517.07
604.153	1480.45
604.354	1470.77
604.554	1442.87
604.754	1472.51
604.954	1445.77
605.155	1489.75
605.355	1475.8
605.555	1528.5
605.755	1512.04
605.955	1430.08
606.155	1493.24
606.356	1444.61
606.556	1497.31
606.756	1458.95
606.956	1407.02
607.156	1514.17
607.356	1450.23
607.556	1488.2
607.756	1452.36
607.956	1485.49
608.156	1439.96
608.356	1431.82
608.556	1473.48
608.756	1443.64
608.956	1394.43
609.156	1420.39
609.356	1372.34
609.556	1396.56
609.755	1432.79
609.955	1366.53
610.155	1455.27
610.355	1403.92
610.555	1389.97
610.755	1351.61
610.954	1304.92
611.154	1414.58
611.354	1423.69
611.554	1389.01
611.753	1356.07
611.953	1315.77
612.153	1402.57
612.352	1377.58
612.552	1315.38
612.752	1274.89
612.951	1364.4
613.151	1351.03
613.351	1267.33
613.55	1362.08
613.75	1323.71
613.949	1290.97
614.149	1327.98
614.348	1305.5
614.548	1274.7
614.747	1228.58
614.947	1292.91
615.146	1215.8
615.346	1307.24
615.545	1302.59
615.745	1299.3
615.944	1324.1
616.144	1290
616.343	1278.18
616.542	1268.69
616.742	1256.87
616.941	1226.45
617.14	1202.23
617.34	1234.98
617.539	1254.74
617.738	1223.55
617.938	1283.8
618.137	1208.05
618.336	1194.68
618.535	1276.44
618.734	1265.59
618.934	1242.73
619.133	1235.56
619.332	1252.22
619.531	1205.53
619.73	1235.36
619.929	1257.06
620.128	1232.85
620.328	1252.61
620.527	1180.53
620.726	1244.47
620.925	1214.05
621.124	1223.16
621.323	1230.13
621.522	1196.42
621.721	1197.97
621.92	1155.54
622.119	1227.23
622.318	1138.1
622.517	1196.03
622.715	1182.08
622.914	1127.25
623.113	1177.05
623.312	1112.92
623.511	1180.92
623.71	1158.45
623.909	1130.74
624.107	1202.62
624.306	1106.52
624.505	1118.15
624.704	1120.09
624.902	1149.53
625.101	1151.67
625.3	1123.18
625.499	1085.4
625.697	1091.99
625.896	1089.47
626.095	1143.92
626.293	1058.86
626.492	1118.54
626.69	1165.03
626.889	1056.92
627.088	1111.17
627.286	1103.23
627.485	1083.08
627.683	1052.66
627.882	1100.32
628.08	1019.53
628.279	1029.61
628.477	1076.88
628.676	1024.96
628.874	1069.71
629.073	1018.76
629.271	978.84
629.469	1059.25
629.668	1059.44
629.866	1059.64
630.065	1022.24
630.263	1075.33
630.461	1027.67
630.66	1034.84
630.858	1067.58
631.056	1079.79
631.254	1083.08
631.453	1028.83
631.651	1087.92
631.849	1064.67
632.047	1074.55
632.245	1058.86
632.444	1019.14
632.642	1076.3
632.84	1084.82
633.038	1052.08
633.236	1027.47
633.434	1042.78
633.632	1049.75
633.83	1028.44
634.028	1104.78
634.227	1039.87
634.425	1142.56
634.623	1050.92
634.821	1077.07
635.019	1044.14
635.216	1064.09
635.414	1118.54
635.612	1060.8
635.81	1033.48
636.008	1126.48
636.206	1074.36
636.404	1085.79
636.602	1029.61
636.8	1062.74
636.997	1098
637.195	1072.62
637.393	1065.64
637.591	1116.02
637.789	1047.24
637.986	1031.16
638.184	1023.21
638.382	1094.32
638.58	1110.01
638.777	1100.71
638.975	1033.87
639.173	1045.1
639.37	1059.05
639.568	1060.6
639.765	1070.29
639.963	1037.35
640.161	1066.03
640.358	1069.32
640.556	1019.14
640.753	1031.93
640.951	988.92
641.148	1027.67
641.346	979.04
641.543	987.37
641.741	982.14
641.938	963.92
642.136	985.24
642.333	954.43
642.531	1021.27
642.728	1010.04
642.925	957.34
643.123	950.56
643.32	985.04
643.517	968.19
643.715	957.72
643.912	966.06
644.109	954.04
644.306	967.99
644.504	932.34
644.701	982.14
644.898	963.34
645.095	926.53
645.293	931.76
645.49	942.03
645.687	898.44
645.884	947.07
646.081	829.08
646.278	881.97
646.475	876.74
646.672	880.23
646.87	902.12
647.067	835.08
647.264	856.98
647.461	818.23
647.658	833.34
647.855	829.66
648.052	866.28
648.249	749.06
648.446	819.39
648.642	795.75
648.839	770.37
649.036	798.08
649.233	760.68
649.43	756.81
649.627	756.81
649.824	766.88
650.021	751.97
650.217	794.98
650.414	763.2
650.611	786.84
650.808	805.44
651.004	800.6
651.201	806.8
651.398	835.66
651.595	797.88
651.791	759.72
651.988	824.43
652.185	744.99
652.381	842.45
652.578	724.45
652.775	780.64
652.971	788.2
653.168	758.36
653.364	816.1
653.561	758.55
653.757	782.38
653.954	787.23
654.15	724.26
654.347	849.23
654.543	776.38
654.74	726.39
654.936	734.33
655.133	739.37
655.329	777.54
655.525	743.83
655.722	766.88
655.918	721.55
656.115	753.13
656.311	652.96
656.507	626.8
656.704	613.63
656.9	622.74
657.096	645.6
657.292	642.5
657.489	694.23
657.685	686.87
657.881	656.25
658.077	687.06
658.273	720.19
658.47	744.6
658.666	692.29
658.862	742.47
659.058	687.64
659.254	754.29
659.45	712.44
659.646	704.88
659.842	721.74
660.038	770.37
660.234	667.88
660.43	723.1
660.626	750.61
660.822	705.08
661.018	748.28
661.214	681.64
661.41	676.79
661.606	712.44
661.802	738.79
661.998	725.23
662.194	680.67
662.39	710.12
662.586	692.48
662.781	719.61
662.977	714.77
663.173	709.34
663.369	695.97
663.564	693.65
663.76	698.88
663.956	667.88
664.152	735.11
664.347	626.42
664.543	664.39
664.739	700.04
664.934	620.02
665.13	597.55
665.326	699.07
665.521	666.91
665.717	627
665.912	624.09
666.108	577.98
666.304	621.96
666.499	634.75
666.695	574.69
666.89	634.17
667.086	654.7
667.281	626.61
667.477	682.6
667.672	658
667.867	615.95
668.063	656.45
668.258	610.53
668.454	637.85
668.649	661.1
668.844	626.61
669.04	652.38
669.235	653.54
669.43	623.32
669.626	593.87
669.821	591.74
670.016	620.41
670.211	614.4
670.407	593.87
670.602	603.36
670.797	603.94
670.992	615.18
671.187	573.33
671.382	619.83
671.578	572.36
671.773	618.09
671.968	534.58
672.163	577.98
672.358	599.68
672.553	579.53
672.748	559.38
672.943	641.34
673.138	598.9
673.333	609.37
673.528	584.96
673.723	579.53
673.918	589.41
674.113	545.82
674.308	640.37
674.503	594.45
674.698	620.99
674.892	586.7
675.087	621.19
675.282	594.06
675.477	565.58
675.672	603.75
675.867	590.38
676.061	591.93
676.256	566.55
676.451	591.16
676.646	599.29
676.84	561.12
677.035	541.36
677.23	559.38
677.424	611.5
677.619	597.94
677.814	620.22
678.008	616.54
678.203	544.27
678.397	565
678.592	561.9
678.787	602.59
678.981	574.69
679.176	599.68
679.37	584.37
679.565	551.63
679.759	572.56
679.954	592.9
680.148	640.75
680.342	620.41
680.537	624.67
680.731	562.67
680.926	604.14
681.12	583.21
681.314	580.69
681.509	564.22
681.703	592.51
681.897	606.46
682.092	553.37
682.286	578.56
