414.189	73.4
414.402	97.23
414.615	133.85
414.827	71.46
415.04	106.72
415.253	126.1
415.466	133.46
415.678	142.37
415.891	90.45
416.104	105.56
416.316	102.85
416.529	66.23
416.742	136.95
416.954	139.08
417.167	88.9
417.38	74.37
417.592	148.77
417.805	86.77
418.017	44.92
418.23	142.95
418.442	85.8
418.655	86.77
418.868	114.08
419.08	132.49
419.293	119.51
419.505	97.23
419.718	106.72
419.93	147.6
420.142	99.55
420.355	126.68
420.567	158.84
420.78	118.93
420.992	116.22
421.205	180.73
421.417	86.38
421.629	98.97
421.842	61.77
422.054	68.75
422.266	130.94
422.479	147.8
422.691	112.34
422.903	116.99
423.115	106.33
423.328	102.27
423.54	145.47
423.752	134.62
423.964	123
424.177	130.75
424.389	113.7
424.601	221.81
424.813	125.13
425.025	178.02
425.238	132.1
425.45	79.4
425.662	110.4
425.874	396.57
426.086	128.62
426.298	121.45
426.51	122.42
426.722	111.37
426.934	108.66
427.146	153.42
427.358	69.91
427.57	149.54
427.782	137.14
427.994	116.99
428.206	97.42
428.418	82.5
428.63	150.51
428.842	155.35
429.054	135.98
429.266	160
429.478	108.27
429.69	125.52
429.902	84.64
430.114	164.65
430.325	112.53
430.537	122.22
430.749	99.94
430.961	68.36
431.173	110.98
431.384	141.21
431.596	71.65
431.808	110.79
432.02	145.28
432.231	172.6
432.443	155.35
432.655	138.5
432.867	118.73
433.078	144.12
433.29	222.58
433.502	194.3
433.713	161.17
433.925	144.7
434.136	177.25
434.348	115.05
434.56	98.2
434.771	233.43
434.983	124.55
435.194	144.12
435.406	149.54
435.617	193.71
435.829	217.35
436.04	204.37
436.252	186.55
436.463	207.08
436.675	202.82
436.886	171.82
437.098	169.69
437.309	233.05
437.521	155.35
437.732	199.91
437.943	186.35
438.155	177.83
438.366	140.63
438.578	212.31
438.789	181.7
439	167.37
439.211	176.67
439.423	182.09
439.634	186.93
439.845	196.23
440.057	207.86
440.268	221.81
440.479	184.42
440.69	174.15
440.902	171.82
441.113	177.25
441.324	170.85
441.535	177.05
441.746	228.01
441.957	189.45
442.168	176.08
442.38	200.69
442.591	222.58
442.802	162.33
443.013	190.23
443.224	194.49
443.435	188.68
443.646	199.53
443.857	198.75
444.068	192.55
444.279	194.3
444.49	256.68
444.701	192.36
444.912	305.31
445.123	269.47
445.334	221.23
445.545	226.65
445.756	211.35
445.967	194.68
446.178	231.5
446.388	242.15
446.599	238.28
446.81	236.53
447.021	214.45
447.232	261.33
447.443	286.91
447.653	187.9
447.864	244.28
448.075	236.34
448.286	234.4
448.496	254.16
448.707	265.4
448.918	210.18
449.129	299.31
449.339	211.73
449.55	267.92
449.761	227.81
449.971	306.67
450.182	266.56
450.393	274.31
450.603	245.45
450.814	284.58
451.024	254.36
451.235	291.56
451.446	307.25
451.656	317.52
451.867	249.71
452.077	277.03
452.288	333.41
452.498	321.98
452.709	260.95
452.919	331.28
453.13	265.21
453.34	297.95
453.55	261.33
453.761	291.17
453.971	280.32
454.182	290.98
454.392	284.58
454.602	354.14
454.813	312.48
455.023	347.16
455.233	251.06
455.444	302.79
455.654	236.53
455.864	283.23
456.075	268.7
456.285	269.66
456.495	316.16
456.705	321.98
456.916	368.09
457.126	367.89
457.336	285.36
457.546	234.6
457.756	291.56
457.967	329.92
458.177	293.88
458.387	321.98
458.597	247.38
458.807	281.48
459.017	286.33
459.227	285.36
459.437	293.11
459.647	327.98
459.857	331.28
460.068	279.35
460.278	351.62
460.488	316.16
460.698	356.46
460.908	296.21
461.117	285.55
461.327	299.69
461.537	311.51
461.747	339.22
461.957	308.22
462.167	410.91
462.377	350.65
462.587	333.6
462.797	368.09
463.007	339.99
463.216	373.51
463.426	390.17
463.636	368.09
463.846	304.15
464.056	295.63
464.265	367.12
464.475	333.79
464.685	329.53
464.895	341.35
465.104	325.46
465.314	379.32
465.524	308.03
465.733	323.91
465.943	402.77
466.153	429.89
466.362	374.09
466.572	378.16
466.782	350.84
466.991	365.18
467.201	407.81
467.41	310.16
467.62	358.98
467.829	366.15
468.039	382.04
468.249	364.41
468.458	377
468.668	379.32
468.877	400.44
469.086	399.28
469.296	438.42
469.505	369.06
469.715	420.21
469.924	369.44
470.134	432.8
470.343	420.01
470.552	363.63
470.762	368.28
470.971	330.31
471.18	402.77
471.39	366.15
471.599	365.37
471.808	418.27
472.018	382.04
472.227	432.02
472.436	422.53
472.645	394.24
472.855	385.52
473.064	433.96
473.273	425.05
473.482	427.76
473.691	458.57
473.901	461.67
474.11	411.1
474.319	497.51
474.528	439.77
474.737	481.04
474.946	444.23
475.155	443.65
475.364	495.38
475.573	435.32
475.783	476.59
475.992	489.18
476.201	495.77
476.41	445.59
476.619	438.22
476.828	484.72
477.037	413.04
477.245	476.39
477.454	517.66
477.663	467.48
477.872	472.13
478.081	547.11
478.29	463.22
478.499	587.6
478.708	528.51
478.917	555.83
479.125	508.17
479.334	518.63
479.543	528.32
479.752	506.04
479.961	534.32
480.169	568.42
480.378	501.77
480.587	614.53
480.796	556.02
481.004	567.26
481.213	554.67
481.422	564.74
481.63	559.12
481.839	596.13
482.048	647.86
482.256	579.47
482.465	612.98
482.674	606.4
482.882	605.62
483.091	649.8
483.299	599.42
483.508	653.28
483.716	621.51
483.925	618.99
484.134	596.32
484.342	599.23
484.551	645.34
484.759	633.71
484.967	643.98
485.176	653.28
485.384	659.1
485.593	655.61
485.801	652.7
486.01	618.6
486.218	585.86
486.426	539.75
486.635	549.24
486.843	556.22
487.051	580.24
487.26	563.38
487.468	614.73
487.676	620.35
487.885	609.11
488.093	631.97
488.301	639.72
488.509	646.89
488.717	682.73
488.926	680.21
489.134	644.37
489.342	674.79
489.55	646.5
489.758	666.65
489.967	697.26
490.175	757.52
490.383	700.75
490.591	770.11
490.799	699.4
491.007	760.04
491.215	733.49
491.423	741.83
491.631	748.41
491.839	737.95
492.047	754.81
492.255	686.8
492.463	690.87
492.671	717.03
492.879	750.93
493.087	744.15
493.295	753.64
493.503	801.89
493.711	818.94
493.919	822.81
494.127	800.53
494.334	831.72
494.542	760.62
494.75	794.53
494.958	788.52
495.166	834.63
495.374	832.69
495.581	825.72
495.789	851.49
495.997	876.29
496.205	810.22
496.412	803.82
496.62	818.94
496.828	844.71
497.035	824.36
497.243	893.34
497.451	866.21
497.658	842.96
497.866	867.37
498.074	909.61
498.281	836.96
498.489	933.64
498.696	849.55
498.904	852.46
499.112	846.45
499.319	939.84
499.527	859.24
499.734	929.95
499.942	885.59
500.149	866.02
500.357	928.6
500.564	879
500.771	901.67
500.979	890.43
501.186	849.36
501.394	930.73
501.601	874.93
501.808	933.05
502.016	910.77
502.223	897.02
502.43	926.08
502.638	917.17
502.845	919.3
503.052	1002.03
503.26	939.25
503.467	1005.52
503.674	955.14
503.881	980.72
504.089	992.53
504.296	1011.91
504.503	921.43
504.71	930.15
504.917	949.52
505.125	1007.84
505.332	1008.23
505.539	1014.62
505.746	1101.03
505.953	1059.77
506.16	1057.83
506.367	1095.03
506.574	1130.48
506.781	1124.48
506.988	1045.82
507.195	1099.1
507.402	1073.13
507.609	1124.09
507.816	1072.55
508.023	1096
508.23	1079.53
508.437	1049.3
508.644	1131.65
508.851	1143.66
509.058	1188.8
509.265	1131.45
509.472	1203.53
509.679	1260.1
509.885	1168.46
510.092	1167.1
510.299	1157.99
510.506	1211.28
510.713	1225.03
510.92	1222.32
511.126	1238.21
511.333	1262.81
511.54	1235.69
511.746	1304.27
511.953	1299.04
512.16	1321.32
512.367	1284.32
512.573	1257
512.78	1295.36
512.987	1290.71
513.193	1319
513.4	1230.07
513.606	1342.64
513.813	1354.07
514.02	1271.53
514.226	1387.97
514.433	1418
514.639	1311.25
514.846	1312.61
515.052	1346.32
515.259	1364.53
515.465	1365.5
515.672	1424.59
515.878	1490.08
516.085	1448.62
516.291	1425.75
516.497	1419.17
516.704	1365.5
516.91	1331.98
517.117	1295.56
517.323	1261.26
517.529	1308.34
517.736	1275.6
517.942	1356
518.148	1348.45
518.354	1400.18
518.561	1403.09
518.767	1420.52
518.973	1446.87
519.179	1491.24
519.386	1461.79
519.592	1470.12
519.798	1476.13
520.004	1604
520.21	1535.22
520.417	1634.42
520.623	1634.61
520.829	1656.51
521.035	1644.11
521.241	1648.95
521.447	1675.11
521.653	1757.26
521.859	1680.53
522.065	1707.27
522.271	1776.82
522.477	1725.29
522.683	1826.04
522.889	1759.39
523.095	1792.32
523.301	1768.88
523.507	1731.87
523.713	1808.99
523.919	1772.17
524.125	1857.62
524.331	1839.4
524.537	1940.15
524.742	1898.3
524.948	1938.02
525.154	1925.43
525.36	2004.48
525.566	1885.9
525.772	1983.16
525.977	1918.07
526.183	1915.35
526.389	1976.38
526.595	1891.72
526.8	1877.96
527.006	1823.71
527.212	1805.11
527.417	1789.03
527.623	1794.84
527.829	1895.01
528.034	1909.15
528.24	1923.49
528.446	1947.32
528.651	2062.41
528.857	2057.37
529.062	2100.77
529.268	2071.13
529.473	2105.81
529.679	2051.36
529.884	2171.49
530.09	2140.29
530.295	2125.76
530.501	2121.5
530.706	2139.71
530.912	2107.74
531.117	2144.75
531.323	2153.08
531.528	2209.07
531.733	2234.84
531.939	2168.58
532.144	2197.26
532.35	2207.91
532.555	2253.64
532.76	2196.29
532.966	2215.27
533.171	2152.31
533.376	2152.69
533.581	2133.9
533.787	2129.44
533.992	2205.2
534.197	2194.16
534.402	2225.35
534.607	2217.6
534.813	2305.17
535.018	2246.27
535.223	2267.39
535.428	2276.3
535.633	2319.51
535.838	2308.85
536.043	2304.2
536.249	2414.25
536.454	2333.07
536.659	2375.11
536.864	2318.93
537.069	2326.68
537.274	2313.5
537.479	2321.45
537.684	2310.4
537.889	2262.35
538.094	2437.7
538.299	2331.13
538.504	2378.6
538.708	2361.17
538.913	2405.73
539.118	2359.81
539.323	2391.39
539.528	2358.65
539.733	2344.89
539.938	2355.74
540.142	2371.82
540.347	2332.68
540.552	2304.78
540.757	2261.97
540.962	2316.99
541.166	2228.84
541.371	2265.65
541.576	2303.04
541.781	2240.85
541.985	2378.99
542.19	2323.77
542.395	2445.06
542.599	2412.9
542.804	2404.56
543.008	2445.83
543.213	2374.34
543.418	2349.93
543.622	2425.1
543.827	2353.22
544.031	2434.4
544.236	2436.34
544.44	2472.18
544.645	2519.84
544.849	2424.33
545.054	2471.99
545.258	2493.69
545.463	2492.91
545.667	2415.22
545.872	2472.38
546.076	2471.41
546.281	2470.63
546.485	2468.11
546.689	2506.48
546.894	2524.11
547.098	2460.36
547.302	2442.93
547.507	2442.73
547.711	2491.36
547.915	2523.72
548.119	2392.16
548.324	2447.58
548.528	2538.44
548.732	2479.54
548.936	2493.49
549.141	2518.1
549.345	2506.67
549.549	2520.81
549.753	2530.11
549.957	2600.06
550.161	2601.02
550.366	2521.78
550.57	2495.24
550.774	2549.29
550.978	2520.23
551.182	2530.89
551.386	2514.03
551.59	2541.54
551.794	2513.26
551.998	2558.98
552.202	2513.64
552.406	2491.75
552.61	2545.23
552.814	2535.34
553.018	2583.39
553.222	2515.78
553.426	2504.54
553.63	2614.97
553.833	2541.54
554.037	2463.46
554.241	2534.18
554.445	2537.28
554.649	2551.23
554.853	2498.73
555.056	2557.24
555.26	2626.21
555.464	2538.44
555.668	2515.58
555.871	2526.04
556.075	2569.44
556.279	2484.39
556.483	2472.96
556.686	2500.86
556.89	2506.09
557.094	2535.93
557.297	2428.01
557.501	2516.55
557.704	2376.08
557.908	2491.36
558.112	2482.06
558.315	2498.34
558.519	2433.82
558.722	2435.18
558.926	2396.62
559.129	2357.29
559.333	2358.45
559.536	2346.83
559.74	2336.37
559.943	2303.04
560.147	2354.19
560.35	2317.38
560.553	2357.48
560.757	2316.6
560.96	2413.67
561.164	2379.96
561.367	2434.98
561.57	2404.18
561.774	2388.48
561.977	2361.36
562.18	2332.49
562.384	2420.45
562.587	2364.07
562.79	2354.97
562.993	2355.35
563.197	2372.6
563.4	2406.11
563.603	2384.41
563.806	2433.43
564.009	2322.42
564.212	2371.43
564.416	2252.47
564.619	2292
564.822	2286.19
565.025	2337.14
565.228	2286.19
565.431	2309.63
565.634	2187.37
565.837	2229.03
566.04	2197.64
566.243	2180.79
566.446	2104.84
566.649	2221.47
566.852	2182.92
567.055	2196.67
567.258	2239.69
567.461	2237.75
567.664	2240.07
567.867	2149.79
568.07	2181.56
568.273	2174.59
568.475	2239.3
568.678	2088.76
568.881	2147.85
569.084	2112.39
569.287	2020.75
569.489	2052.33
569.692	2106.39
569.895	2109.29
570.098	2055.04
570.3	2054.27
570.503	1997.5
570.706	2023.46
570.909	2017.85
571.111	1953.13
571.314	1943.45
571.516	1994.4
571.719	1980.84
571.922	1958.56
572.124	1969.21
572.327	1987.81
572.529	1929.3
572.732	1902.57
572.935	1952.55
573.137	2023.66
573.34	1926.2
573.542	2001.96
573.745	1958.95
573.947	1963.98
574.15	1939.96
574.352	1945.77
574.554	1975.8
574.757	1917.87
574.959	1895.78
575.162	1889.58
575.364	1859.17
575.566	1972.9
575.769	1859.75
575.971	1876.8
576.173	1772.56
576.376	1854.13
576.578	1904.89
576.78	1911.87
576.982	1807.05
577.185	1817.7
577.387	1823.9
577.589	1822.16
577.791	1871.57
577.993	1834.95
578.196	1788.25
578.398	1846.19
578.6	1809.18
578.802	1757.64
579.004	1752.02
579.206	1757.64
579.408	1802.98
579.61	1776.82
579.812	1854.71
580.014	1780.12
580.216	1762.29
580.418	1758.22
580.62	1760.36
580.822	1761.71
581.024	1799.3
581.226	1843.09
581.428	1794.65
581.63	1900.63
581.832	1793.29
582.034	1852.19
582.236	1836.69
582.438	1854.71
582.64	1870.98
582.841	1903.53
583.043	1899.27
583.245	1881.64
583.447	1846.77
583.649	1838.24
583.85	1848.7
584.052	1885.13
584.254	1818.29
584.456	1859.94
584.657	1780.7
584.859	1833.59
585.061	1798.72
585.262	1778.37
585.464	1763.45
585.666	1856.65
585.867	1742.14
586.069	1825.65
586.27	1750.86
586.472	1765.97
586.674	1763.45
586.875	1762.1
587.077	1762.87
587.278	1812.47
587.48	1779.34
587.681	1832.62
587.883	1757.84
588.084	1687.31
588.285	1746.79
588.487	1685.57
588.688	1717.92
588.89	1635.58
589.091	1596.25
589.292	1605.16
589.494	1539.87
589.695	1481.75
589.896	1432.92
590.098	1434.28
590.299	1523.79
590.5	1525.73
590.702	1550.33
590.903	1531.93
591.104	1609.81
591.305	1592.57
591.507	1661.16
591.708	1581.53
591.909	1561.38
592.11	1623.57
592.311	1611.56
592.512	1580.75
592.714	1556.73
592.915	1590.05
593.116	1577.46
593.317	1622.79
593.518	1581.14
593.719	1580.95
593.92	1623.96
594.121	1640.81
594.322	1588.89
594.523	1581.53
594.724	1524.18
594.925	1541.23
595.126	1590.05
595.327	1550.33
595.528	1575.91
595.729	1588.31
595.929	1556.34
596.13	1572.42
596.331	1600.51
596.532	1591.41
596.733	1656.7
596.934	1625.12
597.135	1601.29
597.335	1624.54
597.536	1533.09
597.737	1587.34
597.938	1577.46
598.138	1636.36
598.339	1589.86
598.54	1630.93
598.74	1560.6
598.941	1602.06
599.142	1673.56
599.342	1609.62
599.543	1573.2
599.744	1591.21
599.944	1564.48
600.145	1567.19
600.345	1581.14
600.546	1656.51
600.746	1653.99
600.947	1675.69
601.147	1619.89
601.348	1647.4
601.548	1578.04
601.749	1587.53
601.949	1542
602.15	1561.18
602.35	1549.75
602.551	1579.59
602.751	1535.41
602.951	1560.8
603.152	1511
603.352	1571.06
603.552	1570.48
603.753	1621.44
603.953	1582.3
604.153	1571.45
604.354	1570.68
604.554	1578.81
604.754	1620.08
604.954	1543.94
605.155	1626.28
605.355	1580.56
605.555	1650.5
605.755	1620.08
605.955	1591.41
606.155	1584.24
606.356	1575.52
606.556	1589.66
606.756	1568.35
606.956	1518.95
607.156	1630.74
607.356	1548.2
607.556	1567.38
607.756	1557.31
607.956	1577.46
608.156	1547.62
608.356	1508.1
608.556	1583.85
608.756	1523.6
608.956	1514.3
609.156	1529.99
609.356	1504.22
609.556	1482.72
609.755	1519.33
609.955	1489.5
610.155	1485.23
610.355	1509.26
610.555	1453.85
610.755	1474.77
610.954	1487.37
611.154	1481.36
611.354	1518.17
611.554	1467.02
611.753	1485.23
611.953	1428.27
612.153	1490.47
612.352	1529.6
612.552	1407.74
612.752	1408.9
612.951	1445.52
613.151	1443.77
613.351	1412
613.55	1412.77
613.75	1457.72
613.949	1438.15
614.149	1452.1
614.348	1408.51
614.548	1366.47
614.747	1373.25
614.947	1400.37
615.146	1336.44
615.346	1466.83
615.545	1415.1
615.745	1452.68
615.944	1389.72
616.144	1396.11
616.343	1420.91
616.542	1384.29
616.742	1356
616.941	1385.26
617.14	1318.42
617.34	1374.41
617.539	1356.2
617.738	1325.97
617.938	1442.03
618.137	1362.4
618.336	1321.52
618.535	1393.98
618.734	1335.66
618.934	1375.19
619.133	1349.03
619.332	1363.95
619.531	1336.63
619.73	1349.8
619.929	1428.66
620.128	1367.82
620.328	1387.59
620.527	1321.71
620.726	1341.09
620.925	1374.41
621.124	1378.87
621.323	1346.9
621.522	1314.74
621.721	1304.86
621.92	1261.65
622.119	1363.75
622.318	1311.83
622.517	1319
622.715	1298.27
622.914	1275.6
623.113	1277.15
623.312	1212.24
623.511	1313.19
623.71	1312.41
623.909	1279.67
624.107	1313.19
624.306	1236.85
624.505	1251.77
624.704	1220.38
624.902	1246.15
625.101	1305.82
625.3	1263.2
625.499	1223.09
625.697	1241.5
625.896	1214.76
626.095	1246.92
626.293	1169.81
626.492	1232.01
626.69	1262.42
626.889	1194.23
627.088	1291.49
627.286	1223.87
627.485	1203.14
627.683	1191.9
627.882	1227.55
628.08	1109.75
628.279	1165.55
628.477	1233.75
628.676	1160.9
628.874	1203.91
629.073	1142.5
629.271	1134.55
629.469	1164.58
629.668	1145.98
629.866	1144.05
630.065	1156.25
630.263	1177.95
630.461	1141.72
630.66	1164
630.858	1181.24
631.056	1232.59
631.254	1209.73
631.453	1149.08
631.651	1215.73
631.849	1163.23
632.047	1192.29
632.245	1171.17
632.444	1212.05
632.642	1162.45
632.84	1214.38
633.038	1170.98
633.236	1153.54
633.434	1148.31
633.632	1141.14
633.83	1154.89
634.028	1215.15
634.227	1175.43
634.425	1290.13
634.623	1147.53
634.821	1190.74
635.019	1222.51
635.216	1176.98
635.414	1252.93
635.612	1208.56
635.81	1189.19
636.008	1225.03
636.206	1193.45
636.404	1218.06
636.602	1153.54
636.8	1177.56
636.997	1172.14
637.195	1187.06
637.393	1181.44
637.591	1265.52
637.789	1176.21
637.986	1184.93
638.184	1164.97
638.382	1214.57
638.58	1215.73
638.777	1213.99
638.975	1154.89
639.173	1172.33
639.37	1186.28
639.568	1185.7
639.765	1180.08
639.963	1156.64
640.161	1151.02
640.358	1194.61
640.556	1124.09
640.753	1114.21
640.951	1082.05
641.148	1133
641.346	1102.97
641.543	1107.23
641.741	1113.63
641.938	1079.53
642.136	1085.73
642.333	1097.74
642.531	1121.18
642.728	1162.06
642.925	1070.42
643.123	1106.85
643.32	1074.1
643.517	1069.45
643.715	1092.12
643.912	1090.18
644.109	1090.38
644.306	1055.7
644.504	1031.67
644.701	1076.62
644.898	1079.53
645.095	1057.05
645.293	1059.96
645.49	1048.92
645.687	1021.79
645.884	1036.52
646.081	966.38
646.278	1020.05
646.475	1008.81
646.672	965.6
646.87	1028.96
647.067	1002.8
647.264	988.27
647.461	945.07
647.658	916
647.855	1003.77
648.052	938.09
648.249	875.12
648.446	909.8
648.642	924.92
648.839	882.29
649.036	881.32
649.233	878.22
649.43	875.51
649.627	882.29
649.824	902.83
650.021	900.89
650.217	903.02
650.414	890.04
650.611	954.17
650.808	933.25
651.004	916
651.201	916
651.398	981.68
651.595	913.87
651.791	892.56
651.988	925.3
652.185	852.46
652.381	910.58
652.578	864.27
652.775	877.84
652.971	907.87
653.168	838.31
653.364	942.16
653.561	810.41
653.757	887.91
653.954	893.34
654.15	853.81
654.347	927.05
654.543	872.02
654.74	833.86
654.936	837.54
655.133	865.24
655.329	880.74
655.525	843.74
655.722	873.38
655.918	791.43
656.115	819.71
656.311	765.46
656.507	742.6
656.704	683.7
656.9	693.39
657.096	733.3
657.292	728.07
657.489	805.96
657.685	801.31
657.881	753.45
658.077	790.46
658.273	785.81
658.47	867.96
658.666	793.56
658.862	835.02
659.058	796.85
659.254	860.21
659.45	796.46
659.646	838.12
659.842	773.02
660.038	845.48
660.234	791.81
660.43	832.31
660.626	842.96
660.822	847.81
661.018	853.23
661.214	826.88
661.41	774.57
661.606	815.06
661.802	825.52
661.998	790.26
662.194	765.08
662.39	802.47
662.586	816.42
662.781	808.09
662.977	830.37
663.173	828.82
663.369	792.59
663.564	800.92
663.76	832.11
663.956	802.66
664.152	826.88
664.347	730.98
664.543	763.14
664.739	775.34
664.934	680.6
665.13	695.71
665.326	765.66
665.521	797.24
665.717	728.84
665.912	732.53
666.108	675.56
666.304	738.34
666.499	730.39
666.695	651.54
666.89	721.29
667.086	742.41
667.281	700.17
667.477	755.58
667.672	706.37
667.867	698.23
668.063	731.36
668.258	687.38
668.454	688.55
668.649	738.14
668.844	699.78
669.04	745.12
669.235	702.11
669.43	693.97
669.626	653.67
669.821	707.15
670.016	675.18
670.211	693.78
670.407	633.13
670.602	698.43
670.797	680.21
670.992	708.7
671.187	666.46
671.382	716.06
671.578	630.61
671.773	667.81
671.968	638.95
672.163	673.82
672.358	683.31
672.553	659.1
672.748	640.88
672.943	722.06
673.138	642.05
673.333	690.1
673.528	631.58
673.723	681.96
673.918	645.15
674.113	598.65
674.308	711.21
674.503	656.96
674.698	690.87
674.892	688.93
675.087	659.1
675.282	663.36
675.477	639.14
675.672	676.73
675.867	641.08
676.061	620.93
676.256	594.77
676.451	625.58
676.646	650.18
676.84	614.92
677.035	599.03
677.23	633.52
677.424	636.23
677.619	678.47
677.814	675.95
678.008	686.61
678.203	607.17
678.397	626.16
678.592	626.74
678.787	696.1
678.981	635.07
679.176	634.1
679.37	625.97
679.565	635.07
679.759	625.19
679.954	648.05
680.148	681.38
680.342	690.87
680.537	663.55
680.731	649.8
680.926	679.05
681.12	699.01
681.314	625.97
681.509	625.77
681.703	642.43
