675.672	1185.51
675.867	1151.21
676.061	1132.23
676.256	1113.43
676.451	1160.51
676.646	1155.67
676.84	1153.54
677.035	1089.02
677.23	1096.77
677.424	1152.96
677.619	1173.69
677.814	1200.43
678.008	1193.06
678.203	1099.29
678.397	1122.35
678.592	1128.16
678.787	1203.14
678.981	1140.56
679.176	1130.48
679.37	1122.73
679.565	1114.21
679.759	1125.83
679.954	1121.96
680.148	1171.94
680.342	1173.11
680.537	1169.43
680.731	1094.64
680.926	1138.62
681.12	1152.18
681.314	1107.62
681.509	1124.86
681.703	1147.92
681.897	1151.02
682.092	1101.81
682.286	1101.03
682.48	1196.94
682.674	1179.31
682.869	1106.07
683.063	1166.33
683.257	1223.29
683.451	1127.96
683.645	1160.32
683.839	1143.46
684.034	1174.46
684.228	1160.51
684.422	1119.83
684.616	1140.75
684.81	1167.29
685.004	1168.46
685.198	1201.59
685.392	1213.41
685.586	1202.56
685.78	1153.73
685.974	1224.45
686.168	1203.53
686.362	1225.81
686.556	1116.73
686.75	1083.21
686.944	1028.38
687.138	1026.44
687.331	900.12
687.525	907.67
687.719	841.02
687.913	906.9
688.107	911.35
688.301	929.57
688.494	974.32
688.688	935.38
688.882	919.88
689.076	940.61
689.269	965.02
689.463	1064.8
689.657	996.6
689.85	1017.92
690.044	1038.65
690.238	1062.67
690.431	1114.21
690.625	1083.01
690.818	1176.4
691.012	1166.91
691.205	1216.51
691.399	1154.7
691.593	1235.88
691.786	1296.33
691.98	1299.43
692.173	1331.2
692.366	1288.19
692.56	1358.72
692.753	1387.97
692.947	1321.32
693.14	1367.82
693.333	1413.16
693.527	1358.72
693.72	1436.41
693.914	1409.87
694.107	1406.38
694.3	1464.5
694.493	1426.14
694.687	1518.75
694.88	1461.02
695.073	1506.35
695.266	1542.2
695.46	1548.2
695.653	1613.49
695.846	1605.74
696.039	1603.42
696.232	1634.23
696.425	1707.66
696.618	1727.03
696.812	1773.92
697.005	1836.11
697.198	1899.66
697.391	1833.79
697.584	1901.79
697.777	1960.88
697.97	1915.74
698.163	1983.36
698.356	1959.53
698.549	2055.82
698.742	2016.88
698.935	1970.38
699.127	2004.09
699.32	1986.65
699.513	1982.2
699.706	2018.43
699.899	2046.52
700.092	2020.36
700.285	2069.77
700.477	1962.82
700.67	2070.35
700.863	2089.73
701.056	2196.87
701.248	2127.12
701.441	2192.22
701.634	2140.29
701.826	2264.29
702.019	2144.75
702.212	2241.43
702.404	2213.92
702.597	2185.63
702.79	2228.64
702.982	2287.93
703.175	2340.82
703.367	2382.48
703.56	2391.58
703.752	2458.43
703.945	2433.82
704.137	2435.18
704.33	2476.25
704.522	2490.98
704.715	2552.01
704.907	2543.48
705.1	2596.37
705.292	2572.54
705.484	2552.59
705.677	2617.3
705.869	2630.67
706.061	2635.71
706.254	2701.39
706.446	2679.49
706.638	2670.19
706.831	2756.02
707.023	2717.08
707.215	2843.01
707.407	2818.41
707.599	2802.72
707.792	2895.91
707.984	2835.07
708.176	2847.08
708.368	2850.57
708.56	2866.65
708.752	2904.04
708.944	2892.81
709.136	2909.86
709.329	2915.09
709.521	3043.35
709.713	3001.69
709.905	3001.11
710.097	3042.19
710.289	3010.61
710.481	3059.24
710.672	3070.86
710.864	3068.15
711.056	3171.61
711.248	3125.5
711.44	3139.06
711.632	3150.3
711.824	3207.65
712.016	3210.17
712.207	3260.73
712.399	3225.28
712.591	3296.77
712.783	3287.66
712.975	3300.26
713.166	3265
713.358	3254.34
713.55	3350.83
713.741	3323.7
713.933	3349.08
714.125	3317.7
714.316	3302.2
714.508	3384.34
714.7	3363.03
714.891	3357.61
715.083	3382.6
715.274	3313.82
715.466	3385.12
715.657	3406.04
715.849	3302.58
716.04	3330.1
716.232	3278.36
716.423	3331.65
716.615	3219.85
716.806	3112.9
716.998	3028.43
717.189	2890.87
717.381	2824.41
717.572	2802.33
717.763	2754.47
717.955	2688.6
718.146	2615.75
718.337	2613.04
718.528	2554.14
718.72	2434.6
718.911	2494.66
719.102	2471.41
719.293	2448.35
719.485	2434.6
719.676	2431.88
719.867	2400.3
720.058	2405.53
720.249	2399.72
720.44	2422
720.632	2509.38
720.823	2583.2
721.014	2720.18
721.205	2773.85
721.396	2851.15
721.587	2981.16
721.778	3055.56
721.969	3110.77
722.16	3172.19
722.351	3184.59
722.542	3327.38
722.733	3365.36
722.924	3279.53
723.115	3330.29
723.305	3238.84
723.496	3204.35
723.687	3092.95
723.878	3105.74
724.069	3063.89
724.26	3079.39
724.45	2982.13
724.641	3068.15
724.832	3023.97
725.023	2966.43
725.213	2959.84
725.404	2935.43
725.595	2933.88
725.785	2979.99
725.976	3039.47
726.167	2994.52
726.357	3006.15
726.548	3134.02
726.739	3006.54
726.929	3146.62
727.12	3143.71
727.31	3131.12
727.501	3068.73
727.691	3077.06
727.882	3112.13
728.072	3114.07
728.263	3171.03
728.453	3220.82
728.644	3256.86
728.834	3195.63
729.024	3131.31
729.215	3110.58
729.405	3187.69
729.596	3291.15
729.786	3242.91
729.976	3279.33
730.167	3306.65
730.357	3261.7
730.547	3260.15
730.737	3342.11
730.928	3396.36
731.118	3438.01
731.308	3304.13
731.498	3337.65
731.688	3473.47
731.879	3500.21
732.069	3535.47
732.259	3602.12
732.449	3667.02
732.639	3710.42
732.829	3745.68
733.019	3816.59
733.209	3876.46
733.399	3865.03
733.589	3957.64
733.779	4040.57
733.969	3997.94
734.159	4128.91
734.349	4160.88
734.539	4210.68
734.729	4167.66
734.919	4256.4
735.109	4266.86
735.299	4188.4
735.488	4266.28
735.678	4221.14
735.868	4254.08
736.058	4233.73
736.248	4221.53
736.437	4215.91
736.627	4207.19
736.817	4312.2
737.007	4275.78
737.196	4319.37
737.386	4315.3
737.576	4276.36
737.765	4361.22
737.955	4306.39
738.144	4468.55
738.334	4391.05
738.524	4349.01
738.713	4368.97
738.903	4383.31
739.092	4378.46
739.282	4414.69
739.471	4461
739.661	4380.01
739.85	4474.75
740.04	4479.21
740.229	4527.07
740.419	4529
740.608	4518.35
740.797	4574.53
740.987	4558.84
741.176	4547.41
741.365	4538.11
741.555	4518.15
741.744	4650.87
741.933	4552.64
742.123	4553.03
742.312	4600.69
742.501	4627.81
742.69	4623.55
742.88	4549.93
743.069	4696.01
743.258	4659.59
743.447	4729.73
743.636	4696.21
743.825	4636.34
744.014	4696.01
744.204	4745.22
744.393	4643.51
744.582	4785.91
744.771	4795.99
744.96	4746.58
745.149	4770.41
745.338	4741.35
745.527	4789.01
745.716	4704.93
745.905	4698.73
746.094	4748.52
746.283	4782.04
746.471	4771.38
746.66	4783.97
746.849	4779.71
747.038	4802.57
747.227	4715
747.416	4763.44
747.604	4739.41
747.793	4747.36
747.982	4775.84
748.171	4785.52
748.359	4729.14
748.548	4760.92
748.737	4756.07
748.926	4794.82
749.114	4671.99
749.303	4770.8
749.491	4739.8
749.68	4633.82
749.869	4752.59
750.057	4685.94
750.246	4684.19
750.434	4699.89
750.623	4682.26
750.811	4650.09
751	4697.18
751.188	4650.48
751.377	4647.19
751.565	4653.78
751.754	4590.61
751.942	4638.08
752.131	4691.36
752.319	4662.3
752.507	4582.48
752.696	4623.75
752.884	4669.28
753.072	4609.02
753.261	4591.2
753.449	4628.98
753.637	4561.16
753.825	4697.37
754.014	4584.03
754.202	4643.31
754.39	4623.55
754.578	4635.56
754.766	4511.37
754.955	4546.44
755.143	4669.28
755.331	4577.83
755.519	4583.83
755.707	4526.68
755.895	4479.98
756.083	4500.52
756.271	4469.72
756.459	4479.4
756.647	4535.4
756.835	4503.23
757.023	4496.84
757.211	4488.9
757.399	4431.35
757.587	4489.87
757.775	4407.14
757.963	4415.08
758.151	4437.55
758.339	4396.09
758.526	4414.5
758.714	4366.26
758.902	4230.05
759.09	4072.53
759.278	3840.43
759.465	3523.26
759.653	3043.93
759.841	2746.53
760.028	2403.79
760.216	2064.93
760.404	1903.34
760.591	1538.51
760.779	1343.8
760.967	1144.82
761.154	956.69
761.342	988.08
761.529	950.69
761.717	1029.15
761.905	1029.15
762.092	1079.91
762.28	1000.48
762.467	1009.58
762.655	938.67
762.842	950.49
763.029	972.39
763.217	944.87
763.404	943.13
763.592	991.95
763.779	968.51
763.966	1011.72
764.154	1055.12
764.341	1120.02
764.528	1157.03
764.716	1208.18
764.903	1280.64
765.09	1379.25
765.277	1449.78
765.465	1618.92
765.652	1704.17
765.839	1828.55
766.026	1974.25
766.213	2043.81
766.4	2224.19
766.588	2434.01
766.775	2493.3
766.962	2608.19
767.149	2710.1
767.336	2867.04
767.523	2910.05
767.71	3020.29
767.897	3210.75
768.084	3318.08
768.271	3355.28
768.458	3434.72
768.645	3544.77
768.832	3523.45
769.019	3595.72
769.206	3605.41
769.392	3696.47
769.579	3731.93
769.766	3738.32
769.953	3785.98
770.14	3848.56
770.327	3825.51
770.513	3888.47
770.7	3952.6
770.887	3833.06
771.073	3939.62
771.26	3908.04
771.447	3906.49
771.634	3887.31
771.82	4016.93
772.007	3886.92
772.193	3978.37
772.38	3991.74
772.567	3945.44
772.753	3906.69
772.94	4014.02
773.126	3960.74
773.313	3948.73
773.499	3971.59
773.686	3972.75
773.872	3952.02
774.059	3934.2
774.245	3913.66
774.432	3898.94
774.618	3836.74
774.804	3854.18
774.991	3874.33
775.177	3911.34
775.363	3910.56
775.55	3890.22
775.736	3857.86
775.922	3910.56
776.109	3885.57
776.295	3861.35
776.481	3890.41
776.667	3893.9
776.853	3834.23
777.04	3845.27
777.226	3822.41
777.412	3918.89
777.598	3774.36
777.784	3807.88
777.97	3800.32
778.156	3819.69
778.342	3843.72
778.528	3766.41
778.715	3691.82
778.901	3748.01
779.087	3792.57
779.272	3736.77
779.458	3730.96
779.644	3721.46
779.83	3696.66
780.016	3797.41
780.202	3643.19
780.388	3702.09
780.574	3624.98
780.76	3691.82
780.946	3674.58
781.131	3672.45
781.317	3668.57
781.503	3644.16
781.689	3657.92
781.874	3771.26
782.06	3624.59
782.246	3683.1
782.432	3587.97
782.617	3631.37
782.803	3690.08
782.989	3569.57
783.174	3559.3
783.36	3553.68
783.545	3544.38
783.731	3574.8
783.916	3490.32
784.102	3555.42
784.288	3472.31
784.473	3514.54
784.659	3492.46
784.844	3560.07
785.029	3497.49
785.215	3467.85
785.4	3420.38
785.586	3544.19
785.771	3379.11
785.956	3474.63
786.142	3432.97
786.327	3411.86
786.512	3387.44
786.698	3370.98
786.883	3340.17
787.068	3387.25
787.254	3416.51
787.439	3387.44
787.624	3308.01
787.809	3347.53
787.994	3313.24
788.18	3400.81
788.365	3256.28
788.55	3290.76
788.735	3292.31
788.92	3266.35
789.105	3244.07
789.29	3234.58
789.475	3178
789.66	3221.02
789.845	3159.99
790.03	3139.84
790.215	3168.9
790.4	3179.94
790.585	3183.23
790.77	3170.83
790.955	3114.65
791.14	3135.38
791.325	3171.42
791.51	3045.67
791.695	3165.22
791.879	3155.72
792.064	3091.59
792.249	3190.79
792.434	3159.02
792.618	3101.09
792.803	3146.81
792.988	3152.24
793.173	3155.53
793.357	3208.81
793.542	3104.96
793.727	3160.57
793.911	3135.38
794.096	3173.35
794.281	3143.9
794.465	3249.69
794.65	3187.5
794.834	3252.6
795.019	3226.05
795.203	3244.65
795.388	3234.97
795.572	3275.85
795.757	3206.87
795.941	3222.18
796.126	3170.25
796.31	3089.85
796.494	3221.02
796.679	3135.38
796.863	3126.08
797.048	3206.68
797.232	3146.62
797.416	3195.63
797.601	3218.5
797.785	3261.12
797.969	3228.38
798.153	3196.6
798.338	3242.52
798.522	3229.35
798.706	3285.34
798.89	3233.03
799.074	3330.87
799.258	3293.86
799.443	3259.76
799.627	3253.56
799.811	3283.01
799.995	3208.03
800.179	3204.74
800.363	3235.55
800.547	3187.11
800.731	3211.13
800.915	3152.43
801.099	3165.02
801.283	3157.66
801.467	3199.32
801.651	3177.62
801.835	3229.15
802.019	3211.72
802.202	3196.99
802.386	3170.06
802.57	3126.08
802.754	3178.97
802.938	3112.52
803.121	3125.89
803.305	3179.36
803.489	3131.31
803.673	3174.13
803.856	3224.7
804.04	3147.39
804.224	3188.66
804.407	3159.4
804.591	3154.56
804.775	3162.5
804.958	3169.09
805.142	3268.87
805.326	3225.86
805.509	3196.02
805.693	3264.8
805.876	3206.29
806.06	3202.61
806.243	3249.11
806.427	3281.08
806.61	3294.45
806.794	3212.1
806.977	3232.64
807.16	3220.24
807.344	3258.8
807.527	3219.47
807.71	3253.95
807.894	3185.17
808.077	3240
808.26	3154.75
808.444	3143.13
808.627	3207.07
808.81	3146.62
808.993	3097.21
809.177	3095.66
809.36	3105.93
809.543	3105.15
809.726	3017.19
809.909	3022.23
810.092	3016.61
810.276	3024.56
810.459	2985.61
810.642	3027.46
810.825	2936.98
811.008	2939.5
811.191	2865.3
811.374	2882.35
811.557	2822.86
811.74	2915.86
811.923	2804.65
812.106	2818.21
812.289	2777.92
812.472	2741.68
812.654	2745.37
812.837	2669.8
813.02	2666.9
813.203	2597.54
813.386	2509.77
813.569	2474.7
813.751	2400.69
813.934	2422.58
814.117	2397.2
814.3	2330.75
814.482	2277.85
814.665	2212.17
814.848	2209.85
815.03	2154.82
815.213	2114.72
815.396	2072.29
815.578	2086.24
815.761	2069.38
815.943	2079.07
816.126	2000.21
816.309	2000.6
816.491	1888.42
816.674	1860.72
816.856	1916.13
817.039	1919.62
817.221	1980.26
817.403	1904.89
817.586	1902.18
817.768	1951.39
817.951	1801.82
818.133	1851.8
818.315	1885.32
818.498	1904.31
818.68	1982.97
818.862	1970.76
819.045	1990.72
819.227	1991.11
819.409	1939.38
819.591	2007.96
819.774	1962.24
819.956	1948.1
820.138	1985.88
820.32	2003.12
820.502	2130.8
820.684	2147.85
820.866	2186.99
821.048	2273.2
821.231	2262.35
821.413	2256.74
821.595	2212.56
821.777	2240.65
821.959	2269.91
822.141	2272.24
822.323	2114.72
822.505	2040.71
822.686	1965.92
822.868	1858.97
823.05	1730.52
823.232	1698.74
823.414	1662.71
823.596	1725.67
823.778	1730.32
823.96	1771.4
824.141	1793.29
824.323	1769.85
824.505	1869.82
824.687	1940.54
824.868	2040.32
825.05	2146.49
825.232	2169.74
825.413	2205.97
825.595	2158.51
825.777	2133.9
825.958	2183.5
826.14	2113.75
826.321	2198.22
826.503	2168.58
826.685	2210.82
826.866	2228.84
827.048	2226.7
827.229	2155.41
827.411	2084.49
827.592	2062.41
827.773	2023.27
827.955	1974.83
828.136	1992.66
828.318	1911.48
828.499	1983.55
828.68	1964.56
828.862	1951.39
829.043	1958.36
829.224	1956.23
829.406	1902.37
829.587	1887.45
829.768	1951.58
829.949	1961.85
830.131	1936.86
830.312	1964.95
830.493	1946.55
830.674	1981.42
830.855	1951.78
831.036	1951
831.218	2023.08
831.399	2028.69
831.58	1949.45
831.761	1965.34
831.942	1987.81
832.123	1927.37
832.304	1886.1
832.485	1895.01
832.666	1962.43
832.847	1972.31
833.028	1923.1
833.209	1945
833.389	1929.5
833.57	1830.1
833.751	1911.48
833.932	1982.97
834.113	1956.23
834.294	1917.87
834.475	1971.35
834.655	2043.23
834.836	2044.78
835.017	2002.73
835.198	1948.1
835.378	1979.87
835.559	2018.43
835.74	2024.63
835.92	1990.33
836.101	1963.4
836.281	2051.94
836.462	2044.19
836.643	2056.98
836.823	2058.53
837.004	2057.37
837.184	2078.49
837.365	2078.68
837.545	2083.14
837.726	2039.93
837.906	2122.27
838.087	2043.42
838.267	2047.68
838.448	1999.05
838.628	2058.53
838.808	2027.14
838.989	2070.35
839.169	2034.51
839.349	2078.29
839.53	2075.58
839.71	2077.13
839.89	2009.13
840.07	2089.73
840.251	2066.67
840.431	2084.3
840.611	2036.44
840.791	2042.84
840.971	2071.13
841.151	2076.74
841.332	2016.1
841.512	2066.67
841.692	2008.55
841.872	2024.82
842.052	2030.24
842.232	2056.4
842.412	1973.48
842.592	2013
842.772	2030.83
842.952	2027.73
843.132	2018.81
843.312	2006.8
843.492	1981.81
843.672	2050.2
843.851	1931.05
844.031	1999.25
844.211	1966.11
844.391	1955.26
844.571	1992.27
844.751	2003.9
844.93	2022.69
845.11	1957.98
845.29	1994.79
845.47	2031.79
845.649	1982.39
845.829	2012.81
846.009	1999.44
846.188	2001.96
846.368	2003.51
846.547	1996.92
846.727	1997.89
846.907	1935.89
847.086	1973.48
847.266	1998.66
847.445	1982.97
847.625	1977.74
847.804	1952.75
847.984	1945.19
848.163	1945.96
848.343	1925.62
848.522	1952.55
848.701	1917.1
848.881	1911.87
849.06	1940.35
849.239	1914.77
849.419	1907.02
849.598	1847.15
849.777	1857.81
849.957	1823.32
850.136	1775.66
850.315	1763.84
850.494	1793.87
850.674	1806.66
850.853	1856.65
851.032	1809.76
851.211	1840.18
851.39	1790.39
851.569	1787.09
851.748	1746.6
851.927	1821.77
852.107	1802.98
852.286	1819.64
852.465	1750.67
852.644	1842.31
852.823	1824.87
853.002	1830.3
853.181	1817.32
853.359	1838.44
853.538	1729.16
853.717	1782.05
853.896	1678.59
854.075	1602.45
854.254	1617.18
854.433	1504.61
854.611	1544.52
854.79	1512.16
854.969	1582.88
855.148	1581.91
855.327	1556.92
855.505	1626.48
855.684	1614.08
855.863	1617.76
856.041	1599.93
856.22	1665.61
856.399	1654.76
856.577	1750.86
856.756	1714.82
856.934	1808.6
857.113	1828.36
857.291	1729.36
857.47	1697.58
857.648	1754.54
857.827	1745.05
858.005	1780.5
858.184	1676.46
858.362	1807.24
858.541	1679.95
858.719	1710.37
858.898	1715.02
859.076	1686.92
859.254	1775.27
859.433	1694.29
859.611	1678.21
859.789	1631.71
859.967	1702.81
860.146	1751.06
860.324	1652.83
860.502	1711.72
860.68	1638.68
860.859	1624.73
861.037	1690.61
861.215	1637.71
861.393	1680.34
861.571	1629.58
861.749	1641.59
861.927	1659.22
862.105	1692.74
862.283	1628.8
862.461	1630.35
862.639	1593.54
862.817	1594.12
862.995	1600.71
863.173	1636.16
863.351	1632.29
863.529	1606.33
863.707	1667.16
863.885	1610.01
864.063	1580.17
864.241	1591.6
864.418	1663.09
864.596	1572.03
864.774	1536.58
864.952	1569.9
865.129	1579.98
865.307	1531.93
865.485	1508.68
865.663	1556.92
865.84	1479.23
866.018	1493.76
866.196	1365.5
866.373	1406.77
866.551	1341.86
866.728	1270.37
866.906	1371.12
867.084	1379.84
867.261	1407.15
867.439	1415.29
867.616	1446.87
867.794	1432.34
867.971	1436.6
868.149	1426.33
868.326	1530.96
868.503	1461.21
868.681	1460.43
868.858	1462.95
869.035	1438.15
869.213	1476.71
869.39	1479.42
869.567	1518.36
869.745	1480.97
869.922	1467.6
870.099	1486.4
870.276	1509.65
870.454	1468.57
870.631	1495.12
870.808	1480.2
870.985	1473.22
871.162	1517.01
871.339	1479.03
871.517	1416.65
871.694	1389.14
871.871	1429.05
872.048	1408.51
872.225	1423.82
872.402	1388.55
872.579	1377.51
872.756	1427.3
872.933	1377.7
873.11	1429.82
873.287	1395.14
873.463	1367.44
873.64	1349.22
873.817	1387.78
873.994	1388.17
874.171	1375.96
874.348	1405.6
874.524	1316.09
874.701	1342.25
874.878	1320.16
875.055	1367.24
875.231	1358.52
875.408	1357.36
875.585	1290.32
875.762	1330.24
875.938	1312.02
876.115	1320.36
876.291	1324.23
876.468	1330.62
876.645	1277.15
876.821	1295.75
876.998	1339.92
877.174	1324.04
877.351	1338.18
877.527	1280.25
877.704	1293.81
877.88	1330.43
878.057	1290.71
878.233	1322.87
878.409	1277.92
878.586	1322.49
878.762	1302.14
878.938	1249.64
879.115	1241.89
879.291	1284.12
879.467	1223.87
879.644	1260.1
879.82	1313.96
879.996	1273.08
880.172	1219.61
880.349	1240.34
880.525	1261.84
880.701	1191.32
880.877	1191.13
881.053	1243.44
881.229	1223.09
881.405	1264.36
881.581	1224.45
881.757	1212.44
881.933	1256.22
882.109	1231.81
882.285	1254.87
882.461	1199.26
882.637	1235.88
882.813	1199.65
882.989	1239.56
883.165	1275.79
883.341	1198.29
883.517	1241.5
883.693	1289.55
883.869	1272.11
884.044	1186.28
884.22	1256.61
884.396	1238.4
884.572	1236.08
884.747	1233.36
884.923	1245.57
885.099	1265.91
885.275	1241.89
885.45	1201.2
885.626	1228.13
885.801	1210.11
885.977	1222.13
886.153	1161.09
886.328	1214.76
886.504	1201.78
886.679	1208.37
886.855	1155.86
887.03	1234.14
887.206	1256.81
887.381	1245.37
887.557	1245.18
887.732	1232.01
887.908	1254.48
888.083	1247.7
888.258	1201.59
888.434	1184.34
888.609	1189.96
888.784	1257.58
888.96	1181.83
889.135	1205.85
889.31	1208.37
889.485	1228.13
889.661	1222.51
889.836	1211.28
890.011	1232.59
890.186	1202.36
890.361	1198.68
890.537	1181.44
890.712	1229.49
890.887	1223.09
891.062	1211.28
891.237	1272.89
891.412	1179.69
891.587	1198.88
891.762	1216.89
891.937	1253.71
892.112	1130.1
892.287	1162.84
892.462	1151.6
892.637	1108.01
892.812	1111.5
892.987	1112.85
893.161	1099.68
893.336	1101.03
893.511	1100.84
893.686	1104.13
893.861	1073.91
894.035	1083.79
894.21	1057.25
894.385	1039.62
894.56	1040
894.734	1010.94
894.909	988.47
895.084	983.04
895.258	954.75
895.433	991.57
895.608	952.62
895.782	890.04
895.957	919.3
896.131	935.96
896.306	836.37
896.48	883.46
896.655	827.46
896.829	771.47
897.004	762.75
897.178	770.31
897.353	759.07
897.527	809.25
897.701	776.12
897.876	746.67
898.05	837.34
898.224	823.2
898.399	824.94
898.573	774.38
898.747	664.52
898.921	697.07
899.096	623.06
899.27	633.13
899.444	639.53
899.618	692.42
899.792	739.5
899.967	683.9
900.141	724
900.315	670.14
900.489	651.73
900.663	701.53
900.837	667.04
901.011	640.69
901.185	726.91
901.359	695.13
901.533	704.82
901.707	698.23
901.881	677.89
902.055	648.05
902.229	682.73
902.403	733.69
902.576	693.39
902.75	690.87
902.924	785.61
903.098	757.52
903.272	805.37
903.446	882.68
903.619	854.59
903.793	883.65
903.967	863.5
904.14	886.56
904.314	897.4
904.488	871.44
904.661	897.4
904.835	884.42
905.009	926.66
905.182	919.69
905.356	897.21
905.529	878.81
905.703	841.8
905.876	841.8
906.05	800.14
906.223	790.84
906.397	726.91
906.57	711.02
906.744	669.95
906.917	681.38
907.09	690.68
907.264	645.34
907.437	616.67
907.61	625
907.784	615.89
907.957	662.39
908.13	599.23
908.304	631.78
908.477	576.95
908.65	617.83
908.823	571.72
908.996	619.38
909.17	580.82
909.343	615.89
909.516	600.97
909.689	602.52
909.862	587.02
910.035	617.83
910.208	543.43
910.381	569.2
910.554	650.57
910.727	578.69
910.9	570.17
911.073	571.33
911.246	645.15
911.419	663.55
911.592	642.43
911.765	613.37
911.938	586.05
912.11	583.53
912.283	577.92
912.456	643.6
912.629	592.45
912.802	582.95
912.974	521.73
913.147	452.95
913.32	438.42
913.493	461.86
913.665	495.38
913.838	499.25
914.01	523.67
914.183	540.91
914.356	543.43
914.528	578.88
914.701	590.7
914.873	568.23
915.046	480.65
915.218	475.04
915.391	410.52
915.563	417.69
915.736	479.3
915.908	513.79
916.081	520.18
916.253	525.99
916.425	495.96
916.598	533.16
916.77	521.34
916.942	452.56
917.115	418.46
917.287	481.82
917.459	452.37
917.632	403.74
917.804	395.41
917.976	457.02
918.148	460.7
918.32	472.52
918.493	526.77
918.665	541.68
918.837	515.53
919.009	588.38
919.181	545.95
919.353	570.17
919.525	545.17
919.697	529.09
919.869	553.89
920.041	637.59
920.213	679.63
920.385	580.24
920.557	563.77
920.729	593.22
920.901	570.75
921.073	541.68
921.244	556.6
921.416	576.17
921.588	557.57
921.76	526.96
921.932	613.37
922.103	523.86
922.275	534.71
922.447	559.12
922.619	479.69
922.79	545.95
922.962	509.52
923.134	561.83
923.305	478.72
923.477	452.37
923.648	469.61
923.82	483.37
923.991	433.38
924.163	426.21
924.335	468.64
924.506	454.5
924.677	507
924.849	454.5
925.02	453.53
925.192	487.82
925.363	447.14
925.535	470.97
925.706	456.05
925.877	500.61
926.049	449.85
926.22	473.49
926.391	453.72
926.562	505.26
926.734	450.62
926.905	491.7
927.076	401.61
927.247	434.16
927.419	376.22
927.59	383.2
927.761	383.97
927.932	370.8
928.103	368.47
928.274	299.31
928.445	329.53
928.616	317.52
928.787	312.48
928.958	322.94
929.129	296.79
929.3	313.45
929.471	260.75
929.642	213.86
929.813	215.22
929.984	263.46
930.155	175.5
930.326	245.64
930.496	202.63
930.667	157.68
930.838	198.95
931.009	148.57
931.18	146.44
931.35	186.93
931.521	157.1
931.692	111.18
931.863	93.74
932.033	129.2
932.204	132.68
932.374	107.11
932.545	68.55
932.716	154.19
932.886	102.46
933.057	59.84
933.227	51.7
933.398	141.02
933.568	43.56
933.739	34.84
933.909	32.9
934.08	86.57
934.25	32.13
934.421	34.84
934.591	54.41
934.761	12.56
934.932	2.68
935.102	46.08
935.272	52.28
935.443	63.52
935.613	37.75
935.783	60.8
935.953	17.6
936.123	166.78
936.294	5.97
936.464	53.25
936.634	42.59
936.804	14.11
936.974	-20.38
937.144	56.74
937.314	55.77
937.484	-7.2
937.655	-8.94
937.825	64.29
937.995	7.72
938.165	77.08
938.334	41.04
938.504	57.9
938.674	49.18
938.844	62.16
939.014	153.61
939.184	108.47
939.354	155.16
939.524	147.99
939.694	98.59
939.863	85.99
940.033	141.98
940.203	143.34
940.373	126.1
940.542	136.37
940.712	90.64
940.882	104.01
941.051	140.43
941.221	120.09
941.391	151.67
941.56	85.6
941.73	62.55
941.899	192.16
942.069	90.64
942.238	132.3
942.408	70.1
942.577	123
942.747	89.87
942.916	69.72
943.086	56.93
943.255	124.93
943.425	90.84
943.594	67.59
943.763	9.07
943.933	24.57
944.102	-6.81
944.271	41.62
944.441	77.47
944.61	105.75
944.779	89.67
944.948	139.85
945.117	27.87
945.287	56.35
945.456	12.95
945.625	68.36
945.794	91.42
945.963	40.65
946.132	66.62
946.301	54.8
946.47	95.87
946.639	33.68
946.808	60.61
946.977	101.69
947.146	129.2
947.315	63.32
947.484	87.54
947.653	46.47
947.822	44.92
947.991	48.02
948.16	138.5
948.329	100.14
948.498	61.97
948.666	90.25
948.835	99.55
949.004	45.3
949.173	45.5
949.341	78.05
949.51	79.6
949.679	88.9
949.847	87.35
950.016	140.82
950.185	156.32
950.353	55.38
950.522	48.02
950.69	107.3
950.859	53.25
951.028	100.33
951.196	88.12
951.365	50.54
951.533	59.45
951.701	101.49
951.87	89.67
952.038	52.09
952.207	74.75
952.375	142.37
952.543	47.05
952.712	72.04
952.88	60.61
953.048	115.25
953.217	74.17
953.385	75.92
953.553	104.2
953.721	34.45
953.89	87.54
954.058	20.7
954.226	28.45
954.394	86.96
954.562	30.77
954.73	79.02
954.898	67.97
955.067	122.03
955.235	50.15
955.403	88.9
955.571	104.98
955.739	75.14
955.907	35.23
956.075	41.82
956.243	44.92
956.41	82.5
956.578	34.45
956.746	48.79
956.914	56.74
957.082	92
957.25	100.52
957.418	47.05
957.585	95.29
957.753	140.43
957.921	23.02
958.089	74.17
958.256	98
958.424	90.45
958.592	82.12
958.759	57.51
958.927	80.37
959.095	53.44
959.262	63.13
959.43	73.01
959.597	50.54
959.765	75.53
959.932	32.9
960.1	102.27
960.267	82.12
960.435	56.93
960.602	97.04
960.77	49.76
960.937	42.4
961.104	114.67
961.272	45.89
961.439	56.93
961.606	80.57
961.774	85.41
961.941	41.62
962.108	106.53
962.275	100.14
962.443	141.21
962.61	87.54
962.777	151.09
962.944	134.23
963.111	113.89
963.278	97.42
963.446	102.27
963.613	102.07
963.78	123.77
963.947	103.82
964.114	107.69
964.281	177.63
964.448	143.53
964.615	71.07
964.782	117.96
964.949	126.29
965.116	102.46
965.282	141.4
965.449	66.62
965.616	69.14
965.783	92.58
965.95	121.64
966.117	81.73
966.283	97.23
966.45	110.21
966.617	95.29
966.784	130.55
966.95	143.92
