426.722	164.18
426.934	162.44
427.146	202.55
427.358	149.65
427.57	193.05
427.782	137.45
427.994	159.92
428.206	157.79
428.418	124.85
428.63	171.74
428.842	207.39
429.054	175.23
429.266	186.08
429.478	134.74
429.69	190.92
429.902	107.61
430.114	175.62
430.325	172.13
430.537	134.93
430.749	147.13
430.961	90.75
431.173	129.7
431.384	177.94
431.596	92.11
431.808	167.67
432.02	199.64
432.231	208.75
432.443	224.63
432.655	183.37
432.867	160.31
433.078	213.2
433.29	248.46
433.502	219.21
433.713	247.5
433.925	207.97
434.136	238.39
434.348	179.1
434.56	137.25
434.771	275.98
434.983	173.29
435.194	155.47
435.406	185.69
435.617	238.97
435.829	288.76
436.04	219.02
436.252	249.63
436.463	280.82
436.675	242.85
436.886	241.3
437.098	240.52
437.309	289.35
437.521	238.2
437.732	248.46
437.943	219.98
438.155	235.48
438.366	191.12
438.578	298.45
438.789	206.62
439	246.53
439.211	222.5
439.423	245.95
439.634	236.26
439.845	262.22
440.057	228.51
440.268	260.86
440.479	247.5
440.69	244.78
440.902	246.14
441.113	236.84
441.324	226.38
441.535	262.03
441.746	314.53
441.957	233.93
442.168	263.77
442.38	281.79
442.591	302.13
442.802	238.2
443.013	258.35
443.224	284.5
443.435	294.19
443.646	283.53
443.857	255.25
444.068	276.36
444.279	238.39
444.49	343.79
444.701	292.45
444.912	390.68
445.123	312.6
445.334	296.71
445.545	296.32
445.756	289.15
445.967	229.48
446.178	301.36
446.388	346.89
446.599	307.75
446.81	298.45
447.021	268.23
447.232	328.87
447.443	307.95
447.653	273.65
447.864	349.99
448.075	296.9
448.286	339.72
448.496	308.14
448.707	341.27
448.918	268.23
449.129	361.23
449.339	291.09
449.55	328.09
449.761	306.59
449.971	347.86
450.182	324.8
450.393	355.03
450.603	309.3
450.814	376.14
451.024	355.61
451.235	407.53
451.446	394.94
451.656	405.98
451.867	316.28
452.077	329.84
452.288	405.98
452.498	403.85
452.709	324.8
452.919	348.83
453.13	320.34
453.34	370.91
453.55	270.94
453.761	360.26
453.971	357.35
454.182	372.46
454.392	374.98
454.602	420.51
454.813	370.91
455.023	381.57
455.233	312.79
455.444	377.11
455.654	284.11
455.864	375.95
456.075	363.55
456.285	360.64
456.495	349.6
456.705	394.36
456.916	391.26
457.126	402.49
457.336	405.98
457.546	332.16
457.756	360.84
457.967	429.23
458.177	354.06
458.387	360.64
458.597	363.74
458.807	405.21
459.017	356.38
459.227	364.91
459.437	352.89
459.647	410.63
459.857	418.77
460.068	361.03
460.278	422.06
460.488	389.32
460.698	450.54
460.908	410.44
461.117	346.31
461.327	373.24
461.537	391.64
461.747	409.66
461.957	425.36
462.167	477.86
462.377	442.21
462.587	430.39
462.797	444.92
463.007	439.5
463.216	452.87
463.426	447.83
463.636	435.82
463.846	374.98
464.056	393.97
464.265	441.24
464.475	405.98
464.685	424.58
464.895	461.2
465.104	421.09
465.314	435.43
465.524	420.71
465.733	404.04
465.943	487.16
466.153	496.85
466.362	461.97
466.572	418.57
466.782	422.45
466.991	436.98
467.201	486.97
467.41	386.99
467.62	428.84
467.829	433.49
468.039	467.01
468.249	425.94
468.458	447.06
468.668	474.18
468.877	474.96
469.086	478.83
469.296	487.36
469.505	472.05
469.715	527.65
469.924	481.54
470.134	521.26
470.343	514.48
470.552	451.9
470.762	468.95
470.971	429.81
471.18	466.82
471.39	466.43
471.599	475.54
471.808	480.19
472.018	448.8
472.227	516.42
472.436	541.99
472.645	479.41
472.855	492.97
473.064	541.22
473.273	513.51
473.482	536.76
473.691	556.72
473.901	533.08
474.11	520.1
474.319	597.79
474.528	524.17
474.737	624.14
474.946	573.38
475.155	549.16
475.364	624.92
475.573	568.92
475.783	592.17
475.992	579
476.201	610.58
476.41	564.66
476.619	556.14
476.828	583.26
477.037	560.01
477.245	581.52
477.454	625.11
477.663	568.34
477.872	601.67
478.081	668.31
478.29	570.67
478.499	679.75
478.708	651.65
478.917	705.13
479.125	632.67
479.334	636.73
479.543	647
479.752	650.68
479.961	675.29
480.169	715.4
480.378	666.38
480.587	786.31
480.796	682.46
481.004	678
481.213	708.61
481.422	685.56
481.63	686.14
481.839	718.11
482.048	790.38
482.256	701.83
482.465	761.7
482.674	747.17
482.882	731.86
483.091	804.91
483.299	736.51
483.508	771.39
483.716	783.21
483.925	751.04
484.134	742.33
484.342	744.46
484.551	794.44
484.759	773.13
484.967	756.86
485.176	801.03
485.384	802.39
485.593	805.49
485.801	782.43
486.01	747.75
486.218	732.25
486.426	663.86
486.635	691.37
486.843	657.66
487.051	674.71
487.26	692.15
487.468	758.79
487.676	766.16
487.885	742.91
488.093	772.94
488.301	847.34
488.509	802.58
488.717	826.41
488.926	805.88
489.134	806.65
489.342	811.88
489.55	816.73
489.758	815.95
489.967	843.66
490.175	900.23
490.383	867.87
490.591	952.35
490.799	843.46
491.007	926.39
491.215	887.44
491.423	877.37
491.631	877.17
491.839	901.2
492.047	898.49
492.255	828.35
492.463	841.52
492.671	881.24
492.879	901.39
493.087	901.2
493.295	910.5
493.503	926.77
493.711	946.73
493.919	985.48
494.127	963.97
494.334	999.62
494.542	940.72
494.75	951.77
494.958	942.66
495.166	1018.03
495.374	1011.44
495.581	980.25
495.789	997.88
495.997	1049.8
496.205	965.52
496.412	964.55
496.62	1000.98
496.828	1004.27
497.035	1012.8
497.243	1040.5
497.451	1019.97
497.658	1042.63
497.866	1039.34
498.074	1109.86
498.281	996.33
498.489	1105.21
498.696	1036.43
498.904	1019.19
499.112	1015.32
499.319	1085.84
499.527	1061.62
499.734	1125.36
499.942	1012.8
500.149	1052.32
500.357	1054.65
500.564	1029.85
500.771	1036.82
500.979	1045.73
501.186	1042.63
501.394	1065.5
501.601	1033.92
501.808	1058.13
502.016	1084.68
502.223	1057.75
502.43	1062.78
502.638	1085.65
502.845	1061.43
503.052	1139.51
503.26	1098.24
503.467	1183.3
503.674	1113.55
503.881	1134.28
504.089	1183.1
504.296	1145.32
504.503	1097.08
504.71	1160.82
504.917	1145.51
505.125	1141.45
505.332	1168.18
505.539	1180.97
505.746	1280.56
505.953	1245.29
506.16	1237.35
506.367	1260.41
506.574	1348.17
506.781	1298.57
506.988	1232.89
507.195	1270.68
507.402	1275.32
507.609	1311.56
507.816	1270.29
508.023	1316.4
508.23	1275.52
508.437	1256.53
508.644	1338.1
508.851	1368.52
509.058	1392.54
509.265	1328.41
509.472	1372.2
509.679	1480.7
509.885	1397.19
510.092	1397.77
510.299	1392.54
510.506	1400.68
510.713	1421.8
510.92	1451.44
511.126	1454.35
511.333	1482.83
511.54	1470.43
511.746	1506.85
511.953	1522.74
512.16	1553.35
512.367	1497.17
512.573	1501.43
512.78	1504.92
512.987	1508.98
513.193	1528.17
513.4	1428.19
513.606	1495.62
513.813	1567.3
514.02	1548.9
514.226	1610.9
514.433	1583
514.639	1511.89
514.846	1565.56
515.052	1553.35
515.259	1611.09
515.465	1598.3
515.672	1627.56
515.878	1697.69
516.085	1650.61
516.291	1697.31
516.497	1644.41
516.704	1608.76
516.91	1585.9
517.117	1538.24
517.323	1483.6
517.529	1556.26
517.736	1535.14
517.942	1569.63
518.148	1601.21
518.354	1656.04
518.561	1638.79
518.767	1660.49
518.973	1687.23
519.179	1735.67
519.386	1718.42
519.592	1778.29
519.798	1770.35
520.004	1871.29
520.21	1827.12
520.417	1905.78
520.623	1935.81
520.829	1980.37
521.035	1968.94
521.241	1951.31
521.447	1978.24
521.653	2048.57
521.859	1993.93
522.065	2024.74
522.271	2140.79
522.477	2107.08
522.683	2110.57
522.889	2094.29
523.095	2065.43
523.301	2101.27
523.507	2110.76
523.713	2153.58
523.919	2089.06
524.125	2191.94
524.331	2154.94
524.537	2308
524.742	2284.94
524.948	2324.66
525.154	2324.66
525.36	2405.26
525.566	2298.89
525.772	2367.09
525.977	2269.64
526.183	2333.96
526.389	2368.64
526.595	2276.8
526.8	2251.23
527.006	2174.89
527.212	2137.11
527.417	2159.39
527.623	2160.36
527.829	2232.24
528.034	2273.51
528.24	2294.82
528.446	2336.67
528.651	2422.7
528.857	2455.25
529.062	2547.66
529.268	2522.86
529.473	2500.39
529.679	2541.08
529.884	2607.53
530.09	2599.01
530.295	2589.32
530.501	2592.22
530.706	2566.84
530.912	2575.95
531.117	2619.54
531.323	2638.53
531.528	2707.7
531.733	2645.89
531.939	2633.69
532.144	2684.25
532.35	2682.7
532.555	2724.55
532.76	2623.22
532.966	2631.94
533.171	2608.11
533.376	2563.94
533.581	2542.04
533.787	2661.78
533.992	2698.98
534.197	2696.46
534.402	2686.97
534.607	2719.52
534.813	2775.7
535.018	2688.52
535.223	2748.39
535.428	2776.87
535.633	2788.49
535.838	2831.31
536.043	2801.47
536.249	2907.65
536.454	2832.28
536.659	2837.7
536.864	2830.53
537.069	2819.88
537.274	2850.49
537.479	2837.12
537.684	2811.74
537.889	2780.16
538.094	2906.1
538.299	2809.03
538.504	2880.33
538.708	2881.49
538.913	2940.97
539.118	2870.06
539.323	2888.08
539.528	2854.56
539.733	2880.71
539.938	2849.13
540.142	2851.46
540.347	2816.2
540.552	2779.58
540.757	2826.08
540.962	2822.98
541.166	2756.33
541.371	2743.35
541.576	2794.5
541.781	2743.35
541.985	2889.05
542.19	2841
542.395	2958.99
542.599	2965.38
542.804	2890.6
543.008	2970.61
543.213	2959.38
543.418	2872.58
543.622	2944.26
543.827	2872.38
544.031	2975.46
544.236	2955.11
544.44	2995.03
544.645	3066.13
544.849	2963.64
545.054	3008.59
545.258	3083.76
545.463	3051.6
545.667	2952.98
545.872	2988.44
546.076	3002
546.281	3015.18
546.485	2951.04
546.689	3064.97
546.894	3039.59
547.098	3024.67
547.302	2987.86
547.507	3036.68
547.711	3033.39
547.915	3079.5
548.119	2997.54
548.324	2977.98
548.528	3003.16
548.732	3019.63
548.936	3090.35
549.141	3049.47
549.345	3061.09
549.549	3047.53
549.753	3077.95
549.957	3150.6
550.161	3162.81
550.366	3094.03
550.57	3041.33
550.774	3081.82
550.978	3085.7
551.182	3097.32
551.386	3054.89
551.59	3071.56
551.794	3044.04
551.998	3124.45
552.202	3111.66
552.406	3093.84
552.61	3165.72
552.814	3117.67
553.018	3133.55
553.222	3019.63
553.426	3015.37
553.63	3151.57
553.833	3094.81
554.037	3061.67
554.241	3050.05
554.445	3089.38
554.649	3071.36
554.853	3081.05
555.056	3111.47
555.26	3135.88
555.464	3139.17
555.668	3120.96
555.871	3131.81
556.075	3100.81
556.279	3058.96
556.483	3043.07
556.686	2999.68
556.89	3035.32
557.094	3074.85
557.297	2978.36
557.501	3039.97
557.704	2946.78
557.908	3014.98
558.112	2948.53
558.315	3076.21
558.519	2981.85
558.722	2953.76
558.926	2958.41
559.129	2857.27
559.333	2856.5
559.536	2880.13
559.74	2850.1
559.943	2839.45
560.147	2864.83
560.35	2847
560.553	2872.38
560.757	2806.12
560.96	2914.62
561.164	2858.43
561.367	2928.18
561.57	2874.32
561.774	2889.43
561.977	2820.85
562.18	2843.52
562.384	2967.51
562.587	2834.02
562.79	2875.87
562.993	2818.72
563.197	2872.58
563.4	2890.98
563.603	2886.14
563.806	2914.62
564.009	2804.57
564.212	2858.24
564.416	2747.22
564.619	2784.23
564.822	2726.69
565.025	2823.56
565.228	2748.19
565.431	2789.65
565.634	2704.21
565.837	2719.32
566.04	2664.69
566.243	2651.9
566.446	2558.9
566.649	2680.38
566.852	2616.44
567.055	2613.54
567.258	2647.83
567.461	2712.35
567.664	2716.42
567.867	2584.86
568.07	2599.97
568.273	2630.78
568.475	2689.1
568.678	2533.71
568.881	2553.48
569.084	2547.47
569.287	2412.62
569.489	2428.31
569.692	2529.84
569.895	2502.52
570.098	2431.03
570.3	2407.58
570.503	2347.13
570.706	2394.22
570.909	2361.67
571.111	2338.22
571.314	2328.92
571.516	2332.6
571.719	2354.3
571.922	2305.67
572.124	2307.61
572.327	2343.26
572.529	2290.37
572.732	2282.23
572.935	2338.03
573.137	2411.26
573.34	2326.21
573.542	2368.45
573.745	2342.87
573.947	2322.14
574.15	2289.4
574.352	2268.28
574.554	2343.45
574.757	2258.79
574.959	2212.48
575.162	2215.19
575.364	2177.8
575.566	2306.64
575.769	2146.8
575.971	2229.53
576.173	2065.43
576.376	2152.42
576.578	2204.54
576.78	2227.79
576.982	2111.15
577.185	2136.73
577.387	2103.01
577.589	2145.44
577.791	2149.51
577.993	2123.55
578.196	2127.43
578.398	2146.8
578.6	2125.29
578.802	2049.93
579.004	2047.8
579.206	2066.39
579.408	2105.53
579.61	2083.44
579.812	2143.12
580.014	2050.9
580.216	2071.24
580.418	2079.76
580.62	2055.35
580.822	2025.9
581.024	2082.09
581.226	2130.72
581.428	2103.4
581.63	2146.61
581.832	2079.57
582.034	2168.89
582.236	2091.58
582.438	2157.84
582.64	2154.55
582.841	2177.99
583.043	2240.57
583.245	2161.72
583.447	2151.45
583.649	2150.48
583.85	2134.79
584.052	2167.92
584.254	2081.89
584.456	2174.89
584.657	2066.98
584.859	2124.71
585.061	2114.25
585.262	2114.83
585.464	2041.98
585.666	2086.74
585.867	2029.58
586.069	2096.43
586.27	2051.67
586.472	2047.02
586.674	2017.18
586.875	2003.23
587.077	2026.1
587.278	2065.23
587.48	2030.55
587.681	2112.31
587.883	2064.26
588.084	1971.65
588.285	1986.38
588.487	1980.95
588.688	1952.08
588.89	1866.25
589.091	1850.37
589.292	1792.24
589.494	1746.52
589.695	1714.74
589.896	1683.36
590.098	1706.03
590.299	1726.56
590.5	1698.47
590.702	1760.08
590.903	1737.8
591.104	1832.15
591.305	1843.97
591.507	1881.95
591.708	1860.64
591.909	1818.98
592.11	1870.9
592.311	1870.9
592.512	1787.01
592.714	1786.24
592.915	1797.09
593.116	1799.99
593.317	1843.2
593.518	1843.97
593.719	1832.54
593.92	1855.6
594.121	1886.21
594.322	1820.72
594.523	1827.5
594.724	1778.68
594.925	1793.6
595.126	1798.83
595.327	1845.14
595.528	1796.31
595.729	1798.83
595.929	1819.95
596.13	1834.87
596.331	1836.42
596.532	1854.63
596.733	1882.14
596.934	1876.72
597.135	1833.7
597.335	1838.35
597.536	1813.94
597.737	1837.77
597.938	1781.59
598.138	1854.05
598.339	1842.42
598.54	1861.02
598.74	1817.04
598.941	1819.75
599.142	1884.47
599.342	1834.29
599.543	1820.34
599.744	1836.03
599.944	1805.22
600.145	1828.47
600.345	1834.67
600.546	1915.08
600.746	1899.38
600.947	1886.4
601.147	1837
601.348	1873.04
601.548	1792.44
601.749	1852.11
601.949	1756.01
602.15	1779.46
602.35	1783.72
602.551	1843
602.751	1757.95
602.951	1759.89
603.152	1755.82
603.352	1807.35
603.552	1785.27
603.753	1822.08
603.953	1862.77
604.153	1824.6
604.354	1815.69
604.554	1780.04
604.754	1794.96
604.954	1772.87
605.155	1831.57
605.355	1794.57
605.555	1822.85
605.755	1830.8
605.955	1778.29
606.155	1840.1
606.356	1761.05
606.556	1806.97
606.756	1811.23
606.956	1736.44
607.156	1841.84
607.356	1812.78
607.556	1804.45
607.756	1750.01
607.956	1844.94
608.156	1768.02
608.356	1740.12
608.556	1758.92
608.756	1715.13
608.956	1677.16
609.156	1727.92
609.356	1750.78
609.556	1690.14
609.755	1737.8
609.955	1678.9
610.155	1725.4
610.355	1714.16
610.555	1685.29
610.755	1676.19
610.954	1631.24
611.154	1649.64
611.354	1722.49
611.554	1669.6
611.753	1647.9
611.953	1622.91
612.153	1670.76
612.352	1650.23
612.552	1627.75
612.752	1595.78
612.951	1651
613.151	1643.06
613.351	1633.76
613.55	1592.88
613.75	1602.95
613.949	1616.32
614.149	1604.31
614.348	1625.62
614.548	1594.81
614.747	1560.33
614.947	1605.47
615.146	1525.07
615.346	1576.6
615.545	1578.54
615.745	1605.47
615.944	1589.78
616.144	1528.75
616.343	1561.88
616.542	1536.69
616.742	1548.31
616.941	1543.08
617.14	1464.03
617.34	1538.24
617.539	1499.3
617.738	1517.7
617.938	1586.68
618.137	1505.5
618.336	1485.15
618.535	1534.56
618.734	1523.32
618.934	1486.51
619.133	1542.31
619.332	1518.09
619.531	1501.43
619.73	1529.72
619.929	1544.25
620.128	1537.27
620.328	1566.14
620.527	1489.61
620.726	1506.27
620.925	1539.79
621.124	1486.12
621.323	1521
621.522	1467.91
621.721	1447.95
621.92	1415.02
622.119	1477.98
622.318	1461.13
622.517	1485.54
622.715	1449.5
622.914	1402.81
623.113	1444.85
623.312	1391.19
623.511	1470.04
623.71	1432.26
623.909	1409.79
624.107	1467.91
624.306	1376.46
624.505	1391.19
624.704	1420.05
624.902	1390.22
625.101	1441.75
625.3	1413.08
625.499	1365.42
625.697	1365.42
625.896	1372.97
626.095	1383.44
626.293	1331.51
626.492	1320.86
626.69	1371.23
626.889	1356.89
627.088	1395.06
627.286	1385.37
627.485	1329.77
627.683	1314.85
627.882	1310.59
628.08	1252.46
628.279	1285.21
628.477	1345.46
628.676	1230.57
628.874	1297.99
629.073	1263.31
629.271	1271.06
629.469	1306.71
629.668	1281.33
629.866	1298.77
630.065	1274.36
630.263	1313.3
630.461	1240.84
630.66	1285.4
630.858	1321.44
631.056	1327.25
631.254	1319.11
631.453	1278.42
631.651	1317.17
631.849	1295.67
632.047	1319.31
632.245	1287.14
632.444	1321.05
632.642	1319.89
632.84	1339.07
633.038	1280.36
633.236	1263.89
633.434	1295.28
633.632	1288.5
633.83	1314.46
634.028	1330.74
634.227	1315.62
634.425	1372.97
634.623	1297.41
634.821	1331.12
635.019	1303.22
635.216	1304.58
635.414	1337.91
635.612	1339.46
635.81	1346.04
636.008	1372.78
636.206	1271.06
636.404	1306.32
636.602	1297.02
636.8	1286.95
636.997	1330.74
637.195	1338.68
637.393	1328.22
637.591	1367.55
637.789	1331.71
637.986	1285.21
638.184	1310.59
638.382	1345.85
638.58	1300.32
638.777	1400.68
638.975	1298.38
639.173	1323.57
639.37	1321.24
639.568	1349.34
639.765	1334.61
639.963	1277.26
640.161	1278.62
640.358	1318.92
640.556	1259.83
640.753	1261.38
640.951	1217.2
641.148	1268.93
641.346	1259.63
641.543	1231.54
641.741	1256.73
641.938	1214.29
642.136	1254.59
642.333	1216.23
642.531	1240.64
642.728	1266.8
642.925	1246.46
643.123	1203.64
643.32	1214.88
643.517	1203.44
643.715	1199.96
643.912	1209.84
644.109	1166.05
644.306	1219.14
644.504	1178.84
644.701	1154.04
644.898	1203.44
645.095	1157.14
645.293	1167.99
645.49	1197.05
645.687	1159.85
645.884	1182.13
646.081	1090.88
646.278	1142.22
646.475	1105.6
646.672	1112.96
646.87	1144.16
647.067	1115.68
647.264	1100.76
647.461	1060.27
647.658	1029.46
647.855	1099.98
648.052	1066.47
648.249	1004.27
648.446	1053.68
648.642	1058.72
648.839	1009.7
649.036	994.59
649.233	980.05
649.43	986.06
649.627	953.9
649.824	1012.6
650.021	982.96
650.217	1000.2
650.414	991.49
650.611	1012.6
650.808	1061.82
651.004	1015.9
651.201	1023.26
651.398	1074.02
651.595	1050.97
651.791	983.54
651.988	1008.34
652.185	975.6
652.381	1014.73
652.578	989.16
652.775	983.54
652.971	1005.44
653.168	1011.25
653.364	1043.6
653.561	946.92
653.757	1029.07
653.954	1005.05
654.15	989.55
654.347	1048.45
654.543	987.8
654.74	967.27
654.936	937.82
655.133	955.84
655.329	974.44
655.525	935.88
655.722	981.99
655.918	885.89
656.115	948.28
656.311	859.54
656.507	818.47
656.704	809.17
656.9	827.38
657.096	838.62
657.292	837.65
657.489	912.05
657.685	916.7
657.881	887.64
658.077	870.97
658.273	894.42
658.47	957.77
658.666	907.79
658.862	959.52
659.058	934.72
659.254	961.45
659.45	938.59
659.646	927.74
659.842	929.87
660.038	968.43
660.234	893.26
660.43	934.14
660.626	955.45
660.822	929.87
661.018	938.4
661.214	933.36
661.41	888.8
661.606	932.39
661.802	934.72
661.998	922.32
662.194	894.22
662.39	933.75
662.586	935.49
662.781	928.71
662.977	938.4
663.173	963.2
663.369	920.38
663.564	922.71
663.76	939.17
663.956	884.15
664.152	912.63
664.347	837.26
664.543	881.44
664.739	869.81
664.934	802.58
665.13	827.77
665.326	872.52
665.521	881.44
665.717	845.4
665.912	853.73
666.108	774.29
666.304	841.33
666.499	845.59
666.695	750.66
666.89	831.45
667.086	873.3
667.281	843.07
667.477	872.72
667.672	813.43
667.867	834.36
668.063	860.51
668.258	827.77
668.454	834.94
668.649	903.52
668.844	858.19
669.04	854.51
669.235	797.54
669.43	822.34
669.626	784.56
669.821	816.92
670.016	807.62
670.211	816.53
670.407	771.19
670.602	817.69
670.797	761.31
670.992	846.17
671.187	804.52
671.382	813.04
671.578	803.36
671.773	823.89
671.968	766.54
672.163	808.78
672.358	835.13
672.553	770.61
672.748	757.63
672.943	877.95
673.138	781.27
673.333	796.38
673.528	743.68
673.723	793.28
673.918	807.62
674.113	744.65
674.308	841.52
674.503	824.28
674.698	816.34
674.892	784.18
675.087	812.27
675.282	797.93
675.477	785.73
675.672	790.57
675.867	752.59
676.061	753.18
676.256	719.85
676.451	779.53
676.646	810.91
676.84	780.88
677.035	723.34
677.23	758.02
677.424	811.49
677.619	804.71
677.814	810.72
678.008	808.98
678.203	744.26
678.397	754.53
678.592	804.13
678.787	868.65
678.981	792.31
679.176	798.51
679.37	785.73
679.565	751.43
679.759	802.39
679.954	812.08
