373.533	46.11
373.749	38.56
373.964	-40.69
374.179	44.95
374.394	10.07
374.609	62
374.824	10.85
375.039	58.9
375.254	5.62
375.469	91.84
375.684	1.36
375.899	74.01
376.114	20.54
376.329	31.77
376.544	69.94
376.759	36.81
376.974	0.97
377.189	16.86
377.404	11.62
377.619	87.57
377.834	-39.33
378.049	2.91
378.264	26.74
378.478	62.39
378.693	36.62
378.908	90.09
379.123	17.82
379.338	84.67
379.553	29.26
379.767	47.08
379.982	66.26
380.197	42.43
380.412	16.66
380.626	33.71
380.841	114.89
381.056	75.17
381.271	102.69
381.485	2.52
381.7	17.44
381.915	56.77
382.129	12.21
382.344	39.14
382.559	11.04
382.773	43.01
382.988	-0.97
383.202	40.69
383.417	14.14
383.632	120.9
383.846	16.86
384.061	51.73
384.275	23.06
384.49	70.52
384.704	50.37
384.919	44.76
385.133	41.85
385.348	64.91
385.562	-6.01
385.777	62.58
385.991	51.73
386.206	37.39
386.42	21.89
386.634	63.16
386.849	57.54
387.063	53.67
387.277	2.52
387.492	26.35
387.706	-2.32
387.92	6.59
388.135	61.61
388.349	31.77
388.563	24.02
388.778	47.08
388.992	74.79
389.206	75.17
389.42	85.64
389.635	56.38
389.849	81.57
390.063	79.82
390.277	76.53
390.491	107.34
390.706	78.08
390.92	46.31
391.134	47.86
391.348	71.3
391.562	27.71
391.776	53.28
391.99	26.35
392.205	68.59
392.419	20.92
392.633	53.86
392.847	104.82
393.061	26.54
393.275	101.33
393.489	18.6
393.703	48.63
393.917	81.96
394.131	15.5
394.345	77.89
394.559	94.94
394.773	53.28
394.986	43.21
395.2	63.16
395.414	82.92
395.628	14.53
395.842	46.89
396.056	43.4
396.27	19.57
396.484	62.19
396.697	53.28
396.911	79.05
397.125	103.46
397.339	100.94
397.553	74.4
397.766	107.34
397.98	92.61
398.194	87.96
398.408	50.57
398.621	100.94
398.835	73.82
399.049	86.02
399.262	112.37
399.476	91.84
399.69	99.59
399.903	133.1
400.117	81.76
400.331	100.94
400.544	74.21
400.758	169.53
400.971	77.31
401.185	124.39
401.398	68.2
401.612	121.29
401.826	110.44
402.039	99
402.253	57.54
402.466	114.12
402.68	75.17
402.893	123.42
403.106	98.04
403.32	86.41
403.533	110.44
403.747	105.01
403.96	103.46
404.174	107.34
404.387	68.78
404.6	94.94
404.814	133.1
405.027	104.62
405.24	102.1
405.454	104.62
405.667	150.54
405.88	34.49
406.094	98.81
406.307	142.99
406.52	122.25
406.733	66.26
406.947	61.22
407.16	167.01
407.373	118.19
407.586	76.92
407.799	44.17
408.012	141.24
408.226	122.06
408.439	156.35
408.652	81.57
408.865	139.69
409.078	155
409.291	137.37
409.504	86.41
409.717	127.1
409.93	142.21
410.143	121.29
410.357	78.66
410.57	63.94
410.783	89.7
410.996	111.99
411.209	101.52
411.421	171.47
411.634	122.25
411.847	110.44
412.06	129.62
412.273	136.01
412.486	129.62
412.699	203.43
412.912	131.36
413.125	147.64
413.338	154.8
413.55	161.97
413.763	125.55
413.976	135.82
414.189	112.76
414.402	123.03
414.615	192.2
414.827	124.19
415.04	161.39
415.253	135.04
415.466	153.84
415.678	199.37
415.891	156.35
416.104	146.28
416.316	152.29
416.529	128.84
416.742	165.27
416.954	170.11
417.167	137.95
417.38	131.75
417.592	173.79
417.805	141.82
418.017	112.76
418.23	167.59
418.442	142.79
418.655	130
418.868	178.05
419.08	174.37
419.293	173.99
419.505	178.63
419.718	187.74
419.93	195.68
420.142	122.45
420.355	221.45
420.567	185.8
420.78	174.37
420.992	153.84
421.205	224.55
421.417	130
421.629	176.12
421.842	122.45
422.054	129.81
422.266	195.3
422.479	217.58
422.691	140.85
422.903	176.89
423.115	161.59
423.328	142.6
423.54	150.54
423.752	132.14
423.964	155.39
424.177	155.39
424.389	170.89
424.601	247.03
424.813	178.05
425.025	196.65
425.238	210.41
425.45	164.49
425.662	178.25
425.874	441.94
426.086	172.05
426.298	189.87
426.51	168.56
426.722	154.22
426.934	159.65
427.146	177.86
427.358	143.37
427.57	196.85
427.782	145.7
427.994	183.67
428.206	157.13
428.418	124.19
428.63	199.37
428.842	209.25
429.054	182.7
429.266	198.78
429.478	155
429.69	185.61
429.902	135.24
430.114	203.63
430.325	177.47
430.537	134.85
430.749	171.27
430.961	108.3
431.173	159.65
431.384	190.07
431.596	114.5
431.808	186.19
432.02	185.03
432.231	216.8
432.443	229.2
432.655	200.14
432.867	181.73
433.078	188.32
433.29	252.65
433.502	244.12
433.713	236.95
433.925	222.03
434.136	240.05
434.348	160.42
434.56	146.67
434.771	258.07
434.983	153.25
435.194	185.8
435.406	187.55
435.617	256.13
435.829	272.99
436.04	249.16
436.252	250.13
436.463	276.67
436.675	257.1
436.886	245.87
437.098	258.27
437.309	307.86
437.521	236.76
437.732	253.81
437.943	236.76
438.155	231.92
438.366	178.63
438.578	281.13
438.789	214.67
439	235.98
439.211	226.3
439.423	229.01
439.634	246.83
439.845	267.18
440.057	243.93
440.268	284.42
440.479	230.37
440.69	275.7
440.902	232.5
441.113	259.62
441.324	259.23
441.535	270.66
441.746	318.52
441.957	228.43
442.168	241.41
442.38	281.71
442.591	291.78
442.802	251.1
443.013	291.98
443.224	283.65
443.435	285.2
443.646	258.65
443.857	253.03
444.068	259.43
444.279	235.02
444.49	331.31
444.701	286.36
444.912	370.64
445.123	347.78
445.334	308.64
445.545	290.04
445.756	291.01
445.967	263.11
446.178	304.18
446.388	316.78
446.599	324.33
446.81	313.48
447.021	273.38
447.232	338.28
447.443	327.24
447.653	289.85
447.864	346.61
448.075	305.15
448.286	333.05
448.496	351.65
448.707	343.71
448.918	284.61
449.129	426.83
449.339	300.7
449.55	347
449.761	337.9
449.971	370.83
450.182	330.34
450.393	378.58
450.603	325.11
450.814	379.36
451.024	352.62
451.235	390.01
451.446	405.51
451.656	414.04
451.867	332.66
452.077	366.57
452.288	406.48
452.498	406.09
452.709	328.4
452.919	379.36
453.13	326.46
453.34	403.38
453.55	315.61
453.761	378.39
453.971	356.3
454.182	388.08
454.392	389.82
454.602	398.15
454.813	388.85
455.023	388.85
455.233	351.26
455.444	387.11
455.654	321.81
455.864	367.73
456.075	371.22
456.285	351.46
456.495	371.03
456.705	385.56
456.916	415.39
457.126	450.66
457.336	392.14
457.546	352.04
457.756	380.13
457.967	435.16
458.177	378.97
458.387	391.18
458.597	369.67
458.807	361.73
459.017	368.89
459.227	359.4
459.437	374.9
459.647	409.97
459.857	395.83
460.068	389.82
460.278	461.7
460.488	400.28
460.698	456.27
460.908	386.33
461.117	388.66
461.327	372.58
461.537	419.08
461.747	418.49
461.957	420.63
462.167	521.18
462.377	452.4
462.587	414.43
462.797	466.16
463.007	416.56
463.216	474.1
463.426	459.18
463.636	452.98
463.846	373.54
464.056	423.34
464.265	445.42
464.475	386.14
464.685	444.07
464.895	453.37
465.104	459.18
465.314	478.94
465.524	446.39
465.733	411.33
465.943	536.49
466.153	513.82
466.362	499.67
466.572	450.46
466.782	464.22
466.991	482.04
467.201	508.59
467.41	420.63
467.62	467.71
467.829	480.3
468.039	508.59
468.249	469.45
468.458	491.34
468.668	513.43
468.877	514.59
469.086	532.8
469.296	514.21
469.505	481.27
469.715	527.38
469.924	514.4
470.134	552.76
470.343	527.38
470.552	478.94
470.762	502.39
470.971	459.37
471.18	493.47
471.39	489.99
471.599	473.91
471.808	530.29
472.018	504.91
472.227	543.85
472.436	551.6
472.645	530.29
472.855	507.23
473.064	604.88
473.273	574.65
473.482	558.77
473.691	607.01
473.901	571.75
474.11	551.99
474.319	638.4
474.528	579.3
474.737	633.94
474.946	582.6
475.155	621.54
475.364	624.83
475.573	568.84
475.783	615.73
475.992	626.77
476.201	650.22
476.41	582.21
476.619	559.15
476.828	563.03
477.037	564.77
477.245	601.39
477.454	631.62
477.663	640.14
477.872	625.03
478.081	705.82
478.29	634.33
478.499	742.44
478.708	674.63
478.917	709.7
479.125	656.42
479.334	672.3
479.543	658.55
479.752	711.63
479.961	666.1
480.169	733.53
480.378	699.62
480.587	807.34
480.796	736.05
481.004	716.09
481.213	724.23
481.422	729.85
481.63	739.15
481.839	794.17
482.048	815.09
482.256	747.48
482.465	765.88
482.674	785.45
482.882	788.36
483.091	846.48
483.299	782.35
483.508	806.38
483.716	809.28
483.925	819.74
484.134	787.97
484.342	781.58
484.551	807.73
484.759	821.1
484.967	847.26
485.176	856.36
485.384	816.06
485.593	840.86
485.801	827.69
486.01	794.56
486.218	781.19
486.426	704.08
486.635	695.36
486.843	715.31
487.051	752.71
487.26	788.55
487.468	797.46
487.676	794.17
487.885	796.88
488.093	850.55
488.301	834.08
488.509	868.76
488.717	880.77
488.926	849
489.134	851.13
489.342	866.83
489.55	844.35
489.758	893.95
489.967	880.58
490.175	969.12
490.383	932.12
490.591	1006.32
490.799	903.06
491.007	966.6
491.215	956.92
491.423	968.54
491.631	943.16
491.839	955.95
492.047	980.94
492.255	903.44
492.463	887.36
492.671	945.29
492.879	994.89
493.087	974.94
493.295	962.73
493.503	995.86
493.711	1044.69
493.919	1023.18
494.127	1029.77
494.334	1047.4
494.542	969.9
494.75	999.54
494.958	1007.87
495.166	1090.8
495.374	1057.86
495.581	1062.7
495.789	1072.58
495.997	1127.8
496.205	1063.28
496.412	1062.51
496.62	1077.82
496.828	1111.72
497.035	1068.9
497.243	1108.82
497.451	1105.33
497.658	1134.39
497.866	1089.83
498.074	1158.61
498.281	1097.19
498.489	1166.94
498.696	1098.16
498.904	1104.94
499.112	1099.32
499.319	1185.54
499.527	1123.93
499.734	1173.14
499.942	1056.7
500.149	1119.08
500.357	1158.03
500.564	1110.95
500.771	1134.2
500.979	1103
501.186	1127.03
501.394	1163.06
501.601	1107.07
501.808	1152.6
502.016	1159
502.223	1140.59
502.43	1148.73
502.638	1128
502.845	1163.06
503.052	1243.66
503.26	1189.8
503.467	1261.49
503.674	1218.28
503.881	1198.52
504.089	1267.3
504.296	1246.18
504.503	1186.9
504.71	1236.88
504.917	1195.61
505.125	1218.48
505.332	1282.41
505.539	1313.02
505.746	1330.27
505.953	1337.24
506.16	1309.73
506.367	1365.34
506.574	1410.09
506.781	1437.99
506.988	1340.92
507.195	1355.65
507.402	1360.69
507.609	1390.52
507.816	1326.01
508.023	1356.42
508.23	1353.52
508.437	1350.81
508.644	1387.81
508.851	1441.29
509.058	1438.57
509.265	1408.93
509.472	1464.34
509.679	1555.4
509.885	1461.24
510.092	1493.98
510.299	1485.65
510.506	1476.35
510.713	1505.42
510.92	1494.18
511.126	1505.22
511.333	1554.82
511.54	1563.35
511.746	1637.55
511.953	1596.09
512.16	1659.45
512.367	1602.68
512.573	1599.38
512.78	1608.1
512.987	1564.51
513.193	1586.6
513.4	1535.64
513.606	1588.34
513.813	1617.79
514.02	1592.99
514.226	1719.31
514.433	1690.83
514.639	1578.65
514.846	1634.65
515.052	1662.54
515.259	1660.41
515.465	1664.87
515.672	1692.19
515.878	1782.86
516.085	1719.31
516.291	1780.54
516.497	1737.91
516.704	1678.43
516.91	1617.21
517.117	1561.99
517.323	1529.44
517.529	1561.99
517.736	1595.12
517.942	1588.92
518.148	1637.55
518.354	1711.18
518.561	1691.22
518.767	1699.74
518.973	1718.15
519.179	1759.81
519.386	1760.39
519.592	1754.77
519.798	1778.02
520.004	1895.82
520.21	1859.59
520.417	1953.94
520.623	1950.26
520.829	1939.22
521.035	2007.8
521.241	1960.72
521.447	1997.15
521.653	2102.74
521.859	2007.22
522.065	2061.08
522.271	2125.79
522.477	2078.52
522.683	2163.19
522.889	2067.67
523.095	2070.58
523.301	2112.23
523.507	2029.11
523.713	2114.75
523.919	2117.66
524.125	2173.46
524.331	2186.05
524.537	2269.94
524.742	2238.94
524.948	2293.39
525.154	2280.4
525.36	2355.58
525.566	2289.12
525.772	2342.99
525.977	2252.12
526.183	2266.65
526.389	2309.66
526.595	2215.5
526.8	2225.77
527.006	2163.96
527.212	2107.19
527.417	2054.3
527.623	2154.86
527.829	2212.98
528.034	2232.36
528.24	2274.01
528.446	2281.76
528.651	2378.05
528.857	2403.43
529.062	2470.86
529.268	2444.9
529.473	2457.3
529.679	2470.86
529.884	2542.93
530.09	2496.82
530.295	2508.64
530.501	2542.93
530.706	2499.53
530.912	2486.75
531.117	2565.99
531.323	2519.1
531.528	2570.83
531.733	2586.14
531.939	2545.06
532.144	2593.89
532.35	2561.53
532.555	2591.56
532.76	2557.85
532.966	2536.93
533.171	2544.09
533.376	2466.21
533.581	2465.82
533.787	2581.88
533.992	2575.09
534.197	2584.01
534.402	2565.41
534.607	2581.29
534.813	2693.09
535.018	2596.79
535.223	2660.73
535.428	2642.32
535.633	2710.14
535.838	2751.6
536.043	2752.57
536.249	2824.64
536.454	2745.2
536.659	2743.07
536.864	2716.34
537.069	2718.47
537.274	2675.46
537.479	2732.61
537.684	2682.62
537.889	2649.3
538.094	2789.57
538.299	2746.95
538.504	2753.73
538.708	2752.95
538.913	2814.76
539.118	2739.78
539.323	2789.57
539.528	2754.89
539.733	2754.89
539.938	2754.5
540.142	2743.07
540.347	2727.96
540.552	2671.39
540.757	2688.05
540.962	2698.51
541.166	2644.65
541.371	2680.69
541.576	2682.43
541.781	2644.65
541.985	2806.43
542.19	2748.89
542.395	2884.12
542.599	2868.82
542.804	2784.73
543.008	2823.28
543.213	2789.96
543.418	2735.9
543.622	2834.72
543.827	2738.42
544.031	2855.06
544.236	2859.52
544.44	2856.22
544.645	2929.07
544.849	2818.63
545.054	2943.41
545.258	2942.83
545.463	2921.13
545.667	2815.73
545.872	2909.89
546.076	2879.86
546.281	2893.61
546.485	2830.65
546.689	2877.15
546.894	2961.04
547.098	2911.83
547.302	2867.07
547.507	2879.28
547.711	2906.98
547.915	2935.08
548.119	2846.92
548.324	2804.49
548.528	2918.22
548.732	2890.9
548.936	2925
549.141	2908.73
549.345	2902.72
549.549	2894.78
549.753	2964.72
549.957	2999.21
550.161	2999.98
550.366	2980.8
550.57	2879.86
550.774	2916.09
550.978	2926.36
551.182	2978.09
551.386	2914.15
551.59	2913.96
551.794	2910.28
551.998	2950.58
552.202	2917.83
552.406	2902.72
552.61	2939.92
552.814	2972.08
553.018	2976.34
553.222	2888.77
553.426	2905.24
553.63	3008.12
553.833	2942.25
554.037	2894
554.241	2929.85
554.445	2932.75
554.649	2932.95
554.853	2934.88
555.056	2999.79
555.26	2999.21
555.464	2972.47
555.668	2971.69
555.871	2943.21
556.075	2976.15
556.279	2914.54
556.483	2920.35
556.686	2924.23
556.89	2889.55
557.094	2924.42
557.297	2853.32
557.501	2908.34
557.704	2767.68
557.908	2924.42
558.112	2865.72
558.315	2911.05
558.519	2820.38
558.722	2851.77
558.926	2822.51
559.129	2753.92
559.333	2733.58
559.536	2769.62
559.74	2690.18
559.943	2691.34
560.147	2687.66
560.35	2747.72
560.553	2772.91
560.757	2716.72
560.96	2818.44
561.164	2729.32
561.367	2860.87
561.57	2779.5
561.774	2770
561.977	2738.81
562.18	2686.5
562.384	2803.91
562.587	2717.69
562.79	2732.42
562.993	2690.37
563.197	2768.84
563.4	2779.89
563.603	2780.27
563.806	2814.95
564.009	2729.9
564.212	2729.12
564.416	2646.39
564.619	2715.56
564.822	2638.84
565.025	2681.07
565.228	2634.77
565.431	2693.86
565.634	2604.35
565.837	2606.09
566.04	2580.71
566.243	2549.13
566.446	2496.82
566.649	2599.12
566.852	2520.65
567.055	2572.58
567.258	2611.33
567.461	2652.98
567.664	2629.73
567.867	2572.58
568.07	2555.33
568.273	2553.39
568.475	2611.91
568.678	2514.65
568.881	2539.44
569.084	2515.03
569.287	2378.63
569.489	2437.34
569.692	2481.13
569.895	2485.58
570.098	2403.05
570.3	2393.36
570.503	2336.4
570.706	2354.42
570.909	2364.68
571.111	2249.02
571.314	2302.88
571.516	2331.55
571.719	2299.78
571.922	2301.33
572.124	2307.14
572.327	2329.81
572.529	2284.86
572.732	2289.12
572.935	2298.62
573.137	2368.95
573.34	2251.15
573.542	2352.67
573.745	2311.99
573.947	2324.19
574.15	2287.77
574.352	2289.51
574.554	2343.18
574.757	2245.92
574.959	2218.21
575.162	2224.99
575.364	2218.6
575.566	2347.83
575.769	2163.19
575.971	2199.81
576.173	2110.49
576.376	2186.44
576.578	2225.57
576.78	2221.12
576.982	2123.86
577.185	2157.18
577.387	2156.41
577.589	2124.83
577.791	2197.67
577.993	2142.07
578.196	2155.44
578.398	2130.44
578.6	2173.07
578.802	2108.55
579.004	2057.4
579.206	2116.3
579.408	2150.79
579.61	2086.08
579.812	2145.17
580.014	2110.68
580.216	2064.18
580.418	2130.83
580.62	2057.6
580.822	2085.69
581.024	2109.13
581.226	2150.59
581.428	2132.38
581.63	2242.82
581.832	2150.79
582.034	2216.86
582.236	2159.51
582.438	2235.65
582.64	2215.89
582.841	2226.16
583.043	2285.64
583.245	2200.39
583.447	2227.32
583.649	2168.42
583.85	2175.2
584.052	2200.77
584.254	2164.16
584.456	2192.06
584.657	2128.89
584.859	2217.44
585.061	2147.69
585.262	2120.76
585.464	2098.09
585.666	2138
585.867	2077.36
586.069	2122.5
586.27	2111.07
586.472	2119.01
586.674	2076.78
586.875	2074.84
587.077	2054.11
587.278	2110.49
587.48	2066.31
587.681	2206.59
587.883	2093.44
588.084	2015.36
588.285	2049.65
588.487	1998.31
588.688	2011.68
588.89	1923.13
589.091	1860.36
589.292	1864.62
589.494	1830.52
589.695	1784.61
589.896	1714.86
590.098	1740.82
590.299	1809.79
590.5	1779.96
590.702	1799.14
590.903	1832.46
591.104	1887.29
591.305	1895.62
591.507	1909.57
591.708	1886.52
591.909	1894.65
592.11	1932.43
592.311	1936.89
592.512	1854.94
592.714	1829.94
592.915	1869.27
593.116	1885.94
593.317	1887.87
593.518	1895.43
593.719	1913.06
593.92	1923.33
594.121	1936.31
594.322	1893.69
594.523	1871.6
594.724	1850.87
594.925	1876.83
595.126	1885.94
595.327	1882.84
595.528	1874.89
595.729	1875.67
595.929	1902.02
596.13	1879.54
596.331	1906.86
596.532	1867.53
596.733	1963.24
596.934	1951.42
597.135	1903.37
597.335	1938.63
597.536	1862.49
597.737	1906.47
597.938	1860.36
598.138	1895.43
598.339	1893.3
598.54	1885.94
598.74	1865.59
598.941	1881.67
599.142	1937.08
599.342	1900.66
599.543	1865.59
599.744	1880.51
599.944	1926.82
600.145	1899.11
600.345	1896.79
600.546	1938.05
600.746	1909.57
600.947	1952.78
601.147	1885.74
601.348	1976.42
601.548	1886.71
601.749	1853
601.949	1842.15
602.15	1841.95
602.35	1863.65
602.551	1893.1
602.751	1868.3
602.951	1867.14
603.152	1809.02
603.352	1898.14
603.552	1899.3
603.753	1948.32
603.953	1930.88
604.153	1906.28
604.354	1904.92
604.554	1869.66
604.754	1900.08
604.954	1865.2
605.155	1906.67
605.355	1888.65
605.555	1927.59
605.755	1952.58
605.955	1897.95
606.155	1935.15
606.356	1891.75
606.556	1917.32
606.756	1861.52
606.956	1828.97
607.156	1929.53
607.356	1833.82
607.556	1931.08
607.756	1903.57
607.956	1889.23
608.156	1861.52
608.356	1829.75
608.556	1852.42
608.756	1830.72
608.956	1821.42
609.156	1840.02
609.356	1808.05
609.556	1802.24
609.755	1843.31
609.955	1788.48
610.155	1803.79
610.355	1809.41
610.555	1805.34
610.755	1788.09
610.954	1717.18
611.154	1785.38
611.354	1820.26
611.554	1779.76
611.753	1772.01
611.953	1712.34
612.153	1780.73
612.352	1771.04
612.552	1682.11
612.752	1705.75
612.951	1763.29
613.151	1756.9
613.351	1695.29
613.55	1690.06
613.75	1737.53
613.949	1723.96
614.149	1717.38
614.348	1681.73
614.548	1668.36
614.747	1628.64
614.947	1655.38
615.146	1622.83
615.346	1715.63
615.545	1709.24
615.745	1673.39
615.944	1700.33
616.144	1698.39
616.343	1661.19
616.542	1644.53
616.742	1622.44
616.941	1609.46
617.14	1591.83
617.34	1635.42
617.539	1621.08
617.738	1653.25
617.938	1679.21
618.137	1637.36
618.336	1624.57
618.535	1665.84
618.734	1642.4
618.934	1636
619.133	1643.95
619.332	1664.48
619.531	1628.25
619.73	1622.83
619.929	1650.53
620.128	1643.75
620.328	1672.81
620.527	1617.21
620.726	1646.46
620.925	1667.58
621.124	1600.55
621.323	1669.33
621.522	1585.05
621.721	1572.07
621.92	1590.08
622.119	1609.65
622.318	1571.1
622.517	1574.58
622.715	1596.67
622.914	1550.75
623.113	1560.25
623.312	1505.42
623.511	1561.99
623.71	1548.62
623.909	1519.17
624.107	1614.69
624.306	1507.93
624.505	1499.41
624.704	1540.87
624.902	1514.52
625.101	1556.37
625.3	1526.34
625.499	1476.94
625.697	1475
625.896	1523.43
626.095	1501.93
626.293	1453.88
626.492	1473.25
626.69	1516.27
626.889	1499.41
627.088	1544.94
627.286	1482.94
627.485	1453.3
627.683	1425.59
627.882	1443.61
628.08	1386.26
628.279	1396.53
628.477	1476.55
628.676	1392.85
628.874	1410.67
629.073	1384.13
629.271	1377.35
629.469	1424.62
629.668	1397.31
629.866	1368.82
630.065	1403.7
630.263	1439.15
630.461	1382.19
630.66	1452.72
630.858	1446.9
631.056	1446.71
631.254	1469.77
631.453	1394.79
631.651	1451.75
631.849	1388.59
632.047	1444.39
632.245	1411.64
632.444	1465.7
632.642	1418.04
632.84	1466.09
633.038	1392.07
633.236	1371.34
633.434	1442.64
633.632	1430.05
633.83	1413.39
634.028	1486.62
634.227	1442.45
634.425	1519.95
634.623	1435.86
634.821	1468.99
635.019	1429.47
635.216	1456.79
635.414	1457.37
635.612	1440.12
635.81	1448.45
636.008	1496.31
636.206	1429.85
636.404	1448.65
636.602	1405.44
636.8	1424.62
636.997	1448.26
637.195	1465.89
637.393	1474.61
637.591	1501.15
637.789	1461.63
637.986	1446.32
638.184	1424.82
638.382	1485.65
638.58	1453.3
638.777	1479.65
638.975	1448.65
639.173	1423.27
639.37	1447.29
639.568	1429.66
639.765	1424.62
639.963	1401.95
640.161	1436.44
640.358	1409.7
640.556	1379.09
640.753	1379.48
640.951	1341.51
641.148	1390.72
641.346	1364.95
641.543	1343.64
641.741	1384.32
641.938	1356.23
642.136	1354.1
642.333	1321.55
642.531	1410.67
642.728	1393.24
642.925	1359.52
643.123	1323.29
643.32	1319.81
643.517	1319.03
643.715	1306.63
643.912	1309.93
644.109	1301.98
644.306	1317.67
644.504	1316.71
644.701	1344.99
644.898	1332.79
645.095	1255.29
645.293	1299.46
645.49	1307.99
645.687	1273.31
645.884	1289.19
646.081	1197.36
646.278	1245.41
646.475	1227.78
646.672	1228.55
646.87	1228.74
647.067	1184.38
647.264	1228.94
647.461	1158.22
647.658	1169.07
647.855	1184.57
648.052	1145.24
648.249	1095.06
648.446	1157.64
648.642	1153.57
648.839	1101.65
649.036	1137.88
649.233	1104.17
649.43	1104.75
649.627	1106.68
649.824	1095.64
650.021	1107.85
650.217	1083.43
650.414	1151.63
650.611	1153.76
650.808	1148.53
651.004	1119.47
651.201	1159.58
651.398	1183.99
651.595	1123.15
651.791	1094.87
651.988	1141.56
652.185	1086.92
652.381	1142.33
652.578	1056.12
652.775	1121.41
652.971	1105.52
653.168	1099.52
653.364	1130.13
653.561	1083.82
653.757	1111.53
653.954	1117.53
654.15	1046.43
654.347	1166.16
654.543	1096.8
654.74	1035.77
654.936	1033.84
655.133	1075.88
655.329	1082.47
655.525	1065.42
655.722	1079.95
655.918	1028.02
656.115	1011.55
656.311	965.64
656.507	903.25
656.704	873.8
656.9	918.75
657.096	946.07
657.292	895.69
657.489	995.67
657.685	1024.54
657.881	996.83
658.077	985.2
658.273	1022.6
658.47	1055.15
658.666	1012.72
658.862	1083.05
659.058	1005.55
659.254	1081.5
659.45	997.6
659.646	1010.59
659.842	1006.71
660.038	1082.27
660.234	979.59
660.43	1009.23
660.626	1099.9
660.822	1036.74
661.018	1050.11
661.214	1025.12
661.41	1005.55
661.606	1041.59
661.802	1042.36
661.998	1014.46
662.194	975.13
662.39	1026.67
662.586	1013.88
662.781	1039.65
662.977	1040.23
663.173	1050.3
663.369	994.12
663.564	977.26
663.76	1025.7
663.956	969.32
664.152	1031.32
664.347	952.07
664.543	969.7
664.739	974.55
664.934	940.84
665.13	926.11
665.326	995.09
665.521	991.4
665.717	952.46
665.912	957.31
666.108	877.67
666.304	956.14
666.499	900.54
666.695	835.83
666.89	935.02
667.086	965.64
667.281	931.73
667.477	975.52
667.672	936.57
667.867	914.87
668.063	943.55
668.258	900.34
668.454	914.49
668.649	1001.09
668.844	931.73
669.04	947.04
669.235	895.69
669.43	899.76
669.626	879.42
669.821	892.79
670.016	849.19
670.211	898.6
670.407	857.14
670.602	886.97
670.797	880
670.992	909.26
671.187	869.54
671.382	906.16
671.578	867.99
671.773	894.72
671.968	822.46
672.163	831.56
672.358	881.94
672.553	825.36
672.748	848.42
672.943	909.45
673.138	857.33
673.333	917.01
673.528	810.06
673.723	857.14
673.918	864.5
674.113	814.13
674.308	921.85
674.503	843.96
674.698	872.06
674.892	857.91
675.087	879.03
675.282	873.41
675.477	849.97
675.672	840.48
675.867	846.29
676.061	807.73
676.256	804.63
676.451	850.74
676.646	840.67
676.84	839.7
677.035	802.5
677.23	817.81
677.424	864.5
677.619	828.66
677.814	882.32
678.008	864.11
678.203	796.3
678.397	836.21
678.592	831.76
678.787	892.21
678.981	815.68
