681.897	686.27
682.092	658.56
682.286	655.08
682.48	724.63
682.674	693.05
682.869	667.09
683.063	663.6
683.257	724.82
683.451	654.49
683.645	687.24
683.839	664.76
684.034	652.17
684.228	687.43
684.422	655.08
684.616	633.96
684.81	718.82
685.004	689.18
685.198	692.27
685.392	734.9
685.586	687.43
685.78	692.27
685.974	706.03
686.168	710.68
686.362	777.91
686.556	683.94
686.75	628.53
686.944	643.26
687.138	658.76
687.331	529.53
687.525	567.7
687.719	520.23
687.913	589.01
688.107	558.01
688.301	550.65
688.494	624.08
688.688	586.3
688.882	591.72
689.076	554.91
689.269	647.13
689.463	683.36
689.657	638.8
689.85	641.9
690.044	680.84
690.238	674.45
690.431	692.47
690.625	685.11
690.818	722.69
691.012	729.67
691.205	758.92
691.399	716.49
691.593	798.06
691.786	851.34
691.98	861.22
692.173	853.47
692.366	845.14
692.56	889.12
692.753	945.7
692.947	847.85
693.14	931.55
693.333	914.31
693.527	907.14
693.72	953.06
693.914	953.06
694.107	927.1
694.3	964.3
694.493	957.9
694.687	1035.21
694.88	973.01
695.073	1052.26
695.266	1044.7
695.46	1046.06
695.653	1102.05
695.846	1068.14
696.039	1068.92
696.232	1097.98
696.425	1165.21
696.618	1148.55
696.812	1178.77
697.005	1261.31
697.198	1331.83
697.391	1274.68
697.584	1285.72
697.777	1344.62
697.97	1324.67
698.163	1361.28
698.356	1316.53
698.549	1420.18
698.742	1399.84
698.935	1381.43
699.127	1400.23
699.32	1364.97
699.513	1396.35
699.706	1391.7
699.899	1447.89
700.092	1406.43
700.285	1439.95
700.477	1387.44
700.67	1458.74
700.863	1444.4
701.056	1546.31
701.248	1520.93
701.441	1542.24
701.634	1517.25
701.826	1598.82
702.019	1491.48
702.212	1576.73
702.404	1520.54
702.597	1552.9
702.79	1556
702.982	1601.34
703.175	1650.55
703.367	1665.66
703.56	1696.08
703.752	1751.3
703.945	1736.38
704.137	1746.07
704.33	1744.9
704.522	1772.22
704.715	1813.49
704.907	1817.75
705.1	1857.86
705.292	1860.38
705.484	1816.01
705.677	1876.07
705.869	1907.26
706.061	1934
706.254	1974.69
706.446	1903.97
706.638	1932.45
706.831	2016.73
707.023	1979.92
707.215	2079.89
707.407	2026.61
707.599	2011.89
707.792	2081.06
707.984	2064.2
708.176	2094.23
708.368	2080.47
708.56	2103.92
708.752	2100.82
708.944	2096.75
709.136	2151
709.329	2161.46
709.521	2249.42
709.713	2212.42
709.905	2216.48
710.097	2240.51
710.289	2180.64
710.481	2222.49
710.672	2256.2
710.864	2254.07
711.056	2309.68
711.248	2328.08
711.44	2291.85
711.632	2289.53
711.824	2340.68
712.016	2340.48
712.207	2382.33
712.399	2356.18
712.591	2435.61
712.783	2429.03
712.975	2410.62
713.166	2400.93
713.358	2447.62
713.55	2494.9
713.741	2483.47
713.933	2490.64
714.125	2478.82
714.316	2464.48
714.508	2533.07
714.7	2494.12
714.891	2498.77
715.083	2551.47
715.274	2481.92
715.466	2532.49
715.657	2526.67
715.849	2456.73
716.04	2437.55
716.232	2432.13
716.423	2416.24
716.615	2350.17
716.806	2337.96
716.998	2268.21
717.189	2163.59
717.381	2099.65
717.572	2076.99
717.763	2071.37
717.955	2018.47
718.146	2010.72
718.337	1936.52
718.528	1908.81
718.72	1840.03
718.911	1901.26
719.102	1821.43
719.293	1867.55
719.485	1865.22
719.676	1837.9
719.867	1830.93
720.058	1830.93
720.249	1810
720.44	1839.84
720.632	1917.92
720.823	1954.73
721.014	2086.67
721.205	2103.72
721.396	2173.28
721.587	2331.96
721.778	2352.3
721.969	2352.11
722.16	2415.08
722.351	2455.18
722.542	2555.15
722.733	2620.25
722.924	2488.7
723.115	2499.74
723.305	2470.49
723.496	2462.54
723.687	2360.24
723.878	2389.11
724.069	2367.03
724.26	2412.36
724.45	2332.35
724.641	2330.8
724.832	2312.39
725.023	2309.29
725.213	2314.52
725.404	2284.88
725.595	2279.26
725.785	2278.1
725.976	2326.34
726.167	2300.76
726.357	2345.33
726.548	2396.86
726.739	2339.32
726.929	2428.25
727.12	2430.96
727.31	2443.94
727.501	2400.74
727.691	2396.09
727.882	2429.22
728.072	2456.73
728.263	2448.79
728.453	2496.84
728.644	2520.47
728.834	2498
729.024	2455.96
729.215	2435.61
729.405	2502.84
729.596	2559.42
729.786	2531.32
729.976	2574.14
730.167	2560.19
730.357	2547.21
730.547	2595.26
730.737	2606.69
730.928	2627.03
731.118	2657.84
731.308	2624.52
731.498	2651.25
731.688	2732.24
731.879	2713.25
732.069	2776.03
732.259	2832.79
732.449	2859.73
732.639	2972.68
732.829	2951.37
733.019	2979.85
733.209	3067.62
733.399	3028.29
733.589	3141.63
733.779	3203.43
733.969	3208.08
734.159	3234.82
734.349	3278.22
734.539	3306.51
734.729	3265.63
734.919	3358.82
735.109	3378.19
735.299	3312.9
735.488	3307.67
735.678	3322.59
735.868	3348.36
736.058	3313.87
736.248	3322.39
736.437	3286.16
736.627	3242.96
736.817	3403.96
737.007	3338.28
737.196	3387.11
737.386	3380.52
737.576	3323.75
737.765	3466.74
737.955	3393.89
738.144	3497.54
738.334	3508.2
738.524	3415.39
738.713	3459.18
738.903	3490.37
739.092	3544.43
739.282	3463.83
739.471	3480.88
739.661	3499.09
739.85	3565.55
740.04	3516.72
740.229	3526.22
740.419	3626.77
740.608	3598.1
740.797	3559.93
740.987	3672.88
741.176	3638.78
741.365	3581.24
741.555	3589.57
741.744	3686.06
741.933	3610.88
742.123	3658.16
742.312	3701.94
742.501	3700.2
742.69	3732.56
742.88	3630.45
743.069	3769.56
743.258	3687.8
743.447	3751.35
743.636	3736.43
743.825	3737.79
744.014	3732.56
744.204	3801.92
744.393	3696.33
744.582	3839.7
744.771	3813.35
744.96	3779.64
745.149	3812.19
745.338	3752.12
745.527	3788.94
745.716	3733.14
745.905	3764.52
746.094	3816.26
746.283	3802.89
746.471	3809.47
746.66	3820.13
746.849	3830.4
747.038	3827.88
747.227	3754.84
747.416	3777.89
747.604	3756.77
747.793	3815.87
747.982	3808.31
748.171	3815.48
748.359	3825.75
748.548	3802.5
748.737	3823.62
748.926	3820.52
749.114	3694.39
749.303	3753.29
749.491	3815.29
749.68	3730.81
749.869	3804.44
750.057	3768.79
750.246	3690.32
750.434	3770.72
750.623	3767.24
750.811	3706.79
751	3803.27
751.188	3739.53
751.377	3741.86
751.565	3726.36
751.754	3689.54
751.942	3692.26
752.131	3780.61
752.319	3690.32
752.507	3693.42
752.696	3756.77
752.884	3750.96
753.072	3675.21
753.261	3658.35
753.449	3689.16
753.637	3674.04
753.825	3772.27
754.014	3690.13
754.202	3711.83
754.39	3766.66
754.578	3707.56
754.766	3654.86
754.955	3627.16
755.143	3746.31
755.331	3668.23
755.519	3666.68
755.707	3673.27
755.895	3627.35
756.083	3670.36
756.271	3618.44
756.459	3635.88
756.647	3669.2
756.835	3610.88
757.023	3592.67
757.211	3586.66
757.399	3592.09
757.587	3628.32
757.775	3514.59
757.963	3548.69
758.151	3541.52
758.339	3498.51
758.526	3526.02
758.714	3516.92
758.902	3412.68
759.09	3271.63
759.278	3080.98
759.465	2842.48
759.653	2444.72
759.841	2243.8
760.028	1929.93
760.216	1663.34
760.404	1548.25
760.591	1269.06
760.779	1056.71
760.967	936.78
761.154	771.32
761.342	800.58
761.529	816.27
761.717	875.75
761.905	848.24
762.092	874.98
762.28	847.85
762.467	833.71
762.655	753.89
762.842	768.22
763.029	796.51
763.217	783.34
763.404	796.32
763.592	818.99
763.779	786.24
763.966	841.46
764.154	883.12
764.341	914.31
764.528	948.99
764.716	1013.12
764.903	1039.08
765.09	1126.85
765.277	1198.73
765.465	1321.37
765.652	1408.95
765.839	1500.59
766.026	1631.37
766.213	1698.6
766.4	1767.77
766.588	1972.17
766.775	2037.27
766.962	2160.49
767.149	2204.08
767.336	2342.81
767.523	2308.13
767.71	2461.77
767.897	2601.85
768.084	2659.58
768.271	2713.45
768.458	2787.85
768.645	2828.14
768.832	2850.62
769.019	2865.54
769.206	2887.24
769.392	2945.36
769.579	3060.25
769.766	3023.64
769.953	3028.29
770.14	3099.2
770.327	3095.52
770.513	3142.01
770.7	3212.15
770.887	3172.43
771.073	3178.44
771.26	3149.38
771.447	3141.24
771.634	3123.61
771.82	3243.73
772.007	3101.72
772.193	3158.87
772.38	3214.48
772.567	3181.35
772.753	3154.61
772.94	3226.29
773.126	3198.59
773.313	3210.21
773.499	3216.41
773.686	3219.13
773.872	3148.02
774.059	3191.03
774.245	3158.29
774.432	3157.9
774.618	3073.04
774.804	3149.38
774.991	3123.03
775.177	3147.25
775.363	3133.68
775.55	3169.53
775.736	3103.65
775.922	3120.7
776.109	3091.83
776.295	3110.82
776.481	3112.18
776.667	3128.07
776.853	3128.65
777.04	3080.4
777.226	3107.92
777.412	3083.89
777.598	3074.59
777.784	3064.71
777.97	3048.24
778.156	3066.45
778.342	3018.6
778.528	3081.95
778.715	3016.47
778.901	2992.64
779.087	3025.57
779.272	3014.53
779.458	2994.38
779.644	3029.84
779.83	2955.24
780.016	3101.33
780.202	2979.27
780.388	2972.68
780.574	2912.42
780.76	2955.63
780.946	3001.94
781.131	2966.29
781.317	2960.86
781.503	2880.07
781.689	2947.69
781.874	3110.24
782.06	2914.36
782.246	2978.3
782.432	2939.55
782.617	2932.96
782.803	2986.82
782.989	2864.38
783.174	2882.78
783.36	2859.34
783.545	2847.52
783.731	2920.95
783.916	2825.63
784.102	2887.62
784.288	2823.11
784.473	2862.05
784.659	2801.41
784.844	2871.74
785.029	2827.76
785.215	2824.08
785.4	2801.41
785.586	2865.73
785.771	2770.6
785.956	2811.48
786.142	2801.02
786.327	2738.05
786.512	2724.3
786.698	2753.94
786.883	2655.9
787.068	2719.84
787.254	2726.62
787.439	2733.01
787.624	2696.4
787.809	2704.92
787.994	2657.45
788.18	2762.66
788.365	2658.42
788.55	2657.07
788.735	2671.98
788.92	2658.03
789.105	2587.51
789.29	2652.22
789.475	2597.59
789.66	2564.84
789.845	2575.69
790.03	2573.37
790.215	2597.39
790.4	2627.23
790.585	2626.45
790.77	2569.3
790.955	2490.06
791.14	2563.1
791.325	2613.86
791.51	2450.92
791.695	2534.42
791.879	2536.94
792.064	2494.32
792.249	2579.57
792.434	2497.81
792.618	2541.59
792.803	2554.38
792.988	2526.87
793.173	2563.87
793.357	2585.38
793.542	2482.69
793.727	2558.84
793.911	2588.67
794.096	2552.64
794.281	2591.97
794.465	2661.72
794.65	2564.07
794.834	2583.25
795.019	2611.73
795.203	2623.93
795.388	2626.84
795.572	2664.04
795.757	2597.78
795.941	2603.01
796.126	2598.17
796.31	2544.11
796.494	2595.45
796.679	2576.08
796.863	2502.46
797.048	2650.09
797.232	2563.49
797.416	2607.08
797.601	2572.98
797.785	2653.58
797.969	2638.27
798.153	2543.34
798.338	2633.62
798.522	2601.85
798.706	2660.36
798.89	2642.92
799.074	2739.21
799.258	2643.31
799.443	2592.94
799.627	2614.05
799.811	2666.56
799.995	2587.51
800.179	2563.29
800.363	2594.1
800.547	2609.6
800.731	2612.12
800.915	2586.74
801.099	2554.38
801.283	2525.9
801.467	2581.89
801.651	2555.93
801.835	2643.31
802.019	2592.16
802.202	2586.35
802.386	2555.35
802.57	2533.07
802.754	2522.61
802.938	2495.87
803.121	2526.67
803.305	2595.45
803.489	2565.23
803.673	2525.32
803.856	2574.53
804.04	2552.05
804.224	2590.03
804.407	2543.14
804.591	2545.08
804.775	2541.59
804.958	2547.4
805.142	2678.57
805.326	2604.56
805.509	2589.06
805.693	2647.38
805.876	2640.02
806.06	2621.22
806.243	2659.58
806.427	2662.1
806.61	2646.41
806.794	2579.37
806.977	2622.77
807.16	2588.67
807.344	2630.72
807.527	2634.2
807.71	2592.55
807.894	2610.95
808.077	2621.42
808.26	2560.97
808.444	2577.63
808.627	2622.97
808.81	2558.64
808.993	2506.72
809.177	2485.99
809.36	2469.71
809.543	2510.79
809.726	2396.48
809.909	2432.13
810.092	2426.51
810.276	2436.78
810.459	2450.14
810.642	2421.08
810.825	2367.99
811.008	2377.1
811.191	2276.16
811.374	2298.83
811.557	2318.98
811.74	2378.84
811.923	2252.13
812.106	2282.36
812.289	2188
812.472	2227.72
812.654	2218.42
812.837	2195.17
813.02	2120.39
813.203	2091.9
813.386	2022.54
813.569	1997.74
813.751	1943.69
813.934	1962.68
814.117	1918.31
814.3	1891.38
814.482	1817.56
814.665	1837.51
814.848	1797.02
815.03	1739.29
815.213	1691.82
815.396	1744.32
815.578	1704.22
815.761	1636.41
815.943	1729.99
816.126	1637.76
816.309	1603.66
816.491	1527.52
816.674	1469.01
816.856	1557.94
817.039	1534.11
817.221	1628.85
817.403	1521.9
817.586	1582.74
817.768	1572.66
817.951	1478.5
818.133	1493.03
818.315	1528.68
818.498	1567.62
818.68	1635.82
818.862	1604.05
819.045	1597.27
819.227	1587.19
819.409	1599.98
819.591	1599.4
819.774	1562.01
819.956	1527.13
820.138	1645.12
820.32	1623.81
820.502	1707.51
820.684	1750.91
820.866	1749.17
821.048	1835.96
821.231	1822.98
821.413	1862.7
821.595	1793.92
821.777	1833.25
821.959	1787.14
822.141	1862.51
822.323	1714.49
822.505	1664.69
822.686	1599.01
822.868	1545.93
823.05	1401
823.232	1417.66
823.414	1346.37
823.596	1425.8
823.778	1394.61
823.96	1431.03
824.141	1440.72
824.323	1465.71
824.505	1573.05
824.687	1573.63
824.868	1643.57
825.05	1731.15
825.232	1749.17
825.413	1846.43
825.595	1761.76
825.777	1721.85
825.958	1788.3
826.14	1739.09
826.321	1798.18
826.503	1756.53
826.685	1789.47
826.866	1761.57
827.048	1764.47
827.229	1735.6
827.411	1699.95
827.592	1630.59
827.773	1637.76
827.955	1602.89
828.136	1606.76
828.318	1583.51
828.499	1622.26
828.68	1540.69
828.862	1587.19
829.043	1604.63
829.224	1586.42
829.406	1523.84
829.587	1556.58
829.768	1564.53
829.949	1586.81
830.131	1599.4
830.312	1634.08
830.493	1605.79
830.674	1619.74
830.855	1573.05
831.036	1571.89
831.218	1606.96
831.399	1632.14
831.58	1619.55
831.761	1589.71
831.942	1585.84
832.123	1604.05
832.304	1551.16
832.485	1554.26
832.666	1600.95
832.847	1619.16
833.028	1567.62
833.209	1576.34
833.389	1557.16
833.57	1522.09
833.751	1527.71
833.932	1598.62
834.113	1609.86
834.294	1575.37
834.475	1615.48
834.655	1598.62
834.836	1619.16
835.017	1629.62
835.198	1563.17
835.378	1605.6
835.559	1665.47
835.74	1590.1
835.92	1631.95
836.101	1620.52
836.281	1658.69
836.462	1649.39
836.643	1672.44
836.823	1691.62
837.004	1682.32
837.184	1732.31
837.365	1660.04
837.545	1671.47
837.726	1674.57
837.906	1704.22
838.087	1666.05
838.267	1651.52
838.448	1642.8
838.628	1684.07
838.808	1663.92
838.989	1720.69
839.169	1642.41
839.349	1692.59
839.53	1672.25
839.71	1691.62
839.89	1642.61
840.07	1718.17
840.251	1683.29
840.431	1705.38
840.611	1646.48
840.791	1643.77
840.971	1704.6
841.151	1631.56
841.332	1631.17
841.512	1671.67
841.692	1625.56
841.872	1667.79
842.052	1660.43
842.232	1677.29
842.412	1615.29
842.592	1616.84
842.772	1632.53
842.952	1683.29
843.132	1620.32
843.312	1609.28
843.492	1586.81
843.672	1634.08
843.851	1555.42
844.031	1608.7
844.211	1634.27
844.391	1620.52
844.571	1637.57
844.751	1622.46
844.93	1636.79
845.11	1610.25
845.29	1606.76
845.47	1647.64
845.649	1601.72
845.829	1639.31
846.009	1600.76
846.188	1636.6
846.368	1633.89
846.547	1613.35
846.727	1608.7
846.907	1595.14
847.086	1591.84
847.266	1648.42
847.445	1570.92
847.625	1592.04
847.804	1587.19
847.984	1604.82
848.163	1555.23
848.343	1585.64
848.522	1573.05
848.701	1595.52
848.881	1539.53
849.06	1568.4
849.239	1579.25
849.419	1584.87
849.598	1518.61
849.777	1508.53
849.957	1500.01
850.136	1438.78
850.315	1439.95
850.494	1423.48
850.674	1469.01
850.853	1473.66
851.032	1472.3
851.211	1475.79
851.39	1445.56
851.569	1428.9
851.748	1415.92
851.927	1500.59
852.107	1504.66
852.286	1416.7
852.465	1430.65
852.644	1471.72
852.823	1465.52
853.002	1446.92
853.181	1455.83
853.359	1454.28
853.538	1402.55
853.717	1459.9
853.896	1338.03
854.075	1274.87
854.254	1274.49
854.433	1240.19
854.611	1285.72
854.79	1224.5
854.969	1285.34
855.148	1332.42
855.327	1258.02
855.505	1322.92
855.684	1258.79
855.863	1335.71
856.041	1309.94
856.22	1324.08
856.399	1289.4
856.577	1408.95
856.756	1381.82
856.934	1500.01
857.113	1502.72
857.291	1412.82
857.47	1372.33
857.648	1428.9
857.827	1420.96
858.005	1450.6
858.184	1383.18
858.362	1463
858.541	1429.1
858.719	1396.55
858.898	1382.4
859.076	1358.77
859.254	1419.6
859.433	1365.93
859.611	1360.51
859.789	1297.54
859.967	1405.65
860.146	1446.34
860.324	1351.4
860.502	1347.92
860.68	1306.65
860.859	1326.99
861.037	1316.72
861.215	1351.21
861.393	1347.14
861.571	1343.27
861.749	1302
861.927	1359.35
862.105	1335.71
862.283	1338.23
862.461	1303.74
862.639	1275.45
862.817	1324.47
862.995	1299.48
863.173	1294.83
863.351	1292.12
863.529	1290.57
863.707	1333
863.885	1361.48
864.063	1241.35
864.241	1279.52
864.418	1350.05
864.596	1263.44
864.774	1243.87
864.952	1290.57
865.129	1319.82
865.307	1238.06
865.485	1224.69
865.663	1281.46
865.84	1217.33
866.018	1207.26
866.196	1089.07
866.373	1128.21
866.551	1094.11
866.728	1049.54
866.906	1091.2
867.084	1112.9
867.261	1128.59
867.439	1145.84
867.616	1150.29
867.794	1202.41
867.971	1174.9
868.149	1175.67
868.326	1248.72
868.503	1205.51
868.681	1169.47
868.858	1170.06
869.035	1162.69
869.213	1195.82
869.39	1158.24
869.567	1251.62
869.745	1184.78
869.922	1184.59
870.099	1177.03
870.276	1209.39
870.454	1214.81
870.631	1196.6
870.808	1184.39
870.985	1195.63
871.162	1243.87
871.339	1224.89
871.517	1135.18
871.694	1142.16
871.871	1167.54
872.048	1170.83
872.225	1161.92
872.402	1176.84
872.579	1130.72
872.756	1193.89
872.933	1112.32
873.11	1143.12
873.287	1190.21
873.463	1120.84
873.64	1122.01
873.817	1136.15
873.994	1155.33
874.171	1111.93
874.348	1140.41
874.524	1063.88
874.701	1099.53
874.878	1063.88
875.055	1100.5
875.231	1093.33
875.408	1109.8
875.585	1057.29
875.762	1081.13
875.938	1069.89
876.115	1090.43
876.291	1068.34
876.468	1077.83
876.645	1054.58
876.821	1065.43
876.998	1090.04
877.174	1049.54
877.351	1041.21
877.527	1052.64
877.704	1073.57
877.88	1069.89
878.057	1041.21
878.233	1063.3
878.409	1033.08
878.586	1065.63
878.762	1050.71
878.938	1058.84
879.115	998.2
879.291	1022.81
879.467	1004.98
879.644	999.95
879.82	1040.83
879.996	1005.37
880.172	964.88
880.349	1036.76
880.525	1010.41
880.701	995.68
880.877	967.4
881.053	1010.99
881.229	982.9
881.405	1047.22
881.581	957.51
881.757	954.41
881.933	1008.47
882.109	1044.89
882.285	981.93
882.461	964.88
882.637	986
882.813	989.87
882.989	966.81
883.165	1038.11
883.341	967.98
883.517	1008.08
883.693	1017
883.869	1001.69
884.044	944.53
884.22	1004.98
884.396	1040.05
884.572	997.23
884.747	1033.85
884.923	991.42
885.099	1037.34
885.275	1008.66
885.45	947.44
885.626	976.31
885.801	964.88
885.977	984.06
886.153	940.85
886.328	1014.28
886.504	953.64
886.679	984.06
886.855	958.29
887.03	1006.15
887.206	1011.96
887.381	986.77
887.557	967.4
887.732	983.09
887.908	984.25
888.083	1004.79
888.258	981.93
888.434	993.94
888.609	992.97
888.784	999.56
888.96	980.96
889.135	944.34
889.31	960.81
889.485	1011.57
889.661	1002.85
889.836	1017.77
890.011	1011.18
890.186	948.02
890.361	967.4
890.537	998.01
890.712	987.93
890.887	978.63
891.062	983.09
891.237	1045.28
891.412	946.28
891.587	1015.06
891.762	986.38
891.937	1014.67
892.112	930.39
892.287	961.78
892.462	924.77
892.637	905.4
892.812	884.08
892.987	898.03
893.161	898.62
893.336	892.42
893.511	898.62
893.686	880.4
893.861	885.44
894.035	876.33
894.21	878.85
894.385	801.35
894.56	868
894.734	835.07
894.909	796.12
895.084	803.29
895.258	809.3
895.433	794.57
895.608	783.92
895.782	750.4
895.957	773.65
896.131	767.45
896.306	681.62
896.48	679.49
896.655	667.48
896.829	653.33
897.004	639.58
897.178	652.75
897.353	622.91
897.527	673.48
897.701	644.81
897.876	612.45
898.05	678.52
898.224	650.62
898.399	673.29
898.573	620.78
898.747	543.09
898.921	561.88
899.096	496.59
899.27	540.57
899.444	523.13
899.618	544.45
899.792	562.66
899.967	565.95
900.141	600.83
900.315	541.73
900.489	526.23
900.663	566.15
900.837	553.36
901.011	537.47
901.185	578.35
901.359	550.06
901.533	576.8
901.707	576.61
901.881	515
902.055	528.95
902.229	560.72
902.403	592.5
902.576	557.04
902.75	579.51
902.924	652.36
903.098	604.31
903.272	666.12
903.446	708.55
903.619	666.89
903.793	712.04
903.967	693.44
904.14	737.81
904.314	702.74
904.488	673.68
904.661	730.44
904.835	709.13
905.009	728.7
905.182	772.49
905.356	715.14
905.529	736.06
905.703	665.15
905.876	677.94
906.05	644.81
906.223	640.54
906.397	583
906.57	576.41
906.744	556.65
906.917	555.3
907.09	554.71
907.264	538.63
907.437	525.26
907.61	497.75
907.784	514.61
907.957	549.87
908.13	510.73
908.304	550.26
908.477	480.9
908.65	514.42
908.823	452.61
908.996	522.16
909.17	496.98
909.343	471.6
909.516	484.77
909.689	496.4
909.862	477.99
910.035	497.37
910.208	463.46
910.381	461.72
910.554	543.86
910.727	506.28
910.9	461.91
911.073	460.94
911.246	529.14
911.419	529.33
911.592	508.8
911.765	484.19
911.938	445.44
912.11	486.32
912.283	501.43
912.456	531.08
912.629	486.32
912.802	456.29
912.974	428.97
913.147	399.14
913.32	349.73
913.493	427.62
913.665	430.72
913.838	401.65
914.01	419.67
914.183	460.36
914.356	408.05
914.528	474.12
914.701	474.12
914.873	462.68
915.046	415.02
915.218	377.82
915.391	341.59
915.563	372.79
915.736	412.5
915.908	425.1
916.081	390.42
916.253	422
916.425	412.7
916.598	446.6
916.77	418.32
916.942	390.22
917.115	311.17
917.287	427.23
917.459	373.37
917.632	332.49
917.804	319.51
917.976	394.68
918.148	389.25
918.32	404.75
918.493	418.32
918.665	463.07
918.837	433.82
919.009	479.93
919.181	473.34
919.353	467.72
919.525	466.37
919.697	448.93
919.869	459.78
920.041	501.63
920.213	536.7
920.385	513.45
920.557	454.35
920.729	487.87
920.901	454.35
921.073	453.77
921.244	425.29
921.416	490.97
921.588	442.15
921.76	425.87
921.932	512.48
922.103	424.71
922.275	468.88
922.447	459
922.619	405.34
922.79	429.75
922.962	415.22
923.134	441.18
923.305	382.09
923.477	390.61
923.648	385.77
923.82	420.45
923.991	347.02
924.163	343.14
924.335	388.67
924.506	368.91
924.677	418.32
924.849	363.68
925.02	369.1
925.192	408.24
925.363	377.05
925.535	377.24
925.706	371.04
925.877	411.92
926.049	363.87
926.22	400.69
926.391	402.62
926.562	411.92
926.734	373.95
926.905	424.13
927.076	324.74
927.247	328.42
927.419	327.06
927.59	289.47
927.761	322.61
927.932	311.17
928.103	332.49
928.274	240.84
928.445	268.55
928.616	293.93
928.787	255.57
928.958	279.4
929.129	259.83
929.3	261.57
929.471	213.14
929.642	175.55
929.813	135.83
929.984	243.17
930.155	170.51
930.326	200.74
930.496	187.56
930.667	114.91
930.838	178.26
931.009	118.78
931.18	139.71
931.35	148.43
931.521	134.86
931.692	110.45
931.863	65.5
932.033	109.68
932.204	112
932.374	101.73
932.545	69.38
932.716	135.64
932.886	127.89
933.057	48.65
933.227	59.69
933.398	148.23
933.568	46.32
933.739	29.66
933.909	63.95
934.08	89.72
934.25	3.31
934.421	35.86
934.591	63.57
934.761	34.31
934.932	13.58
935.102	62.4
935.272	34.7
935.443	48.65
935.613	49.62
935.783	57.37
935.953	0.02
936.123	173.42
936.294	7.77
936.464	27.14
936.634	24.62
936.804	-4.44
936.974	-1.92
937.144	67.25
937.314	36.83
937.484	34.7
937.655	14.93
937.825	70.93
937.995	-2.7
938.165	79.65
938.334	33.53
938.504	52.33
938.674	55.23
938.844	54.65
939.014	93.79
939.184	87.01
939.354	126.73
939.524	115.68
939.694	81.2
939.863	83.13
940.033	149.2
940.203	118.2
940.373	111.61
940.542	113.36
940.712	75.58
940.882	110.06
941.051	127.7
941.221	96.7
941.391	147.26
941.56	79.45
941.73	74.61
941.899	146.88
942.069	66.86
942.238	77.52
942.408	25.98
942.577	106
942.747	109.68
942.916	42.64
943.086	63.18
943.255	110.26
943.425	122.46
943.594	46.32
943.763	22.68
943.933	56.4
944.102	-9.86
944.271	55.23
944.441	61.63
944.61	48.84
944.779	60.47
944.948	143.2
945.117	29.47
945.287	68.02
945.456	18.62
945.625	30.24
945.794	54.07
945.963	21.91
946.132	81
946.301	47.68
946.47	67.83
946.639	-2.31
946.808	61.05
946.977	69.57
947.146	124.4
947.315	34.31
947.484	100.76
947.653	51.36
947.822	51.55
947.991	31.4
948.16	105.61
948.329	88.17
948.498	69.96
948.666	88.17
948.835	99.99
949.004	28.11
949.173	9.12
949.341	49.62
949.51	74.42
949.679	84.3
949.847	50
950.016	160.25
950.185	118.78
950.353	48.84
950.522	67.63
950.69	126.15
950.859	65.5
951.028	92.24
951.196	79.65
951.365	38.96
951.533	64.15
951.701	114.71
951.87	78.29
952.038	18.03
952.207	67.63
952.375	118.98
952.543	42.45
952.712	57.37
952.88	49.23
953.048	125.95
953.217	60.27
953.385	63.95
953.553	98.44
953.721	31.21
953.89	68.99
954.058	31.4
954.226	47.29
954.394	68.22
954.562	14.35
954.73	46.32
954.898	48.07
955.067	88.17
955.235	29.66
955.403	112.2
955.571	126.92
955.739	76.35
955.907	35.86
956.075	43.8
956.243	37.22
956.41	91.27
956.578	23.65
956.746	18.81
956.914	45.93
957.082	76.74
957.25	82.94
957.418	58.92
957.585	52.33
957.753	85.26
957.921	39.35
958.089	50
958.256	90.3
958.424	95.53
958.592	77.9
958.759	31.98
958.927	85.65
959.095	46.32
959.262	49.62
959.43	74.61
959.597	25.98
959.765	61.82
959.932	32.57
960.1	100.38
960.267	68.6
960.435	57.17
960.602	97.28
960.77	48.45
960.937	21.91
961.104	80.42
961.272	46.9
961.439	77.52
961.606	45.93
961.774	99.99
961.941	48.84
962.108	65.12
962.275	65.89
962.443	93.21
962.61	114.91
962.777	157.53
962.944	92.82
963.111	87.78
963.278	100.96
963.446	86.62
963.613	88.56
963.78	70.15
963.947	88.56
964.114	93.6
964.281	132.54
964.448	103.09
964.615	45.35
964.782	66.47
964.949	108.13
965.116	96.7
965.282	129.83
965.449	70.15
965.616	61.24
965.783	125.37
965.95	72.87
966.117	62.98
966.283	101.35
966.45	97.86
966.617	83.71
966.784	117.81
966.95	86.43
967.117	143.39
967.284	48.45
967.45	88.56
967.617	139.9
967.784	101.54
967.95	157.73
968.117	100.18
968.283	118.4
968.45	181.17
968.616	93.4
968.783	134.28
968.949	114.91
969.116	168.58
969.282	108.71
969.449	100.57
969.615	83.71
969.781	56.01
969.948	84.1
970.114	67.63
970.28	165.28
970.447	116.46
970.613	134.67
970.779	97.28
970.945	127.89
971.112	109.1
971.278	105.8
971.444	119.36
971.61	154.05
971.776	114.52
971.942	115.3
972.108	108.71
972.275	106.38
972.441	122.85
972.607	166.25
972.773	86.04
972.939	106.19
973.105	93.79
973.271	54.65
973.437	80.61
973.602	68.8
973.768	117.62
973.934	99.99
974.1	129.25
974.266	43.8
974.432	106
974.598	61.43
974.763	101.54
974.929	96.11
975.095	171.29
975.261	64.73
975.426	69.18
975.592	96.7
975.758	132.54
