680.537	836.05
680.731	787.42
680.926	819.2
681.12	801.56
681.314	792.26
681.509	802.53
681.703	824.04
681.897	849.23
682.092	817.65
682.286	840.51
682.48	889.91
682.674	870.73
682.869	816.48
683.063	853.68
683.257	881.97
683.451	805.05
683.645	835.47
683.839	825.2
684.034	840.9
684.228	904.44
684.422	814.35
684.616	822.1
684.81	850.2
685.004	841.28
685.198	831.98
685.392	878.68
685.586	842.45
685.78	846.51
685.974	881.78
686.168	867.05
686.362	929.83
686.556	830.43
686.75	807.76
686.944	796.91
687.138	770.18
687.331	681.64
687.525	711.28
687.719	640.17
687.913	678.34
688.107	685.12
688.301	668.07
688.494	743.83
688.688	688.42
688.882	682.02
689.076	673.69
689.269	723.1
689.463	781.22
689.657	754.48
689.85	735.69
690.044	779.67
690.238	803.5
690.431	788.58
690.625	793.43
690.818	802.92
691.012	849.23
691.205	874.03
691.399	831.21
691.593	888.56
691.786	959.27
691.98	949.39
692.173	993.96
692.366	992.41
692.56	1006.94
692.753	1040.65
692.947	962.57
693.14	1056.92
693.333	1049.17
693.527	995.51
693.72	1048.4
693.914	1066.8
694.107	1053.63
694.3	1073.97
694.493	1057.89
694.687	1155.15
694.88	1104.78
695.073	1154.77
695.266	1162.9
695.46	1196.81
695.653	1186.35
695.846	1199.72
696.039	1163.48
696.232	1209.98
696.425	1308.02
696.618	1324.88
696.812	1293.49
697.005	1384.16
697.198	1445.19
697.391	1414.97
697.584	1479.68
697.777	1511.07
697.97	1519.2
698.163	1510.87
698.356	1521.53
698.549	1616.08
698.742	1570.74
698.935	1544
699.127	1593.41
699.32	1514.94
699.513	1573.07
699.706	1610.46
699.899	1622.47
700.092	1599.42
700.285	1618.4
700.477	1573.07
700.67	1686.8
700.863	1691.45
701.056	1772.04
701.248	1746.86
701.441	1738.33
701.634	1732.13
701.826	1803.82
702.019	1739.69
702.212	1809.05
702.404	1810.41
702.597	1794.71
702.79	1827.26
702.982	1831.72
703.175	1907.86
703.367	1920.45
703.56	1944.29
703.752	2065.18
703.945	2042.71
704.137	2020.43
704.33	2060.15
704.522	2080.88
704.715	2097.93
704.907	2113.04
705.1	2143.26
705.292	2157.99
705.484	2122.53
705.677	2164.38
705.869	2241.49
706.061	2261.26
706.254	2299.81
706.446	2230.06
706.638	2278.31
706.831	2346.5
707.023	2320.54
707.215	2413.54
707.407	2430.59
707.599	2347.09
707.792	2515.26
707.984	2459.65
708.176	2477.67
708.368	2496.27
708.56	2494.14
708.752	2506.73
708.944	2503.83
709.136	2578.03
709.329	2564.28
709.521	2673.16
709.713	2614.84
709.905	2637.32
710.097	2708.62
710.289	2649.53
710.481	2673.74
710.672	2694.67
710.864	2723.54
711.056	2774.88
711.248	2732.26
711.44	2797.55
711.632	2752.21
711.824	2864.78
712.016	2865.17
712.207	2874.66
712.399	2885.51
712.591	2958.75
712.783	2902.17
712.975	2946.35
713.166	2913.99
713.358	2917.87
713.55	2998.46
713.741	3000.98
713.933	2998.27
714.125	2979.86
714.316	2973.28
714.508	3063.95
714.7	3088.94
714.891	2987.42
715.083	3106.77
715.274	3055.23
715.466	3092.04
715.657	3052.91
715.849	3005.05
716.04	3035.86
716.232	2986.06
716.423	3019.58
716.615	2954.68
716.806	2826.8
716.998	2704.94
717.189	2635.96
717.381	2595.47
717.572	2560.21
717.763	2567.18
717.955	2512.93
718.146	2473.02
718.337	2419.74
718.528	2347.86
718.72	2261.84
718.911	2315.7
719.102	2246.73
719.293	2296.32
719.485	2275.98
719.676	2263.58
719.867	2177.94
720.058	2207.98
720.249	2229.87
720.44	2254.48
720.632	2340.11
720.823	2363.36
721.014	2539.86
721.205	2581.33
721.396	2674.91
721.587	2765
721.778	2843.08
721.969	2863.62
722.16	2963.01
722.351	3041.28
722.542	3107.35
722.733	3126.92
722.924	3061.43
723.115	3072.09
723.305	3037.8
723.496	3059.88
723.687	2881.05
723.878	2925.62
724.069	2879.89
724.26	2910.89
724.45	2811.5
724.641	2818.28
724.832	2812.27
725.023	2831.45
725.213	2814.4
725.404	2759.38
725.595	2777.01
725.785	2790.96
725.976	2852.77
726.167	2827.39
726.357	2852.96
726.548	2943.83
726.739	2852.19
726.929	2951
727.12	2926.97
727.31	2957.2
727.501	2898.68
727.691	2916.9
727.882	2903.72
728.072	2988
728.263	2963.98
728.453	3097.86
728.644	3028.3
728.834	3019.2
729.024	2984.51
729.215	2994.59
729.405	3047.87
729.596	3089.14
729.786	3101.93
729.976	3092.63
730.167	3138.16
730.357	3120.33
730.547	3071.51
730.737	3100.18
730.928	3172.26
731.118	3246.65
731.308	3120.14
731.498	3186.59
731.688	3256.73
731.879	3276.88
732.069	3287.73
732.259	3403.4
732.449	3424.32
732.639	3505.5
732.829	3552.78
733.019	3592.11
733.209	3653.72
733.399	3702.35
733.589	3718.24
733.779	3818.98
733.969	3820.53
734.159	3877.3
734.349	3940.85
734.539	3981.93
734.729	3995.88
734.919	4007.69
735.109	4058.84
735.299	3958.48
735.488	3987.35
735.678	3994.52
735.868	3976.69
736.058	3973.4
736.248	3968.56
736.437	3954.03
736.627	3940.85
736.817	4063.11
737.007	3971.08
737.196	4072.02
737.386	4048.57
737.576	4023.97
737.765	4095.85
737.955	4060.59
738.144	4182.84
738.334	4153.97
738.524	4049.35
738.713	4116
738.903	4143.7
739.092	4138.47
739.282	4150.87
739.471	4158.24
739.661	4182.26
739.85	4215.78
740.04	4189.82
740.229	4259.18
740.419	4311.49
740.608	4294.25
740.797	4242.9
740.987	4317.3
741.176	4294.44
741.365	4295.02
741.555	4214.03
741.744	4363.22
741.933	4346.56
742.123	4314.59
742.312	4366.9
742.501	4379.3
742.69	4391.7
742.88	4327.57
743.069	4436.84
743.258	4395.19
743.447	4418.83
743.636	4467.46
743.825	4419.21
744.014	4425.99
744.204	4490.32
744.393	4437.23
744.582	4528.49
744.771	4523.64
744.96	4428.9
745.149	4506.4
745.338	4395.77
745.527	4501.17
745.716	4417.86
745.905	4420.57
746.094	4498.65
746.283	4487.22
746.471	4491.09
746.66	4511.24
746.849	4560.26
747.038	4500.78
747.227	4467.07
747.416	4478.89
747.604	4449.24
747.793	4449.05
747.982	4432
748.171	4531
748.359	4476.56
748.548	4493.81
748.737	4538.75
748.926	4452.54
749.114	4365.54
749.303	4471.14
749.491	4430.45
749.68	4371.36
749.869	4464.36
750.057	4401.78
750.246	4407.78
750.434	4419.99
750.623	4385.89
750.811	4362.06
751	4374.84
751.188	4375.43
751.377	4394.8
751.565	4366.9
751.754	4356.05
751.942	4358.96
752.131	4375.81
752.319	4288.24
752.507	4325.44
752.696	4308.2
752.884	4407.2
753.072	4305.29
753.261	4322.34
753.449	4332.61
753.637	4298.7
753.825	4385.5
754.014	4345.78
754.202	4309.94
754.39	4374.65
754.578	4375.23
754.766	4305.29
754.955	4270.03
755.143	4313.62
755.331	4277.78
755.519	4330.67
755.707	4281.46
755.895	4254.92
756.083	4273.71
756.271	4222.37
756.459	4238.64
756.647	4269.83
756.835	4169.86
757.023	4186.33
757.211	4179.74
757.399	4246.97
757.587	4165.6
757.775	4132.47
757.963	4152.23
758.151	4173.93
758.339	4106.89
758.526	4161.14
758.714	4111.54
758.902	3962.74
759.09	3893
759.278	3643.45
759.465	3381.12
759.653	2927.17
759.841	2632.48
760.028	2232.19
760.216	1987.69
760.404	1813.12
760.591	1516.49
760.779	1262.3
760.967	1064.09
761.154	923.24
761.342	919.17
761.529	913.94
761.717	962.18
761.905	966.64
762.092	1034.25
762.28	977.29
762.467	961.6
762.655	871.31
762.842	877.51
763.029	880.61
763.217	901.54
763.404	917.04
763.592	925.56
763.779	915.68
763.966	943.78
764.154	970.9
764.341	1035.03
764.528	1051.69
764.716	1120.86
764.903	1160.38
765.09	1246.8
765.277	1336.69
765.465	1495.37
765.652	1603.1
765.839	1653.08
766.026	1835.21
766.213	1903.79
766.4	2024.88
766.588	2237.23
766.775	2272.3
766.962	2444.73
767.149	2539.48
767.336	2681.69
767.523	2686.34
767.71	2847.15
767.897	2968.63
768.084	3045.16
768.271	3160.63
768.458	3193.57
768.645	3268.16
768.832	3287.73
769.019	3305.75
769.206	3387.9
769.392	3470.63
769.579	3576.99
769.766	3521.97
769.953	3511.12
770.14	3596.95
770.327	3569.44
770.513	3618.07
770.7	3707.58
770.887	3589.2
771.073	3661.47
771.26	3658.17
771.447	3649.07
771.634	3602.96
771.82	3719.4
772.007	3609.93
772.193	3709.32
772.38	3645
772.567	3648.29
772.753	3647.13
772.94	3736.06
773.126	3706.8
773.313	3710.87
773.499	3687.62
773.686	3711.65
773.872	3672.9
774.059	3656.04
774.245	3687.82
774.432	3638.99
774.618	3625.24
774.804	3631.24
774.991	3584.55
775.177	3640.74
775.363	3587.46
775.55	3615.74
775.736	3502.01
775.922	3615.16
776.109	3615.16
776.295	3576.61
776.481	3593.07
776.667	3615.94
776.853	3550.64
777.04	3571.37
777.226	3559.75
777.412	3625.82
777.598	3515.19
777.784	3572.34
777.97	3511.7
778.156	3559.17
778.342	3565.37
778.528	3482.83
778.715	3454.93
778.901	3477.21
779.087	3541.34
779.272	3492.33
779.458	3496.98
779.644	3497.94
779.83	3489.23
780.016	3532.82
780.202	3442.92
780.388	3477.41
780.574	3324.93
780.76	3412.11
780.946	3503.95
781.131	3428.78
781.317	3417.54
781.503	3396.61
781.689	3399.71
781.874	3478.18
782.06	3408.82
782.246	3413.86
782.432	3362.9
782.617	3422
782.803	3428.78
782.989	3329.77
783.174	3326.09
783.36	3280.95
783.545	3324.15
783.731	3340.82
783.916	3202.48
784.102	3324.73
784.288	3248.98
784.473	3313.11
784.659	3254.6
784.844	3302.65
785.029	3256.54
785.215	3239.68
785.4	3174.19
785.586	3269.13
785.771	3212.17
785.956	3263.9
786.142	3199.96
786.327	3213.91
786.512	3184.07
786.698	3174.19
786.883	3091.46
787.068	3111.61
787.254	3192.6
787.439	3077.13
787.624	3113.16
787.809	3090.88
787.994	3051.16
788.18	3096.11
788.365	3019.58
788.55	3024.81
788.735	3068.79
788.92	3016.29
789.105	3024.62
789.29	3045.74
789.475	2926.39
789.66	2946.15
789.845	2937.82
790.03	2944.22
790.215	2969.79
790.4	2996.14
790.585	3006.41
790.77	2959.71
790.955	2889.38
791.14	2914.96
791.325	2977.15
791.51	2869.62
791.695	2932.01
791.879	2901.59
792.064	2883.57
792.249	2970.37
792.434	2906.05
792.618	2899.46
792.803	2942.28
792.988	2898.88
793.173	2908.18
793.357	2922.9
793.542	2895.58
793.727	2936.85
793.911	2982.96
794.096	2921.16
794.281	2988.2
794.465	3043.8
794.65	2932.98
794.834	3033.53
795.019	3037.21
795.203	3050.19
795.388	3043.61
795.572	3009.9
795.757	2987.03
795.941	3018.81
796.126	2998.66
796.31	2920.38
796.494	2989.94
796.679	2910.31
796.863	2908.57
797.048	2989.16
797.232	2979.86
797.416	2982.38
797.601	2974.44
797.785	3008.35
797.969	3008.73
798.153	2961.46
798.338	2999.63
798.522	3080.42
798.706	3037.21
798.89	3021.91
799.074	3122.27
799.258	3095.73
799.443	3012.22
799.627	3029.08
799.811	3051.36
799.995	2971.53
800.179	2960.3
800.363	2979.28
800.547	3019.78
800.731	2990.91
800.915	2922.9
801.099	2961.46
801.283	2960.1
801.467	2964.75
801.651	2980.45
801.835	3022.49
802.019	2962.62
802.202	3015.13
802.386	2927.94
802.57	2919.61
802.754	2912.83
802.938	2957
803.121	2944.8
803.305	3008.35
803.489	2947.9
803.673	2975.21
803.856	2977.93
804.04	2908.76
804.224	2947.32
804.407	2945.18
804.591	2903.14
804.775	2921.93
804.958	2954.29
805.142	3036.05
805.326	2964.36
805.509	2966.5
805.693	3005.25
805.876	2987.81
806.06	3013.58
806.243	3029.85
806.427	3023.85
806.61	3040.51
806.794	3010.67
806.977	3041.28
807.16	2997.5
807.344	2982.96
807.527	3008.93
807.71	2981.8
807.894	2945.38
808.077	3027.72
808.26	2963.01
808.444	2940.34
808.627	3005.44
808.81	2934.92
808.993	2861.68
809.177	2864.2
809.36	2901.2
809.543	2903.53
809.726	2795.8
809.909	2803.94
810.092	2806.65
810.276	2823.32
810.459	2777.79
810.642	2796.19
810.825	2738.84
811.008	2740.2
811.191	2687.89
811.374	2670.26
811.557	2667.93
811.74	2697.38
811.923	2591.4
812.106	2597.02
812.289	2579.2
812.472	2545.68
812.654	2525.33
812.837	2506.35
813.02	2465.47
813.203	2399.79
813.386	2308.92
813.569	2267.84
813.751	2227.35
813.934	2295.36
814.117	2252.34
814.3	2163.61
814.482	2115.36
814.665	2088.05
814.848	2036.12
815.03	1997.76
815.213	1978.58
815.396	1943.51
815.578	1979.35
815.761	1877.44
815.943	1931.3
816.126	1821.84
816.309	1816.03
816.491	1786.58
816.674	1700.16
816.856	1746.28
817.039	1728.45
817.221	1824.16
817.403	1798.01
817.586	1764.49
817.768	1790.45
817.951	1710.63
818.133	1682.73
818.315	1703.46
818.498	1798.01
818.68	1859.81
818.862	1782.7
819.045	1848.38
819.227	1812.73
819.409	1778.05
819.591	1839.86
819.774	1811.38
819.956	1747.24
820.138	1840.63
820.32	1853.81
820.502	1905.34
820.684	1999.31
820.866	2035.35
821.048	2046.97
821.231	2102.77
821.413	2061.12
821.595	2065.57
821.777	2063.63
821.959	2059.18
822.141	2082.62
822.323	1962.3
822.505	1846.06
822.686	1804.01
822.868	1730.2
823.05	1607.17
823.232	1575.97
823.414	1504.09
823.596	1589.73
823.778	1609.68
823.96	1596.51
824.141	1645.53
824.323	1663.55
824.505	1755.19
824.687	1779.79
824.868	1876.67
825.05	1946.8
825.232	1990.4
825.413	2064.6
825.595	2010.16
825.777	1955.14
825.958	2040.38
826.14	1975.29
826.321	2028.57
826.503	1976.45
826.685	2069.06
826.866	2055.5
827.048	2054.14
827.229	1961.92
827.411	1929.37
827.592	1912.51
827.773	1825.71
827.955	1799.17
828.136	1793.55
828.318	1783.48
828.499	1794.52
828.68	1723.22
828.862	1804.01
829.043	1815.83
829.224	1773.59
829.406	1749.76
829.587	1799.17
829.768	1822.61
829.949	1816.22
830.131	1800.14
830.312	1837.92
830.493	1800.53
830.674	1828.81
830.855	1809.24
831.036	1823.58
831.218	1817.77
831.399	1876.28
831.58	1813.89
831.761	1824.74
831.942	1819.9
832.123	1797.43
832.304	1772.63
832.485	1763.33
832.666	1807.69
832.847	1836.95
833.028	1817.96
833.209	1824.55
833.389	1786.96
833.57	1724.19
833.751	1729.42
833.932	1832.88
834.113	1794.13
834.294	1779.02
834.475	1865.04
834.655	1862.52
834.836	1863.69
835.017	1845.67
835.198	1795.68
835.378	1857.49
835.559	1904.76
835.74	1875.7
835.92	1838.31
836.101	1831.33
836.281	1882.09
836.462	1886.16
836.643	1942.15
836.823	1890.42
837.004	1933.44
837.184	1958.43
837.365	1888.49
837.545	1927.24
837.726	1919.29
837.906	1959.2
838.087	1904.96
838.267	1891.97
838.448	1871.44
838.628	1902.24
838.808	1865.82
838.989	1971.8
839.169	1877.44
839.349	1933.82
839.53	1931.69
839.71	1920.45
839.89	1867.37
840.07	1953.78
840.251	1887.13
840.431	1976.64
840.611	1929.56
840.791	1887.91
840.971	1885.77
841.151	1914.06
841.332	1874.54
841.512	1924.14
841.692	1820.67
841.872	1909.22
842.052	1872.79
842.232	1927.43
842.412	1818.93
842.592	1884.61
842.772	1861.56
842.952	1853.61
843.132	1842.37
843.312	1812.34
843.492	1840.63
843.672	1872.99
843.851	1799.17
844.031	1852.84
844.211	1835.01
844.391	1831.52
844.571	1818.93
844.751	1856.71
844.93	1821.64
845.11	1832.3
845.29	1880.16
845.47	1880.74
845.649	1879.19
845.829	1908.83
846.009	1826.68
846.188	1890.62
846.368	1891.2
846.547	1855.36
846.727	1879.19
846.907	1782.89
847.086	1807.5
847.266	1836.17
847.445	1822.81
847.625	1803.63
847.804	1781.15
847.984	1836.37
848.163	1796.26
848.343	1779.41
848.522	1801.11
848.701	1795.1
848.881	1764.29
849.06	1795.29
849.239	1807.31
849.419	1758.87
849.598	1722.25
849.777	1716.44
849.957	1679.43
850.136	1625.18
850.315	1599.22
850.494	1623.83
850.674	1644.56
850.853	1702.3
851.032	1692.22
851.211	1710.24
851.39	1666.45
851.569	1612.98
851.748	1664.13
851.927	1705.2
852.107	1666.84
852.286	1617.82
852.465	1600.97
852.644	1716.83
852.823	1684.28
853.002	1684.28
853.181	1668.97
853.359	1652.5
853.538	1591.08
853.717	1677.11
853.896	1563.38
854.075	1516.69
854.254	1486.07
854.433	1396.95
854.611	1420.39
854.79	1364.59
854.969	1474.45
855.148	1467.09
855.327	1410.51
855.505	1474.06
855.684	1486.65
855.863	1519.2
856.041	1480.07
856.22	1512.04
856.399	1517.27
856.577	1595.54
856.756	1575.2
856.934	1703.65
857.113	1694.16
857.291	1638.17
857.47	1597.28
857.648	1583.53
857.827	1596.7
858.005	1688.93
858.184	1580.82
858.362	1625.96
858.541	1604.65
858.719	1583.33
858.898	1555.63
859.076	1549.24
859.254	1627.51
859.433	1548.27
859.611	1554.27
859.789	1515.14
859.967	1609.68
860.146	1628.28
860.324	1525.4
860.502	1518.82
860.68	1491.3
860.859	1540.52
861.037	1520.56
861.215	1527.54
861.393	1524.44
861.571	1523.27
861.749	1500.22
861.927	1563.96
862.105	1531.6
862.283	1495.76
862.461	1510.1
862.639	1482.2
862.817	1484.91
862.995	1502.93
863.173	1494.79
863.351	1498.28
863.529	1497.12
863.707	1548.65
863.885	1530.25
864.063	1451.39
864.241	1482.97
864.418	1513.97
864.596	1470.96
864.774	1444.42
864.952	1438.8
865.129	1465.92
865.307	1443.06
865.485	1368.86
865.663	1467.09
865.84	1388.62
866.018	1358.59
866.196	1265.59
866.373	1268.88
866.551	1269.46
866.728	1200.68
866.906	1274.89
867.084	1268.3
867.261	1304.73
867.439	1302.98
867.616	1330.88
867.794	1360.91
867.971	1344.83
868.149	1350.06
868.326	1408.77
868.503	1372.15
868.681	1349.29
868.858	1318.87
869.035	1344.83
869.213	1367.89
869.39	1319.84
869.567	1414.19
869.745	1324.1
869.922	1360.53
870.099	1346.77
870.276	1373.89
870.454	1370.02
870.631	1348.9
870.808	1343.09
870.985	1401.02
871.162	1409.35
871.339	1336.11
871.517	1315.19
871.694	1280.12
871.871	1355.68
872.048	1315.19
872.225	1295.81
872.402	1322.55
872.579	1292.91
872.756	1314.99
872.933	1278.38
873.11	1290.2
873.287	1284.19
873.463	1268.11
873.64	1285.55
873.817	1299.49
873.994	1280.9
874.171	1253.19
874.348	1288.06
874.524	1208.24
874.701	1270.63
874.878	1186.73
875.055	1240.98
875.231	1224.32
875.408	1256.29
875.585	1210.18
875.762	1241.95
875.938	1237.88
876.115	1229.55
876.291	1220.25
876.468	1216.38
876.645	1194.29
876.821	1189.45
876.998	1229.36
877.174	1196.62
877.351	1179.57
877.527	1165.03
877.704	1214.44
877.88	1251.83
878.057	1205.92
878.233	1243.89
878.409	1171.43
878.586	1234.78
878.762	1180.73
878.938	1173.75
879.115	1126.09
879.291	1191.19
879.467	1152.05
879.644	1148.95
879.82	1171.04
879.996	1122.41
880.172	1118.15
880.349	1136.55
880.525	1153.41
880.701	1144.69
880.877	1108.27
881.053	1139.46
881.229	1112.14
881.405	1176.27
881.581	1125.51
881.757	1115.24
881.933	1162.13
882.109	1153.41
882.285	1143.92
882.461	1061.38
882.637	1139.46
882.813	1089.09
882.989	1123.38
883.165	1213.08
883.341	1105.36
883.517	1160
883.693	1156.51
883.869	1145.85
884.044	1123.38
884.22	1159.22
884.396	1181.31
884.572	1167.94
884.747	1175.5
884.923	1147.21
885.099	1168.52
885.275	1182.28
885.45	1116.21
885.626	1099.55
885.801	1090.05
885.977	1106.52
886.153	1068.16
886.328	1109.62
886.504	1088.31
886.679	1122.22
886.855	1075.14
887.03	1109.24
887.206	1156.12
887.381	1155.93
887.557	1138.3
887.732	1127.25
887.908	1129.19
888.083	1172.78
888.258	1105.94
888.434	1091.8
888.609	1123.18
888.784	1198.36
888.96	1088.5
889.135	1117.95
889.31	1080.17
889.485	1126.67
889.661	1076.3
889.836	1160.38
890.011	1110.4
890.186	1095.87
890.361	1118.15
890.537	1142.37
890.712	1128.22
890.887	1130.93
891.062	1115.24
891.237	1190.03
891.412	1111.95
891.587	1124.15
891.762	1144.11
891.937	1146.82
892.112	1080.56
892.287	1083.85
892.462	1068.55
892.637	1034.64
892.812	996.28
892.987	1011.01
893.161	997.25
893.336	1019.92
893.511	983.49
893.686	1018.17
893.861	1033.67
894.035	1011.01
894.21	999.19
894.385	914.52
894.56	999.38
894.734	898.44
894.909	906.58
895.084	921.11
895.258	878.29
895.433	882.55
895.608	854.46
895.782	833.73
895.957	837.02
896.131	868.02
896.306	807.76
896.48	769.6
896.655	777.54
896.829	709.92
897.004	711.08
897.178	725.23
897.353	724.07
897.527	760.49
897.701	729.3
897.876	698.1
898.05	773.28
898.224	719.61
898.399	777.15
898.573	673.69
898.747	585.15
898.921	675.63
899.096	557.06
899.27	567.13
899.444	592.32
899.618	608.98
899.792	626.22
899.967	651.22
900.141	673.3
900.315	596.58
900.489	634.75
900.663	640.95
900.837	624.09
901.011	582.24
901.185	686.28
901.359	614.6
901.533	604.91
901.707	633.39
901.881	641.14
902.055	581.86
902.229	606.65
902.403	686.48
902.576	634.55
902.75	642.3
902.924	727.17
903.098	713.8
903.272	711.67
903.446	758.94
903.619	730.46
903.793	776.76
903.967	764.37
904.14	828.88
904.314	810.67
904.488	795.56
904.661	837.21
904.835	819.58
905.009	841.09
905.182	873.06
905.356	808.35
905.529	789.75
905.703	777.73
905.876	796.72
906.05	734.14
906.223	725.23
906.397	660.9
906.57	679.5
906.744	649.28
906.917	623.9
907.09	643.85
907.264	633.78
907.437	569.46
907.61	605.1
907.784	568.29
907.957	583.02
908.13	577.79
908.304	562.67
908.477	534.77
908.65	586.89
908.823	546.01
908.996	610.34
909.17	536.52
909.343	568.1
909.516	550.08
909.689	523.73
909.862	527.41
910.035	558.02
910.208	520.05
910.381	506.68
910.554	591.16
910.727	540.97
910.9	493.51
911.073	503.58
911.246	596.77
911.419	602.78
911.592	563.64
911.765	530.71
911.938	509.59
912.11	516.95
912.283	539.81
912.456	580.11
912.629	564.03
912.802	496.99
912.974	486.92
913.147	454.37
913.32	368.93
913.493	424.14
913.665	465.61
913.838	466.19
914.01	476.65
914.183	488.28
914.356	474.71
914.528	526.44
914.701	548.92
914.873	514.04
915.046	440.03
915.218	434.61
915.391	388.88
915.563	377.06
915.736	421.63
915.908	473.55
916.081	454.95
916.253	463.67
916.425	465.41
916.598	459.21
916.77	498.74
916.942	447.01
917.115	381.71
917.287	439.64
917.459	405.93
917.632	369.51
917.804	362.34
917.976	432.09
918.148	422.98
918.32	458.05
918.493	485.18
918.665	504.94
918.837	462.89
919.009	512.49
919.181	526.44
919.353	489.83
919.525	490.6
919.697	487.11
919.869	496.22
920.041	557.64
920.213	608.98
920.385	577.21
920.557	505.33
920.729	513.85
920.901	526.44
921.073	504.94
921.244	502.81
921.416	527.02
921.588	515.79
921.76	489.44
921.932	567.13
922.103	486.92
922.275	505.91
922.447	509.97
922.619	436.74
922.79	518.5
922.962	463.09
923.134	494.86
923.305	429.76
923.477	439.45
923.648	430.15
923.82	449.33
923.991	387.91
924.163	377.26
924.335	419.5
924.506	398.76
924.677	447.78
924.849	426.47
925.02	454.56
925.192	446.81
925.363	433.06
925.535	456.89
925.706	408.06
925.877	456.5
926.049	391.01
926.22	450.3
926.391	436.35
926.562	466.19
926.734	407.87
926.905	448.56
927.076	365.63
927.247	398.96
927.419	369.12
927.59	345.29
927.761	361.76
927.932	339.86
928.103	360.6
928.274	318.36
928.445	290.46
928.616	287.75
928.787	301.31
928.958	326.69
929.129	290.07
929.3	272.25
929.471	240.09
929.642	193.39
929.813	172.66
929.984	260.62
930.155	157.16
930.326	223.42
930.496	179.83
930.667	127.13
930.838	181.38
931.009	140.5
931.18	162.2
931.35	129.07
931.521	163.75
931.692	105.43
931.863	72.49
932.033	115.7
932.204	137.98
932.374	107.17
932.545	61.06
932.716	103.11
932.886	126.55
933.057	46.73
933.227	65.13
933.398	136.82
933.568	56.41
933.739	17.66
933.909	51.18
934.08	74.24
934.25	7.39
934.421	25.22
934.591	73.27
934.761	27.54
934.932	36.84
935.102	67.26
935.272	32
935.443	46.92
935.613	51.76
935.783	34.33
935.953	9.14
936.123	183.32
936.294	7.2
936.464	17.28
936.634	45.95
936.804	14.95
936.974	-8.69
937.144	54.28
937.314	42.08
937.484	60.48
937.655	4.49
937.825	63.78
937.995	-18.57
938.165	37.81
938.334	35.68
938.504	82.76
938.674	40.14
938.844	75.98
939.014	84.51
939.184	87.41
939.354	133.91
939.524	115.7
939.694	82.57
939.863	68.23
940.033	157.55
940.203	127.32
940.373	119.38
940.542	111.05
940.712	84.7
940.882	105.04
941.051	126.55
941.221	124.42
941.391	131.78
941.56	95.94
941.73	57.96
941.899	166.85
942.069	86.06
942.238	115.51
942.408	80.82
942.577	107.17
942.747	64.74
942.916	26.96
943.086	38.39
943.255	121.32
943.425	89.93
943.594	53.12
943.763	6.81
943.933	50.02
944.102	6.43
944.271	74.62
944.441	75.01
944.61	54.86
944.779	70.36
944.948	151.16
945.117	-11.4
945.287	44.79
945.456	11.27
945.625	26.38
945.794	101.17
945.963	14.76
946.132	73.46
946.301	60.09
946.47	77.72
946.639	8.75
946.808	53.51
946.977	93.61
947.146	98.84
947.315	40.53
947.484	87.61
947.653	66.1
947.822	27.54
947.991	38.59
948.16	108.53
948.329	106.79
948.498	60.68
948.666	85.67
948.835	91.67
949.004	11.08
949.173	-2.1
949.341	49.63
949.51	89.54
949.679	116.86
949.847	76.37
950.016	135.46
950.185	105.04
950.353	70.75
950.522	80.82
950.69	102.91
950.859	52.34
951.028	110.08
951.196	77.92
951.365	48.08
951.533	66.68
951.701	89.16
951.87	100.39
952.038	38.78
952.207	77.34
952.375	112.21
952.543	38.59
952.712	53.7
952.88	27.54
953.048	109.31
953.217	52.34
953.385	85.47
953.553	123.45
953.721	43.04
953.89	65.52
954.058	3.91
954.226	58.74
954.394	84.12
954.562	16.69
954.73	69.01
954.898	72.11
955.067	78.5
955.235	48.28
955.403	98.26
955.571	129.65
955.739	81.99
955.907	39.56
956.075	50.41
956.243	62.42
956.41	89.35
956.578	25.22
956.746	39.17
956.914	49.63
957.082	79.86
957.25	108.14
957.418	52.15
957.585	87.61
957.753	99.62
957.921	41.49
958.089	66.88
958.256	117.64
958.424	64.36
958.592	110.66
958.759	24.44
958.927	100.01
959.095	49.63
959.262	71.14
959.43	44.79
959.597	50.41
959.765	61.26
959.932	15.92
960.1	103.88
960.267	81.21
960.435	59.9
960.602	86.44
960.77	54.86
960.937	60.29
961.104	80.63
961.272	22.7
961.439	58.74
961.606	79.86
961.774	95.36
961.941	47.31
962.108	81.6
962.275	79.27
962.443	114.34
962.61	73.85
962.777	105.43
962.944	105.04
963.111	68.23
963.278	102.14
963.446	74.82
963.613	105.82
963.78	99.04
963.947	76.76
964.114	84.89
964.281	152.9
964.448	85.86
964.615	64.94
964.782	96.71
964.949	118.41
965.116	114.15
965.282	112.21
965.449	77.14
965.616	38.39
965.783	107.76
965.95	75.59
966.117	49.05
966.283	78.89
966.45	116.28
966.617	114.92
966.784	131.01
966.95	124.42
967.117	121.9
967.284	54.09
967.45	104.46
967.617	133.52
967.784	144.37
967.95	173.82
968.117	114.34
968.283	134.49
968.45	208.7
968.616	142.05
968.783	143.21
968.949	105.62
969.116	138.76
969.282	115.12
969.449	131.01
969.615	127.32
969.781	98.84
969.948	137.98
970.114	58.35
970.28	179.64
970.447	114.73
970.613	162.97
970.779	127.71
970.945	165.88
971.112	121.32
971.278	96.32
971.444	119.19
971.61	164.52
971.776	116.67
971.942	135.66
972.108	142.82
972.275	108.14
972.441	130.62
972.607	147.86
972.773	75.98
