679.37	861.48
679.565	818.47
679.759	828.74
679.954	863.03
680.148	892.29
680.342	894.61
680.537	858.96
680.731	851.99
680.926	855.09
681.12	871.75
681.314	811.88
681.509	864.77
681.703	880.27
681.897	885.12
682.092	834.36
682.286	835.52
682.48	906.43
682.674	891.12
682.869	840.75
683.063	877.95
683.257	914.96
683.451	842.88
683.645	879.11
683.839	849.08
684.034	862.84
684.228	887.06
684.422	810.53
684.616	856.44
684.81	872.91
685.004	856.06
685.198	859.54
685.392	891.32
685.586	864.39
685.78	878.53
685.974	894.81
686.168	914.57
686.362	941.89
686.556	812.08
686.75	785.92
686.944	797.74
687.138	765.58
687.331	677.61
687.525	667.15
687.719	646.23
687.913	705.32
688.107	677.42
688.301	686.53
688.494	763.25
688.688	715.2
688.882	691.18
689.076	690.01
689.269	718.3
689.463	809.17
689.657	758.6
689.85	732.25
690.044	795.61
690.238	794.44
690.431	822.54
690.625	803.94
690.818	831.06
691.012	853.73
691.205	908.37
691.399	878.53
691.593	927.16
691.786	960.68
691.98	976.18
692.173	984.12
692.366	1005.05
692.56	1024.23
692.753	1080.61
692.947	996.14
693.14	1100.18
693.333	1098.24
693.527	1042.05
693.72	1073.25
693.914	1087.39
694.107	1043.22
694.3	1124.98
694.493	1118.97
694.687	1132.34
694.88	1127.5
695.073	1222.04
695.266	1207.71
695.46	1211.19
695.653	1278.62
695.846	1280.56
696.039	1228.05
696.232	1284.62
696.425	1350.11
696.618	1360.77
696.812	1395.84
697.005	1433.04
697.198	1553.93
697.391	1481.47
697.584	1502.2
697.777	1563.81
697.97	1551.03
698.163	1601.98
698.356	1557.03
698.549	1645.96
698.742	1659.53
698.935	1567.11
699.127	1628.53
699.32	1611.28
699.513	1635.11
699.706	1632.98
699.899	1719.78
700.092	1691.49
700.285	1695.56
700.477	1620.78
700.67	1718.04
700.863	1738.96
701.056	1819.75
701.248	1774.42
701.441	1824.21
701.634	1792.24
701.826	1892.41
702.019	1771.9
702.212	1899
702.404	1844.36
702.597	1831.96
702.79	1891.83
702.982	1905.58
703.175	1994.51
703.367	2031.71
703.56	2062.91
703.752	2093.91
703.945	2096.62
704.137	2113.86
704.33	2134.21
704.522	2147.38
704.715	2169.47
704.907	2211.32
705.1	2255.69
705.292	2248.9
705.484	2256.27
705.677	2306.45
705.869	2316.52
706.061	2368.64
706.254	2385.88
706.446	2354.3
706.638	2382.01
706.831	2419.6
707.023	2437.23
707.215	2523.44
707.407	2558.51
707.599	2497.87
707.792	2586.22
707.984	2556.19
708.176	2572.08
708.368	2553.48
708.56	2609.47
708.752	2623.42
708.944	2570.91
709.136	2671.47
709.329	2632.14
709.521	2772.6
709.713	2706.34
709.905	2743.15
710.097	2801.47
710.289	2753.23
710.481	2764.47
710.672	2822.4
710.864	2810.77
711.056	2879.94
711.248	2890.4
711.44	2911.71
711.632	2897.96
711.824	2967.32
712.016	2999.29
712.207	2957.44
712.399	2988.63
712.591	3015.76
712.783	3005.29
712.975	3015.76
713.166	2993.09
713.358	3057.8
713.55	3099.84
713.741	3125.42
713.933	3110.11
714.125	3116.12
714.316	3092.48
714.508	3144.99
714.7	3173.27
714.891	3119.02
715.083	3213.38
715.274	3108.17
715.466	3171.53
715.657	3177.73
715.849	3106.43
716.04	3144.02
716.232	3081.05
716.423	3057.22
716.615	2967.9
716.806	2938.64
716.998	2874.32
717.189	2803.22
717.381	2658.49
717.572	2562
717.763	2619.93
717.955	2545.34
718.146	2514.92
718.337	2443.23
718.528	2409.52
718.72	2286.3
718.911	2350.43
719.102	2317.49
719.293	2347.72
719.485	2335.12
719.676	2310.9
719.867	2241.35
720.058	2252.78
720.249	2279.71
720.44	2289.59
720.632	2341.32
720.823	2422.5
721.014	2597.26
721.205	2640.86
721.396	2700.92
721.587	2870.64
721.778	2921.79
721.969	2966.35
722.16	2979.53
722.351	3087.83
722.542	3208.15
722.733	3167.27
722.924	3134.14
723.115	3153.32
723.305	3081.63
723.496	3106.43
723.687	2977.01
723.878	3006.26
724.069	2942.91
724.26	2987.86
724.45	2887.11
724.641	2857.66
724.832	2892.92
725.023	2886.33
725.213	2833.83
725.404	2864.83
725.595	2870.83
725.785	2854.56
725.976	2914.43
726.167	2871.41
726.357	2919.46
726.548	3032.81
726.739	2854.36
726.929	2997.16
727.12	2986.31
727.31	3002.58
727.501	2916.36
727.691	2945.62
727.882	3021.76
728.072	3021.96
728.263	3060.12
728.453	3096.16
728.644	3107.21
728.834	3053.54
729.024	3029.9
729.215	2991.15
729.405	3071.17
729.596	3134.33
729.786	3142.66
729.976	3132.39
730.167	3216.67
730.357	3129.68
730.547	3152.54
730.737	3210.28
730.928	3234.5
731.118	3241.28
731.308	3209.31
731.498	3209.5
731.688	3316.84
731.879	3342.22
732.069	3392.4
732.259	3466.8
732.449	3532.29
732.639	3630.9
732.829	3572.39
733.019	3700.27
733.209	3763.43
733.399	3762.46
733.589	3874.06
733.779	3894.21
733.969	3923.46
734.159	4028.09
734.349	4011.23
734.539	4083.3
734.729	4054.44
734.919	4052.3
735.109	4137.55
735.299	4005.61
735.488	4099.19
735.678	4099.19
735.868	4107.91
736.058	4080.01
736.248	4075.75
736.437	4068
736.627	4034.87
736.817	4175.53
737.007	4097.64
737.196	4184.44
737.386	4133.1
737.576	4129.03
737.765	4210.4
737.955	4150.34
738.144	4316.19
738.334	4234.04
738.524	4156.73
738.713	4227.84
738.903	4238.88
739.092	4246.63
739.282	4279.18
739.471	4252.44
739.661	4288.48
739.85	4376.83
740.04	4271.82
740.229	4357.65
740.419	4348.74
740.608	4402.79
740.797	4346.41
740.987	4418.87
741.176	4405.7
741.365	4388.46
741.555	4339.82
741.744	4471.38
741.933	4384.58
742.123	4418.87
742.312	4458.59
742.501	4470.22
742.69	4508.77
742.88	4391.17
743.069	4574.26
743.258	4523.69
743.447	4545.2
743.636	4538.8
743.825	4504.7
744.014	4537.25
744.204	4600.41
744.393	4460.34
744.582	4595.18
744.771	4594.99
744.96	4492.3
745.149	4582.59
745.338	4552.17
745.527	4602.16
745.716	4512.45
745.905	4529.7
746.094	4627.15
746.283	4584.92
746.471	4529.12
746.66	4623.28
746.849	4612.43
747.038	4638.78
747.227	4564.18
747.416	4613.01
747.604	4573.87
747.793	4603.32
747.982	4584.14
748.171	4601
748.359	4583.75
748.548	4590.53
748.737	4593.63
748.926	4565.93
749.114	4468.86
749.303	4540.55
749.491	4539
749.68	4439.41
749.869	4530.67
750.057	4504.7
750.246	4478.94
750.434	4507.8
750.623	4476.22
750.811	4451.62
751	4507.8
751.188	4510.9
751.377	4493.27
751.565	4441.74
751.754	4478.94
751.942	4431.47
752.131	4443.67
752.319	4437.67
752.507	4395.62
752.696	4411.12
752.884	4412.09
753.072	4417.91
753.261	4441.54
753.449	4437.28
753.637	4355.32
753.825	4472.93
754.014	4423.14
754.202	4444.84
754.39	4447.35
754.578	4441.93
754.766	4407.25
754.955	4353.39
755.143	4462.08
755.331	4382.84
755.519	4385.94
755.707	4362.3
755.895	4302.24
756.083	4401.82
756.271	4328.01
756.459	4347.96
756.647	4361.52
756.835	4287.71
757.023	4289.26
757.211	4275.5
757.399	4282.09
757.587	4317.93
757.775	4240.24
757.963	4278.02
758.151	4232.49
758.339	4192.77
758.526	4192.38
758.714	4218.54
758.902	4113.33
759.09	3992.24
759.278	3748.7
759.465	3417.78
759.653	3024.86
759.841	2673.6
760.028	2344.42
760.216	2027.84
760.404	1859.47
760.591	1548.9
760.779	1273.39
760.967	1116.06
761.154	935.69
761.342	938.98
761.529	944.21
761.717	957.19
761.905	970.37
762.092	1059.68
762.28	979.86
762.467	991.49
762.655	896.74
762.842	940.53
763.029	895.97
763.217	874.85
763.404	921.74
763.592	943.63
763.779	897.71
763.966	961.26
764.154	974.63
764.341	1051.35
764.528	1057.55
764.716	1137.76
764.903	1229.6
765.09	1291.02
765.277	1378.59
765.465	1550.45
765.652	1616.51
765.839	1707.19
766.026	1850.37
766.213	1949.57
766.4	2051.67
766.588	2282.23
766.775	2332.99
766.962	2467.45
767.149	2597.26
767.336	2785.97
767.523	2724.75
767.71	2876.06
767.897	3026.41
768.084	3117.47
768.271	3196.14
768.458	3256
768.645	3368.76
768.832	3362.76
769.019	3399.57
769.206	3432.7
769.392	3565.22
769.579	3600.68
769.766	3614.63
769.953	3648.73
770.14	3714.99
770.327	3677.6
770.513	3721.96
770.7	3742.31
770.887	3696.58
771.073	3711.12
771.26	3737.85
771.447	3703.75
771.634	3711.89
771.82	3774.08
772.007	3696.2
772.193	3768.66
772.38	3795.98
772.567	3753.55
772.753	3749.67
772.94	3800.24
773.126	3804.7
773.313	3808.76
773.499	3754.71
773.686	3778.54
773.872	3702.78
774.059	3820.58
774.245	3696.39
774.432	3744.63
774.618	3678.18
774.804	3709.76
774.991	3699.1
775.177	3704.14
775.363	3697.36
775.55	3782.22
775.736	3671.98
775.922	3693.48
776.109	3695.03
776.295	3710.15
776.481	3690.77
776.667	3711.5
776.853	3678.95
777.04	3624.7
777.226	3695.62
777.412	3769.82
777.598	3618.7
777.784	3603.97
777.97	3607.46
778.156	3639.82
778.342	3700.27
778.528	3604.17
778.715	3573.75
778.901	3551.27
779.087	3587.31
779.272	3549.92
779.458	3540.62
779.644	3534.61
779.83	3562.32
780.016	3635.17
780.202	3529.77
780.388	3524.15
780.574	3447.62
780.76	3509.81
780.946	3556.7
781.131	3499.35
781.317	3489.86
781.503	3452.85
781.689	3463.31
781.874	3626.06
782.06	3482.88
782.246	3521.44
782.432	3475.32
782.617	3507.49
782.803	3526.86
782.989	3413.33
783.174	3419.53
783.36	3418.36
783.545	3398.21
783.731	3421.27
783.916	3308.9
784.102	3405.77
784.288	3392.4
784.473	3365.28
784.659	3320.52
784.844	3399.38
785.029	3339.51
785.215	3339.7
785.4	3226.55
785.586	3306.57
785.771	3201.17
785.956	3327.3
786.142	3282.35
786.327	3283.32
786.512	3270.53
786.698	3234.3
786.883	3203.88
787.068	3210.08
787.254	3230.23
787.439	3206.6
787.624	3192.65
787.809	3201.75
787.994	3166.1
788.18	3218.8
788.365	3118.05
788.55	3147.89
788.735	3164.75
788.92	3087.64
789.105	3107.98
789.29	3104.11
789.475	3011.3
789.66	3043.07
789.845	3047.14
790.03	3052.76
790.215	3050.63
790.4	3089.19
790.585	3057.99
790.77	3019.44
790.955	2976.04
791.14	3017.5
791.325	3032.42
791.51	2953.95
791.695	3034.94
791.879	3015.76
792.064	2958.79
792.249	3055.28
792.434	2979.91
792.618	2971.78
792.803	3026.61
792.988	3011.11
793.173	3016.73
793.357	3001.42
793.542	2999.29
793.727	2992.12
793.911	3056.64
794.096	3005.1
794.281	3036.29
794.465	3106.43
794.65	2992.12
794.834	3093.26
795.019	3093.84
795.203	3080.47
795.388	3056.06
795.572	3078.72
795.757	3078.34
795.941	3060.51
796.126	3025.44
796.31	2994.44
796.494	3039.39
796.679	3008.39
796.863	3002
797.048	3076.59
797.232	3001.61
797.416	3020.21
797.601	3054.51
797.785	3085.51
797.969	3105.66
798.153	3011.69
798.338	3069.42
798.522	3121.15
798.706	3104.49
798.89	3123.67
799.074	3180.83
799.258	3178.7
799.443	3124.84
799.627	3071.36
799.811	3139.75
799.995	3055.67
800.179	3014.21
800.363	3060.32
800.547	3083.96
800.731	3115.92
800.915	3002.58
801.099	2994.25
801.283	3037.84
801.467	3033
801.651	3010.91
801.835	3071.56
802.019	3034.74
802.202	3085.51
802.386	2994.44
802.57	3000.06
802.754	3009.17
802.938	2969.84
803.121	3039.2
803.305	3076.59
803.489	3012.46
803.673	3031.26
803.856	3063.42
804.04	3004.13
804.224	3047.14
804.407	3018.66
804.591	2999.68
804.775	2992.51
804.958	3016.34
805.142	3127.35
805.326	3009.17
805.509	3064.58
805.693	3043.46
805.876	3102.36
806.06	3070.78
806.243	3101.78
806.427	3084.92
806.61	3145.95
806.794	3044.24
806.977	3057.99
807.16	3037.26
807.344	3076.79
807.527	3025.64
807.71	3021.18
807.894	3044.24
808.077	3081.63
808.26	3048.5
808.444	3011.88
808.627	3085.89
808.81	2968.68
808.993	2980.3
809.177	2963.06
809.36	2946.98
809.543	2958.41
809.726	2841.77
809.909	2869.28
810.092	2863.66
810.276	2850.3
810.459	2825.3
810.642	2862.5
810.825	2813.1
811.008	2784.03
811.191	2716.61
811.374	2743.93
811.557	2715.45
811.74	2723.2
811.923	2687.74
812.106	2612.76
812.289	2610.44
812.472	2609.27
812.654	2591.64
812.837	2586.99
813.02	2507.75
813.203	2484.7
813.386	2361.86
813.569	2352.37
813.751	2297.92
813.934	2308.19
814.117	2284.94
814.3	2227.4
814.482	2177.61
814.665	2152.22
814.848	2104.18
815.03	2031.52
815.213	2002.46
815.396	1996.26
815.578	1969.72
815.761	1942.98
815.943	1979.4
816.126	1881.37
816.309	1892.99
816.491	1826.92
816.674	1740.12
816.856	1799.8
817.039	1787.59
817.221	1872.45
817.403	1849.59
817.586	1822.85
817.768	1851.92
817.951	1758.34
818.133	1728.31
818.315	1778.29
818.498	1830.99
818.68	1854.82
818.862	1839.52
819.045	1922.83
819.227	1862.96
819.409	1841.65
819.591	1849.01
819.774	1845.52
819.956	1835.06
820.138	1914.69
820.32	1897.64
820.502	1984.25
820.684	2033.46
820.866	2058.65
821.048	2103.21
821.231	2133.04
821.413	2125.68
821.595	2132.85
821.777	2135.18
821.959	2142.34
822.141	2146.8
822.323	2009.63
822.505	1950.92
822.686	1880.01
822.868	1789.92
823.05	1686.84
823.232	1599.66
823.414	1542.5
823.596	1634.34
823.778	1626.01
823.96	1682.58
824.141	1662.63
824.323	1685.49
824.505	1782.56
824.687	1857.15
824.868	1938.52
825.05	2014.28
825.232	2061.16
825.413	2164.62
825.595	2058.26
825.777	2024.16
825.958	2065.43
826.14	2033.26
826.321	2085.96
826.503	2093.33
826.685	2104.37
826.866	2091
827.048	2085.77
827.229	2012.53
827.411	1963.71
827.592	1903.65
827.773	1922.05
827.955	1874.2
828.136	1885.24
828.318	1827.31
828.499	1868.19
828.68	1808.13
828.862	1857.34
829.043	1861.22
829.224	1828.09
829.406	1807.16
829.587	1819.56
829.768	1821.5
829.949	1812
830.131	1803.29
830.312	1885.44
830.493	1853.08
830.674	1893.57
830.855	1828.28
831.036	1864.51
831.218	1888.34
831.399	1943.17
831.58	1895.32
831.761	1874.2
831.942	1863.15
832.123	1841.65
832.304	1804.06
832.485	1854.05
832.666	1874.39
832.847	1843.97
833.028	1856.57
833.209	1837
833.389	1855.99
833.57	1822.66
833.751	1817.43
833.932	1857.92
834.113	1858.89
834.294	1846.88
834.475	1902.29
834.655	1943.75
834.836	1914.11
835.017	1886.6
835.198	1855.21
835.378	1910.23
835.559	1945.5
835.74	1865.67
835.92	1866.45
836.101	1857.54
836.281	1956.15
836.462	1928.83
836.643	1949.76
836.823	1965.07
837.004	1928.83
837.184	1986.57
837.365	1965.84
837.545	1983.08
837.726	1921.47
837.906	2019.7
838.087	1959.06
838.267	1954.22
838.448	1932.32
838.628	1953.44
838.808	1963.32
838.989	2016.8
839.169	1916.05
839.349	1985.21
839.53	1984.05
839.71	1993.74
839.89	1962.35
840.07	2023.58
840.251	1942.01
840.431	1971.27
840.611	1948.4
840.791	1944.92
840.971	1942.2
841.151	1948.02
841.332	1921.28
841.512	1981.34
841.692	1923.6
841.872	1966.23
842.052	1943.37
842.232	1948.21
842.412	1866.84
842.592	1919.15
842.772	1966.03
842.952	1968.94
843.132	1907.91
843.312	1918.76
843.492	1897.06
843.672	1972.23
843.851	1843
844.031	1889.89
844.211	1881.95
844.391	1889.12
844.571	1896.09
844.751	1928.83
844.93	1896.87
845.11	1894.93
845.29	1908.88
845.47	1924.77
845.649	1900.74
845.829	1929.42
846.009	1889.12
846.188	1924.57
846.368	1925.73
846.547	1888.92
846.727	1954.22
846.907	1871.87
847.086	1918.57
847.266	1897.64
847.445	1862.96
847.625	1882.92
847.804	1830.02
847.984	1831.57
848.163	1851.53
848.343	1844.94
848.522	1885.63
848.701	1849.59
848.881	1827.12
849.06	1830.99
849.239	1842.04
849.419	1865.48
849.598	1760.86
849.777	1760.08
849.957	1721.72
850.136	1698.28
850.315	1697.89
850.494	1662.63
850.674	1702.15
850.853	1751.56
851.032	1719.2
851.211	1752.72
851.39	1705.83
851.569	1696.92
851.748	1656.81
851.927	1736.44
852.107	1686.46
852.286	1682.39
852.465	1693.24
852.644	1732.18
852.823	1679.87
853.002	1669.41
853.181	1688.98
853.359	1706.99
853.538	1638.41
853.717	1732.76
853.896	1628.72
854.075	1526.62
854.254	1505.69
854.433	1441.37
854.611	1474.88
854.79	1435.94
854.969	1472.17
855.148	1510.34
855.327	1443.5
855.505	1511.5
855.684	1488.25
855.863	1552.77
856.041	1507.43
856.22	1553.55
856.399	1604.5
856.577	1652.74
856.756	1643.25
856.934	1749.04
857.113	1718.42
857.291	1665.92
857.47	1613.22
857.648	1629.49
857.827	1667.86
858.005	1693.24
858.184	1589.2
858.362	1710.29
858.541	1635.5
858.719	1620.97
858.898	1605.66
859.076	1619.23
859.254	1692.46
859.433	1597.53
859.611	1610.51
859.789	1580.28
859.967	1635.89
860.146	1653.71
860.324	1579.31
860.502	1565.17
860.68	1531.27
860.859	1545.8
861.037	1572.34
861.215	1572.73
861.393	1585.13
861.571	1575.44
861.749	1562.85
861.927	1588.23
862.105	1545.41
862.283	1545.21
862.461	1514.8
862.639	1515.57
862.817	1577.18
862.995	1556.26
863.173	1528.17
863.351	1549.67
863.529	1547.54
863.707	1571.18
863.885	1548.9
864.063	1465.78
864.241	1502.2
864.418	1576.99
864.596	1518.28
864.774	1470.82
864.952	1483.99
865.129	1526.42
865.307	1501.04
865.485	1450.47
865.663	1512.67
865.84	1441.56
866.018	1435.94
866.196	1311.17
866.373	1301.09
866.551	1280.36
866.728	1253.82
866.906	1282.3
867.084	1342.56
867.261	1370.65
867.439	1367.74
867.616	1375.3
867.794	1384.99
867.971	1366.39
868.149	1399.32
868.326	1428.97
868.503	1414.24
868.681	1409.79
868.858	1390.02
869.035	1383.05
869.213	1401.65
869.39	1370.45
869.567	1456.09
869.745	1388.28
869.922	1375.1
870.099	1425.29
870.276	1432.07
870.454	1373.17
870.631	1410.56
870.808	1389.83
870.985	1412.69
871.162	1445.24
871.339	1409.59
871.517	1344.11
871.694	1317.17
871.871	1354.57
872.048	1350.89
872.225	1351.86
872.402	1366.58
872.579	1320.66
872.756	1373.17
872.933	1347.59
873.11	1348.56
873.287	1357.28
873.463	1326.28
873.64	1317.76
873.817	1333.45
873.994	1330.93
874.171	1297.02
874.348	1340.81
874.524	1278.04
874.701	1314.07
874.878	1256.73
875.055	1300.32
875.231	1282.69
875.408	1310.59
875.585	1243.74
875.762	1282.3
875.938	1281.33
876.115	1281.72
876.291	1269.51
876.468	1245.49
876.645	1226.5
876.821	1258.66
876.998	1217.59
877.174	1240.06
877.351	1220.69
877.527	1221.27
877.704	1243.74
877.88	1238.9
878.057	1215.84
878.233	1267.58
878.409	1227.08
878.586	1271.45
878.762	1224.56
878.938	1227.86
879.115	1157.14
879.291	1201.31
879.467	1166.05
879.644	1194.73
879.82	1223.21
879.996	1188.14
880.172	1138.15
880.349	1188.33
880.525	1216.23
880.701	1122.26
880.877	1140.48
881.053	1194.34
881.229	1186.98
881.405	1202.28
881.581	1134.08
881.757	1155.2
881.933	1166.83
882.109	1210.81
882.285	1206.16
882.461	1142.61
882.637	1194.73
882.813	1149
882.989	1156.75
883.165	1207.13
883.341	1179.42
883.517	1217.2
883.693	1171.28
883.869	1211.78
884.044	1118.78
884.22	1209.84
884.396	1197.63
884.572	1181.16
884.747	1189.88
884.923	1189.88
885.099	1198.21
885.275	1193.76
885.45	1158.11
885.626	1183.88
885.801	1132.15
885.977	1132.73
886.153	1076.35
886.328	1195.31
886.504	1130.98
886.679	1159.27
886.855	1115.1
887.03	1154.04
887.206	1182.52
887.381	1163.34
887.557	1177.48
887.732	1174.77
887.908	1190.85
888.083	1184.07
888.258	1137.96
888.434	1128.46
888.609	1152.68
888.784	1188.14
888.96	1142.03
889.135	1148.23
889.31	1133.11
889.485	1157.91
889.661	1135.44
889.836	1183.3
890.011	1139.9
890.186	1148.61
890.361	1134.86
890.537	1157.14
890.712	1150.94
890.887	1187.17
891.062	1176.51
891.237	1207.71
891.412	1115.1
891.587	1150.94
891.762	1143.19
891.937	1209.45
892.112	1095.53
892.287	1131.56
892.462	1115.68
892.637	1062.78
892.812	1087
892.987	1053.87
893.161	1013.77
893.336	1061.04
893.511	1015.32
893.686	1037.21
893.861	1028.68
894.035	1006.02
894.21	993.23
894.385	995.75
894.56	1010.67
894.734	943.63
894.909	942.47
895.084	941.11
895.258	890.54
895.433	882.41
895.608	903.14
895.782	852.76
895.957	871.17
896.131	845.59
896.306	806.46
896.48	798.9
896.655	805.29
896.829	748.14
897.004	721.01
897.178	730.9
897.353	738.06
897.527	790.76
897.701	728.38
897.876	701.45
898.05	781.08
898.224	773.52
898.399	792.51
898.573	737.48
898.747	631.89
898.921	677.23
899.096	568.92
899.27	619.68
899.444	615.81
899.618	653.59
899.792	614.26
899.967	675.68
900.141	697.38
900.315	637.32
900.489	637.12
900.663	671.41
900.837	634.8
901.011	601.47
901.185	702.22
901.359	610.77
901.533	664.05
901.707	654.37
901.881	653.01
902.055	597.4
902.229	644.1
902.403	692.34
902.576	618.33
902.75	647.39
902.924	749.11
903.098	703.19
903.272	737.68
903.446	805.88
903.619	763.44
903.793	796.58
903.967	799.48
904.14	848.89
904.314	839.59
904.488	813.04
904.661	852.76
904.835	802.19
905.009	870.97
905.182	875.43
905.356	866.32
905.529	839.59
905.703	835.13
905.876	795.22
906.05	765.19
906.223	743.1
906.397	688.66
906.57	673.74
906.744	673.35
906.917	654.56
907.09	629.76
907.264	667.15
907.437	619.49
907.61	594.88
907.784	624.92
907.957	602.44
908.13	577.45
908.304	616.97
908.477	556.91
908.65	583.45
908.823	558.65
908.996	631.12
909.17	554
909.343	583.26
909.516	597.98
909.689	566.4
909.862	555.36
910.035	555.55
910.208	506.15
910.381	530.17
910.554	631.31
910.727	571.64
910.9	561.37
911.073	533.66
911.246	601.67
911.419	611.55
911.592	609.61
911.765	572.02
911.938	556.91
912.11	562.14
912.283	561.75
912.456	586.55
912.629	586.17
912.802	540.83
912.974	490.26
913.147	473.02
913.32	423.42
913.493	431.36
913.665	458.87
913.838	486.58
914.01	471.08
914.183	504.21
914.356	534.63
914.528	531.72
914.701	576.48
914.873	539.47
915.046	490.84
915.218	415.28
915.391	372.46
915.563	404.82
915.736	446.47
915.908	498.98
916.081	477.28
916.253	471.08
916.425	495.3
916.598	515.45
916.77	497.43
916.942	457.71
917.115	395.71
917.287	477.09
917.459	422.64
917.632	405.01
917.804	366.07
917.976	424.77
918.148	429.04
918.32	447.44
918.493	525.33
918.665	507.89
918.837	492
919.009	531.72
919.181	564.27
919.353	537.15
919.525	519.52
919.697	534.24
919.869	510.02
920.041	540.83
920.213	641.97
920.385	564.47
920.557	550.71
920.729	559.24
920.901	568.54
921.073	529.59
921.244	542.77
921.416	559.24
921.588	506.73
921.76	514.87
921.932	603.8
922.103	530.17
922.275	528.82
922.447	542.38
922.619	482.12
922.79	512.15
922.962	480.38
923.134	522.23
923.305	443.96
923.477	448.99
923.648	447.64
923.82	478.25
923.991	399.98
924.163	409.86
924.335	434.27
924.506	438.92
924.677	473.41
924.849	425.74
925.02	474.96
925.192	454.61
925.363	462.75
925.535	451.51
925.706	424.77
925.877	505.95
926.049	434.07
926.22	454.03
926.391	451.51
926.562	472.44
926.734	444.54
926.905	448.99
927.076	414.7
927.247	411.21
927.419	349.02
927.59	388.54
927.761	377.69
927.932	321.12
928.103	336.23
928.274	311.43
928.445	316.66
928.616	306.2
928.787	305.81
928.958	290.51
929.129	328.48
929.3	279.27
929.471	258.54
929.642	177.75
929.813	178.72
929.984	263.38
930.155	187.05
930.326	232.58
930.496	190.15
930.667	140.55
930.838	192.67
931.009	132.22
931.18	171.35
931.35	142.1
931.521	151.4
931.692	111.29
931.863	81.07
932.033	110.52
932.204	126.21
932.374	135.51
932.545	71.96
932.716	136.67
932.886	140.93
933.057	36.7
933.227	76.22
933.398	138.8
933.568	50.65
933.739	29.34
933.909	31.86
934.08	87.27
934.25	5.12
934.421	29.92
934.591	93.47
934.761	38.64
934.932	15.39
935.102	61.11
935.272	35.54
935.443	44.26
935.613	46
935.783	58.01
935.953	3.76
936.123	178.13
936.294	16.94
936.464	39.22
936.634	52.39
936.804	11.71
936.974	9.77
937.144	37.86
937.314	62.85
937.484	20.62
937.655	3.18
937.825	69.25
937.995	13.84
938.165	79.13
938.334	28.37
938.504	72.74
938.674	64.6
938.844	84.36
939.014	114.39
939.184	119.24
939.354	150.43
939.524	124.47
939.694	90.17
939.863	95.02
940.033	111.68
940.203	120.4
940.373	79.32
940.542	128.54
940.712	86.88
940.882	123.89
941.051	117.1
941.221	119.04
941.391	135.51
941.56	89.4
941.73	89.79
941.899	180.27
942.069	90.17
942.238	112.84
942.408	105.29
942.577	126.21
942.747	67.31
942.916	53.55
943.086	77.39
943.255	110.52
943.425	98.89
943.594	55.1
943.763	10.93
943.933	43.48
944.102	11.9
944.271	68.86
944.441	85.52
944.61	69.44
944.779	117.3
944.948	151.59
945.117	41.93
945.287	92.5
945.456	20.42
945.625	42.12
945.794	88.82
945.963	58.79
946.132	80.49
946.301	60.14
946.47	100.64
946.639	21.97
946.808	70.22
946.977	73.51
947.146	95.4
947.315	54.14
947.484	86.1
947.653	71.77
947.822	38.25
947.991	42.12
948.16	132.41
948.329	117.3
948.498	96.95
948.666	78.16
948.835	105.09
949.004	51.62
949.173	28.17
949.341	78.16
949.51	88.62
949.679	91.14
949.847	79.13
950.016	146.55
950.185	110.13
950.353	80.68
950.522	64.02
950.69	119.43
950.859	52.2
951.028	130.86
951.196	102.57
951.365	60.53
951.533	72.54
951.701	89.79
951.87	82.42
952.038	56.27
952.207	74.29
952.375	95.79
952.543	67.7
952.712	56.65
952.88	41.16
953.048	116.91
953.217	82.42
953.385	79.71
953.553	113.81
953.721	49.87
953.89	79.13
954.058	30.69
954.226	28.76
954.394	68.67
954.562	32.82
954.73	81.26
954.898	52.97
955.067	121.56
955.235	71.19
955.403	108.97
955.571	130.47
955.739	92.69
955.907	58.98
956.075	54.52
956.243	72.35
956.41	87.07
956.578	28.76
956.746	3.96
956.914	40.19
957.082	114.59
957.25	104.32
957.418	67.5
957.585	88.62
957.753	120.01
957.921	56.85
958.089	70.6
958.256	89.79
958.424	80.1
958.592	71.57
958.759	41.16
958.927	117.88
959.095	47.16
959.262	59.75
959.43	77.39
959.597	44.64
959.765	84.55
959.932	60.72
960.1	100.25
960.267	103.35
960.435	62.66
960.602	79.13
960.77	64.6
960.937	56.65
961.104	93.66
961.272	40.38
961.439	52.59
961.606	99.86
961.774	135.51
961.941	65.95
962.108	89.2
962.275	94.82
962.443	114.2
962.61	87.85
962.777	161.67
962.944	140.74
963.111	101.41
963.278	99.86
963.446	103.54
963.613	109.74
963.78	120.4
963.947	120.79
964.114	96.18
964.281	145.58
964.448	119.04
964.615	109.16
964.782	99.86
964.949	132.02
965.116	119.24
965.282	150.82
965.449	80.87
965.616	54.14
965.783	102.19
965.95	89.59
966.117	45.22
966.283	90.17
966.45	92.11
966.617	107.22
966.784	130.28
966.95	140.55
967.117	130.28
967.284	104.12
967.45	74.09
967.617	172.32
967.784	137.25
967.95	147.72
968.117	112.26
968.283	173.1
968.45	217.47
968.616	120.79
968.783	156.63
968.949	128.92
969.116	172.9
969.282	116.33
969.449	125.82
969.615	125.82
969.781	74.09
969.948	110.13
970.114	108.77
970.28	170.19
970.447	144.42
970.613	174.07
970.779	116.52
970.945	151.78
971.112	146.36
971.278	97.54
971.444	126.6
971.61	179.49
971.776	109.35
971.942	145.2
