383.417	14.05
383.632	92.9
383.846	40.2
384.061	1.45
384.275	31.48
384.49	41.17
384.704	67.52
384.919	64.81
385.133	17.53
385.348	44.46
385.562	-16.37
385.777	75.66
385.991	41.95
386.206	32.65
386.42	22.38
386.634	57.45
386.849	43.5
387.063	27.03
387.277	-14.05
387.492	-25.87
387.706	-2.81
387.92	26.45
388.135	47.18
388.349	34.2
388.563	48.34
388.778	14.24
388.992	37.88
389.206	48.34
389.42	109.95
389.635	43.88
389.849	72.95
390.063	62.29
390.277	45.24
390.491	93.48
390.706	52.99
390.92	65.78
391.134	15.4
391.348	74.88
391.562	-17.34
391.776	40.01
391.99	15.4
392.205	51.25
392.419	4.75
392.633	30.52
392.847	64.23
393.061	15.02
393.275	90.19
393.489	38.07
393.703	79.73
393.917	40.01
394.131	20.63
394.345	26.64
394.559	57.25
394.773	41.95
394.986	61.9
395.2	39.62
395.414	63.65
395.628	-1.45
395.842	54.54
396.056	20.44
396.27	3
396.484	41.37
396.697	37.88
396.911	72.17
397.125	48.92
397.339	84.96
397.553	66.55
397.766	97.94
397.98	55.9
398.194	78.18
398.408	35.36
398.621	69.65
398.835	67.13
399.049	75.66
399.262	89.8
399.476	94.65
399.69	87.67
399.903	116.54
400.117	49.7
400.331	80.89
400.544	12.69
400.758	171.56
400.971	69.65
401.185	86.9
401.398	37.3
401.612	103.36
401.826	83.99
402.039	92.9
402.253	51.44
402.466	101.43
402.68	67.91
402.893	86.12
403.106	68.1
403.32	68.88
403.533	66.55
403.747	63.65
403.96	59
404.174	102.78
404.387	38.46
404.6	56.28
404.814	114.41
405.027	68.1
405.24	89.22
405.454	64.23
405.667	96.97
405.88	47.95
406.094	90.96
406.307	117.51
406.52	87.48
406.733	63.06
406.947	37.68
407.16	121.77
407.373	108.79
407.586	41.37
407.799	43.5
408.012	92.51
408.226	85.54
408.439	121.96
408.652	34.78
408.865	98.71
409.078	115.96
409.291	100.46
409.504	37.68
409.717	95.61
409.93	105.88
410.143	92.13
410.357	27.03
410.57	26.64
410.783	103.56
410.996	121
411.209	73.33
411.421	130.68
411.634	76.05
411.847	52.21
412.06	83.8
412.273	73.53
412.486	104.72
412.699	164.01
412.912	106.27
413.125	137.46
413.338	114.41
413.55	114.02
413.763	93.29
413.976	129.71
414.189	90.96
414.402	80.89
414.615	176.41
414.827	63.45
415.04	129.13
415.253	125.06
415.466	113.83
415.678	158.39
415.891	110.34
416.104	111.31
416.316	70.23
416.529	73.14
416.742	149.67
416.954	130.49
417.167	125.45
417.38	119.06
417.592	161.49
417.805	90.58
418.017	89.22
418.23	121
418.442	105.5
418.655	151.03
418.868	111.89
419.08	144.24
419.293	148.31
419.505	108.6
419.718	134.36
419.93	152.58
420.142	105.11
420.355	169.63
420.567	146.57
420.78	144.05
420.992	113.05
421.205	178.34
421.417	81.86
421.629	114.99
421.842	105.11
422.054	77.21
422.266	158.58
422.479	177.57
422.691	93.48
422.903	156.84
423.115	118.86
423.328	142.11
423.54	128.55
423.752	116.35
423.964	107.05
424.177	133.59
424.389	102.59
424.601	210.89
424.813	108.98
425.025	151.22
425.238	175.83
425.45	129.71
425.662	110.15
425.874	412.78
426.086	133.59
426.298	148.12
426.51	136.88
426.722	118.67
426.934	116.54
427.146	144.63
427.358	91.93
427.57	168.85
427.782	121.19
427.994	125.06
428.206	97.36
428.418	78.56
428.63	146.38
428.842	148.12
429.054	145.21
429.266	166.33
429.478	99.1
429.69	132.43
429.902	77.4
430.114	138.24
430.325	122.93
430.537	83.6
430.749	99.68
430.961	49.31
431.173	107.43
431.384	128.16
431.596	66.94
431.808	132.62
432.02	136.49
432.231	146.96
432.443	163.81
432.655	163.04
432.867	127.39
433.078	159.36
433.29	205.86
433.502	165.17
433.713	169.43
433.925	178.93
434.136	178.54
434.348	135.72
434.56	111.11
434.771	243.83
434.983	104.14
435.194	125.65
435.406	161.49
435.617	203.92
435.829	190.94
436.04	183.58
436.252	187.84
436.463	234.14
436.675	224.65
436.886	204.89
437.098	195.2
437.309	221.16
437.521	170.4
437.732	180.48
437.943	183.58
438.155	199.85
438.366	145.02
438.578	228.14
438.789	192.1
439	212.83
439.211	155.48
439.423	200.63
439.634	221.16
439.845	197.53
440.057	197.91
440.268	201.01
440.479	168.85
440.69	244.22
440.902	196.75
441.113	177.38
441.324	166.72
441.535	183.77
441.746	249.45
441.957	168.66
442.168	205.47
442.38	213.99
442.591	223.29
442.802	200.82
443.013	184.74
443.224	195.01
443.435	205.47
443.646	223.68
443.857	216.13
444.068	189.58
444.279	196.36
444.49	274.64
444.701	199.66
444.912	314.74
445.123	239.18
445.334	206.83
445.545	253.52
445.756	226.39
445.967	189.97
446.178	236.66
446.388	231.43
446.599	244.99
446.81	211.67
447.021	204.11
447.232	248.09
447.443	279.87
447.653	224.26
447.864	281.42
448.075	251.97
448.286	273.86
448.496	242.47
448.707	282.97
448.918	249.45
449.129	326.37
449.339	231.82
449.55	254.49
449.761	231.62
449.971	287.81
450.182	234.14
450.393	284.52
450.603	235.11
450.814	273.47
451.024	247.71
451.235	305.06
451.446	294.79
451.656	321.14
451.867	230.27
452.077	274.44
452.288	300.79
452.498	295.76
452.709	250.81
452.919	276.38
453.13	269.99
453.34	319
453.55	219.42
453.761	269.6
453.971	267.08
454.182	277.93
454.392	299.82
454.602	344.77
454.813	282.39
455.023	307.19
455.233	270.57
455.444	281.22
455.654	204.69
455.864	292.46
456.075	259.72
456.285	261.07
456.495	287.62
456.705	307.19
456.916	351.36
457.126	343.03
457.336	296.92
457.546	237.63
457.756	239.37
457.967	339.54
458.177	258.94
458.387	294.59
458.597	267.08
458.807	258.94
459.017	266.31
459.227	286.26
459.437	270.37
459.647	317.84
459.857	315.32
460.068	258.94
460.278	337.02
460.488	293.62
460.698	354.85
460.908	292.85
461.117	268.05
461.327	277.35
461.537	319.78
461.747	305.83
461.957	306.02
462.167	378.1
462.377	331.21
462.587	307.38
462.797	344.19
463.007	322.69
463.216	337.6
463.426	386.04
463.636	367.83
463.846	292.85
464.056	295.17
464.265	335.28
464.475	286.07
464.685	313.77
464.895	336.25
465.104	333.73
465.314	338.19
465.524	337.6
465.733	277.54
465.943	407.35
466.153	391.66
466.362	362.99
466.572	349.62
466.782	349.81
466.991	350.97
467.201	371.12
467.41	283.55
467.62	358.53
467.829	356.2
468.039	357.75
468.249	325.4
468.458	340.12
468.668	390.11
468.877	370.15
469.086	405.61
469.296	400.77
469.505	361.82
469.715	413.17
469.924	371.32
470.134	409.87
470.343	379.45
470.552	374.61
470.762	390.11
470.971	321.14
471.18	377.9
471.39	380.23
471.599	350.39
471.808	376.55
472.018	337.99
472.227	412.97
472.436	426.92
472.645	392.05
472.855	351.75
473.064	443.97
473.273	399.8
473.482	414.91
473.691	423.63
473.901	444.75
474.11	406
474.319	495.12
474.528	427.12
474.737	480.59
474.946	445.33
475.155	445.91
475.364	461.22
475.573	466.06
475.783	443.97
475.992	468.38
476.201	481.17
476.41	437
476.619	396.89
476.828	440.87
477.037	403.09
477.245	428.08
477.454	467.03
477.663	440.29
477.872	432.15
478.081	515.46
478.29	434.67
478.499	541.81
478.708	488.73
478.917	534.65
479.125	473.81
479.334	506.36
479.543	476.91
479.752	493.18
479.961	509.65
480.169	516.82
480.378	505
480.587	643.14
480.796	529.8
481.004	518.18
481.213	542.78
481.422	528.64
481.63	516.82
481.839	554.41
482.048	592.38
482.256	556.54
482.465	563.32
482.674	567.39
482.882	586.57
483.091	617.76
483.299	586.76
483.508	594.13
483.716	586.18
483.925	582.69
484.134	558.86
484.342	565.06
484.551	593.54
484.759	583.66
484.967	580.76
485.176	655.93
485.384	649.73
485.593	649.93
485.801	615.83
486.01	613.5
486.218	575.33
486.426	511.98
486.635	514.88
486.843	511.78
487.051	565.84
487.26	568.74
487.468	583.86
487.676	610.98
487.885	563.51
488.093	621.06
488.301	604.39
488.509	631.91
488.717	667.36
488.926	612.14
489.134	621.25
489.342	637.53
489.55	627.64
489.758	653.41
489.967	660.19
490.175	743.12
490.383	626.09
490.591	736.14
490.799	641.98
491.007	710.76
491.215	660.58
491.423	685.96
491.631	678.99
491.839	690.61
492.047	733.24
492.255	643.14
492.463	619.12
492.671	670.85
492.879	706.89
493.087	684.99
493.295	696.23
493.503	732.46
493.711	745.44
493.919	752.22
494.127	762.3
494.334	774.7
494.542	696.62
494.75	727.81
494.958	726.07
495.166	804.15
495.374	785.55
495.581	746.99
495.789	739.05
495.997	803.95
496.205	783.61
496.412	756.68
496.62	758.04
496.828	774.5
497.035	789.62
497.243	808.8
497.451	799.69
497.658	794.07
497.866	812.09
498.074	862.66
498.281	751.45
498.489	875.64
498.696	777.8
498.904	805.5
499.112	778.38
499.319	865.76
499.527	813.25
499.734	847.35
499.942	792.91
500.149	835.15
500.357	826.62
500.564	768.69
500.771	820.62
500.979	773.73
501.186	805.5
501.394	838.05
501.601	827.4
501.808	821.97
502.016	804.92
502.223	843.09
502.43	828.37
502.638	832.24
502.845	813.06
503.052	868.86
503.26	841.35
503.467	950.43
503.674	875.45
503.881	910.32
504.089	938.22
504.296	923.11
504.503	875.06
504.71	900.05
504.917	875.25
505.125	913.23
505.332	936.48
505.539	919.04
505.746	985.5
505.953	975.42
506.16	938.8
506.367	1004.68
506.574	1022.5
506.781	1014.75
506.988	959.34
507.195	985.3
507.402	985.69
507.609	1005.84
507.816	998.09
508.023	994.21
508.23	987.05
508.437	958.37
508.644	1025.21
508.851	1057.96
509.058	1082.37
509.265	1057.38
509.472	1079.85
509.679	1149.6
509.885	1073.84
510.092	1131.97
510.299	1085.66
510.506	1090.7
510.713	1124.22
510.92	1089.54
511.126	1121.7
511.333	1171.88
511.54	1150.18
511.746	1188.93
511.953	1172.66
512.16	1241.63
512.367	1176.53
512.573	1172.27
512.78	1189.12
512.987	1179.82
513.193	1171.11
513.4	1157.54
513.606	1209.85
513.813	1212.57
514.02	1241.44
514.226	1291.42
514.433	1270.5
514.639	1205.79
514.846	1271.85
515.052	1215.09
515.259	1236.2
515.465	1273.4
515.672	1260.62
515.878	1371.44
516.085	1289.48
516.291	1354.58
516.497	1280.77
516.704	1311.38
516.91	1235.04
517.117	1197.45
517.323	1174.79
517.529	1221.67
517.736	1221.09
517.942	1215.86
518.148	1237.56
518.354	1295.49
518.561	1325.13
518.767	1320.1
518.973	1382.87
519.179	1390.04
519.386	1387.52
519.592	1351.68
519.798	1368.15
520.004	1501.64
520.21	1443.71
520.417	1529.92
520.623	1506.48
520.829	1558.02
521.035	1552.79
521.241	1551.82
521.447	1554.53
521.653	1683.37
521.859	1605.68
522.065	1627.38
522.271	1717.86
522.477	1665.94
522.683	1687.25
522.889	1651.99
523.095	1639.97
523.301	1662.84
523.507	1634.74
523.713	1676.2
523.919	1629.9
524.125	1778.5
524.331	1715.73
524.537	1796.71
524.742	1792.45
524.948	1815.31
525.154	1844.76
525.36	1915.48
525.566	1828.3
525.772	1909.28
525.977	1821.32
526.183	1867.05
526.389	1877.12
526.595	1807.37
526.8	1803.88
527.006	1752.54
527.212	1739.75
527.417	1679.5
527.623	1723.67
527.829	1769.01
528.034	1829.65
528.24	1829.65
528.446	1841.08
528.651	1931.76
528.857	1946.09
529.062	2007.12
529.268	1977.09
529.473	1991.82
529.679	2004.99
529.884	2046.26
530.09	2003.25
530.295	2059.44
530.501	2071.25
530.706	2037.16
530.912	2037.16
531.117	2049.56
531.323	2064.28
531.528	2097.41
531.733	2141.2
531.939	2078.23
532.144	2162.9
532.35	2082.3
532.555	2122.99
532.76	2081.91
532.966	2074.74
533.171	2086.17
533.376	2035.41
533.581	1998.21
533.787	2096.44
533.992	2164.64
534.197	2117.95
534.402	2144.3
534.607	2164.06
534.813	2187.7
535.018	2150.5
535.223	2164.83
535.428	2188.08
535.633	2212.3
535.838	2261.51
536.043	2290
536.249	2357.03
536.454	2264.23
536.659	2278.18
536.864	2230.9
537.069	2229.55
537.274	2243.69
537.479	2239.62
537.684	2274.69
537.889	2198.74
538.094	2351.99
538.299	2264.42
538.504	2313.25
538.708	2275.46
538.913	2355.48
539.118	2305.88
539.323	2319.25
539.528	2252.21
539.733	2254.15
539.938	2276.24
540.142	2262.48
540.347	2282.63
540.552	2239.81
540.757	2233.03
540.962	2225.48
541.166	2206.68
541.371	2211.72
541.576	2241.17
541.781	2170.45
541.985	2316.73
542.19	2303.95
542.395	2384.35
542.599	2403.72
542.804	2364.78
543.008	2398.88
543.213	2329.91
543.418	2256.48
543.622	2350.64
543.827	2307.24
544.031	2354.32
544.236	2426.78
544.44	2402.18
544.645	2454.68
544.849	2357.81
545.054	2401.4
545.258	2449.45
545.463	2456.23
545.667	2359.36
545.872	2471.92
546.076	2420.19
546.281	2456.23
546.485	2394.04
546.689	2422.71
546.894	2444.41
547.098	2429.11
547.302	2399.08
547.507	2478.71
547.711	2474.44
547.915	2462.43
548.119	2398.88
548.324	2412.44
548.528	2494.2
548.732	2437.24
548.936	2490.91
549.141	2468.05
549.345	2457.2
549.549	2467.66
549.753	2491.88
549.957	2543.61
550.161	2539.54
550.366	2497.89
550.57	2499.05
550.774	2438.21
550.978	2464.56
551.182	2519
551.386	2499.24
551.59	2460.11
551.794	2494.01
551.998	2491.88
552.202	2516.1
552.406	2479.09
552.61	2550.59
552.814	2497.89
553.018	2567.25
553.222	2504.47
553.426	2481.03
553.63	2582.17
553.833	2513.19
554.037	2456.42
554.241	2520.55
554.445	2520.75
554.649	2496.92
554.853	2471.34
555.056	2522.69
555.26	2588.75
555.464	2504.47
555.668	2501.57
555.871	2523.65
556.075	2553.88
556.279	2446.16
556.483	2485.1
556.686	2435.31
556.89	2467.86
557.094	2470.96
557.297	2407.21
557.501	2499.63
557.704	2413.8
557.908	2487.23
558.112	2408.96
558.315	2463.59
558.519	2394.23
558.722	2430.07
558.926	2383.77
559.129	2310.53
559.333	2300.65
559.536	2342.89
559.74	2299.88
559.943	2303.56
560.147	2269.07
560.35	2318.48
560.553	2344.24
560.757	2307.24
560.96	2427.17
561.164	2328.94
561.367	2402.18
561.57	2330.29
561.774	2367.49
561.977	2316.15
562.18	2322.16
562.384	2373.69
562.587	2295.23
562.79	2315.57
562.993	2298.33
563.197	2330.29
563.4	2359.16
563.603	2346.76
563.806	2391.71
564.009	2275.27
564.212	2310.15
564.416	2229.55
564.619	2283.41
564.822	2234.39
565.025	2329.33
565.228	2239.62
565.431	2260.16
565.634	2143.13
565.837	2193.7
566.04	2154.18
566.243	2193.51
566.446	2059.63
566.649	2155.73
566.852	2122.4
567.055	2175.49
567.258	2141.78
567.461	2212.11
567.664	2193.9
567.867	2113.3
568.07	2146.04
568.273	2167.16
568.475	2187.31
568.678	2083.46
568.881	2070.67
569.084	2068.54
569.287	1999.76
569.489	2021.85
569.692	2051.88
569.895	2033.47
570.098	1981.94
570.3	1980.77
570.503	1944.35
570.706	1948.42
570.909	1932.92
571.111	1861.62
571.314	1880.8
571.516	1916.26
571.719	1939.12
571.922	1883.13
572.124	1893.59
572.327	1928.85
572.529	1844.76
572.732	1876.73
572.935	1911.22
573.137	1969.92
573.34	1881.38
573.542	1925.75
573.745	1920.52
573.947	1901.14
574.15	1886.81
574.352	1868.98
574.554	1941.44
574.757	1846.7
574.959	1841.08
575.162	1835.46
575.364	1805.24
575.566	1917.61
575.769	1756.03
575.971	1821.71
576.173	1717.47
576.376	1760.48
576.578	1788.19
576.78	1849.41
576.982	1708.17
577.185	1754.48
577.387	1753.32
577.589	1709.72
577.791	1775.6
577.993	1780.44
578.196	1725.03
578.398	1740.33
578.6	1719.6
578.802	1689.57
579.004	1660.51
579.206	1666.9
579.408	1704.68
579.61	1674.65
579.812	1752.35
580.014	1663.8
580.216	1689.57
580.418	1723.09
580.62	1682.4
580.822	1649.85
581.024	1705.65
581.226	1721.54
581.428	1702.36
581.63	1775.6
581.832	1681.05
582.034	1727.55
582.236	1711.47
582.438	1754.28
582.64	1769.98
582.841	1796.13
583.043	1803.5
583.245	1748.67
583.447	1770.17
583.649	1757.77
583.85	1757.38
584.052	1754.09
584.254	1670.39
584.456	1744.02
584.657	1675.82
584.859	1723.48
585.061	1677.56
585.262	1691.7
585.464	1639.97
585.666	1726.38
585.867	1641.72
586.069	1728.13
586.27	1703.72
586.472	1693.06
586.674	1658.38
586.875	1655.86
587.077	1676.98
587.278	1681.63
587.48	1620.99
587.681	1743.43
587.883	1677.56
588.084	1597.74
588.285	1610.72
588.487	1625.83
588.688	1633.97
588.89	1545.62
589.091	1490.4
589.292	1507.06
589.494	1446.81
589.695	1395.85
589.896	1351.87
590.098	1355.55
590.299	1425.3
590.5	1391.01
590.702	1417.75
590.903	1477.03
591.104	1515.59
591.305	1482.07
591.507	1550.66
591.708	1529.54
591.909	1477.61
592.11	1586.31
592.311	1549.49
592.512	1468.7
592.714	1439.83
592.915	1460.76
593.116	1467.73
593.317	1481.49
593.518	1502.22
593.719	1480.52
593.92	1520.24
594.121	1513.65
594.322	1503.38
594.523	1527.41
594.724	1439.25
594.925	1453.98
595.126	1483.23
595.327	1495.63
595.528	1487.49
595.729	1486.91
595.929	1478.39
596.13	1499.31
596.331	1475.09
596.532	1469.48
596.733	1515.78
596.934	1527.6
597.135	1513.26
597.335	1531.47
597.536	1457.66
597.737	1481.29
597.938	1440.8
598.138	1484.98
598.339	1463.66
598.54	1509.97
598.74	1460.56
598.941	1457.27
599.142	1524.5
599.342	1470.44
599.543	1472.19
599.744	1498.73
599.944	1467.73
600.145	1477.81
600.345	1471.99
600.546	1542.52
600.746	1509.97
600.947	1558.99
601.147	1464.63
601.348	1506.87
601.548	1467.15
601.749	1475.87
601.949	1414.65
602.15	1441.38
602.35	1464.83
602.551	1501.83
602.751	1449.91
602.951	1447.58
603.152	1390.43
603.352	1454.94
603.552	1474.32
603.753	1527.02
603.953	1491.76
604.153	1472.38
604.354	1454.75
604.554	1441
604.754	1478.78
604.954	1422.59
605.155	1481.49
605.355	1446.81
605.555	1501.25
605.755	1513.26
605.955	1470.64
606.155	1471.03
606.356	1455.53
606.556	1469.28
606.756	1490.21
606.956	1423.36
607.156	1462.11
607.356	1423.17
607.556	1464.63
607.756	1428.79
607.956	1485.75
608.156	1449.13
608.356	1385.39
608.556	1428.01
608.756	1443.32
608.956	1410.58
609.156	1429.76
609.356	1392.75
609.556	1388.68
609.755	1402.25
609.955	1355.94
610.155	1386.55
610.355	1385.2
610.555	1331.92
610.755	1367.18
610.954	1340.25
611.154	1416.2
611.354	1397.79
611.554	1316.61
611.753	1355.16
611.953	1287.93
612.153	1367.95
612.352	1376.28
612.552	1305.18
612.752	1273.79
612.951	1332.69
613.151	1328.43
613.351	1295.1
613.55	1314.28
613.75	1332.5
613.949	1287.55
614.149	1319.52
614.348	1323
614.548	1290.26
614.747	1255.97
614.947	1265.27
615.146	1217.22
615.346	1279.6
615.545	1296.46
615.745	1285.42
615.944	1302.08
616.144	1258.49
616.343	1241.82
616.542	1244.15
616.742	1216.64
616.941	1237.17
617.14	1156.38
617.34	1227.49
617.539	1233.1
617.738	1217.6
617.938	1273.98
618.137	1248.41
618.336	1173.62
618.535	1252.29
618.734	1207.34
618.934	1236.98
619.133	1235.82
619.332	1218.38
619.531	1228.65
619.73	1200.55
619.929	1275.15
620.128	1242.4
620.328	1274.95
620.527	1192.8
620.726	1232.14
620.925	1199.2
621.124	1202.88
621.323	1236.59
621.522	1185.64
621.721	1162.97
621.92	1160.84
622.119	1226.52
622.318	1175.37
622.517	1162.39
622.715	1174.79
622.914	1149.79
623.113	1161.03
623.312	1099.61
623.511	1181.37
623.71	1141.85
623.909	1141.07
624.107	1201.72
624.306	1112.4
624.505	1126.35
624.704	1159.09
624.902	1114.72
625.101	1158.51
625.3	1130.22
625.499	1083.92
625.697	1139.52
625.896	1097.48
626.095	1149.79
626.293	1070.94
626.492	1112.4
626.69	1157.16
626.889	1117.63
627.088	1141.85
627.286	1098.64
627.485	1110.46
627.683	1075.39
627.882	1104.65
628.08	1021.73
628.279	1066.09
628.477	1089.15
628.676	1033.16
628.874	1037.81
629.073	1008.36
629.271	1009.91
629.469	1066.48
629.668	1037.23
629.866	1036.84
630.065	1024.63
630.263	1052.73
630.461	1056.02
630.66	1040.91
630.858	1078.3
631.056	1083.92
631.254	1079.08
631.453	1005.64
631.651	1056.02
631.849	1065.13
632.047	1068.23
632.245	1022.5
632.444	1031.99
632.642	1084.31
632.84	1109.49
633.038	1014.75
633.236	1045.17
633.434	1054.28
633.632	1011.46
633.83	1031.22
634.028	1098.84
634.227	1043.43
634.425	1100.97
634.623	1040.13
634.821	1037.61
635.019	1033.54
635.216	1038.97
635.414	1078.11
635.612	1066.29
635.81	1043.81
636.008	1113.76
636.206	1028.51
636.404	1068.61
636.602	1018.24
636.8	1048.46
636.997	1095.74
637.195	1089.54
637.393	1065.51
637.591	1088.96
637.789	1064.74
637.986	1054.28
638.184	1067.26
638.382	1081.21
638.58	1081.01
638.777	1101.36
638.975	1025.99
639.173	1026.96
639.37	1047.88
639.568	1060.28
639.765	1061.25
639.963	1008.16
640.161	1072.88
640.358	1053.31
640.556	1007
640.753	990.92
640.951	975.23
641.148	1022.11
641.346	964.57
641.543	1004.87
641.741	973.1
641.938	956.63
642.136	982.78
642.333	949.46
642.531	988.6
642.728	1012.04
642.925	982.01
643.123	988.21
643.32	955.85
643.517	927.56
643.715	972.71
643.912	941.51
644.109	948.1
644.306	945.39
644.504	911.68
644.701	929.11
644.898	967.28
645.095	919.04
645.293	916.33
645.49	927.76
645.687	892.11
645.884	945.39
646.081	855.88
646.278	865.57
646.475	864.98
646.672	885.13
646.87	907.03
647.067	858.59
647.264	874.67
647.461	802.21
647.658	792.14
647.855	858.2
648.052	823.52
648.249	778.96
648.446	835.15
648.642	808.99
648.839	790.97
649.036	780.9
649.233	776.05
649.43	794.46
649.627	732.85
649.824	782.06
650.021	769.47
650.217	769.27
650.414	754.35
650.611	800.85
650.808	812.87
651.004	806.28
651.201	831.27
651.398	869.83
651.595	801.44
651.791	767.53
651.988	810.54
652.185	763.27
652.381	805.7
652.578	708.05
652.775	768.69
652.971	768.3
653.168	746.41
653.364	843.67
653.561	736.34
653.757	782.45
653.954	787.49
654.15	729.56
654.347	831.08
654.543	769.66
654.74	744.28
654.936	757.26
655.133	736.14
655.329	801.82
655.525	734.59
655.722	745.25
655.918	718.71
656.115	726.84
656.311	698.75
656.507	639.66
656.704	617.57
656.9	610.21
657.096	663.49
657.292	633.84
657.489	723.94
657.685	719.09
657.881	683.06
658.077	680.15
658.273	723.55
658.47	733.43
658.666	697.78
658.862	761.14
659.058	707.66
659.254	765.2
659.45	698.17
659.646	716.77
659.842	712.51
660.038	747.38
660.234	685.77
660.43	720.45
660.626	759.59
660.822	724.32
661.018	722.77
661.214	712.12
661.41	671.04
661.606	714.64
661.802	702.04
661.998	688.48
662.194	696.04
662.39	704.17
662.586	685.38
662.781	716.57
662.977	697.01
663.173	712.31
663.369	676.86
663.564	713.09
663.76	740.02
663.956	676.08
664.152	710.76
664.347	646.83
664.543	665.04
664.739	662.13
664.934	616.79
665.13	637.33
665.326	678.6
665.521	681.12
665.717	648.18
665.912	649.93
666.108	589.09
666.304	652.25
666.499	630.94
666.695	585.79
666.89	620.09
667.086	649.54
667.281	637.33
667.477	679.18
667.672	645.86
667.867	647.79
668.063	628.42
668.258	584.05
668.454	623.58
668.649	702.04
668.844	645.08
669.04	662.52
669.235	622.61
669.43	633.46
669.626	557.9
669.821	601.49
670.016	605.36
670.211	600.71
670.407	604.39
670.602	602.46
670.797	612.34
670.992	626.09
671.187	584.05
671.382	660.77
671.578	603.43
671.773	649.73
671.968	565.26
672.163	633.65
672.358	625.9
672.553	558.67
672.748	595.48
672.943	678.21
673.138	591.99
673.333	638.49
673.528	577.08
673.723	620.86
673.918	597.23
674.113	566.81
674.308	664.46
674.503	610.98
674.698	619.89
674.892	563.32
675.087	624.35
675.282	592.96
675.477	568.36
675.672	600.33
675.867	593.54
676.061	552.86
676.256	535.03
676.451	584.05
676.646	577.27
676.84	542.2
677.035	536.97
677.23	548.4
677.424	589.86
677.619	600.33
677.814	624.35
678.008	621.06
678.203	566.42
678.397	573.39
678.592	587.73
678.787	641.59
678.981	554.99
679.176	577.46
679.37	588.12
679.565	578.82
679.759	561.96
679.954	604.98
680.148	640.43
680.342	626.29
680.537	588.12
680.731	595.87
680.926	604.59
681.12	633.84
681.314	570.29
681.509	590.06
681.703	573.2
681.897	613.69
682.092	587.15
682.286	548.98
682.48	643.92
