685.974	525.25
686.168	531.84
686.362	559.74
686.556	467.9
686.75	448.91
686.944	465.77
687.138	463.25
687.331	406.09
687.525	386.72
687.719	365.6
687.913	447.56
688.107	426.24
688.301	429.73
688.494	447.94
688.688	442.91
688.882	367.54
689.076	389.82
689.269	430.89
689.463	508.2
689.657	469.45
689.85	462.28
690.044	484.76
690.238	505.68
690.431	479.14
690.625	513.82
690.818	543.46
691.012	529.12
691.205	550.24
691.399	498.51
691.593	560.7
691.786	617.08
691.98	617.08
692.173	666.3
692.366	640.33
692.56	640.14
692.753	713.18
692.947	629.1
693.14	712.21
693.333	685.28
693.527	655.45
693.72	696.91
693.914	654.09
694.107	662.42
694.3	726.55
694.493	710.28
694.687	752.51
694.88	723.65
695.073	778.09
695.266	770.15
695.46	776.73
695.653	815.09
695.846	815.68
696.039	754.84
696.232	809.28
696.425	872.64
696.618	861.98
696.812	895.89
697.005	936.77
697.198	984.43
697.391	987.14
697.584	989.47
697.777	1045.27
697.97	1041.2
698.163	1032.29
698.356	1013.88
698.549	1089.25
698.742	1068.9
698.935	1033.45
699.127	1062.9
699.32	1043.72
699.513	1070.65
699.706	1136.71
699.899	1128.77
700.092	1050.11
700.285	1138.46
700.477	1066.58
700.67	1130.9
700.863	1162.1
701.056	1220.61
701.248	1188.06
701.441	1217.7
701.634	1150.08
701.826	1263.81
702.019	1176.63
702.212	1281.83
702.404	1198.13
702.597	1198.71
702.79	1266.91
702.982	1265.94
703.175	1329.49
703.367	1366.11
703.56	1376.57
703.752	1424.24
703.945	1391.49
704.137	1400.79
704.33	1398.66
704.522	1450
704.715	1479.84
704.907	1468.6
705.1	1497.47
705.292	1523.63
705.484	1487.59
705.677	1578.65
705.869	1572.65
706.061	1569.74
706.254	1608.3
706.446	1550.17
706.638	1574.39
706.831	1628.06
707.023	1599.96
707.215	1691.99
707.407	1700.33
707.599	1700.13
707.792	1713.11
707.984	1742.95
708.176	1750.7
708.368	1715.83
708.56	1770.27
708.752	1766.01
708.944	1782.28
709.136	1793.32
709.329	1761.16
709.521	1901.24
709.713	1833.04
709.905	1877.8
710.097	1884.39
710.289	1844.28
710.481	1882.45
710.672	1892.72
710.864	1942.7
711.056	1967.5
711.248	1964.21
711.44	1971.57
711.632	1945.22
711.824	1982.03
712.016	2002.18
712.207	2025.24
712.399	2037.83
712.591	2070.19
712.783	2089.76
712.975	2068.06
713.166	2059.92
713.358	2074.65
713.55	2125.02
713.741	2131.41
713.933	2128.12
714.125	2130.25
714.316	2074.65
714.508	2188.37
714.7	2163.96
714.891	2129.67
715.083	2155.83
715.274	2137.03
715.466	2163.77
715.657	2228.09
715.849	2077.36
716.04	2141.88
716.232	2085.3
716.423	2107.19
716.615	2083.75
716.806	2001.41
716.998	1964.21
717.189	1906.67
717.381	1827.81
717.572	1818.32
717.763	1793.52
717.955	1785.96
718.146	1735.39
718.337	1713.5
718.528	1632.51
718.72	1596.48
718.911	1660.99
719.102	1599.77
719.293	1651.7
719.485	1613.91
719.676	1631.55
719.867	1556.57
720.058	1604.81
720.249	1589.11
720.44	1625.15
720.632	1686.18
720.823	1705.94
721.014	1805.34
721.205	1852.8
721.396	1976.03
721.587	1995.79
721.778	2054.88
721.969	2053.91
722.16	2144.59
722.351	2143.04
722.542	2245.92
722.733	2267.81
722.924	2215.31
723.115	2278.85
723.305	2226.54
723.496	2240.88
723.687	2080.07
723.878	2107
724.069	2095.18
724.26	2055.66
724.45	2049.46
724.641	2051.59
724.832	2088.01
725.023	2037.45
725.213	2062.44
725.404	2026.4
725.595	2013.61
725.785	2001.02
725.976	2058.76
726.167	2074.84
726.357	2060.5
726.548	2194.38
726.739	2082.4
726.929	2177.14
727.12	2186.24
727.31	2190.7
727.501	2123.86
727.691	2153.5
727.882	2154.28
728.072	2171.91
728.263	2200.77
728.453	2250.76
728.644	2240.11
728.834	2243.21
729.024	2230.42
729.215	2216.27
729.405	2210.07
729.596	2314.7
729.786	2313.73
729.976	2290.48
730.167	2269.17
730.357	2307.34
730.547	2297.07
730.737	2323.22
730.928	2362.55
731.118	2396.07
731.308	2332.91
731.498	2338.92
731.688	2431.14
731.879	2455.16
732.069	2525.11
732.259	2558.43
732.449	2573.54
732.639	2605.32
732.829	2659.57
733.019	2700.45
733.209	2805.46
733.399	2802.75
733.589	2865.52
733.779	2860.1
733.969	2828.32
734.159	2922.48
734.349	2943.41
734.539	3001.53
734.729	2972.28
734.919	2974.02
735.109	3054.62
735.299	2986.03
735.488	3023.43
735.678	2990.49
735.868	3044.54
736.058	3044.54
736.248	3007.73
736.437	2947.28
736.627	2999.21
736.817	3035.05
737.007	3046.68
737.196	3094.14
737.386	3046.09
737.576	3038.73
737.765	3074.19
737.955	3067.21
738.144	3189.66
738.334	3146.65
738.524	3110.22
738.713	3123.4
738.903	3139.09
739.092	3150.14
739.282	3173.77
739.471	3178.23
739.661	3180.17
739.85	3216.98
740.04	3219.89
740.229	3202.25
740.419	3277.04
740.608	3280.72
740.797	3246.23
740.987	3306.1
741.176	3312.3
741.365	3263.28
741.555	3224.34
741.744	3294.87
741.933	3282.08
742.123	3328.96
742.312	3340.98
742.501	3309.4
742.69	3352.8
742.88	3322.57
743.069	3409.56
743.258	3356.28
743.447	3426.81
743.636	3412.47
743.825	3383.99
744.014	3366.16
744.204	3457.61
744.393	3380.31
744.582	3441.53
744.771	3495.01
744.96	3423.13
745.149	3444.63
745.338	3389.03
745.527	3466.33
745.716	3402.4
745.905	3435.33
746.094	3425.84
746.283	3462.07
746.471	3424.09
746.66	3529.3
746.849	3487.84
747.038	3510.7
747.227	3437.85
747.416	3479.51
747.604	3446.18
747.793	3447.15
747.982	3471.56
748.171	3461.1
748.359	3455.29
748.548	3473.89
748.737	3444.44
748.926	3454.9
749.114	3391.35
749.303	3444.24
749.491	3440.95
749.68	3327.8
749.869	3426.81
750.057	3440.18
750.246	3406.46
750.434	3409.37
750.623	3394.26
750.811	3406.27
751	3432.04
751.188	3419.64
751.377	3438.43
751.565	3395.61
751.754	3367.71
751.942	3315.98
752.131	3437.46
752.319	3343.3
752.507	3350.86
752.696	3389.61
752.884	3436.11
753.072	3373.72
753.261	3383.8
753.449	3378.95
753.637	3359
753.825	3460.13
754.014	3355.51
754.202	3371.4
754.39	3407.05
754.578	3404.72
754.766	3323.54
754.955	3304.55
755.143	3405.69
755.331	3349.5
755.519	3321.02
755.707	3340.01
755.895	3295.45
756.083	3362.87
756.271	3247.78
756.459	3303.2
756.647	3316.37
756.835	3337.1
757.023	3272.39
757.211	3284.98
757.399	3266.77
757.587	3272.39
757.775	3240.42
757.963	3280.33
758.151	3234.8
758.339	3197.8
758.526	3190.44
758.714	3211.36
758.902	3123.98
759.09	3037.96
759.278	2839.95
759.465	2556.49
759.653	2264.13
759.841	2040.55
760.028	1730.94
760.216	1515.68
760.404	1421.14
760.591	1146.4
760.779	954.59
760.967	879.61
761.154	668.82
761.342	756.97
761.529	734.3
761.717	761.62
761.905	757.36
762.092	779.45
762.28	744.57
762.467	722.87
762.655	697.68
762.842	700.98
763.029	731.59
763.217	703.69
763.404	719.19
763.592	731.2
763.779	675.6
763.966	753.1
764.154	760.26
764.341	839.31
764.528	840.86
764.716	864.89
764.903	982.49
765.09	1003.22
765.277	1064.45
765.465	1190.19
765.652	1270.01
765.839	1312.44
766.026	1452.52
766.213	1517.43
766.4	1610.62
766.588	1814.06
766.775	1814.83
766.962	1913.45
767.149	2001.02
767.336	2138.97
767.523	2097.7
767.71	2233.32
767.897	2336.59
768.084	2431.14
768.271	2464.66
768.458	2511.35
768.645	2570.64
768.832	2602.61
769.019	2594.28
769.206	2652.98
769.392	2726.99
769.579	2818.83
769.766	2796.55
769.953	2766.9
770.14	2812.24
770.327	2839.17
770.513	2872.88
770.7	2912.6
770.887	2859.71
771.073	2889.93
771.26	2895.36
771.447	2845.37
771.634	2846.15
771.82	2932.56
772.007	2876.18
772.193	2927.91
772.38	2957.16
772.567	2885.86
772.753	2902.91
772.94	2930.04
773.126	2939.73
773.313	2939.92
773.499	2878.89
773.686	2926.75
773.872	2879.08
774.059	2930.81
774.245	2869.59
774.432	2893.23
774.618	2847.31
774.804	2893.23
774.991	2835.1
775.177	2881.99
775.363	2849.25
775.55	2878.89
775.736	2799.07
775.922	2818.44
776.109	2813.6
776.295	2857.19
776.481	2870.56
776.667	2868.04
776.853	2850.02
777.04	2785.89
777.226	2838.98
777.412	2874.43
777.598	2778.53
777.784	2800.42
777.97	2750.24
778.156	2801.78
778.342	2764
778.528	2809.72
778.715	2733.39
778.901	2769.62
779.087	2793.25
779.272	2729.51
779.458	2718.66
779.644	2734.74
779.83	2728.15
780.016	2792.67
780.202	2769.04
780.388	2744.82
780.574	2627.6
780.76	2699.67
780.946	2737.26
781.131	2707.04
781.317	2675.46
781.503	2640.97
781.689	2701.42
781.874	2784.92
782.06	2689.6
782.246	2707.62
782.432	2649.11
782.617	2676.81
782.803	2707.81
782.989	2633.41
783.174	2627.99
783.36	2543.32
783.545	2619.85
783.731	2636.32
783.916	2537.31
784.102	2640.19
784.288	2562.89
784.473	2617.72
784.659	2570.83
784.844	2606.87
785.029	2547.78
785.215	2543.32
785.4	2514.06
785.586	2596.21
785.771	2540.8
785.956	2562.11
786.142	2506.7
786.327	2525.88
786.512	2522.98
786.698	2483.26
786.883	2459.81
787.068	2471.44
787.254	2479
787.439	2485
787.624	2466.21
787.809	2428.43
787.994	2435.79
788.18	2493.53
788.365	2414.09
788.55	2432.69
788.735	2416.61
788.92	2369.92
789.105	2402.08
789.29	2401.5
789.475	2344.73
789.66	2353.84
789.845	2325.74
790.03	2368.95
790.215	2381.73
790.4	2361.78
790.585	2375.15
790.77	2333.1
790.955	2249.41
791.14	2326.32
791.325	2391.42
791.51	2270.52
791.695	2308.69
791.879	2305.2
792.064	2281.37
792.249	2361.39
792.434	2275.56
792.618	2316.25
792.803	2361.78
792.988	2345.31
793.173	2290.29
793.357	2332.52
793.542	2310.05
793.727	2286.99
793.911	2323.42
794.096	2293.97
794.281	2343.76
794.465	2434.43
794.65	2332.52
794.834	2375.34
795.019	2400.33
795.203	2395.3
795.388	2409.44
795.572	2423.39
795.757	2355.19
795.941	2380.77
796.126	2352.29
796.31	2262.39
796.494	2314.12
796.679	2306.56
796.863	2269.75
797.048	2386.38
797.232	2356.94
797.416	2365.27
797.601	2360.81
797.785	2395.49
797.969	2386.19
798.153	2347.05
798.338	2353.64
798.522	2401.3
798.706	2391.62
798.89	2373.79
799.074	2468.92
799.258	2435.6
799.443	2377.86
799.627	2363.33
799.811	2409.83
799.995	2368.95
800.179	2364.1
800.363	2305.59
800.547	2382.12
800.731	2392.58
800.915	2309.66
801.099	2335.04
801.283	2317.02
801.467	2395.49
801.651	2300.75
801.835	2407.5
802.019	2374.76
802.202	2364.1
802.386	2304.24
802.57	2318.96
802.754	2330.59
802.938	2278.66
803.121	2316.05
803.305	2379.22
803.489	2368.37
803.673	2319.93
803.856	2354.03
804.04	2353.84
804.224	2377.47
804.407	2356.16
804.591	2340.66
804.775	2337.75
804.958	2345.12
805.142	2469.89
805.326	2347.25
805.509	2354.03
805.693	2368.75
805.876	2398.2
806.06	2382.7
806.243	2457.1
806.427	2437.73
806.61	2423.2
806.794	2349.77
806.977	2403.05
807.16	2402.85
807.344	2400.92
807.527	2392.78
807.71	2374.37
807.894	2409.63
808.077	2383.48
808.26	2359.45
808.444	2340.47
808.627	2405.37
808.81	2325.35
808.993	2281.18
809.177	2276.53
809.36	2313.34
809.543	2324.39
809.726	2229.84
809.909	2230.42
810.092	2195.35
810.276	2218.99
810.459	2231.39
810.642	2204.46
810.825	2123.66
811.008	2167.64
811.191	2083.17
811.374	2115.53
811.557	2109.91
811.74	2172.29
811.923	2075.03
812.106	2034.54
812.289	2010.32
812.472	2020.01
812.654	2019.23
812.837	2014.78
813.02	1924.1
813.203	1911.9
813.386	1818.71
813.569	1839.05
813.751	1796.04
813.934	1814.06
814.117	1776.47
814.3	1733.07
814.482	1692.58
814.665	1640.26
814.848	1626.51
815.03	1582.53
815.213	1538.55
815.396	1550.17
815.578	1550.95
815.761	1497.08
815.943	1550.75
816.126	1494.57
816.309	1429.66
816.491	1354.87
816.674	1322.52
816.856	1404.67
817.039	1402.34
817.221	1460.66
817.403	1392.46
817.586	1444.58
817.768	1443.61
817.951	1383.94
818.133	1334.14
818.315	1396.14
818.498	1441.87
818.68	1496.5
818.862	1435.47
819.045	1481.59
819.227	1435.67
819.409	1448.26
819.591	1464.34
819.774	1433.54
819.956	1428.69
820.138	1503.48
820.32	1440.12
820.502	1525.57
820.684	1606.75
820.866	1611.2
821.048	1660.8
821.231	1646.08
821.413	1640.26
821.595	1628.83
821.777	1660.22
821.959	1656.73
822.141	1696.26
822.323	1556.57
822.505	1506.58
822.686	1449.04
822.868	1391.88
823.05	1272.14
823.232	1267.69
823.414	1214.99
823.596	1283.77
823.778	1265.17
823.96	1305.08
824.141	1295.2
824.323	1335.5
824.505	1417.26
824.687	1453.49
824.868	1516.65
825.05	1604.81
825.232	1600.74
825.413	1624.18
825.595	1615.08
825.777	1527.5
825.958	1593.38
826.14	1563.35
826.321	1619.73
826.503	1580.98
826.685	1582.33
826.866	1628.83
827.048	1608.68
827.229	1573.03
827.411	1508.13
827.592	1496.7
827.773	1499.99
827.955	1463.18
828.136	1476.35
828.318	1400.79
828.499	1451.55
828.68	1391.49
828.862	1455.43
829.043	1445.55
829.224	1445.16
829.406	1404.28
829.587	1406.22
829.768	1423.46
829.949	1462.4
830.131	1412.42
830.312	1499.8
830.493	1423.07
830.674	1436.64
830.855	1417.07
831.036	1419.39
831.218	1504.06
831.399	1484.49
831.58	1450.97
831.761	1457.75
831.942	1448.26
832.123	1445.74
832.304	1387.04
832.485	1423.85
832.666	1445.16
832.847	1451.36
833.028	1436.83
833.209	1435.28
833.389	1406.41
833.57	1381.42
833.751	1380.84
833.932	1461.44
834.113	1449.81
834.294	1405.25
834.475	1472.09
834.655	1469.38
834.836	1510.07
835.017	1518.98
835.198	1470.35
835.378	1449.81
835.559	1502.7
835.74	1441.09
835.92	1471.7
836.101	1460.08
836.281	1507.74
836.462	1494.76
836.643	1526.73
836.823	1502.51
837.004	1506.58
837.184	1564.7
837.365	1509.48
837.545	1532.73
837.726	1488.75
837.906	1559.47
838.087	1505.8
838.267	1500.96
838.448	1439.54
838.628	1501.54
838.808	1499.99
838.989	1585.43
839.169	1494.57
839.349	1556.57
839.53	1544.75
839.71	1561.22
839.89	1487.59
840.07	1546.68
840.251	1525.37
840.431	1507.35
840.611	1549.01
840.791	1476.35
840.971	1523.63
841.151	1497.47
841.332	1501.73
841.512	1553.08
841.692	1449.42
841.872	1538.16
842.052	1512.78
842.232	1498.44
842.412	1432.18
842.592	1537.38
842.772	1528.28
842.952	1544.55
843.132	1475.77
843.312	1501.73
843.492	1466.09
843.672	1537.77
843.851	1410.67
844.031	1466.09
844.211	1472.48
844.391	1461.44
844.571	1450.2
844.751	1470.15
844.93	1492.82
845.11	1435.09
845.29	1493.02
845.47	1493.6
845.649	1464.54
845.829	1522.66
846.009	1469.19
846.188	1486.82
846.368	1475.19
846.547	1467.44
846.727	1506
846.907	1431.21
847.086	1474.61
847.266	1477.13
847.445	1441.48
847.625	1433.54
847.804	1412.61
847.984	1437.02
848.163	1413.19
848.343	1437.8
848.522	1457.56
848.701	1445.55
848.881	1375.41
849.06	1403.31
849.239	1440.51
849.419	1426.56
849.598	1353.32
849.777	1369.79
849.957	1345.19
850.136	1324.84
850.315	1280.67
850.494	1308.96
850.674	1309.73
850.853	1348.09
851.032	1328.33
851.211	1364.76
851.39	1333.76
851.569	1311.09
851.748	1302.37
851.927	1369.02
852.107	1324.46
852.286	1279.7
852.465	1313.41
852.644	1363.59
852.823	1346.35
853.002	1319.61
853.181	1310.7
853.359	1335.5
853.538	1272.73
853.717	1353.13
853.896	1239.01
854.075	1214.41
854.254	1195.23
854.433	1106.3
854.611	1154.15
854.79	1118.5
854.969	1160.35
855.148	1160.35
855.327	1153.76
855.505	1204.33
855.684	1177.01
855.863	1204.14
856.041	1170.62
856.22	1224.87
856.399	1197.75
856.577	1266.53
856.756	1292.49
856.934	1365.34
857.113	1355.07
857.291	1256.84
857.47	1245.21
857.648	1265.56
857.827	1269.24
858.005	1318.64
858.184	1275.63
858.362	1348.48
858.541	1284.16
858.719	1262.26
858.898	1268.66
859.076	1247.54
859.254	1281.64
859.433	1245.41
859.611	1214.99
859.789	1205.3
859.967	1316.51
860.146	1311.67
860.324	1208.6
860.502	1254.32
860.68	1218.28
860.859	1216.35
861.037	1197.75
861.215	1254.9
861.393	1219.25
861.571	1217.31
861.749	1189.8
861.927	1264.78
862.105	1233.2
862.283	1185.35
862.461	1188.64
862.639	1202.78
862.817	1207.63
862.995	1198.13
863.173	1189.03
863.351	1176.24
863.529	1185.93
863.707	1243.28
863.885	1185.73
864.063	1132.26
864.241	1205.88
864.418	1205.88
864.596	1173.14
864.774	1136.33
864.952	1144.08
865.129	1181.08
865.307	1138.07
865.485	1100.1
865.663	1187.48
865.84	1113.66
866.018	1103.39
866.196	990.44
866.373	1036.55
866.551	1018.34
866.728	960.99
866.906	1005.94
867.084	1043.14
867.261	1047.98
867.439	1062.9
867.616	1080.92
867.794	1083.05
867.971	1053.21
868.149	1083.43
868.326	1137.88
868.503	1104.36
868.681	1121.02
868.858	1067.93
869.035	1068.32
869.213	1129.16
869.39	1096.61
869.567	1122.96
869.745	1073.17
869.922	1060.96
870.099	1117.15
870.276	1111.53
870.454	1112.5
870.631	1091.77
870.808	1048.37
870.985	1091.38
871.162	1131.1
871.339	1073.55
871.517	1048.95
871.694	1031.51
871.871	1047.98
872.048	1065.22
872.225	1045.07
872.402	1071.23
872.579	1033.25
872.756	1045.07
872.933	1011.94
873.11	1084.4
873.287	1080.14
873.463	995.28
873.64	1014.85
873.817	1042.55
873.994	1063.87
874.171	1003.03
874.348	1050.3
874.524	952.07
874.701	1015.43
874.878	959.44
875.055	1008.65
875.231	1018.92
875.408	1034.61
875.585	998.38
875.762	1034.03
875.938	1009.62
876.115	993.34
876.291	1014.27
876.468	976.1
876.645	947.62
876.821	968.93
876.998	944.13
877.174	976.1
877.351	947.62
877.527	945.87
877.704	945.68
877.88	973.58
878.057	950.14
878.233	1002.25
878.409	955.56
878.586	981.33
878.762	956.72
878.938	954.98
879.115	889.88
879.291	935.99
879.467	885.04
879.644	944.13
879.82	965.25
879.996	890.27
880.172	913.91
880.349	917.59
880.525	937.16
880.701	889.49
880.877	865.66
881.053	913.32
881.229	894.14
881.405	930.37
881.581	895.5
881.757	906.16
881.933	945.29
882.109	911.58
882.285	924.56
882.461	867.21
882.637	884.26
882.813	885.81
882.989	885.62
883.165	970.29
883.341	900.15
883.517	920.88
883.693	921.85
883.869	947.81
884.044	855.78
884.22	939.09
884.396	936.38
884.572	918.56
884.747	938.32
884.923	929.6
885.099	917.01
885.275	921.27
885.45	891.04
885.626	904.22
885.801	855.59
885.977	910.22
886.153	835.83
886.328	889.69
886.504	898.99
886.679	904.22
886.855	878.06
887.03	922.04
887.206	910.42
887.381	917.01
887.557	910.42
887.732	901.12
887.908	923.21
888.083	941.22
888.258	854.81
888.434	870.89
888.609	886.78
888.784	935.8
888.96	861.59
889.135	854.62
889.31	888.52
889.485	889.49
889.661	885.81
889.836	947.04
890.011	891.62
890.186	877.09
890.361	863.92
890.537	923.79
890.712	905.77
890.887	873.41
891.062	882.91
891.237	942
891.412	863.14
891.587	904.61
891.762	908.48
891.937	911
892.112	842.41
892.287	908.09
892.462	836.21
892.637	802.31
892.812	789.52
892.987	807.34
893.161	780.61
893.336	818.19
893.511	812.19
893.686	829.04
893.861	813.35
894.035	811.03
894.21	811.03
894.385	748.83
894.56	787.58
894.734	758.33
894.909	719.58
895.084	723.84
895.258	746.7
895.433	732.56
895.608	736.63
895.782	656.42
895.957	667.65
896.131	672.5
896.306	638.4
896.48	625.8
896.655	612.82
896.829	549.47
897.004	582.6
897.178	598.1
897.353	557.6
897.527	601.59
897.701	606.43
897.876	529.51
898.05	626.19
898.224	609.53
898.399	619.22
898.573	601.97
898.747	487.47
898.921	545.98
899.096	428.76
899.27	457.63
899.444	461.31
899.618	498.12
899.792	516.53
899.967	494.44
900.141	580.08
900.315	470.22
900.489	510.52
900.663	530.87
900.837	511.11
901.011	451.24
901.185	565.94
901.359	503.55
901.533	523.12
901.707	503.36
901.881	500.64
902.055	462.86
902.229	485.53
902.403	507.23
902.576	508.97
902.75	524.09
902.924	579.5
903.098	543.85
903.272	602.55
903.446	652.73
903.619	622.12
903.793	630.45
903.967	624.25
904.14	683.54
904.314	668.43
904.488	658.93
904.661	660.29
904.835	675.6
905.009	678.5
905.182	709.89
905.356	667.27
905.529	659.52
905.703	646.34
905.876	605.65
906.05	598.1
906.223	547.34
906.397	539.97
906.57	521.96
906.744	502.58
906.917	528.35
907.09	482.82
907.264	491.54
907.437	473.32
907.61	447.36
907.784	459.57
907.957	515.76
908.13	443.1
908.304	487.86
908.477	424.11
908.65	457.63
908.823	401.44
908.996	498.12
909.17	405.71
909.343	440.39
909.516	443.1
909.689	400.86
909.862	437.09
910.035	464.22
910.208	380.91
910.381	430.89
910.554	508.78
910.727	432.64
910.9	434.96
911.073	417.33
911.246	507.04
911.419	497.16
911.592	456.08
911.765	420.04
911.938	420.24
912.11	410.94
912.283	455.69
912.456	501.03
912.629	468.29
912.802	412.88
912.974	366.76
913.147	361.92
913.32	322.2
913.493	339.06
913.665	383.62
913.838	399.12
914.01	389.43
914.183	397.76
914.356	383.81
914.528	409.97
914.701	431.67
914.873	417.53
915.046	352.81
915.218	344.48
915.391	320.26
915.563	312.71
915.736	379.74
915.908	392.53
916.081	372.19
916.253	408.03
916.425	385.75
916.598	404.93
916.77	404.93
916.942	344.87
917.115	312.51
917.287	363.47
917.459	341.96
917.632	310
917.804	284.61
917.976	377.03
918.148	382.46
918.32	353.59
918.493	408.42
918.665	411.71
918.837	407.64
919.009	421.01
919.181	446.2
919.353	393.31
919.525	416.75
919.697	401.83
919.869	406.09
920.041	443.49
920.213	498.32
920.385	452.98
920.557	400.09
920.729	416.56
920.901	429.73
921.073	437.67
921.244	382.07
921.416	445.62
921.588	412.29
921.76	419.66
921.932	460.54
922.103	420.24
922.275	396.21
922.447	431.28
922.619	356.88
922.79	384.78
922.962	377.23
923.134	405.51
923.305	333.05
923.477	349.13
923.648	343.9
923.82	350.49
923.991	306.31
924.163	309.41
924.335	329.56
924.506	324.53
924.677	393.11
924.849	329.95
925.02	355.53
925.192	361.34
925.363	358.43
925.535	333.05
925.706	302.63
925.877	360.37
926.049	327.05
926.22	335.18
926.391	330.53
926.562	378.58
926.734	290.62
926.905	372.77
927.076	275.9
927.247	311.55
927.419	261.75
927.59	276.48
927.761	279.77
927.932	260.59
928.103	284.23
928.274	236.18
928.445	221.45
928.616	239.28
928.787	228.04
928.958	286.55
929.129	250.32
929.3	204.79
929.471	187.16
929.642	172.24
929.813	122.06
929.984	236.95
930.155	140.85
930.326	187.35
930.496	147.44
930.667	92.8
930.838	139.3
931.009	112.18
931.18	110.05
931.35	119.74
931.521	105.2
931.692	97.84
931.863	62.19
932.033	84.09
932.204	69.94
932.374	85.06
932.545	57.54
932.716	140.08
932.886	106.56
933.057	59.48
933.227	29.06
933.398	122.06
933.568	48.82
933.739	14.34
933.909	29.26
934.08	80.6
934.25	-13.76
934.421	21.89
934.591	49.41
934.761	20.73
934.932	8.91
935.102	35.65
935.272	18.02
935.443	18.21
935.613	28.29
935.783	41.85
935.953	2.13
936.123	147.83
936.294	-7.36
936.464	37.39
936.634	18.21
936.804	-8.72
936.974	10.85
937.144	38.17
937.314	35.65
937.484	19.18
937.655	19.76
937.825	61.81
937.995	8.14
938.165	61.42
938.334	29.06
938.504	44.37
938.674	43.4
938.844	62
939.014	73.82
939.184	106.37
939.354	143.18
939.524	129.04
939.694	46.89
939.863	76.72
940.033	111.4
940.203	104.43
940.373	93.77
940.542	113.15
940.712	73.24
940.882	99.2
941.051	98.42
941.221	93.39
941.391	119.74
941.56	59.67
941.73	70.14
941.899	152.67
942.069	34.87
942.238	90.29
942.408	58.51
942.577	119.54
942.747	58.32
942.916	21.31
943.086	50.76
943.255	120.51
943.425	74.79
943.594	28.67
943.763	12.4
943.933	36.42
944.102	-14.14
944.271	36.81
944.441	55.02
944.61	52.89
944.779	21.51
944.948	115.28
945.117	11.82
945.287	66.07
945.456	9.49
945.625	10.66
945.794	65.29
945.963	54.44
946.132	63.74
946.301	13.56
946.47	86.02
946.639	0.19
946.808	44.95
946.977	57.74
947.146	116.83
947.315	60.64
947.484	68.01
947.653	27.71
947.822	29.84
947.991	36.62
948.16	114.5
948.329	88.15
948.498	62.39
948.666	73.62
948.835	59.09
949.004	33.52
949.173	2.91
949.341	49.79
949.51	65.68
949.679	95.13
949.847	91.25
950.016	152.29
950.185	72.46
950.353	11.82
950.522	47.47
950.69	99.78
950.859	17.63
951.028	87.57
951.196	44.56
951.365	31.97
951.533	48.05
951.701	63.36
951.87	83.12
952.038	-2.71
952.207	27.9
952.375	108.11
952.543	48.63
952.712	46.89
952.88	55.41
953.048	116.05
953.217	43.59
953.385	49.02
953.553	80.02
953.721	17.05
953.89	59.67
954.058	12.98
954.226	49.99
954.394	45.34
954.562	29.26
954.73	69.75
954.898	53.86
955.067	73.43
955.235	40.11
955.403	95.71
955.571	124.97
955.739	68.39
955.907	34.87
956.075	27.9
956.243	27.51
956.41	94.74
956.578	-0.97
956.746	17.63
956.914	31.39
957.082	68.2
957.25	65.68
957.418	42.62
957.585	77.5
957.753	102.49
957.921	46.31
958.089	57.54
958.256	66.84
958.424	78.47
958.592	68.78
958.759	24.61
958.927	59.29
959.095	59.87
959.262	57.16
959.43	53.67
959.597	35.07
959.765	41.07
959.932	3.49
960.1	66.26
960.267	21.31
960.435	30.22
960.602	103.85
960.77	17.82
960.937	40.88
961.104	67.62
961.272	9.11
961.439	42.82
961.606	85.25
961.774	53.86
961.941	32.74
962.108	59.87
962.275	67.62
962.443	98.62
962.61	54.25
962.777	133.1
962.944	85.83
963.111	93
963.278	68.78
963.446	51.15
963.613	74.79
963.78	75.56
963.947	97.45
964.114	72.66
964.281	119.54
964.448	122.64
964.615	54.64
964.782	82.15
964.949	108.5
965.116	88.54
965.282	106.95
965.449	66.26
965.616	64.52
965.783	96.49
965.95	63.94
966.117	35.84
966.283	59.29
966.45	95.9
966.617	69.17
966.784	109.47
966.95	97.45
967.117	110.82
967.284	57.16
967.45	67.81
967.617	109.66
967.784	79.05
967.95	141.05
968.117	89.7
968.283	130.59
968.45	187.55
968.616	103.85
968.783	130.59
968.949	120.32
969.116	113.73
969.282	102.49
969.449	130.39
969.615	80.41
969.781	59.87
969.948	87.77
970.114	66.26
970.28	143.18
970.447	101.14
970.613	141.63
970.779	92.61
970.945	89.32
971.112	89.12
971.278	80.02
971.444	86.02
971.61	97.07
971.776	89.12
971.942	99.78
972.108	111.79
972.275	84.86
972.441	128.45
972.607	132.14
972.773	67.81
972.939	115.09
973.105	63.74
973.271	67.23
973.437	81.57
973.602	57.54
973.768	99.2
973.934	124.58
974.1	99.2
974.266	32.55
974.432	79.82
974.598	85.64
974.763	119.74
974.929	67.04
975.095	111.21
975.261	60.45
975.426	42.62
975.592	40.3
975.758	140.08
975.923	56.77
976.089	42.04
976.255	106.95
976.42	102.1
976.586	103.46
976.751	106.56
976.917	156.16
977.082	104.62
977.248	36.62
977.413	36.42
977.579	45.53
977.744	75.56
977.91	26.16
978.075	61.22
978.24	92.42
978.406	90.48
978.571	76.53
978.736	52.89
978.902	85.83
979.067	26.93
979.232	17.63
979.397	99.2
979.563	129.42
979.728	30.61
979.893	84.47
980.058	61.03
980.223	120.51
