400.117	57.16
400.331	105.79
400.544	48.05
400.758	167.4
400.971	72.27
401.185	105.98
401.398	33.91
401.612	138.92
401.826	104.43
402.039	99.78
402.253	64.52
402.466	103.65
402.68	58.32
402.893	93.97
403.106	91.45
403.32	87.77
403.533	106.17
403.747	65.29
403.96	88.74
404.174	116.44
404.387	66.07
404.6	69.17
404.814	101.72
405.027	73.43
405.24	75.56
405.454	84.67
405.667	121.87
405.88	47.47
406.094	93.19
406.307	129.42
406.52	108.5
406.733	48.05
406.947	24.41
407.16	155.39
407.373	141.44
407.586	53.86
407.799	49.79
408.012	113.54
408.226	92.42
408.439	137.37
408.652	45.92
408.865	99.39
409.078	129.42
409.291	92.8
409.504	73.62
409.717	114.7
409.93	126.9
410.143	103.85
410.357	61.22
410.57	49.02
410.783	72.07
410.996	76.92
411.209	74.21
411.421	125.74
411.634	120.12
411.847	40.3
412.06	106.17
412.273	108.11
412.486	102.1
412.699	172.05
412.912	117.6
413.125	109.66
413.338	119.54
413.55	129.42
413.763	107.92
413.976	136.79
414.189	93.97
414.402	103.85
414.615	157.71
414.827	90.29
415.04	112.37
415.253	100.75
415.466	132.14
415.678	172.24
415.891	117.8
416.104	126.13
416.316	94.35
416.529	102.49
416.742	131.17
416.954	155.77
417.167	116.83
417.38	117.02
417.592	132.33
417.805	91.64
418.017	77.31
418.23	163.72
418.442	117.22
418.655	134.27
418.868	104.43
419.08	172.63
419.293	145.31
419.505	136.2
419.718	133.69
419.93	165.46
420.142	119.35
420.355	155.97
420.567	156.94
420.78	151.32
420.992	145.7
421.205	186.19
421.417	102.69
421.629	134.65
421.842	105.01
422.054	108.3
422.266	161
422.479	167.79
422.691	94.74
422.903	134.07
423.115	98.81
423.328	105.01
423.54	144.54
423.752	122.06
423.964	139.3
424.177	161.59
424.389	128.45
424.601	233.66
424.813	155.58
425.025	155.58
425.238	194.52
425.45	129.23
425.662	143.18
425.874	386.91
426.086	136.2
426.298	173.79
426.51	176.12
426.722	138.92
426.934	122.06
427.146	162.75
427.358	96.1
427.57	157.52
427.782	139.5
427.994	138.14
428.206	104.62
428.418	124
428.63	137.75
428.842	186
429.054	152.09
429.266	164.49
429.478	122.25
429.69	148.02
429.902	94.55
430.114	165.07
430.325	152.29
430.537	95.9
430.749	115.47
430.961	82.92
431.173	110.44
431.384	165.85
431.596	69.17
431.808	127.68
432.02	154.42
432.231	186.58
432.443	183.67
432.655	159.07
432.867	135.04
433.078	167.01
433.29	234.82
433.502	199.56
433.713	223.39
433.925	187.93
434.136	194.33
434.348	129.23
434.56	117.6
434.771	248.58
434.983	127.87
435.194	170.3
435.406	166.62
435.617	213.12
435.829	224.55
436.04	198.4
436.252	222.23
436.463	231.92
436.675	231.92
436.886	198.78
437.098	183.48
437.309	225.13
437.521	147.64
437.732	225.91
437.943	173.4
438.155	193.55
438.366	145.12
438.578	233.66
438.789	191.62
439	207.31
439.211	185.42
439.423	189.87
439.634	207.12
439.845	198.01
440.057	212.54
440.268	249.16
440.479	182.51
440.69	192.97
440.902	179.22
441.113	190.65
441.324	181.93
441.535	203.24
441.746	285.58
441.957	171.08
442.168	190.26
442.38	234.63
442.591	260.2
442.802	193.55
443.013	195.88
443.224	235.79
443.435	209.25
443.646	221.45
443.857	195.88
444.068	203.24
444.279	206.73
444.49	284.23
444.701	207.89
444.912	310.96
445.123	240.25
445.334	242.38
445.545	258.27
445.756	218.93
445.967	216.03
446.178	272.41
446.388	266.98
446.599	249.16
446.81	241.22
447.021	243.15
447.232	314.65
447.443	289.65
447.653	218.16
447.864	311.93
448.075	247.42
448.286	279.38
448.496	260.78
448.707	288.49
448.918	217.38
449.129	330.15
449.339	238.31
449.55	261.56
449.761	241.22
449.971	299.92
450.182	256.91
450.393	284.81
450.603	270.86
450.814	319.1
451.024	293.72
451.235	311.74
451.446	337.7
451.656	330.34
451.867	263.11
452.077	268.15
452.288	349.71
452.498	327.05
452.709	271.63
452.919	294.5
453.13	277.83
453.34	290.23
453.55	219.32
453.761	309.22
453.971	298.95
454.182	313.48
454.392	290.04
454.602	346.03
454.813	310.38
455.023	335.38
455.233	263.5
455.444	300.11
455.654	235.6
455.864	290.04
456.075	264.27
456.285	266.4
456.495	312.51
456.705	342.35
456.916	353.78
457.126	351.46
457.336	306.9
457.546	253.62
457.756	285.97
457.967	333.25
458.177	292.17
458.387	306.12
458.597	266.01
458.807	279.38
459.017	305.93
459.227	289.26
459.437	304.96
459.647	341.38
459.857	324.72
460.068	278.03
460.278	365.6
460.488	330.73
460.698	347
460.908	322.98
461.117	276.67
461.327	307.48
461.537	337.7
461.747	345.45
461.957	340.8
462.167	444.65
462.377	350.68
462.587	344.48
462.797	359.79
463.007	333.63
463.216	359.79
463.426	379.74
463.636	358.63
463.846	289.07
464.056	307.28
464.265	357.85
464.475	303.21
464.685	336.15
464.895	364.05
465.104	359.79
465.314	367.34
465.524	342.55
465.733	309.8
465.943	415.01
466.153	394.86
466.362	377.61
466.572	368.89
466.782	353.39
466.991	380.71
467.201	379.55
467.41	306.51
467.62	359.98
467.829	347
468.039	369.48
468.249	350.1
468.458	357.46
468.668	389.82
468.877	379.74
469.086	403.19
469.296	422.56
469.505	339.45
469.715	459.96
469.924	381.1
470.134	433.41
470.343	441.36
470.552	351.07
470.762	377.03
470.971	332.47
471.18	393.69
471.39	386.33
471.599	368.51
471.808	416.75
472.018	357.66
472.227	437.67
472.436	450.27
472.645	398.15
472.855	377.23
473.064	453.76
473.273	440.77
473.482	436.9
473.691	432.06
473.901	440.77
474.11	406.09
474.319	514.79
474.528	414.23
474.737	507.81
474.946	458.41
475.155	445.81
475.364	497.35
475.573	448.72
475.783	478.56
475.992	482.82
476.201	477.01
476.41	472.55
476.619	418.88
476.828	465.96
477.037	445.81
477.245	472.55
477.454	489.41
477.663	474.29
477.872	453.76
478.081	517.69
478.29	459.96
478.499	531.64
478.708	490.76
478.917	573.69
479.125	500.45
479.334	505.1
479.543	486.5
479.752	524.86
479.961	517.69
480.169	585.12
480.378	503.55
480.587	639.17
480.796	542.1
481.004	536.49
481.213	564.58
481.422	557.02
481.63	525.44
481.839	571.75
482.048	610.89
482.256	607.01
482.465	568.26
482.674	622.7
482.882	591.7
483.091	666.1
483.299	595.39
483.508	602.36
483.716	596.94
483.925	616.12
484.134	590.54
484.342	596.74
484.551	629.1
484.759	608.17
484.967	632.78
485.176	655.83
485.384	662.62
485.593	642.47
485.801	624.45
486.01	598.49
486.218	580.27
486.426	530.67
486.635	551.02
486.843	570.2
487.051	568.84
487.26	570.2
487.468	579.5
487.676	636.85
487.885	640.72
488.093	608.95
488.301	665.91
488.509	642.27
488.717	679.47
488.926	663.97
489.134	637.62
489.342	648.08
489.55	632
489.758	680.44
489.967	665.52
490.175	774.21
490.383	659.9
490.591	734.11
490.799	669.4
491.007	731.59
491.215	711.63
491.423	704.08
491.631	709.31
491.839	705.43
492.047	734.3
492.255	673.27
492.463	626.58
492.671	707.18
492.879	733.91
493.087	711.05
493.295	717.64
493.503	762.59
493.711	739.34
493.919	793.59
494.127	789.52
494.334	762.01
494.542	703.69
494.75	756.39
494.958	750.58
495.166	819.55
495.374	783.71
495.581	805.6
495.789	805.6
495.997	825.17
496.205	786.03
496.412	770.73
496.62	815.29
496.828	821.88
497.035	789.91
497.243	836.21
497.451	822.07
497.658	826.14
497.866	808.7
498.074	871.09
498.281	800.56
498.489	875.35
498.696	818.58
498.904	772.86
499.112	807.93
499.319	917.39
499.527	830.21
499.734	874.19
499.942	800.76
500.149	825.75
500.357	851.71
500.564	830.01
500.771	869.73
500.979	809.09
501.186	799.98
501.394	857.72
501.601	809.67
501.808	869.54
502.016	847.26
502.223	858.49
502.43	898.6
502.638	852.29
502.845	836.21
503.052	938.9
503.26	854.23
503.467	924.76
503.674	887.36
503.881	887.36
504.089	971.84
504.296	943.55
504.503	873.41
504.71	932.89
504.917	881.16
505.125	954.98
505.332	979.39
505.539	928.05
505.746	1025.89
505.953	981.14
506.16	965.44
506.367	1047.2
506.574	1043.52
506.781	1056.7
506.988	978.81
507.195	1053.21
507.402	1039.45
507.609	1045.07
507.816	1004.77
508.023	1022.4
508.23	1015.24
508.437	1000.32
508.644	1027.44
508.851	1087.7
509.058	1081.88
509.265	1082.85
509.472	1128
509.679	1156.48
509.885	1118.7
510.092	1115.98
510.299	1113.66
510.506	1085.18
510.713	1147.56
510.92	1122.57
511.126	1176.82
511.333	1199.88
511.54	1190.96
511.746	1197.36
511.953	1219.25
512.16	1231.84
512.367	1203.56
512.573	1203.56
512.78	1207.05
512.987	1238.63
513.193	1241.92
513.4	1146.6
513.606	1225.84
513.813	1266.33
514.02	1241.53
514.226	1325.81
514.433	1302.56
514.639	1258.97
514.846	1268.85
515.052	1250.64
515.259	1281.64
515.465	1301.59
515.672	1341.31
515.878	1388.78
516.085	1351.77
516.291	1412.8
516.497	1318.26
516.704	1365.72
516.91	1308.18
517.117	1249.48
517.323	1224.09
517.529	1235.91
517.736	1278.73
517.942	1269.04
518.148	1319.03
518.354	1353.91
518.561	1359.72
518.767	1344.99
518.973	1370.37
519.179	1464.73
519.386	1436.05
519.592	1381.81
519.798	1423.46
520.004	1532.35
520.21	1516.27
520.417	1601.32
520.623	1560.25
520.829	1573.03
521.035	1582.53
521.241	1567.8
521.447	1607.33
521.653	1746.63
521.859	1648.21
522.065	1674.17
522.271	1750.12
522.477	1720.09
522.683	1745.86
522.889	1742.95
523.095	1721.25
523.301	1716.99
523.507	1688.51
523.713	1747.99
523.919	1717.76
524.125	1838.85
524.331	1773.37
524.537	1868.3
524.742	1851.84
524.948	1872.76
525.154	1865.01
525.36	1998.12
525.566	1898.92
525.772	1971.77
525.977	1874.5
526.183	1919.07
526.389	1945.8
526.595	1884.58
526.8	1886.71
527.006	1790.42
527.212	1748.76
527.417	1772.59
527.623	1778.99
527.829	1812.89
528.034	1891.17
528.24	1900.27
528.446	1908.8
528.651	2012.65
528.857	2044.23
529.062	2053.14
529.268	2034.54
529.473	2103.13
529.679	2081.43
529.884	2169.39
530.09	2106.61
530.295	2159.7
530.501	2120.37
530.706	2112.62
530.912	2139.74
531.117	2186.63
531.323	2153.5
531.528	2219.96
531.733	2227.12
531.939	2206.59
532.144	2226.74
532.35	2193.41
532.555	2247.08
532.76	2195.54
532.966	2167.06
533.171	2102.35
533.376	2099.64
533.581	2139.55
533.787	2193.02
533.992	2211.43
534.197	2210.27
534.402	2211.04
534.607	2190.51
534.813	2299
535.018	2233.71
535.223	2274.01
535.428	2262.39
535.633	2301.72
535.838	2363.52
536.043	2321.09
536.249	2396.07
536.454	2314.5
536.659	2358.49
536.864	2326.13
537.069	2313.54
537.274	2334.07
537.479	2351.32
537.684	2336.01
537.889	2303.07
538.094	2434.63
538.299	2367.2
538.504	2399.17
538.708	2387.93
538.913	2428.23
539.118	2408.67
539.323	2406.73
539.528	2363.91
539.733	2351.9
539.938	2370.88
540.142	2392.58
540.347	2369.14
540.552	2303.07
540.757	2305.4
540.962	2323.22
541.166	2313.15
541.371	2308.89
541.576	2357.71
541.781	2289.32
541.985	2384.64
542.19	2372.63
542.395	2467.18
542.599	2481.13
542.804	2472.02
543.008	2495.46
543.213	2439.86
543.418	2392.58
543.622	2459.62
543.827	2402.27
544.031	2469.11
544.236	2492.56
544.44	2491.78
544.645	2580.71
544.849	2498.76
545.054	2562.89
545.258	2615.2
545.463	2606.87
545.667	2481.51
545.872	2530.73
546.076	2532.66
546.281	2545.26
546.485	2498.76
546.689	2523.95
546.894	2580.33
547.098	2537.31
547.302	2495.66
547.507	2533.44
547.711	2552.23
547.915	2580.33
548.119	2528.98
548.324	2514.45
548.528	2543.32
548.732	2553.59
548.936	2602.03
549.141	2592.34
549.345	2566.38
549.549	2599.89
549.753	2606.29
549.957	2648.52
550.161	2660.15
550.366	2608.61
550.57	2566.96
550.774	2590.21
550.978	2577.42
551.182	2614.23
551.386	2585.17
551.59	2588.66
551.794	2604.35
551.998	2641.94
552.202	2607.64
552.406	2563.08
552.61	2621.21
552.814	2603.77
553.018	2655.31
553.222	2540.61
553.426	2543.9
553.63	2637.87
553.833	2609
554.037	2568.12
554.241	2632.64
554.445	2620.63
554.649	2628.57
554.853	2628.37
555.056	2634.38
555.26	2672.74
555.464	2626.24
555.668	2624.11
555.871	2666.35
556.075	2673.32
556.279	2634.38
556.483	2586.33
556.686	2590.4
556.89	2550.68
557.094	2584.78
557.297	2534.99
557.501	2600.86
557.704	2521.04
557.908	2565.41
558.112	2524.53
558.315	2591.76
558.519	2554.94
558.722	2466.21
558.926	2490.43
559.129	2414.09
559.333	2380.77
559.536	2425.52
559.74	2391.23
559.943	2413.12
560.147	2393.75
560.35	2444.51
560.553	2458.85
560.757	2397.62
560.96	2494.88
561.164	2423.78
561.367	2514.45
561.57	2471.05
561.774	2448.19
561.977	2436.76
562.18	2402.27
562.384	2457.3
562.587	2395.49
562.79	2408.86
562.993	2361
563.197	2404.21
563.4	2465.05
563.603	2421.26
563.806	2499.15
564.009	2377.08
564.212	2405.57
564.416	2327.49
564.619	2406.73
564.822	2272.46
565.025	2390.45
565.228	2326.9
565.431	2334.27
565.634	2256.19
565.837	2293.77
566.04	2267.81
566.243	2233.13
566.446	2181.01
566.649	2291.06
566.852	2201.16
567.055	2229.84
567.258	2211.43
567.461	2303.85
567.664	2289.51
567.867	2188.57
568.07	2243.01
568.273	2255.61
568.475	2242.43
568.678	2142.26
568.881	2173.07
569.084	2128.7
569.287	2076.78
569.489	2099.64
569.692	2137.42
569.895	2125.6
570.098	2057.79
570.3	2049.65
570.503	2000.44
570.706	2029.5
570.909	2031.25
571.111	1934.76
571.314	1966.73
571.516	1994.82
571.719	1984.17
571.922	1988.23
572.124	1991.33
572.327	2026.21
572.529	1949.48
572.732	1966.34
572.935	1979.71
573.137	2061.08
573.34	1963.43
573.542	1969.05
573.745	2000.63
573.947	1982.62
574.15	1968.67
574.352	1896.01
574.554	1999.08
574.757	1945.42
574.959	1854.55
575.162	1925.46
575.364	1860.94
575.566	1944.25
575.769	1837.5
575.971	1860.36
576.173	1732.68
576.376	1853.58
576.578	1877.02
576.78	1905.5
576.982	1776.27
577.185	1849.7
577.387	1780.92
577.589	1831.3
577.791	1824.91
577.993	1819.09
578.196	1803.79
578.398	1820.64
578.6	1819.29
578.802	1730.16
579.004	1757.87
579.206	1785.57
579.408	1781.31
579.61	1766.2
579.812	1814.25
580.014	1764.46
580.216	1746.83
580.418	1816.77
580.62	1743.34
580.822	1760.19
581.024	1777.44
581.226	1807.27
581.428	1741.21
581.63	1850.87
581.832	1779.57
582.034	1836.34
582.236	1782.09
582.438	1803.21
582.64	1862.3
582.841	1844.86
583.043	1878.38
583.245	1816.57
583.447	1842.15
583.649	1794.49
583.85	1802.24
584.052	1858.62
584.254	1751.09
584.456	1813.28
584.657	1752.25
584.859	1842.34
585.061	1774.92
585.262	1746.63
585.464	1715.24
585.666	1801.46
585.867	1731.71
586.069	1798.17
586.27	1749.73
586.472	1710.59
586.674	1714.86
586.875	1720.48
587.077	1706.53
587.278	1717.38
587.48	1689.86
587.681	1816.19
587.883	1712.73
588.084	1664.87
588.285	1689.48
588.487	1663.71
588.688	1693.35
588.89	1609.46
589.091	1562.18
589.292	1570.32
589.494	1510.45
589.695	1507.93
589.896	1400.02
590.098	1418.42
590.299	1467.25
590.5	1436.44
590.702	1505.22
590.903	1505.61
591.104	1575.55
591.305	1573.42
591.507	1609.85
591.708	1562.18
591.909	1531.77
592.11	1589.89
592.311	1589.89
592.512	1526.15
592.714	1527.12
592.915	1537.77
593.116	1536.61
593.317	1527.31
593.518	1525.18
593.719	1549.4
593.92	1611.4
594.121	1606.55
594.322	1578.07
594.523	1589.7
594.724	1493.79
594.925	1507.74
595.126	1530.22
595.327	1561.22
595.528	1556.18
595.729	1544.55
595.929	1506.97
596.13	1507.16
596.331	1536.61
596.532	1546.3
596.733	1602.48
596.934	1589.31
597.135	1564.32
597.335	1581.95
597.536	1534.87
597.737	1571.1
597.938	1518.4
598.138	1555.79
598.339	1544.17
598.54	1580.98
598.74	1507.74
598.941	1542.62
599.142	1613.53
599.342	1528.86
599.543	1544.36
599.744	1530.6
599.944	1516.65
600.145	1537.58
600.345	1505.42
600.546	1606.75
600.746	1593.96
600.947	1613.33
601.147	1553.85
601.348	1590.66
601.548	1533.12
601.749	1574.78
601.949	1493.21
602.15	1513.75
602.35	1489.92
602.551	1582.53
602.751	1493.98
602.951	1506.77
603.152	1455.43
603.352	1550.75
603.552	1499.6
603.753	1543.2
603.953	1559.86
604.153	1537.97
604.354	1528.08
604.554	1511.03
604.754	1520.92
604.954	1481.97
605.155	1530.02
605.355	1540.1
605.555	1559.08
605.755	1539.71
605.955	1500.38
606.155	1545.33
606.356	1495.15
606.556	1541.84
606.756	1517.82
606.956	1477.71
607.156	1553.85
607.356	1451.36
607.556	1498.83
607.756	1475
607.956	1512.58
608.156	1514.91
608.356	1435.86
608.556	1495.73
608.756	1485.27
608.956	1481.78
609.156	1450
609.356	1463.57
609.556	1420.94
609.755	1476.55
609.955	1457.37
610.155	1456.98
610.355	1427.72
610.555	1406.8
610.755	1439.93
610.954	1390.33
611.154	1436.83
611.354	1425.59
611.554	1389.17
611.753	1407.57
611.953	1394.4
612.153	1433.92
612.352	1400.4
612.552	1387.42
612.752	1329.88
612.951	1369.6
613.151	1384.71
613.351	1356.42
613.55	1346.16
613.75	1400.02
613.949	1349.26
614.149	1369.99
614.348	1354.29
614.548	1342.67
614.747	1266.33
614.947	1334.34
615.146	1262.84
615.346	1369.21
615.545	1356.81
615.745	1359.33
615.944	1327.17
616.144	1332.79
616.343	1361.46
616.542	1270.01
616.742	1298.3
616.941	1313.22
617.14	1234.36
617.34	1309.54
617.539	1256.26
617.738	1265.36
617.938	1359.14
618.137	1304.11
618.336	1251.03
618.535	1321.94
618.734	1300.04
618.934	1304.69
619.133	1304.5
619.332	1320
619.531	1277.18
619.73	1264.98
619.929	1301.59
620.128	1281.44
620.328	1295.2
620.527	1275.24
620.726	1228.55
620.925	1270.4
621.124	1253.16
621.323	1314.57
621.522	1201.23
621.721	1226.81
621.92	1184.57
622.119	1284.16
622.318	1203.17
622.517	1227.78
622.715	1215.57
622.914	1192.71
623.113	1221.96
623.312	1160.35
623.511	1225.64
623.71	1212.28
623.909	1184.57
624.107	1222.55
624.306	1142.53
624.505	1155.51
624.704	1176.05
624.902	1157.06
625.101	1239.01
625.3	1145.43
625.499	1150.86
625.697	1145.43
625.896	1151.83
626.095	1181.86
626.293	1104.55
626.492	1159
626.69	1153.18
626.889	1130.52
627.088	1198.91
627.286	1133.81
627.485	1123.35
627.683	1133.23
627.882	1143.88
628.08	1059.8
628.279	1084.4
628.477	1145.05
628.676	1043.91
628.874	1122.96
629.073	1063.28
629.271	1063.48
629.469	1097.97
629.668	1081.88
629.866	1094.28
630.065	1075.1
630.263	1125.09
630.461	1047.4
630.66	1085.57
630.858	1132.45
631.056	1155.9
631.254	1146.98
631.453	1079.56
631.651	1119.86
631.849	1092.54
632.047	1090.99
632.245	1063.67
632.444	1088.86
632.642	1118.31
632.84	1154.73
633.038	1078.78
633.236	1047.2
633.434	1078.01
633.632	1103.78
633.83	1058.44
634.028	1148.53
634.227	1098.74
634.425	1138.85
634.623	1115.79
634.821	1126.06
635.019	1092.35
635.216	1098.55
635.414	1160.93
635.612	1093.7
635.81	1084.4
636.008	1139.23
636.206	1099.13
636.404	1147.56
636.602	1092.35
636.8	1085.57
636.997	1125.87
637.195	1091.18
637.393	1123.73
637.591	1157.64
637.789	1121.8
637.986	1085.57
638.184	1088.47
638.382	1129.93
638.58	1092.35
638.777	1142.91
638.975	1073.55
639.173	1077.43
639.37	1105.52
639.568	1097.19
639.765	1098.93
639.963	1082.85
640.161	1104.17
640.358	1099.32
640.556	1047.79
640.753	1036.55
640.951	1009.81
641.148	1059.41
641.346	1033.84
641.543	989.66
641.741	1056.12
641.938	1007.1
642.136	1041.2
642.333	1012.33
642.531	1069.29
642.728	1045.07
642.925	1035.97
643.123	1011.55
643.32	1036.74
643.517	1000.7
643.715	1013.1
643.912	969.12
644.109	1012.72
644.306	1005.74
644.504	988.11
644.701	984.62
644.898	1002.25
645.095	970.09
645.293	978.81
645.49	976.87
645.687	987.72
645.884	995.09
646.081	888.72
646.278	932.7
646.475	917.59
646.672	880
646.87	919.33
647.067	905.96
647.264	915.26
647.461	845.13
647.658	862.76
647.855	878.84
648.052	873.8
648.249	798.43
648.446	841.64
648.642	842.41
648.839	816.45
649.036	806.57
649.233	799.79
649.43	815.09
649.627	794.75
649.824	809.28
650.021	805.79
650.217	787
650.414	808.51
650.611	843.96
650.808	847.84
651.004	814.32
651.201	855.01
651.398	905.57
651.595	819.55
651.791	798.82
651.988	845.71
652.185	799.4
652.381	846.29
652.578	776.93
652.775	798.63
652.971	812.96
653.168	848.42
653.364	837.57
653.561	755.61
653.757	806.57
653.954	799.98
654.15	787.97
654.347	879.22
654.543	807.93
654.74	759.88
654.936	762.78
655.133	788.94
655.329	792.04
655.525	791.07
655.722	824.59
655.918	783.71
656.115	798.63
656.311	712.02
656.507	652.54
656.704	615.92
656.9	699.62
657.096	709.11
657.292	675.4
657.489	756.97
657.685	717.45
657.881	714.54
658.077	680.44
658.273	745.15
658.47	773.25
658.666	729.85
658.862	772.08
659.058	715.12
659.254	793.78
659.45	734.69
659.646	785.84
659.842	737.79
660.038	784.29
660.234	694.2
660.43	731.01
660.626	779.83
660.822	768.21
661.018	759.3
661.214	725.39
661.41	705.63
661.606	764.33
661.802	764.53
661.998	734.11
662.194	688.19
662.39	757.75
662.586	758.13
662.781	771.31
662.977	757.75
663.173	767.05
663.369	725.78
663.564	750.19
663.76	751.16
663.956	700.78
664.152	761.62
664.347	664.55
664.543	727.91
664.739	683.73
664.934	674.05
665.13	669.98
665.326	725.39
665.521	712.8
665.717	688
665.912	689.35
666.108	613.79
666.304	661.65
666.499	659.71
666.695	629.1
666.89	640.92
667.086	690.71
667.281	666.88
667.477	748.64
667.672	675.6
667.867	711.25
668.063	666.88
668.258	624.06
668.454	672.88
668.649	741.47
668.844	678.12
669.04	691.68
669.235	661.65
669.43	645.37
669.626	642.27
669.821	669.2
670.016	603.52
670.211	635.1
670.407	603.91
670.602	621.15
670.797	621.73
670.992	644.6
671.187	619.02
671.382	661.45
671.578	630.26
671.773	632
671.968	595.97
672.163	633.36
672.358	618.44
672.553	625.03
672.748	629.68
672.943	686.83
673.138	601.59
673.333	659.32
673.528	608.37
673.723	640.33
673.918	614.37
674.113	582.6
674.308	682.38
674.503	661.65
674.698	650.8
674.892	620.96
675.087	622.12
675.282	632
675.477	609.72
675.672	640.72
675.867	607.98
676.061	581.82
676.256	559.93
676.451	604.1
676.646	617.28
676.84	582.02
677.035	568.26
677.23	579.5
677.424	625.22
677.619	631.42
677.814	651.96
678.008	637.04
678.203	570
678.397	591.9
678.592	598.1
678.787	643.24
678.981	601.78
679.176	604.69
679.37	628.52
679.565	596.55
679.759	583.18
679.954	637.04
680.148	639.37
680.342	640.14
680.537	622.51
680.731	603.33
680.926	635.3
681.12	664.17
681.314	598.87
681.509	593.45
681.703	586.86
681.897	638.98
682.092	604.88
682.286	588.8
682.48	663.2
682.674	661.07
682.869	622.51
