679.176	818.15
679.37	812.53
679.565	854.38
679.759	809.43
679.954	841.4
680.148	866
680.342	893.71
680.537	841.4
680.731	842.95
680.926	872.4
681.12	828.61
681.314	798.58
681.509	846.43
681.703	830.93
681.897	862.51
682.092	819.89
682.286	805.36
682.48	901.84
682.674	889.64
682.869	816.6
683.063	885.18
683.257	945.83
683.451	828.03
683.645	859.8
683.839	878.21
684.034	868.13
684.228	878.21
684.422	808.65
684.616	861.16
684.81	873.75
685.004	865.42
685.198	867.55
685.392	902.43
685.586	855.35
685.78	908.63
685.974	909.01
686.168	904.36
686.362	959.97
686.556	838.88
686.75	797.61
686.944	817.95
687.138	781.92
687.331	696.67
687.525	704.42
687.719	660.44
687.913	704.61
688.107	730.96
688.301	695.31
688.494	732.12
688.688	715.07
688.882	688.14
689.076	679.42
689.269	724.37
689.463	810.01
689.657	758.67
689.85	781.53
690.044	813.3
690.238	806.33
690.431	818.92
690.625	815.43
690.818	878.4
691.012	872.4
691.205	929.74
691.399	863.29
691.593	955.71
691.786	961.71
691.98	1011.89
692.173	1032.04
692.366	1002.59
692.56	1019.45
692.753	1079.9
692.947	996.97
693.14	1073.12
693.333	1081.06
693.527	1045.41
693.72	1094.04
693.914	1077.38
694.107	1073.12
694.3	1100.63
694.493	1097.34
694.687	1163.02
694.88	1104.12
695.073	1204.67
695.266	1192.66
695.46	1199.25
695.653	1264.35
695.846	1239.93
696.039	1239.35
696.232	1254.85
696.425	1296.51
696.618	1369.16
696.812	1389.31
697.005	1440.46
697.198	1527.65
697.391	1467.59
697.584	1489.87
697.777	1545.28
697.97	1565.04
698.163	1550.51
698.356	1557.49
698.549	1629.75
698.742	1596.23
698.935	1553.8
699.127	1615.42
699.32	1596.82
699.513	1639.25
699.706	1626.07
699.899	1699.11
700.092	1670.05
700.285	1702.41
700.477	1685.36
700.67	1730.11
700.863	1699.89
701.056	1848.3
701.248	1788.43
701.441	1843.65
701.634	1805.29
701.826	1897.32
702.019	1767.51
702.212	1873.68
702.404	1820.21
702.597	1832.22
702.79	1880.07
702.982	1902.55
703.175	1972.1
703.367	1973.46
703.56	2029.45
703.752	2104.63
703.945	2049.22
704.137	2088.55
704.33	2130.2
704.522	2149
704.715	2141.05
704.907	2170.7
705.1	2251.88
705.292	2243.74
705.484	2183.29
705.677	2287.33
705.869	2281.91
706.061	2343.13
706.254	2327.44
706.446	2332.09
706.638	2360.57
706.831	2427.99
707.023	2384.4
707.215	2479.72
707.407	2499.68
707.599	2458.6
707.792	2506.85
707.984	2509.37
708.176	2594.81
708.368	2496.38
708.56	2574.08
708.752	2618.83
708.944	2585.51
709.136	2650.22
709.329	2597.52
709.521	2751.55
709.713	2697.88
709.905	2731.21
710.097	2765.31
710.289	2706.41
710.481	2783.91
710.672	2831.57
710.864	2830.6
711.056	2875.35
711.248	2849.97
711.44	2893.57
711.632	2875.16
711.824	2892.4
712.016	2913.91
712.207	2954.98
712.399	2943.17
712.591	3034.42
712.783	3029
712.975	3014.66
713.166	2988.31
713.358	3021.05
713.55	3064.26
713.741	3088.48
713.933	3086.73
714.125	3082.08
714.316	3065.61
714.508	3157.26
714.7	3131.68
714.891	3102.62
715.083	3190.77
715.274	3103.78
715.466	3174.5
715.657	3186.51
715.849	3053.21
716.04	3126.06
716.232	3052.44
716.423	3065.03
716.615	3023.57
716.806	2920.88
716.998	2843.77
717.189	2710.67
717.381	2665.14
717.572	2570.4
717.763	2602.36
717.955	2555.28
718.146	2499.48
718.337	2483.02
718.528	2394.67
718.72	2329.18
718.911	2317.94
719.102	2273.19
719.293	2358.44
719.485	2330.73
719.676	2272.8
719.867	2245.48
720.058	2265.05
720.249	2266.02
720.44	2295.86
720.632	2376.65
720.823	2416.17
721.014	2556.83
721.205	2624.84
721.396	2743.61
721.587	2882.14
721.778	2917.98
721.969	2980.37
722.16	3082.28
722.351	3092.16
722.542	3216.16
722.733	3196.2
722.924	3117.54
723.115	3155.32
723.305	3097.39
723.496	3154.74
723.687	2902.67
723.878	2959.63
724.069	2960.22
724.26	2990.83
724.45	2867.99
724.641	2872.06
724.832	2911.58
725.023	2855.59
725.213	2892.79
725.404	2797.86
725.595	2846.1
725.785	2831.95
725.976	2889.3
726.167	2902.29
726.357	2886.98
726.548	2991.22
726.739	2915.27
726.929	3001.1
727.12	3014.08
727.31	3000.32
727.501	2948.4
727.691	2990.63
727.882	2980.17
728.072	3051.28
728.263	3066.58
728.453	3103.2
728.644	3102.43
728.834	3097.39
729.024	3014.85
729.215	3009.62
729.405	3067.94
729.596	3118.31
729.786	3166.75
729.976	3187.09
730.167	3187.48
730.357	3176.24
730.547	3251.03
730.737	3167.72
730.928	3198.52
731.118	3279.12
731.308	3227.78
731.498	3197.75
731.688	3320.78
731.879	3310.51
732.069	3402.93
732.259	3480.62
732.449	3496.7
732.639	3583.31
732.829	3621.86
733.019	3686.77
733.209	3742.37
733.399	3753.42
733.589	3815.22
733.779	3862.88
733.969	3906.86
734.159	3992.11
734.349	4028.54
734.539	4061.86
734.729	4081.43
734.919	4069.03
735.109	4129.29
735.299	4047.52
735.488	4083.37
735.678	4100.42
735.868	4077.36
736.058	4095.96
736.248	4052.95
736.437	4049.85
736.627	4031.64
736.817	4116.89
737.007	4118.05
737.196	4151.37
737.386	4177.34
737.576	4123.47
737.765	4212.21
737.955	4137.23
738.144	4322.45
738.334	4244.76
738.524	4186.25
738.713	4252.7
738.903	4191.67
739.092	4293.97
739.282	4220.54
739.471	4284.67
739.661	4227.9
739.85	4312.18
740.04	4271.3
740.229	4327.68
740.419	4361.4
740.608	4392.2
740.797	4349.96
740.987	4391.81
741.176	4399.56
741.365	4360.04
741.555	4341.83
741.744	4407.7
741.933	4393.75
742.123	4427.27
742.312	4433.86
742.501	4461.18
742.69	4490.04
742.88	4431.34
743.069	4516.2
743.258	4444.13
743.447	4501.47
743.636	4537.9
743.825	4463.69
744.014	4552.82
744.204	4544.68
744.393	4472.61
744.582	4614.62
744.771	4560.76
744.96	4524.14
745.149	4573.35
745.338	4490.62
745.527	4605.71
745.716	4566.57
745.905	4481.32
746.094	4586.34
746.283	4611.33
746.471	4572.58
746.66	4641.75
746.849	4580.52
747.038	4588.85
747.227	4573.16
747.416	4619.47
747.604	4544.49
747.793	4560.76
747.982	4604.74
748.171	4584.59
748.359	4553.59
748.548	4590.21
748.737	4565.22
748.926	4605.52
749.114	4430.95
749.303	4536.93
749.491	4497.99
749.68	4436.57
749.869	4534.61
750.057	4477.45
750.246	4460.79
750.434	4502.06
750.623	4426.88
750.811	4393.75
751	4527.24
751.188	4451.88
751.377	4518.91
751.565	4449.74
751.754	4454.39
751.942	4402.28
752.131	4441.41
752.319	4416.81
752.507	4383.87
752.696	4436.57
752.884	4475.13
753.072	4431.34
753.261	4413.9
753.449	4472.41
753.637	4394.72
753.825	4487.33
754.014	4409.64
754.202	4392.59
754.39	4433.86
754.578	4431.73
754.766	4371.08
754.955	4349.96
755.143	4428.24
755.331	4318.38
755.519	4406.93
755.707	4327.88
755.895	4328.85
756.083	4382.13
756.271	4280.8
756.459	4299.98
756.647	4386.97
756.835	4309.47
757.023	4290.87
757.211	4258.71
757.399	4299.01
757.587	4311.6
757.775	4248.63
757.963	4264.91
758.151	4241.85
758.339	4201.75
758.526	4212.4
758.714	4236.43
758.902	4103.71
759.09	3986.3
759.278	3736.17
759.465	3400.99
759.653	3018.92
759.841	2696.14
760.028	2333.83
760.216	1997.87
760.404	1859.34
760.591	1555.94
760.779	1304.06
760.967	1136.09
761.154	938.66
761.342	965.98
761.529	939.24
761.717	961.91
761.905	942.34
762.092	1053.94
762.28	1012.47
762.467	974.5
762.655	906.11
762.842	907.46
763.029	919.86
763.217	918.89
763.404	888.48
763.592	947.18
763.779	927.81
763.966	962.1
764.154	963.26
764.341	1064.79
764.528	1064.98
764.716	1147.9
764.903	1216.49
765.09	1274.23
765.277	1331.77
765.465	1532.3
765.652	1619.68
765.839	1723.14
766.026	1850.24
766.213	1975.01
766.4	2060.45
766.588	2254.01
766.775	2333.64
766.962	2444.65
767.149	2553.15
767.336	2755.81
767.523	2710.09
767.71	2893.57
767.897	3045.27
768.084	3100.29
768.271	3190
768.458	3261.69
768.645	3331.82
768.832	3328.72
769.019	3399.63
769.206	3425.4
769.392	3570.52
769.579	3597.45
769.766	3613.53
769.953	3612.17
770.14	3651.51
770.327	3675.34
770.513	3707.3
770.7	3779.96
770.887	3712.73
771.073	3709.24
771.26	3754.39
771.447	3761.55
771.634	3757.1
771.82	3834.79
772.007	3720.67
772.193	3750.12
772.38	3819.1
772.567	3761.17
772.753	3761.94
772.94	3777.25
773.126	3783.45
773.313	3780.54
773.499	3774.92
773.686	3802.24
773.872	3722.03
774.059	3803.4
774.245	3704.2
774.432	3775.89
774.618	3645.69
774.804	3691.42
774.991	3676.31
775.177	3720.29
775.363	3719.12
775.55	3739.27
775.736	3681.73
775.922	3696.45
776.109	3709.24
776.295	3665.65
776.481	3711.95
776.667	3683.28
776.853	3647.63
777.04	3642.79
777.226	3635.62
777.412	3735.01
777.598	3580.79
777.784	3634.84
777.97	3628.45
778.156	3648.41
778.342	3595.51
778.528	3566.45
778.715	3534.68
778.901	3510.65
779.087	3604.81
779.272	3556.18
779.458	3531.38
779.644	3572.84
779.83	3520.14
780.016	3628.64
780.202	3513.56
780.388	3521.31
780.574	3436.64
780.76	3458.34
780.946	3537.19
781.131	3514.72
781.317	3535.45
781.503	3451.95
781.689	3473.45
781.874	3571.88
782.06	3461.44
782.246	3511.62
782.432	3412.03
782.617	3500.96
782.803	3472.1
782.989	3475.78
783.174	3431.99
783.36	3322.52
783.545	3439.16
783.731	3404.28
783.916	3333.18
784.102	3414.17
784.288	3338.6
784.473	3335.12
784.659	3347.32
784.844	3375.61
785.029	3334.34
785.215	3289.59
785.4	3314.19
785.586	3381.23
785.771	3269.82
785.956	3318.84
786.142	3275.25
786.327	3245.41
786.512	3241.15
786.698	3251.42
786.883	3162.68
787.068	3195.81
787.254	3243.28
787.439	3200.27
787.624	3158.23
787.809	3138.85
787.994	3130.71
788.18	3204.72
788.365	3094.29
788.55	3096.81
788.735	3094.29
788.92	3101.26
789.105	3065.42
789.29	3119.67
789.475	3058.64
789.66	3053.02
789.845	3021.25
790.03	3011.95
790.215	3064.06
790.4	3056.12
790.585	3069.1
790.77	3029.96
790.955	2961.77
791.14	2979.01
791.325	3077.82
791.51	2910.03
791.695	3004.97
791.879	2998.19
792.064	2936.19
792.249	3039.85
792.434	3010.78
792.618	2964.48
792.803	3015.43
792.988	2980.95
793.173	3007.68
793.357	2993.93
793.542	2967
793.727	2990.25
793.911	3029
794.096	3001.29
794.281	3083.05
794.465	3096.03
794.65	3002.84
794.834	3103.39
795.019	3098.94
795.203	3099.33
795.388	3071.04
795.572	3119.48
795.757	3029.38
795.941	3033.45
796.126	3030.35
796.31	2968.93
796.494	2995.09
796.679	3015.05
796.863	2960.8
797.048	3053.8
797.232	3006.71
797.416	3033.06
797.601	3046.82
797.785	3072.4
797.969	3084.6
798.153	3036.16
798.338	3091.96
798.522	3092.54
798.706	3071.23
798.89	3106.3
799.074	3184.96
799.258	3148.34
799.443	3090.03
799.627	3066.97
799.811	3154.35
799.995	3058.83
800.179	3024.35
800.363	3056.9
800.547	3093.32
800.731	3089.64
800.915	3002.65
801.099	3022.6
801.283	3060.19
801.467	3030.35
801.651	3041.01
801.835	3047.79
802.019	3061.93
802.202	3088.48
802.386	2969.9
802.57	2977.27
802.754	3035.39
802.938	2991.8
803.121	2962.54
803.305	3080.14
803.489	3005.75
803.673	3026.86
803.856	3047.79
804.04	2993.15
804.224	3038.68
804.407	2978.43
804.591	2996.45
804.775	3018.34
804.958	3032.1
805.142	3095.06
805.326	3003.03
805.509	3045.08
805.693	3122.96
805.876	3086.73
806.06	3057.48
806.243	3110.95
806.427	3114.63
806.61	3119.09
806.794	3079.37
806.977	3137.69
807.16	3103.01
807.344	3116.38
807.527	3083.63
807.71	3060.77
807.894	3064.06
808.077	3091.58
808.26	3029.58
808.444	3018.53
808.627	3033.06
808.81	2968.35
808.993	2923.4
809.177	2931.15
809.36	2974.55
809.543	2990.44
809.726	2879.42
809.909	2880.59
810.092	2844.16
810.276	2848.04
810.459	2837.19
810.642	2849.97
810.825	2797.86
811.008	2802.12
811.191	2723.84
811.374	2689.74
811.557	2683.16
811.74	2759.69
811.923	2646.93
812.106	2654.48
812.289	2599.07
812.472	2588.61
812.654	2629.49
812.837	2580.66
813.02	2498.32
813.203	2505.1
813.386	2373.36
813.569	2344.29
813.751	2252.65
813.934	2308.45
814.117	2247.23
814.3	2182.71
814.482	2170.7
814.665	2135.82
814.848	2084.48
815.03	2003.88
815.213	1997.29
815.396	2003.69
815.578	1969.59
815.761	1943.82
815.943	1979.85
816.126	1924.25
816.309	1868.26
816.491	1761.7
816.674	1712.48
816.856	1801.22
817.039	1787.85
817.221	1857.99
817.403	1840.16
817.586	1801.61
817.768	1836.87
817.951	1730.7
818.133	1760.53
818.315	1759.76
818.498	1811.29
818.68	1852.37
818.862	1839.97
819.045	1870.97
819.227	1851.59
819.409	1872.13
819.591	1864.38
819.774	1836.29
819.956	1827.18
820.138	1956.41
820.32	1871.16
820.502	1963
820.684	2018.99
820.866	2060.65
821.048	2119.74
821.231	2134.85
821.413	2137.56
821.595	2088.74
821.777	2121.29
821.959	2118.96
822.141	2190.85
822.323	2025.39
822.505	1929.29
822.686	1866.12
822.868	1748.71
823.05	1657.65
823.232	1610.38
823.414	1527.84
823.596	1639.44
823.778	1626.46
823.96	1677.03
824.141	1671.8
824.323	1689.81
824.505	1794.63
824.687	1820.59
824.868	1894.8
825.05	1987.6
825.232	2025
825.413	2145.7
825.595	2070.72
825.777	2004.46
825.958	2045.15
826.14	2035.65
826.321	2096.88
826.503	2052.32
826.685	2069.95
826.866	2074.98
827.048	2092.81
827.229	2012.6
827.411	1975.4
827.592	1906.04
827.773	1948.08
827.955	1869.22
828.136	1872.91
828.318	1830.67
828.499	1851.98
828.68	1802.19
828.862	1813.04
829.043	1840.94
829.224	1819.04
829.406	1787.66
829.587	1812.84
829.768	1823.5
829.949	1820.98
830.131	1817.88
830.312	1877.56
830.493	1823.69
830.674	1853.92
830.855	1828.73
831.036	1862.06
831.218	1905.65
831.399	1943.24
831.58	1833.96
831.761	1853.53
831.942	1861.09
832.123	1834.54
832.304	1831.64
832.485	1816.72
832.666	1833.77
832.847	1876.39
833.028	1827.18
833.209	1846.56
833.389	1864.38
833.57	1784.56
833.751	1764.41
833.932	1858.37
834.113	1836.68
834.294	1813.62
834.475	1870.39
834.655	1890.92
834.836	1894.41
835.017	1918.82
835.198	1832.61
835.378	1879.11
835.559	1944.2
835.74	1864.77
835.92	1896.74
836.101	1889.57
836.281	1952.73
836.462	1920.57
836.643	1937.42
836.823	1929.09
837.004	1964.94
837.184	2021.12
837.365	1979.27
837.545	1964.55
837.726	1910.69
837.906	1996.9
838.087	1970.55
838.267	1948.27
838.448	1928.12
838.628	1938.2
838.808	1922.12
838.989	1964.94
839.169	1905.46
839.349	1979.47
839.53	1969
839.71	1993.22
839.89	1927.16
840.07	1965.71
840.251	1935.49
840.431	1996.9
840.611	1973.27
840.791	1895.57
840.971	1955.83
841.151	1949.44
841.332	1913.59
841.512	1957.19
841.692	1895.19
841.872	1946.14
842.052	1912.43
842.232	1964.55
842.412	1862.44
842.592	1954.67
842.772	1939.56
842.952	1962.61
843.132	1898.87
843.312	1906.81
843.492	1900.03
843.672	1954.67
843.851	1859.15
844.031	1871.74
844.211	1894.02
844.391	1832.41
844.571	1891.51
844.751	1898.67
844.93	1897.9
845.11	1836.87
845.29	1896.54
845.47	1932.19
845.649	1896.35
845.829	1942.46
846.009	1900.81
846.188	1906.04
846.368	1907.97
846.547	1877.75
846.727	1922.12
846.907	1842.29
847.086	1907.97
847.266	1890.34
847.445	1891.51
847.625	1898.67
847.804	1837.84
847.984	1861.09
848.163	1824.47
848.343	1819.24
848.522	1864.57
848.701	1896.74
848.881	1842.49
849.06	1852.56
849.239	1828.34
849.419	1823.31
849.598	1784.56
849.777	1772.54
849.957	1727.79
850.136	1668.89
850.315	1668.89
850.494	1670.25
850.674	1690.01
850.853	1774.87
851.032	1739.03
851.211	1751.81
851.39	1730.5
851.569	1672.38
851.748	1645.06
851.927	1740
852.107	1701.63
852.286	1676.25
852.465	1703.76
852.644	1727.98
852.823	1731.28
853.002	1692.14
853.181	1719.85
853.359	1705.51
853.538	1645.45
853.717	1721.2
853.896	1604.76
854.075	1516.8
854.254	1511.76
854.433	1464.1
854.611	1471.85
854.79	1412.56
854.969	1468.75
855.148	1506.72
855.327	1469.52
855.505	1494.91
855.684	1538.5
855.863	1555.16
856.041	1535.01
856.22	1618.32
856.399	1552.06
856.577	1665.4
856.756	1608.83
856.934	1752.98
857.113	1703.76
857.291	1617.55
857.47	1629.95
857.648	1659.78
857.827	1614.25
858.005	1672.77
858.184	1579.19
858.362	1687.49
858.541	1628.98
858.719	1634.79
858.898	1643.7
859.076	1610.77
859.254	1659.2
859.433	1633.43
859.611	1598.37
859.789	1585.97
859.967	1621.42
860.146	1647.19
860.324	1596.82
860.502	1572.6
860.68	1538.89
860.859	1552.06
861.037	1573.18
861.215	1578.41
861.393	1608.25
861.571	1562.14
861.749	1522.61
861.927	1577.25
862.105	1584.42
862.283	1547.22
862.461	1535.2
862.639	1531.14
862.817	1548.38
862.995	1570.47
863.173	1536.37
863.351	1550.9
863.529	1549.93
863.707	1566.2
863.885	1554.97
864.063	1485.99
864.241	1489.48
864.418	1553.42
864.596	1463.71
864.774	1466.04
864.952	1485.41
865.129	1537.53
865.307	1479.41
865.485	1433.49
865.663	1476.31
865.84	1395.32
866.018	1424.57
866.196	1282.36
866.373	1303.29
866.551	1263.38
866.728	1257.76
866.906	1257.76
867.084	1285.46
867.261	1372.26
867.439	1346.11
867.616	1370.52
867.794	1371.1
867.971	1399.19
868.149	1393.77
868.326	1454.22
868.503	1423.8
868.681	1387.38
868.858	1395.13
869.035	1368.78
869.213	1390.48
869.39	1367.03
869.567	1462.74
869.745	1363.16
869.922	1371.29
870.099	1386.21
870.276	1416.05
870.454	1441.04
870.631	1431.16
870.808	1392.8
870.985	1378.66
871.162	1432.71
871.339	1379.43
871.517	1359.48
871.694	1300.77
871.871	1372.84
872.048	1379.82
872.225	1344.75
872.402	1373.81
872.579	1321.11
872.756	1344.75
872.933	1313.56
873.11	1366.64
873.287	1366.84
873.463	1329.25
873.64	1299.03
873.817	1368.19
873.994	1300.58
874.171	1283.91
874.348	1322.47
874.524	1286.43
874.701	1267.45
874.878	1282.56
875.055	1320.92
875.231	1309.1
875.408	1316.08
875.585	1253.3
875.762	1294.57
875.938	1272.68
876.115	1249.43
876.291	1247.49
876.468	1262.6
876.645	1229.86
876.821	1233.93
876.998	1255.63
877.174	1267.83
877.351	1244
877.527	1203.7
877.704	1243.62
877.88	1252.72
878.057	1235.67
878.233	1277.91
878.409	1221.92
878.586	1244
878.762	1210.1
878.938	1200.41
879.115	1149.45
879.291	1201.38
879.467	1169.22
879.644	1187.82
879.82	1218.62
879.996	1197.7
880.172	1138.22
880.349	1204.67
880.525	1202.54
880.701	1136.47
880.877	1165.15
881.053	1186.85
881.229	1168.25
881.405	1203.9
881.581	1143.25
881.757	1181.23
881.933	1165.34
882.109	1218.43
882.285	1182.78
882.461	1161.47
882.637	1197.7
882.813	1131.63
882.989	1151.97
883.165	1185.88
883.341	1130.47
883.517	1186.07
883.693	1174.64
883.869	1162.24
884.044	1115.94
884.22	1166.31
884.396	1206.03
884.572	1153.33
884.747	1204.67
884.923	1151.78
885.099	1192.66
885.275	1194.21
885.45	1156.04
885.626	1151
885.801	1141.32
885.977	1106.64
886.153	1095.79
886.328	1163.21
886.504	1140.54
886.679	1146.55
886.855	1123.88
887.03	1161.47
887.206	1190.72
887.381	1163.21
887.557	1151.59
887.732	1180.65
887.908	1142.67
888.083	1161.47
888.258	1138.02
888.434	1137.05
888.609	1123.3
888.784	1182.97
888.96	1126.59
889.135	1154.69
889.31	1115.16
889.485	1166.12
889.661	1149.07
889.836	1139.77
890.011	1140.15
890.186	1139.38
890.361	1112.25
890.537	1153.14
890.712	1158.37
890.887	1127.95
891.062	1129.5
891.237	1197.12
891.412	1099.85
891.587	1138.02
891.762	1133.76
891.937	1171.15
892.112	1108.19
892.287	1128.92
892.462	1049.87
892.637	1072.15
892.812	1077.19
892.987	1058.59
893.161	1043.86
893.336	1020.22
893.511	1051.42
893.686	1061.49
893.861	1053.16
894.035	1039.99
894.21	1032.62
894.385	988.26
894.56	1003.56
894.734	947.57
894.909	916.38
895.084	926.84
895.258	927.03
895.433	914.83
895.608	905.72
895.782	850.11
895.957	848.18
896.131	844.88
896.306	822.6
896.48	811.75
896.655	800.32
896.829	747.62
897.004	754.02
897.178	757.89
897.353	718.95
897.527	788.7
897.701	768.74
897.876	706.94
898.05	792.96
898.224	786.37
898.399	769.9
898.573	725.92
898.747	635.25
898.921	644.35
899.096	597.47
899.27	611.03
899.444	588.36
899.618	647.26
899.792	681.55
899.967	662.18
900.141	709.07
900.315	618.01
900.489	657.14
900.663	673.22
900.837	621.49
901.011	588.75
901.185	681.55
901.359	646.1
901.533	694.73
901.707	668.77
901.881	659.47
902.055	602.7
902.229	625.95
902.403	697.44
902.576	636.99
902.75	641.64
902.924	763.12
903.098	734.83
903.272	759.25
903.446	806.13
903.619	762.93
903.793	806.91
903.967	803.81
904.14	827.64
904.314	836.55
904.488	821.25
904.661	835
904.835	816.98
905.009	885.96
905.182	868.13
905.356	847.21
905.529	839.26
905.703	793.73
905.876	773.58
906.05	764.28
906.223	759.05
906.397	692.21
906.57	662.76
906.744	648.42
906.917	666.64
907.09	670.51
907.264	640.48
907.437	622.85
907.61	607.16
907.784	602.51
907.957	620.33
908.13	566.66
908.304	590.49
908.477	559.11
908.65	599.6
908.823	544.77
908.996	596.89
909.17	573.83
909.343	562.4
909.516	558.33
909.689	556.39
909.862	533.34
910.035	530.24
910.208	528.88
910.381	526.56
910.554	626.72
910.727	538.57
910.9	535.47
911.073	538.38
911.246	589.72
911.419	625.17
911.592	592.43
911.765	538.38
911.938	529.85
912.11	573.83
912.283	568.79
912.456	616.07
912.629	585.84
912.802	519.78
912.974	505.05
913.147	435.69
913.32	412.83
913.493	448.28
913.665	448.67
913.838	465.53
914.01	485.48
914.183	489.16
914.356	471.14
914.528	543.61
914.701	553.29
914.873	518.03
915.046	496.72
915.218	432.98
915.391	382.99
915.563	406.63
915.736	451.77
915.908	442.86
916.081	495.75
916.253	485.68
916.425	475.79
916.598	472.89
916.77	508.54
916.942	444.99
917.115	405.66
917.287	486.06
917.459	427.16
917.632	387.83
917.804	363.81
917.976	434.14
918.148	465.14
918.32	458.74
918.493	477.93
918.665	549.03
918.837	500.21
919.009	554.26
919.181	549.22
919.353	514.74
919.525	511.25
919.697	498.08
919.869	496.72
920.041	589.14
920.213	602.89
920.385	540.89
920.557	535.86
920.729	558.52
920.901	550.39
921.073	535.47
921.244	508.73
921.416	573.83
921.588	507.76
921.76	507.57
921.932	586.42
922.103	502.53
922.275	552.13
922.447	565.89
922.619	471.92
922.79	529.27
922.962	507.76
923.134	505.44
923.305	503.69
923.477	465.72
923.648	416.31
923.82	447.9
923.991	411.66
924.163	391.32
924.335	441.5
924.506	421.35
924.677	482.96
924.849	448.67
925.02	452.74
925.192	478.31
925.363	466.69
925.535	440.15
925.706	435.69
925.877	481.03
926.049	434.72
926.22	453.71
926.391	445.57
926.562	456.81
926.734	410.7
926.905	443.83
927.076	380.08
927.247	395.78
927.419	362.65
927.59	367.68
927.761	380.66
927.932	344.24
928.103	340.37
928.274	294.83
928.445	312.85
928.616	306.27
928.787	310.72
928.958	318.08
929.129	306.27
929.3	286.89
929.471	247.95
929.642	196.8
929.813	170.45
929.984	253.95
930.155	169.87
930.326	232.45
930.496	186.34
930.667	130.73
930.838	158.05
931.009	152.04
931.18	160.18
931.35	161.92
931.521	158.05
931.692	111.36
931.863	86.17
932.033	124.53
932.204	148.36
932.374	137.51
932.545	81.71
932.716	155.14
932.886	125.89
933.057	39.67
933.227	66.99
933.398	145.46
933.568	52.46
933.739	35.41
933.909	37.73
934.08	82.1
934.25	-1.02
934.421	25.91
934.591	76.68
934.761	42.77
934.932	-19.42
935.102	40.64
935.272	28.04
935.443	35.99
935.613	24.94
935.783	67.57
935.953	16.03
936.123	159.02
936.294	12.55
936.464	27.27
936.634	65.05
936.804	-26.98
936.974	-9.54
937.144	51.29
937.314	47.61
937.484	42.38
937.655	43.74
937.825	87.72
937.995	-2.76
938.165	90.82
938.334	34.44
938.504	58.08
938.674	60.01
938.844	70.86
939.014	113.1
939.184	115.42
939.354	157.86
939.524	132.86
939.694	91.59
939.863	90.63
940.033	122.4
940.203	130.92
940.373	128.79
940.542	103.41
940.712	100.31
940.882	122.59
941.051	137.32
941.221	135.57
941.391	154.37
941.56	77.64
941.73	78.03
941.899	169.48
942.069	77.64
942.238	108.45
942.408	97.41
942.577	116.59
942.747	83.26
942.916	41.03
943.086	60.21
943.255	92.18
943.425	87.72
943.594	74.93
943.763	23.2
943.933	15.26
944.102	18.75
944.271	75.13
944.441	105.74
944.61	44.13
944.779	62.92
944.948	133.25
945.117	48.39
945.287	76.29
945.456	55.17
945.625	24.75
945.794	59.24
945.963	42.38
946.132	98.76
946.301	59.82
946.47	97.21
946.639	-3.34
946.808	25.72
946.977	83.26
947.146	124.14
947.315	63.11
947.484	91.01
947.653	62.73
947.822	53.43
947.991	39.48
948.16	145.84
948.329	88.88
948.498	69.89
948.666	95.66
948.835	94.89
949.004	43.93
949.173	40.44
949.341	75.9
949.51	84.81
949.679	116.2
949.847	65.83
950.016	143.13
950.185	131.51
950.353	66.79
950.522	74.74
950.69	134.02
950.859	62.73
951.028	114.07
951.196	97.21
951.365	70.67
951.533	56.91
951.701	98.38
951.87	96.63
952.038	35.02
952.207	61.37
952.375	134.99
952.543	44.71
952.712	58.85
952.88	63.69
953.048	140.22
953.217	66.41
953.385	78.81
953.553	97.99
953.721	35.79
953.89	70.67
954.058	72.22
954.226	43.16
954.394	85.78
954.562	44.32
954.73	71.06
954.898	48
955.067	100.12
955.235	59.04
955.403	100.31
955.571	122.4
955.739	84.62
955.907	52.07
956.075	71.64
956.243	72.41
956.41	80.36
956.578	28.63
956.746	39.67
956.914	51.68
957.082	82.49
957.25	109.22
957.418	38.31
957.585	76.29
957.753	127.63
957.921	40.64
958.089	73.96
958.256	89.85
958.424	77.45
958.592	97.41
958.759	50.33
958.927	95.28
959.095	87.53
959.262	82.68
959.43	88.3
959.597	47.42
959.765	68.15
959.932	38.89
960.1	125.11
960.267	87.91
960.435	77.26
960.602	112.32
960.77	63.5
960.937	48.97
961.104	93.53
961.272	44.51
961.439	56.33
961.606	79.78
961.774	105.35
961.941	62.53
962.108	105.35
962.275	78.81
962.443	126.27
962.61	106.13
962.777	155.53
962.944	112.91
963.111	115.81
963.278	86.17
963.446	107.48
963.613	89.66
963.78	86.56
963.947	114.26
964.114	106.9
964.281	186.72
964.448	113.49
964.615	92.95
964.782	109.03
964.949	118.14
965.116	102.25
965.282	149.33
965.449	77.45
965.616	55.75
965.783	109.22
965.95	112.91
966.117	68.34
966.283	92.18
966.45	94.5
966.617	90.04
966.784	148.75
966.95	128.6
967.117	133.64
967.284	77.26
967.45	53.81
967.617	158.63
967.784	145.07
967.95	172.19
968.117	108.06
968.283	153.79
968.45	222.57
968.616	137.12
968.783	181.69
968.949	119.3
969.116	145.65
969.282	125.11
969.449	116.01
969.615	136.93
969.781	133.83
969.948	107.68
970.114	105.54
970.28	137.9
970.447	122.4
970.613	161.15
970.779	126.08
970.945	157.47
971.112	121.62
971.278	134.61
971.444	126.27
