507.402	1064.58
507.609	1106.04
507.816	1054.5
508.023	1085.89
508.23	1076.98
508.437	1041.91
508.644	1104.1
508.851	1166.49
509.058	1162.03
509.265	1162.42
509.472	1190.12
509.679	1231.59
509.885	1169.01
510.092	1175.4
510.299	1177.14
510.506	1178.69
510.713	1207.17
510.92	1192.64
511.126	1215.12
511.333	1260.65
511.54	1240.11
511.746	1280.22
511.953	1290.49
512.16	1302.11
512.367	1246.7
512.573	1262.78
512.78	1278.67
512.987	1291.26
513.193	1271.69
513.4	1221.32
513.606	1291.07
513.813	1298.24
514.02	1310.83
514.226	1368.37
514.433	1355
514.639	1268.2
514.846	1321.49
515.052	1308.89
515.259	1352.29
515.465	1365.47
515.672	1345.32
515.878	1451.88
516.085	1378.06
516.291	1447.23
516.497	1400.73
516.704	1371.28
516.91	1330.79
517.117	1262.2
517.323	1239.34
517.529	1272.85
517.736	1279.05
517.942	1332.14
518.148	1327.3
518.354	1401.31
518.561	1388.33
518.767	1359.46
518.973	1449.75
519.179	1467.38
519.386	1445.29
519.592	1405.38
519.798	1441.41
520.004	1577.23
520.21	1507.29
520.417	1577.81
520.623	1602.42
520.829	1616.17
521.035	1614.24
521.241	1612.49
521.447	1648.53
521.653	1737.65
521.859	1660.54
522.065	1678.76
522.271	1757.03
522.477	1733
522.683	1736.1
522.889	1731.84
523.095	1721.19
523.301	1728.94
523.507	1680.5
523.713	1741.34
523.919	1703.17
524.125	1803.14
524.331	1781.25
524.537	1875.21
524.742	1915.71
524.948	1922.68
525.154	1887.81
525.36	1990.88
525.566	1880.06
525.772	1943.22
525.977	1894.2
526.183	1930.63
526.389	1947.87
526.595	1870.37
526.8	1838.6
527.006	1775.44
527.212	1745.99
527.417	1753.74
527.623	1724.09
527.829	1889.94
528.034	1838.02
528.24	1902.53
528.446	1868.63
528.651	1992.24
528.857	2003.28
529.062	2090.47
529.268	2032.93
529.473	2067.99
529.679	2089.11
529.884	2142.78
530.09	2086.98
530.295	2100.16
530.501	2111.59
530.706	2104.61
530.912	2110.23
531.117	2115.85
531.323	2126.7
531.528	2147.82
531.733	2150.92
531.939	2137.74
532.144	2193.35
532.35	2130.19
532.555	2194.51
532.76	2113.52
532.966	2131.54
533.171	2109.84
533.376	2078.07
533.581	2070.12
533.787	2124.18
533.992	2187.34
534.197	2171.26
534.402	2156.92
534.607	2196.64
534.813	2232.48
535.018	2184.05
535.223	2226.67
535.428	2226.87
535.633	2276.85
535.838	2287.32
536.043	2292.35
536.249	2335.17
536.454	2289.06
536.659	2295.65
536.864	2262.32
537.069	2271.23
537.274	2289.64
537.479	2271.62
537.684	2306.11
537.889	2232.48
538.094	2353.77
538.299	2287.7
538.504	2351.64
538.708	2307.08
538.913	2388.64
539.118	2313.28
539.323	2322.96
539.528	2304.75
539.733	2272.78
539.938	2303.78
540.142	2297.97
540.347	2299.13
540.552	2273.37
540.757	2220.86
540.962	2251.86
541.166	2190.64
541.371	2251.67
541.576	2222.6
541.781	2189.86
541.985	2335.36
542.19	2318.31
542.395	2369.66
542.599	2349.31
542.804	2359.2
543.008	2399.11
543.213	2304.17
543.418	2291.77
543.622	2411.31
543.827	2293.9
544.031	2421.19
544.236	2406.86
544.44	2402.59
544.645	2463.04
544.849	2415.58
545.054	2392.91
545.258	2503.54
545.463	2500.05
545.667	2393.68
545.872	2436.31
546.076	2442.51
546.281	2433.79
546.485	2373.34
546.689	2437.66
546.894	2468.66
547.098	2448.51
547.302	2397.94
547.507	2443.86
547.711	2444.83
547.915	2463.63
548.119	2387.87
548.324	2436.69
548.528	2470.21
548.732	2433.59
548.936	2482.03
549.141	2487.26
549.345	2428.56
549.549	2460.14
549.753	2494.04
549.957	2543.84
550.161	2507.41
550.366	2473.89
550.57	2433.21
550.774	2500.24
550.978	2451.03
551.182	2492.88
551.386	2456.26
551.59	2477.96
551.794	2478.16
551.998	2470.21
552.202	2473.51
552.406	2474.28
552.61	2495.98
552.814	2485.32
553.018	2527.95
553.222	2449.29
553.426	2453.55
553.63	2524.07
553.833	2472.93
554.037	2433.98
554.241	2496.37
554.445	2474.67
554.649	2484.55
554.853	2478.35
555.056	2534.73
555.26	2579.29
555.464	2505.86
555.668	2512.45
555.871	2502.18
556.075	2518.84
556.279	2459.75
556.483	2452.78
556.686	2448.71
556.89	2465.18
557.094	2484.74
557.297	2398.33
557.501	2427.78
557.704	2393.29
557.908	2459.75
558.112	2412.48
558.315	2508.19
558.519	2391.74
558.722	2390.97
558.926	2378.57
559.129	2306.11
559.333	2299.13
559.536	2304.36
559.74	2284.02
559.943	2276.08
560.147	2309.98
560.35	2307.85
560.553	2318.51
560.757	2288.87
560.96	2405.69
561.164	2322.19
561.367	2392.33
561.57	2365.01
561.774	2356.29
561.977	2305.33
562.18	2281.89
562.384	2393.68
562.587	2298.75
562.79	2323.93
562.993	2289.45
563.197	2339.43
563.4	2396.78
563.603	2371.01
563.806	2366.75
564.009	2274.72
564.212	2286.15
564.416	2206.14
564.619	2284.41
564.822	2211.95
565.025	2317.35
565.228	2251.47
565.431	2279.76
565.634	2160.02
565.837	2191.6
566.04	2183.47
566.243	2157.12
566.446	2108.1
566.649	2210.01
566.852	2119.72
567.055	2150.14
567.258	2144.91
567.461	2262.52
567.664	2256.7
567.867	2140.84
568.07	2198.39
568.273	2160.8
568.475	2198.58
568.678	2087.76
568.881	2129.41
569.084	2101.71
569.287	1997.28
569.489	2035.06
569.692	2097.06
569.895	2132.7
570.098	2019.17
570.3	2022.46
570.503	1958.14
570.706	1995.34
570.909	1941.86
571.111	1904.28
571.314	1912.03
571.516	1925.2
571.719	1943.22
571.922	1919.78
572.124	1933.92
572.327	1961.63
572.529	1883.35
572.732	1909.31
572.935	1945.16
573.137	2045.71
573.34	1945.93
573.542	2016.07
573.745	1943.03
573.947	1955.81
574.15	1935.08
574.352	1894.2
574.554	1966.86
574.757	1862.43
574.959	1875.6
575.162	1857
575.364	1843.25
575.566	1935.86
575.769	1824.65
575.971	1847.9
576.173	1749.28
576.376	1816.51
576.578	1834.53
576.78	1874.44
576.982	1786.28
577.185	1804.69
577.387	1742.69
577.589	1757.61
577.791	1844.99
577.993	1842.08
578.196	1791.71
578.398	1779.5
578.6	1836.66
578.802	1721.96
579.004	1752.38
579.206	1759.74
579.408	1793.65
579.61	1734.17
579.812	1832.2
580.014	1781.05
580.216	1755.48
580.418	1761.49
580.62	1766.72
580.822	1757.61
581.024	1781.83
581.226	1797.91
581.428	1772.34
581.63	1863.01
581.832	1770.01
582.034	1827.75
582.236	1813.8
582.438	1809.73
582.64	1869.6
582.841	1872.7
583.043	1885.1
583.245	1816.12
583.447	1825.03
583.649	1827.94
583.85	1805.66
584.052	1816.51
584.254	1773.5
584.456	1807.4
584.657	1755.29
584.859	1810.89
585.061	1780.47
585.262	1784.15
585.464	1722.15
585.666	1786.48
585.867	1742.89
586.069	1782.99
586.27	1754.9
586.472	1779.31
586.674	1744.44
586.875	1745.79
587.077	1728.94
587.278	1768.46
587.48	1722.15
587.681	1825.81
587.883	1775.82
588.084	1635.36
588.285	1701.81
588.487	1671.59
588.688	1665.97
588.89	1586.14
589.091	1577.04
589.292	1567.16
589.494	1514.07
589.695	1505.16
589.896	1455.75
590.098	1434.25
590.299	1499.35
590.5	1464.66
590.702	1531.89
590.903	1564.25
591.104	1572.19
591.305	1565.99
591.507	1592.93
591.708	1611.52
591.909	1554.95
592.11	1635.94
592.311	1609.97
592.512	1555.73
592.714	1561.93
592.915	1549.53
593.116	1528.99
593.317	1559.02
593.518	1559.99
593.719	1578.98
593.92	1611.14
594.121	1652.41
594.322	1569.09
594.523	1568.9
594.724	1502.25
594.925	1542.16
595.126	1582.46
595.327	1588.08
595.528	1557.47
595.729	1577.81
595.929	1553.01
596.13	1595.06
596.331	1600.09
596.532	1552.63
596.733	1618.89
596.934	1642.91
597.135	1616.95
597.335	1605.32
597.536	1559.99
597.737	1560.96
597.938	1541.78
598.138	1565.03
598.339	1585.76
598.54	1597.38
598.74	1552.04
598.941	1583.24
599.142	1636.91
599.342	1573.36
599.543	1568.9
599.744	1579.94
599.944	1569.09
600.145	1553.4
600.345	1574.52
600.546	1643.69
600.746	1597.38
600.947	1623.15
601.147	1536.93
601.348	1624.89
601.548	1541
601.749	1573.55
601.949	1525.89
602.15	1503.22
602.35	1555.73
602.551	1613.85
602.751	1524.73
602.951	1538.87
603.152	1480.75
603.352	1575.29
603.552	1556.5
603.753	1589.05
603.953	1585.18
604.153	1574.71
604.354	1580.91
604.554	1570.45
604.754	1601.06
604.954	1542.36
605.155	1595.06
605.355	1580.33
605.555	1590.79
605.755	1616.56
605.955	1587.5
606.155	1623.73
606.356	1545.84
606.556	1541.19
606.756	1590.21
606.956	1541.78
607.156	1559.02
607.356	1513.3
607.556	1557.08
607.756	1559.41
607.956	1569.09
608.156	1533.83
608.356	1509.03
608.556	1551.46
608.756	1530.15
608.956	1514.26
609.156	1536.35
609.356	1476.87
609.556	1478.03
609.755	1526.47
609.955	1480.16
610.155	1486.95
610.355	1462.15
610.555	1475.9
610.755	1467.18
610.954	1430.76
611.154	1488.11
611.354	1510.2
611.554	1434.44
611.753	1483.85
611.953	1427.66
612.153	1466.21
612.352	1473.96
612.552	1430.56
612.752	1418.55
612.951	1436.57
613.151	1425.33
613.351	1404.02
613.55	1427.08
613.75	1445.48
613.949	1401.31
614.149	1457.88
614.348	1381.93
614.548	1394.14
614.747	1374.38
614.947	1356.55
615.146	1331.37
615.346	1432.5
615.545	1393.95
615.745	1388.72
615.944	1397.82
616.144	1387.94
616.343	1394.14
616.542	1343.38
616.742	1342.02
616.941	1380
617.14	1279.05
617.34	1372.25
617.539	1328.85
617.738	1322.65
617.938	1385.81
618.137	1337.18
618.336	1318.19
618.535	1368.37
618.734	1360.43
618.934	1363.72
619.133	1367.6
619.332	1373.41
619.531	1333.69
619.73	1337.18
619.929	1395.11
620.128	1387.94
620.328	1404.41
620.527	1299.79
620.726	1337.57
620.925	1357.52
621.124	1317.22
621.323	1347.83
621.522	1293
621.721	1303.47
621.92	1270.53
622.119	1304.44
622.318	1271.69
622.517	1295.52
622.715	1290.87
622.914	1237.98
623.113	1276.73
623.312	1218.41
623.511	1290.29
623.71	1248.64
623.909	1225.39
624.107	1326.52
624.306	1215.89
624.505	1226.36
624.704	1245.54
624.902	1251.54
625.101	1292.62
625.3	1238.37
625.499	1237.21
625.697	1250.57
625.896	1221.9
626.095	1271.89
626.293	1172.69
626.492	1212.99
626.69	1229.07
626.889	1231.97
627.088	1240.69
627.286	1217.83
627.485	1184.31
627.683	1185.67
627.882	1209.31
628.08	1147.5
628.279	1165.13
628.477	1207.95
628.676	1133.16
628.874	1155.64
629.073	1127.93
629.271	1124.83
629.469	1167.46
629.668	1140.14
629.866	1151.18
630.065	1126.19
630.263	1147.11
630.461	1120.38
630.66	1178.69
630.858	1170.94
631.056	1177.72
631.254	1214.34
631.453	1128.13
631.651	1207.37
631.849	1171.33
632.047	1150.02
632.245	1148.86
632.444	1183.73
632.642	1177.92
632.84	1173.85
633.038	1148.47
633.236	1131.61
633.434	1140.53
633.632	1165.71
633.83	1152.15
634.028	1204.07
634.227	1171.33
634.425	1234.69
634.623	1174.43
634.821	1200.59
635.019	1172.3
635.216	1163
635.414	1207.37
635.612	1201.17
635.81	1139.36
636.008	1211.44
636.206	1155.44
636.404	1199.04
636.602	1148.86
636.8	1181.02
636.997	1186.83
637.195	1184.31
637.393	1200.01
637.591	1242.44
637.789	1177.14
637.986	1154.48
638.184	1179.08
638.382	1222.87
638.58	1174.24
638.777	1243.02
638.975	1181.21
639.173	1179.27
639.37	1181.02
639.568	1182.37
639.765	1166.49
639.963	1161.06
640.161	1180.63
640.358	1175.01
640.556	1119.02
640.753	1116.69
640.951	1091.7
641.148	1127.93
641.346	1143.63
641.543	1100.23
641.741	1104.29
641.938	1090.15
642.136	1106.04
642.333	1063.41
642.531	1123.09
642.728	1105.46
642.925	1084.14
643.123	1094.99
643.32	1074.65
643.517	1083.76
643.715	1084.53
643.912	1051.98
644.109	1079.88
644.306	1071.55
644.504	1046.36
644.701	1071.75
644.898	1084.34
645.095	1032.22
645.293	1043.07
645.49	1053.92
645.687	1054.5
645.884	1065.93
646.081	944.26
646.278	952.01
646.475	990.76
646.672	1008.39
646.87	1032.22
647.067	981.27
647.264	995.6
647.461	922.37
647.658	887.1
647.855	962.86
648.052	946.2
648.249	880.52
648.446	939.61
648.642	913.84
648.839	873.54
649.036	881.1
649.233	870.64
649.43	890.2
649.627	849.71
649.824	881.68
650.021	848.35
650.217	903.96
650.414	888.85
650.611	933.6
650.808	890.79
651.004	918.1
651.201	937.67
651.398	954.14
651.595	924.11
651.791	882.84
651.988	930.31
652.185	848.74
652.381	901.83
652.578	853.2
652.775	864.82
652.971	893.3
653.168	873.74
653.364	904.35
653.561	852.23
653.757	874.12
653.954	896.21
654.15	873.15
654.347	922.95
654.543	865.6
654.74	832.08
654.936	847.77
655.133	852.42
655.329	864.63
655.525	853
655.722	862.3
655.918	808.83
656.115	809.61
656.311	770.47
656.507	731.72
656.704	717.96
656.9	726.49
657.096	722.42
657.292	728.04
657.489	840.02
657.685	796.62
657.881	755.55
658.077	765.62
658.273	779.96
658.47	841.96
658.666	795.46
658.862	835.76
659.058	820.65
659.254	841.19
659.45	807.47
659.646	820.65
659.842	807.67
660.038	847.97
660.234	764.46
660.43	792.75
660.626	874.12
660.822	830.72
661.018	860.37
661.214	768.14
661.41	748.57
661.606	838.09
661.802	846.22
661.998	814.26
662.194	778.02
662.39	798.95
662.586	808.25
662.781	808.25
662.977	825.3
663.173	828.79
663.369	776.47
663.564	803.21
663.76	812.12
663.956	760.97
664.152	806.51
664.347	743.73
664.543	771.82
664.739	734.82
664.934	730.56
665.13	701.69
665.326	770.08
665.521	745.67
665.717	729.59
665.912	721.26
666.108	655.77
666.304	732.88
666.499	732.3
666.695	662.16
666.89	701.11
667.086	738.5
667.281	726.88
667.477	800.5
667.672	731.14
667.867	712.54
668.063	752.84
668.258	682.7
668.454	705.37
668.649	762.33
668.844	692.78
669.04	727.65
669.235	735.79
669.43	695.88
669.626	665.26
669.821	692.78
670.016	641.63
670.211	656.35
670.407	628.45
670.602	713.12
670.797	675.92
670.992	710.41
671.187	644.73
671.382	735.79
671.578	623.8
671.773	685.22
671.968	666.43
672.163	663.71
672.358	696.26
672.553	636.59
672.748	660.81
672.943	716.61
673.138	659.84
673.333	674.76
673.528	653.06
673.723	665.65
673.918	656.35
674.113	605.59
674.308	725.33
674.503	663.71
674.698	696.65
674.892	662.36
675.087	680.18
675.282	650.34
675.477	654.22
675.672	660.81
675.867	651.89
676.061	624.38
676.256	608.3
676.451	608.3
676.646	619.73
676.84	614.89
677.035	591.06
677.23	605.01
677.424	652.48
677.619	657.9
677.814	685.41
678.008	667.98
678.203	590.28
678.397	624
678.592	638.91
678.787	675.34
678.981	617.21
679.176	625.55
679.37	658.09
679.565	624.77
679.759	619.93
679.954	664.1
680.148	687.35
680.342	674.18
680.537	646.47
680.731	639.11
680.926	656.74
681.12	643.95
681.314	608.5
681.509	619.54
681.703	680.38
681.897	648.02
682.092	665.07
