375.684	27.59
375.899	37.09
376.114	10.74
376.329	42.32
376.544	59.56
376.759	20.04
376.974	-24.53
377.189	16.74
377.404	12.09
377.619	60.92
377.834	-28.4
378.049	-44.29
378.264	-27.43
378.478	26.43
378.693	-8.83
378.908	34.96
379.123	-27.63
379.338	38.44
379.553	22.75
379.767	28.37
379.982	47.94
380.197	51.04
380.412	29.34
380.626	16.55
380.841	67.12
381.056	66.34
381.271	67.12
381.485	-4.18
381.7	-34.6
381.915	32.82
382.129	-8.25
382.344	45.22
382.559	9.96
382.773	90.17
382.988	-13.87
383.202	17.32
383.417	-4.38
383.632	95.4
383.846	26.24
384.061	15.97
384.275	13.45
384.49	39.8
384.704	44.84
384.919	49.68
385.133	25.07
385.348	49.68
385.562	-9.8
385.777	40.96
385.991	23.91
386.206	19.07
386.42	-22.98
386.634	52.97
386.849	37.86
387.063	21.01
387.277	-1.86
387.492	16.36
387.706	-13.68
387.92	-3.79
388.135	57.43
388.349	21.78
388.563	5.51
388.778	15.77
388.992	45.22
389.206	31.47
389.42	82.81
389.635	30.89
389.849	57.04
390.063	83.97
390.277	44.84
390.491	84.17
390.706	23.14
390.92	37.09
391.134	25.66
391.348	60.14
391.562	-6.31
391.776	34.37
391.99	-5.54
392.205	44.45
392.419	6.47
392.633	33.79
392.847	84.55
393.061	1.05
393.275	107.42
393.489	32.05
393.703	33.6
393.917	60.92
394.131	24.88
394.345	32.24
394.559	70.99
394.773	8.61
394.986	48.13
395.2	44.26
395.414	55.88
395.628	16.74
395.842	40.38
396.056	18.49
396.27	-9.22
396.484	33.21
396.697	21.59
396.911	47.36
397.125	62.85
397.339	59.17
397.553	36.31
397.766	85.72
397.98	46.58
398.194	51.81
398.408	18.29
398.621	50.07
398.835	56.46
399.049	50.65
399.262	85.33
399.476	69.83
399.69	79.13
399.903	143.45
400.117	55.88
400.331	60.92
400.544	7.83
400.758	141.71
400.971	67.5
401.185	74.29
401.398	22.17
401.612	91.92
401.826	76.61
402.039	86.88
402.253	27.01
402.466	51.23
402.68	63.82
402.893	60.53
403.106	31.08
403.32	48.91
403.533	89.2
403.747	42.9
403.96	56.27
404.174	105.29
404.387	22.36
404.6	61.3
404.814	88.43
405.027	54.72
405.24	68.67
405.454	56.46
405.667	85.72
405.88	34.37
406.094	61.11
406.307	101.99
406.52	71.77
406.733	39.99
406.947	49.49
407.16	121.95
407.373	100.25
407.586	68.86
407.799	30.31
408.012	89.4
408.226	68.28
408.439	114.59
408.652	20.62
408.865	92.89
409.078	96.18
409.291	70.6
409.504	47.16
409.717	67.7
409.93	95.02
410.143	59.95
410.357	27.98
410.57	55.3
410.783	58.59
410.996	70.6
411.209	85.52
411.421	114.59
411.634	83.97
411.847	44.06
412.06	62.66
412.273	62.47
412.486	72.74
412.699	163.99
412.912	75.06
413.125	78.94
413.338	77.39
413.55	117.3
413.763	62.27
413.976	96.57
414.189	48.13
414.402	53.75
414.615	134.54
414.827	29.53
415.04	135.12
415.253	101.41
415.466	127.37
415.678	148.88
415.891	96.57
416.104	102.57
416.316	68.09
416.529	73.7
416.742	100.83
416.954	87.85
417.167	84.55
417.38	83.2
417.592	140.16
417.805	42.32
418.017	47.55
418.23	111.29
418.442	53.55
418.655	91.34
418.868	73.12
419.08	111.68
419.293	107.42
419.505	72.15
419.718	100.83
419.93	119.62
420.142	82.81
420.355	126.6
420.567	118.85
420.78	109.74
420.992	92.5
421.205	149.27
421.417	49.49
421.629	64.02
421.842	69.05
422.054	45.22
422.266	125.63
422.479	118.65
422.691	87.27
422.903	124.66
423.115	100.44
423.328	104.32
423.54	110.32
423.752	88.43
423.964	52.2
424.177	84.75
424.389	87.65
424.601	166.12
424.813	104.12
425.025	144.81
425.238	142.68
425.45	83.97
425.662	79.52
425.874	366.07
426.086	80.87
426.298	100.25
426.51	94.63
426.722	100.44
426.934	96.18
427.146	141.52
427.358	93.66
427.57	126.6
427.782	94.63
427.994	79.13
428.206	82.23
428.418	64.79
428.63	120.79
428.842	148.49
429.054	100.05
429.266	145.39
429.478	84.17
429.69	99.47
429.902	38.64
430.114	124.47
430.325	103.35
430.537	74.29
430.749	75.64
430.961	46
431.173	92.5
431.384	138.22
431.596	39.8
431.808	92.3
432.02	101.41
432.231	124.27
432.443	103.54
432.655	124.66
432.867	91.72
433.078	109.35
433.29	185.5
433.502	148.1
433.713	170.97
433.925	109.55
434.136	174.07
434.348	85.14
434.56	51.81
434.771	202.74
434.983	64.4
435.194	95.02
435.406	109.74
435.617	158.18
435.829	157.4
436.04	133.19
436.252	154.3
436.463	168.83
436.675	141.13
436.886	137.64
437.098	177.17
437.309	182.2
437.521	124.08
437.732	141.13
437.943	150.04
438.155	125.05
438.366	96.18
438.578	177.94
438.789	142.29
439	144.81
439.211	123.3
439.423	147.33
439.634	136.67
439.845	160.7
440.057	171.74
440.268	179.88
440.479	130.28
440.69	134.35
440.902	121.75
441.113	128.15
441.324	101.41
441.535	139.19
441.746	195.96
441.957	101.22
442.168	136.48
442.38	171.74
442.591	176.78
442.802	118.85
443.013	139.97
443.224	160.89
443.435	128.15
443.646	163.41
443.857	134.54
444.068	142.68
444.279	107.03
444.49	212.62
444.701	155.47
444.912	232.38
445.123	165.35
445.334	171.55
445.545	159.34
445.756	150.62
445.967	125.63
446.178	186.47
446.388	212.04
446.599	176.97
446.81	172.52
447.021	152.95
447.232	176.78
447.443	219.21
447.653	130.28
447.864	210.49
448.075	166.32
448.286	202.55
448.496	184.14
448.707	223.08
448.918	176.97
449.129	256.8
449.339	176
449.55	187.05
449.761	180.27
449.971	256.8
450.182	184.33
450.393	211.27
450.603	176.2
450.814	198.09
451.024	209.52
451.235	210.68
451.446	246.91
451.656	263.77
451.867	176.2
452.077	216.11
452.288	247.88
452.498	255.44
452.709	195.57
452.919	198.67
453.13	163.6
453.34	235.1
453.55	166.32
453.761	235.48
453.971	238.58
454.182	221.34
454.392	209.91
454.602	253.7
454.813	235.68
455.023	235.29
455.233	174.45
455.444	208.36
455.654	155.66
455.864	204.68
456.075	184.92
456.285	183.75
456.495	204.29
456.705	221.15
456.916	252.34
457.126	265.32
457.336	196.54
457.546	157.79
457.756	190.34
457.967	253.11
458.177	208.36
458.387	236.26
458.597	181.04
458.807	225.99
459.017	212.82
459.227	201.97
459.437	217.85
459.647	252.92
459.857	258.73
460.068	220.76
460.278	264.16
460.488	250.4
460.698	275.4
460.908	209.91
461.117	178.33
461.327	194.8
461.537	214.37
461.747	236.65
461.957	253.31
462.167	348.83
462.377	257.96
462.587	248.46
462.797	264.16
463.007	243.62
463.216	257.38
463.426	248.27
463.636	284.31
463.846	203.9
464.056	200.42
464.265	261.83
464.475	206.42
464.685	230.06
464.895	265.51
465.104	239.36
465.314	259.7
465.524	240.33
465.733	213.2
465.943	326.35
466.153	298.65
466.362	275.4
466.572	265.9
466.782	235.68
466.991	236.84
467.201	301.75
467.41	211.85
467.62	287.99
467.829	227.54
468.039	269.39
468.249	243.43
468.458	247.3
468.668	279.27
468.877	269
469.086	307.95
469.296	272.68
469.505	218.82
469.715	322.86
469.924	274.23
470.134	300.39
470.343	301.75
470.552	276.36
470.762	261.45
470.971	262.61
471.18	297.68
471.39	268.81
471.599	254.47
471.808	300.97
472.018	221.15
472.227	310.08
472.436	313.76
472.645	271.52
472.855	272.88
473.064	355.03
473.273	300.97
473.482	334.1
473.691	349.79
473.901	292.64
474.11	297.1
474.319	393.97
474.528	316.66
474.737	339.33
474.946	321.51
475.155	311.82
475.364	369.17
475.573	320.15
475.783	327.51
475.992	331.39
476.201	364.71
476.41	332.36
476.619	288.38
476.828	312.6
477.037	282.18
477.245	335.26
477.454	367.81
477.663	324.61
477.872	297.29
478.081	401.52
478.29	309.5
478.499	409.08
478.708	367.23
478.917	431.36
479.125	353.09
479.334	367.81
479.543	334.1
479.752	379.63
479.961	389.13
480.169	397.84
480.378	340.11
480.587	485.81
480.796	399.59
481.004	396.68
481.213	387.96
481.422	388.16
481.63	396.68
481.839	435.62
482.048	438.92
482.256	407.92
482.465	418.96
482.674	426.71
482.882	437.17
483.091	472.63
483.299	420.32
483.508	454.03
483.716	421.87
483.925	429.62
484.134	411.6
484.342	421.09
484.551	439.89
484.759	442.41
484.967	449.57
485.176	461.78
485.384	411.79
485.593	468.95
485.801	430.01
486.01	450.16
486.218	429.42
486.426	380.21
486.635	408.11
486.843	394.94
487.051	420.51
487.26	410.24
487.468	415.28
487.676	488.52
487.885	427.29
488.093	438.14
488.301	456.94
488.509	481.35
488.717	500.92
488.926	465.85
489.134	439.69
489.342	471.47
489.55	459.46
489.758	465.27
489.967	460.81
490.175	554.2
490.383	459.26
490.591	536.76
490.799	441.05
491.007	528.04
491.215	510.99
491.423	500.34
491.631	492.59
491.839	490.84
492.047	532.69
492.255	502.85
492.463	453.84
492.671	494.14
492.879	540.44
493.087	531.92
493.295	523.97
493.503	536.37
493.711	553.23
493.919	564.66
494.127	552.84
494.334	594.5
494.542	535.79
494.75	535.02
494.958	535.79
495.166	578.22
495.374	551.1
495.581	584.23
495.789	542.77
495.997	621.23
496.205	578.03
496.412	532.89
496.62	592.37
496.828	580.74
497.035	594.69
497.243	607.09
497.451	581.32
497.658	596.24
497.866	568.54
498.074	638.87
498.281	549.94
498.489	664.25
498.696	614.07
498.904	552.45
499.112	580.74
499.319	661.53
499.527	604.38
499.734	654.75
499.942	590.43
500.149	597.21
500.357	649.72
500.564	597.6
500.771	642.55
500.979	567.57
501.186	613.68
501.394	610
501.601	608.64
501.808	649.91
502.016	642.74
502.223	616.58
502.43	641.97
502.638	638.87
502.845	601.67
503.052	692.92
503.26	630.92
503.467	716.36
503.674	659.79
503.881	697.38
504.089	747.56
504.296	703.77
504.503	636.93
504.71	673.35
504.917	658.43
505.125	684.98
505.332	691.76
505.539	720.82
505.746	764.03
505.953	759.18
506.16	746.78
506.367	791.54
506.574	790.38
506.781	797.35
506.988	700.09
507.195	747.17
507.402	750.46
507.609	791.93
507.816	750.08
508.023	740.2
508.23	767.9
508.437	735.35
508.644	785.73
508.851	809.36
509.058	795.61
509.265	810.14
509.472	810.72
509.679	930.84
509.885	836.1
510.092	816.92
510.299	842.49
510.506	830.48
510.713	867.68
510.92	867.29
511.126	894.61
511.333	901.59
511.54	909.14
511.746	980.64
511.953	951.77
512.16	979.67
512.367	913.6
512.573	902.36
512.78	937.82
512.987	920.77
513.193	949.64
513.4	875.04
513.606	941.11
513.813	962.23
514.02	964.36
514.226	1019.58
514.433	978.89
514.639	926.97
514.846	990.52
515.052	974.82
515.259	1010.67
515.465	991.29
515.672	1024.81
515.878	1112
516.085	1033.92
516.291	1085.84
516.497	1048.06
516.704	1025.78
516.91	1027.72
517.117	944.99
517.323	928.13
517.529	944.6
517.736	975.79
517.942	1021.52
518.148	975.6
518.354	1034.5
518.561	1015.51
518.767	1028.3
518.973	1081.19
519.179	1083.71
519.386	1059.1
519.592	1036.05
519.798	1076.93
520.004	1192.4
520.21	1124.2
520.417	1204.22
520.623	1207.9
520.829	1243.74
521.035	1253.63
521.241	1231.15
521.447	1244.71
521.653	1374.91
521.859	1255.95
522.065	1307.29
522.271	1371.23
522.477	1328.02
522.683	1343.91
522.889	1328.61
523.095	1374.72
523.301	1310.97
523.507	1311.94
523.713	1322.99
523.919	1320.86
524.125	1411.92
524.331	1369.29
524.537	1480.7
524.742	1432.07
524.948	1466.94
525.154	1443.89
525.36	1549.86
525.566	1458.03
525.772	1529.13
525.977	1447.95
526.183	1478.37
526.389	1524.1
526.595	1466.55
526.8	1444.47
527.006	1365.22
527.212	1373.17
527.417	1357.86
527.623	1354.96
527.829	1446.6
528.034	1452.8
528.24	1471.2
528.446	1448.73
528.651	1564.4
528.857	1561.88
529.062	1620.78
529.268	1576.8
529.473	1614
529.679	1614.38
529.884	1673.67
530.09	1655.07
530.295	1653.91
530.501	1680.64
530.706	1685.88
530.912	1653.52
531.117	1684.91
531.323	1665.34
531.528	1731.41
531.733	1717.07
531.939	1683.16
532.144	1725.01
532.35	1655.65
532.555	1738.38
532.76	1737.22
532.966	1737.8
533.171	1705.06
533.376	1646.16
533.581	1620.58
533.787	1690.33
533.992	1754.07
534.197	1759.5
534.402	1715.13
534.607	1734.89
534.813	1798.83
535.018	1749.23
535.223	1762.6
535.428	1755.04
535.633	1825.95
535.838	1844.55
536.043	1834.87
536.249	1925.54
536.454	1875.17
536.659	1845.52
536.864	1820.34
537.069	1868
537.274	1828.86
537.479	1834.48
537.684	1873.62
537.889	1781.78
538.094	1909.07
538.299	1867.03
538.504	1914.88
538.708	1861.8
538.913	1891.83
539.118	1858.31
539.323	1874.2
539.528	1820.53
539.733	1873.04
539.938	1852.3
540.142	1867.03
540.347	1838.94
540.552	1835.64
540.757	1826.73
540.962	1842.62
541.166	1789.34
541.371	1802.9
541.576	1843.59
541.781	1737.22
541.985	1881.17
542.19	1826.92
542.395	1932.32
542.599	1969.91
542.804	1896.48
543.008	1923.41
543.213	1891.05
543.418	1882.14
543.622	1937.94
543.827	1860.83
544.031	1963.52
544.236	1976.3
544.44	1951.31
544.645	1993.74
544.849	1964.68
545.054	2002.26
545.258	2040.63
545.463	2017.18
545.667	1956.35
545.872	1995.48
546.076	2002.07
546.281	1981.92
546.485	1980.95
546.689	1990.25
546.894	2034.62
547.098	2012.34
547.302	1930
547.507	1985.99
547.711	2004.78
547.915	2056.51
548.119	1950.92
548.324	1984.05
548.528	2032.1
548.732	1979.4
548.936	2040.05
549.141	2034.81
549.345	1978.24
549.549	2030.75
549.753	2027.45
549.957	2116.38
550.161	2115.61
550.366	2058.26
550.57	2023.96
550.774	2037.53
550.978	2024.16
551.182	2079.18
551.386	2004.2
551.59	2027.45
551.794	2059.42
551.998	2089.64
552.202	2012.92
552.406	2038.5
552.61	2078.02
552.814	2066.39
553.018	2104.18
553.222	2000.91
553.426	2021.83
553.63	2140.99
553.833	2044.11
554.037	1987.54
554.241	2033.26
554.445	2059.81
554.649	2052.25
554.853	2021.83
555.056	2064.07
555.26	2088.48
555.464	2076.66
555.668	2067.17
555.871	2075.5
556.075	2096.23
556.279	2041.4
556.483	1986.96
556.686	2000.91
556.89	1970.49
557.094	2060
557.297	1973.98
557.501	2024.16
557.704	1974.75
557.908	2015.83
558.112	1938.33
558.315	2054
558.519	1999.75
558.722	1964.68
558.926	1932.32
559.129	1914.3
559.333	1916.43
559.536	1900.74
559.74	1942.78
559.943	1896.67
560.147	1887.18
560.35	1902.48
560.553	1919.92
560.757	1847.46
560.96	1923.8
561.164	1925.15
561.367	1995.68
561.57	1908.3
561.774	1949.76
561.977	1904.42
562.18	1902.68
562.384	1999.16
562.587	1893.18
562.79	1876.52
562.993	1891.25
563.197	1892.22
563.4	1951.12
563.603	1936.58
563.806	1968.36
564.009	1863.35
564.212	1904.42
564.416	1839.13
564.619	1853.47
564.822	1842.62
565.025	1890.67
565.228	1838.94
565.431	1875.55
565.634	1757.95
565.837	1806.77
566.04	1787.59
566.243	1804.06
566.446	1715.71
566.649	1779.65
566.852	1754.07
567.055	1779.07
567.258	1781.59
567.461	1816.85
567.664	1812.2
567.867	1703.7
568.07	1755.82
568.273	1749.81
568.475	1805.22
568.678	1711.26
568.881	1726.17
569.084	1687.43
569.287	1593.65
569.489	1659.72
569.692	1699.83
569.895	1731.41
570.098	1625.43
570.3	1648.48
570.503	1542.7
570.706	1598.5
570.909	1603.15
571.111	1570.01
571.314	1540.37
571.516	1535.92
571.719	1567.11
571.922	1533.4
572.124	1526.62
572.327	1554.71
572.529	1488.64
572.732	1494.65
572.935	1545.8
573.137	1639.96
573.34	1513.25
573.542	1514.8
573.745	1578.15
573.947	1545.21
574.15	1545.02
574.352	1496.39
574.554	1583.58
574.757	1479.73
574.959	1475.66
575.162	1496
575.364	1458.61
575.566	1566.14
575.769	1419.86
575.971	1477.4
576.173	1353.02
576.376	1466.75
576.578	1470.62
576.78	1507.43
576.982	1378.98
577.185	1439.43
577.387	1433.04
577.589	1409.98
577.791	1418.7
577.993	1464.03
578.196	1419.28
578.398	1411.53
578.6	1433.81
578.802	1331.9
579.004	1340.81
579.206	1366.58
579.408	1412.69
579.61	1379.17
579.812	1420.05
580.014	1370.45
580.216	1368.52
580.418	1380.92
580.62	1369.49
580.822	1352.44
581.024	1388.67
581.226	1418.5
581.428	1377.04
581.63	1447.95
581.832	1377.62
582.034	1438.07
582.236	1419.67
582.438	1448.92
582.64	1477.98
582.841	1429.74
583.043	1494.26
583.245	1411.14
583.447	1408.82
583.649	1386.73
583.85	1438.27
584.052	1445.82
584.254	1390.8
584.456	1469.85
584.657	1337.13
584.859	1404.36
585.061	1378.59
585.262	1372
585.464	1331.9
585.666	1420.44
585.867	1358.44
586.069	1431.49
586.27	1387.12
586.472	1358.06
586.674	1356.7
586.875	1328.8
587.077	1357.86
587.278	1348.95
587.48	1359.41
587.681	1428.19
587.883	1343.14
588.084	1280.94
588.285	1319.89
588.487	1289.86
588.688	1311.94
588.89	1237.54
589.091	1203.83
589.292	1211.39
589.494	1186.01
589.695	1167.21
589.896	1099.02
590.098	1102.11
590.299	1152.88
590.5	1104.83
590.702	1167.6
590.903	1164.5
591.104	1253.24
591.305	1201.51
591.507	1246.07
591.708	1236.96
591.909	1205.96
592.11	1268.54
592.311	1267.19
592.512	1213.91
592.714	1163.53
592.915	1175.16
593.116	1215.65
593.317	1251.49
593.518	1176.13
593.719	1200.34
593.92	1250.14
594.121	1241.81
594.322	1191.24
594.523	1182.52
594.724	1181.16
594.925	1201.7
595.126	1216.04
595.327	1188.91
595.528	1184.26
595.729	1196.47
595.929	1192.59
596.13	1207.13
596.331	1232.51
596.532	1224.56
596.733	1255.18
596.934	1220.88
597.135	1211.39
597.335	1230.57
597.536	1172.83
597.737	1213.33
597.938	1198.02
598.138	1237.54
598.339	1202.67
598.54	1214.29
598.74	1179.81
598.941	1202.67
599.142	1230.57
599.342	1236.96
599.543	1149.2
599.744	1205.96
599.944	1200.54
600.145	1206.93
600.345	1203.06
600.546	1271.84
600.746	1255.18
600.947	1273.19
601.147	1191.24
601.348	1247.43
601.548	1184.65
601.749	1193.37
601.949	1169.93
602.15	1217.98
602.35	1178.84
602.551	1239.29
602.751	1156.56
602.951	1181.55
603.152	1125.36
603.352	1204.03
603.552	1177.29
603.753	1218.17
603.953	1229.6
604.153	1173.61
604.354	1181.94
604.554	1226.5
604.754	1195.69
604.954	1174.19
605.155	1187.94
605.355	1210.61
605.555	1226.89
605.755	1236.19
605.955	1180.2
606.155	1197.24
606.356	1168.38
606.556	1206.74
606.756	1203.83
606.956	1149
607.156	1203.06
607.356	1181.55
607.556	1186.98
607.756	1173.22
607.956	1207.51
608.156	1185.23
608.356	1128.08
608.556	1214.29
608.756	1139.9
608.956	1115.68
609.156	1136.21
609.356	1097.47
609.556	1118.97
609.755	1139.12
609.955	1082.35
610.155	1121.3
610.355	1128.66
610.555	1108.9
610.755	1112.58
610.954	1075.18
611.154	1113.74
611.354	1135.83
611.554	1097.27
611.753	1084.87
611.953	1004.47
612.153	1102.89
612.352	1102.11
612.552	1058.13
612.752	1006.99
612.951	1094.17
613.151	1080.03
613.351	1053.68
613.55	1056.2
613.75	1104.25
613.949	1025.2
614.149	1053.1
614.348	1058.33
614.548	1030.82
614.747	1033.53
614.947	1024.03
615.146	978.31
615.346	1053.68
615.545	1025.97
615.745	1023.84
615.944	1057.94
616.144	1013.57
616.343	1048.25
616.542	1017.06
616.742	980.25
616.941	994.97
617.14	929.87
617.34	1010.86
617.539	974.05
617.738	980.25
617.938	1072.67
618.137	999.24
618.336	937.24
618.535	1014.15
618.734	978.31
618.934	1006.99
619.133	996.14
619.332	989.16
619.531	965.52
619.73	971.53
619.929	1000.98
620.128	1013.57
620.328	1028.1
620.527	957.58
620.726	964.55
620.925	991.49
621.124	938.2
621.323	977.15
621.522	917.67
621.721	914.18
621.92	924.64
622.119	980.44
622.318	932.2
622.517	968.04
622.715	925.8
622.914	880.47
623.113	954.09
623.312	906.04
623.511	974.05
623.71	906.82
623.909	913.02
624.107	963.97
624.306	860.51
624.505	900.23
624.704	919.99
624.902	883.57
625.101	921.35
625.3	908.95
625.499	885.89
625.697	888.8
625.896	895.39
626.095	907.21
626.293	868.26
626.492	856.83
626.69	904.3
626.889	881.24
627.088	903.72
627.286	841.52
627.485	863.81
627.683	846.76
627.882	864
628.08	799.87
628.279	842.88
628.477	879.31
628.676	796.96
628.874	885.51
629.073	808.2
629.271	795.8
629.469	829.9
629.668	871.75
629.866	804.52
630.065	832.03
630.263	875.43
630.461	810.33
630.66	828.93
630.858	857.41
631.056	879.5
631.254	888.8
631.453	818.08
631.651	883.18
631.849	841.72
632.047	847.14
632.245	853.73
632.444	856.44
632.642	854.12
632.84	866.71
633.038	857.02
633.236	820.41
633.434	846.95
633.632	793.28
633.83	829.51
634.028	875.04
634.227	865.55
634.425	912.05
634.623	853.54
634.821	876.21
635.019	854.89
635.216	854.7
635.414	862.84
635.612	849.66
635.81	818.66
636.008	907.79
636.206	858.19
636.404	845.59
636.602	834.36
636.8	843.27
636.997	863.81
637.195	854.7
637.393	838.04
637.591	909.14
637.789	856.44
637.986	827.58
638.184	849.66
638.382	880.66
638.58	857.41
638.777	895.97
638.975	850.05
639.173	797.35
639.37	833.78
639.568	833.58
639.765	822.54
639.963	822.93
640.161	877.37
640.358	857.61
640.556	792.51
640.753	758.99
640.951	783.4
641.148	823.7
641.346	790.18
641.543	821.76
641.741	811.69
641.938	769.26
642.136	766.35
642.333	759.57
642.531	786.89
642.728	838.04
642.925	777.01
643.123	763.25
643.32	776.62
643.517	741.36
643.715	779.91
643.912	756.28
644.109	785.14
644.306	745.62
644.504	680.91
644.701	734.96
644.898	730.7
645.095	719.08
645.293	747.75
645.49	733.8
645.687	733.8
645.884	727.8
646.081	685.17
646.278	685.17
646.475	687.88
646.672	685.75
646.87	721.4
647.067	692.53
647.264	694.47
647.461	648.36
647.658	628.79
647.855	697.57
648.052	625.88
648.249	587.72
648.446	668.9
648.642	657.85
648.839	616.78
649.036	605.15
649.233	593.14
649.43	578.8
649.627	580.16
649.824	618.52
650.021	581.32
650.217	572.6
650.414	618.72
650.611	648.94
650.808	638.28
651.004	639.25
651.201	628.4
651.398	679.75
651.595	636.93
651.791	605.54
651.988	621.04
652.185	615.42
652.381	628.21
652.578	592.95
652.775	631.31
652.971	623.37
653.168	589.85
653.364	656.69
653.561	587.13
653.757	589.07
653.954	608.25
654.15	601.67
654.347	643.13
654.543	634.22
654.74	563.3
654.936	561.37
655.133	566.4
655.329	586.75
655.525	606.51
655.722	585.97
655.918	561.17
656.115	616.97
656.311	487.74
656.507	490.07
656.704	478.06
656.9	514.09
657.096	516.61
657.292	510.6
657.489	559.24
657.685	571.05
657.881	540.83
658.077	529.4
658.273	506.92
658.47	607.87
658.666	531.92
658.862	574.35
659.058	510.02
659.254	582.1
659.45	522.04
659.646	562.92
659.842	547.8
660.038	594.69
660.234	520.87
660.43	572.02
660.626	602.05
660.822	580.35
661.018	576.48
661.214	562.72
661.41	502.47
661.606	552.26
661.802	570.28
661.998	533.85
662.194	501.89
662.39	561.17
662.586	549.35
662.781	554.2
662.977	532.69
663.173	556.91
663.369	527.65
663.564	557.88
663.76	554.97
663.956	528.82
664.152	553.23
664.347	478.44
664.543	533.08
664.739	493.17
664.934	470.11
665.13	445.89
665.326	529.2
665.521	517.58
665.717	489.87
665.912	469.53
666.108	438.14
666.304	475.15
666.499	473.6
666.695	414.12
666.89	464.69
667.086	528.24
667.281	508.28
667.477	524.17
667.672	465.27
667.867	462.75
668.063	477.86
668.258	449.19
668.454	473.99
668.649	563.3
668.844	467.79
669.04	499.17
669.235	473.79
669.43	463.52
669.626	418.96
669.821	455.97
670.016	414.51
670.211	463.52
670.407	424.39
670.602	438.34
670.797	454.03
670.992	494.14
671.187	431.36
671.382	468.56
671.578	424
671.773	474.18
671.968	424.58
672.163	447.44
672.358	483.09
672.553	438.53
672.748	425.16
672.943	534.63
673.138	446.86
673.333	456.55
673.528	393
673.723	449.96
673.918	450.35
674.113	418.96
674.308	522.23
674.503	447.25
674.698	486.97
674.892	455.58
675.087	493.94
675.282	463.52
675.477	426.71
675.672	467.21
675.867	428.65
676.061	440.47
676.256	392.03
676.451	445.89
676.646	423.61
676.84	406.95
677.035	394.36
677.23	401.52
677.424	460.23
677.619	478.64
677.814	464.49
678.008	456.55
678.203	420.9
678.397	415.47
678.592	440.86
678.787	477.86
678.981	428.84
679.176	449.96
679.37	451.71
679.565	412.18
679.759	424.97
679.954	465.85
680.148	482.12
680.342	481.16
680.537	491.81
680.731	435.82
680.926	462.56
681.12	440.08
681.314	403.85
681.509	444.92
681.703	415.67
681.897	467.98
682.092	413.34
682.286	431.17
682.48	481.35
682.674	483.09
682.869	457.13
683.063	443.37
683.257	518.74
683.451	412.18
683.645	449.38
683.839	437.56
684.034	471.08
684.228	518.35
684.422	419.93
684.616	448.8
684.81	489.1
685.004	483.87
685.198	476.7
685.392	497.04
685.586	423.03
685.78	482.32
685.974	515.45
686.168	492
