398.194	83.84
398.408	42.58
398.621	87.72
398.835	83.84
399.049	86.36
399.262	106.32
399.476	103.03
399.69	100.12
399.903	132.28
400.117	69.31
400.331	96.63
400.544	50.13
400.758	165.61
400.971	66.79
401.185	118.91
401.398	55.36
401.612	102.44
401.826	82.68
402.039	89.46
402.253	40.64
402.466	77.84
402.68	60.21
402.893	91.01
403.106	101.86
403.32	92.76
403.533	93.92
403.747	86.94
403.96	92.76
404.174	99.15
404.387	61.56
404.6	86.94
404.814	130.73
405.027	82.29
405.24	80.74
405.454	91.4
405.667	96.24
405.88	35.21
406.094	88.69
406.307	111.36
406.52	87.14
406.733	45.87
406.947	61.56
407.16	140.61
407.373	107.68
407.586	70.67
407.799	59.82
408.012	109.81
408.226	102.64
408.439	146.04
408.652	60.59
408.865	101.09
409.078	137.9
409.291	92.37
409.504	71.64
409.717	106.13
409.93	100.12
410.143	89.46
410.357	51.29
410.57	39.09
410.783	60.21
410.996	102.83
411.209	80.36
411.421	141.39
411.634	108.06
411.847	71.44
412.06	93.73
412.273	110
412.486	104.19
412.699	204.94
412.912	110.39
413.125	109.22
413.338	98.57
413.55	105.54
413.763	97.02
413.976	125.69
414.189	100.89
414.402	101.28
414.615	158.63
414.827	88.11
415.04	134.41
415.253	127.05
415.466	152.62
415.678	165.61
415.891	113.49
416.104	120.07
416.316	113.49
416.529	89.66
416.742	127.63
416.954	138.48
417.167	107.29
417.38	82.29
417.592	153.21
417.805	82.68
418.017	46.45
418.23	136.35
418.442	88.3
418.655	109.03
418.868	112.52
419.08	146.23
419.293	145.46
419.505	162.89
419.718	131.31
419.93	163.09
420.142	107.68
420.355	169.29
420.567	159.41
420.78	116.01
420.992	135.57
421.205	195.64
421.417	101.09
421.629	119.69
421.842	65.44
422.054	103.99
422.266	148.17
422.479	159.99
422.691	126.27
422.903	156.5
423.115	125.89
423.328	106.9
423.54	146.81
423.752	143.32
423.964	126.86
424.177	119.49
424.389	111.16
424.601	230.12
424.813	113.1
425.025	149.72
425.238	154.95
425.45	109.61
425.662	120.66
425.874	373.88
426.086	135.96
426.298	169.09
426.51	143.91
426.722	151.46
426.934	136.74
427.146	141.97
427.358	90.63
427.57	168.51
427.782	111.74
427.994	134.99
428.206	106.32
428.418	103.61
428.63	166.57
428.842	168.9
429.054	141.97
429.266	168.9
429.478	98.76
429.69	142.55
429.902	116.39
430.114	136.16
430.325	134.99
430.537	119.49
430.749	132.67
430.961	78.03
431.173	90.24
431.384	117.56
431.596	60.01
431.808	113.29
432.02	140.81
432.231	188.08
432.443	194.28
432.655	159.99
432.867	139.06
433.078	181.11
433.29	196.02
433.502	197.19
433.713	197.38
433.925	173.36
434.136	163.28
434.348	123.17
434.56	111.16
434.771	229.35
434.983	114.65
435.194	139.64
435.406	182.27
435.617	196.22
435.829	222.37
436.04	186.92
436.252	215.4
436.463	223.54
436.675	206.68
436.886	202.61
437.098	190.41
437.309	227.8
437.521	203.77
437.732	219.85
437.943	202.8
438.155	195.44
438.366	130.34
438.578	229.35
438.789	196.02
439	202.61
439.211	151.85
439.423	185.17
439.634	186.92
439.845	228.96
440.057	212.69
440.268	246.01
440.479	184.01
440.69	212.1
440.902	189.44
441.113	181.88
441.324	170.26
441.535	221.4
441.746	246.79
441.957	186.72
442.168	190.02
442.38	239.62
442.591	239.81
442.802	203.77
443.013	186.53
443.224	203.77
443.435	202.22
443.646	210.36
443.857	217.53
444.068	191.18
444.279	214.62
444.49	279.53
444.701	226.83
444.912	294.45
445.123	237.68
445.334	215.4
445.545	240
445.756	232.06
445.967	197.77
446.178	225.86
446.388	233.61
446.599	266.94
446.81	235.74
447.021	199.9
447.232	281.85
447.443	282.44
447.653	214.82
447.864	258.22
448.075	264.8
448.286	273.91
448.496	244.85
448.707	277.01
448.918	239.62
449.129	340.37
449.339	227.99
449.55	274.88
449.761	240.78
449.971	279.34
450.182	234.39
450.393	308.4
450.603	263.45
450.814	290.18
451.024	265.97
451.235	312.66
451.446	327
451.656	325.64
451.867	239.81
452.077	285.53
452.288	346.76
452.498	322.93
452.709	278.17
452.919	294.06
453.13	252.21
453.34	308.78
453.55	211.14
453.761	297.55
453.971	282.05
454.182	311.69
454.392	267.13
454.602	335.13
454.813	275.85
455.023	324.67
455.233	265.97
455.444	279.92
455.654	213.07
455.864	277.98
456.075	267.9
456.285	279.53
456.495	275.27
456.705	292.32
456.916	360.71
457.126	325.06
457.336	279.92
457.546	264.8
457.756	310.72
457.967	339.98
458.177	296.19
458.387	312.08
458.597	262.09
458.807	281.66
459.017	296
459.227	294.64
459.437	280.5
459.647	327.38
459.857	313.43
460.068	309.17
460.278	352.77
460.488	328.35
460.698	384.93
460.908	316.15
461.117	278.75
461.327	302.78
461.537	347.92
461.747	309.17
461.957	316.73
462.167	407.98
462.377	353.15
462.587	307.43
462.797	364.39
463.007	328.55
463.216	358.58
463.426	366.91
463.636	353.73
463.846	319.83
464.056	323.7
464.265	369.43
464.475	296
464.685	382.99
464.895	361.48
465.104	337.85
465.314	337.07
465.524	339.4
465.733	267.52
465.943	394.23
466.153	377.95
466.362	351.8
466.572	342.3
466.782	333.78
466.991	341.33
467.201	389.58
467.41	307.62
467.62	386.28
467.829	335.72
468.039	365.36
468.249	350.05
468.458	346.57
468.668	399.85
468.877	362.26
469.086	412.25
469.296	400.81
469.505	357.22
469.715	425.61
469.924	385.51
470.134	416.31
470.343	434.33
470.552	358.38
470.762	364.58
470.971	340.56
471.18	400.43
471.39	369.43
471.599	356.64
471.808	408.18
472.018	385.9
472.227	417.48
472.436	438.79
472.645	412.83
472.855	370.01
473.064	452.74
473.273	408.95
473.482	427.36
473.691	449.83
473.901	440.92
474.11	412.05
474.319	480.06
474.528	423.1
474.737	461.84
474.946	462.23
475.155	436.46
475.364	464.56
475.573	461.65
475.783	456.42
475.992	457.58
476.201	492.07
476.41	451.96
476.619	402.17
476.828	467.46
477.037	421.74
477.245	449.45
477.454	466.11
477.663	464.36
477.872	457
478.081	528.3
478.29	485.09
478.499	574.99
478.708	504.08
478.917	564.34
479.125	474.05
479.334	498.66
479.543	500.4
479.752	525.39
479.961	510.48
480.169	543.22
480.378	524.62
480.587	605.02
480.796	574.61
481.004	544.38
481.213	542.64
481.422	557.56
481.63	540.7
481.839	581
482.048	605.99
482.256	572.09
482.465	575.38
482.674	611.81
482.882	589.72
483.091	658.3
483.299	570.34
483.508	605.22
483.716	570.34
483.925	627.89
484.134	548.45
484.342	562.21
484.551	611.81
484.759	604.83
484.967	621.69
485.176	621.69
485.384	620.91
485.593	633.31
485.801	605.02
486.01	606.96
486.218	573.06
486.426	541.48
486.635	544.58
486.843	518.23
487.051	585.07
487.26	557.75
487.468	571.51
487.676	633.31
487.885	572.47
488.093	616.26
488.301	660.82
488.509	652.1
488.717	626.53
488.926	653.07
489.134	609.48
489.342	659.47
489.55	627.31
489.758	659.47
489.967	625.37
490.175	757.31
490.383	637.57
490.591	722.05
490.799	652.49
491.007	710.42
491.215	714.3
491.423	681.55
491.631	701.32
491.839	696.86
492.047	713.33
492.255	645.13
492.463	667.41
492.671	669.93
492.879	732.9
493.087	703.25
493.295	724.57
493.503	734.45
493.711	777.07
493.919	772.42
494.127	767.97
494.334	797.22
494.542	719.34
494.75	750.14
494.958	745.88
495.166	800.13
495.374	776.88
495.581	766.61
495.789	789.47
495.997	851.86
496.205	754.79
496.412	750.72
496.62	787.53
496.828	804.2
497.035	785.21
497.243	837.13
497.451	804.39
497.658	827.64
497.866	830.16
498.074	831.32
498.281	792.38
498.489	871.81
498.696	798.97
498.904	792.18
499.112	802.26
499.319	869.68
499.527	827.25
499.734	874.53
499.942	820.08
500.149	821.44
500.357	826.48
500.564	811.75
500.771	831.9
500.979	808.07
501.186	805.36
501.394	834.23
501.601	832.1
501.808	858.83
502.016	869.49
502.223	820.28
502.43	823.18
502.638	849.73
502.845	808.07
503.052	928.39
503.26	851.66
503.467	933.04
503.674	873.36
503.881	896.61
504.089	972.18
504.296	960.94
504.503	869.3
504.71	906.49
504.917	884.41
505.125	899.33
505.332	933.62
505.539	941.95
505.746	998.52
505.953	961.91
506.16	969.66
506.367	1018.48
506.574	1027.01
506.781	1036.89
506.988	972.37
507.195	1006.47
507.402	1007.44
507.609	1034.56
507.816	977.02
508.023	996.2
508.23	1017.32
508.437	990.97
508.644	1053.36
508.851	1088.23
509.058	1092.69
509.265	1061.3
509.472	1088.81
509.679	1189.17
509.885	1098.69
510.092	1112.84
510.299	1112.64
510.506	1101.02
510.713	1134.54
510.92	1115.16
511.126	1195.18
511.333	1178.32
511.54	1172.32
511.746	1223.08
511.953	1212.23
512.16	1231.02
512.367	1202.54
512.573	1191.3
512.78	1177.16
512.987	1182.78
513.193	1232.96
513.4	1140.93
513.606	1216.3
513.813	1247.3
514.02	1203.51
514.226	1289.34
514.433	1299.61
514.639	1239.35
514.846	1233.73
515.052	1216.88
515.259	1269.96
515.465	1251.56
515.672	1287.79
515.878	1350.56
516.085	1303.48
516.291	1381.56
516.497	1315.5
516.704	1301.93
516.91	1248.26
517.117	1238.58
517.323	1198.67
517.529	1228.89
517.736	1209.32
517.942	1248.85
518.148	1276.75
518.354	1309.1
518.561	1312.78
518.767	1325.96
518.973	1359.86
519.179	1391.83
519.386	1364.71
519.592	1379.43
519.798	1376.53
520.004	1507.5
520.21	1446.27
520.417	1505.56
520.623	1534.62
520.829	1519.9
521.035	1529
521.241	1545.86
521.447	1574.54
521.653	1653
521.859	1569.69
522.065	1609.02
522.271	1711.13
522.477	1665.4
522.683	1685.16
522.889	1623.94
523.095	1631.88
523.301	1663.66
523.507	1659.78
523.713	1698.15
523.919	1657.46
524.125	1763.05
524.331	1700.66
524.537	1820.4
524.742	1807.61
524.948	1839.19
525.154	1854.31
525.36	1920.18
525.566	1842.88
525.772	1903.52
525.977	1805.48
526.183	1872.52
526.389	1891.31
526.595	1834.93
526.8	1809.36
527.006	1766.73
527.212	1680.52
527.417	1679.16
527.623	1693.3
527.829	1805.29
528.034	1828.54
528.24	1832.22
528.446	1862.83
528.651	1933.55
528.857	1964.94
529.062	2025.77
529.268	1990.7
529.473	1986.64
529.679	2005.24
529.884	2079.63
530.09	2052.9
530.295	2046.5
530.501	2035.27
530.706	2092.42
530.912	2028.87
531.117	2059.68
531.323	2095.33
531.528	2129.62
531.733	2136.21
531.939	2067.82
532.144	2139.7
532.35	2131.36
532.555	2149
532.76	2119.55
532.966	2090.1
533.171	2080.22
533.376	2039.72
533.581	1987.8
533.787	2058.71
533.992	2088.74
534.197	2156.94
534.402	2144.35
534.607	2159.65
534.813	2219.52
535.018	2154.42
535.223	2177.09
535.428	2202.47
535.633	2280.94
535.838	2250.52
536.043	2258.85
536.249	2312.91
536.454	2277.06
536.659	2324.34
536.864	2253.23
537.069	2252.84
537.274	2256.53
537.479	2231.92
537.684	2247.03
537.889	2247.61
538.094	2323.95
538.299	2263.69
538.504	2304.77
538.708	2310.58
538.913	2323.17
539.118	2266.99
539.323	2359.79
539.528	2294.11
539.733	2296.05
539.938	2300.31
540.142	2280.36
540.347	2252.84
540.552	2266.41
540.757	2252.07
540.962	2287.33
541.166	2178.64
541.371	2163.14
541.576	2230.76
541.781	2172.44
541.985	2340.22
542.19	2327.05
542.395	2362.7
542.599	2382.65
542.804	2353.01
543.008	2392.34
543.213	2329.57
543.418	2278.81
543.622	2344.68
543.827	2313.1
544.031	2353.79
544.236	2380.91
544.44	2419.85
544.645	2461.7
544.849	2367.16
545.054	2434.97
545.258	2486.7
545.463	2445.24
545.667	2388.08
545.872	2446.98
546.076	2394.86
546.281	2420.05
546.485	2429.35
546.689	2464.03
546.894	2470.42
547.098	2458.6
547.302	2396.02
547.507	2429.15
547.711	2456.09
547.915	2476.43
548.119	2380.52
548.324	2417.92
548.528	2437.68
548.732	2404.35
548.936	2508.59
549.141	2474.1
549.345	2426.83
549.549	2458.41
549.753	2492.7
549.957	2541.14
550.161	2529.71
550.366	2495.42
550.57	2445.62
550.774	2464.03
550.978	2464.42
551.182	2481.47
551.386	2431.29
551.59	2448.53
551.794	2439.62
551.998	2510.53
552.202	2486.12
552.406	2474.88
552.61	2499.68
552.814	2525.25
553.018	2558.77
553.222	2465.97
553.426	2482.43
553.63	2544.05
553.833	2527.38
554.037	2443.1
554.241	2528.16
554.445	2496.38
554.649	2505.3
554.853	2459.57
555.056	2515.18
555.26	2537.27
555.464	2516.53
555.668	2494.64
555.871	2495.03
556.075	2520.8
556.279	2456.47
556.483	2434.97
556.686	2496.77
556.89	2420.05
557.094	2488.25
557.297	2397.96
557.501	2458.99
557.704	2382.85
557.908	2435.74
558.112	2426.64
558.315	2498.13
558.519	2411.33
558.722	2409.97
558.926	2388.27
559.129	2285.39
559.333	2318.14
559.536	2303.22
559.74	2263.69
559.943	2297.21
560.147	2303.41
560.35	2308.06
560.553	2316.97
560.757	2307.48
560.96	2382.07
561.164	2367.35
561.367	2370.84
561.57	2354.76
561.774	2320.46
561.977	2303.99
562.18	2337.12
562.384	2417.53
562.587	2286.56
562.79	2334.99
562.993	2294.11
563.197	2323.95
563.4	2327.24
563.603	2337.9
563.806	2357.27
564.009	2272.22
564.212	2334.02
564.416	2245.29
564.619	2268.34
564.822	2218.36
565.025	2300.31
565.228	2243.16
565.431	2236.76
565.634	2184.45
565.837	2198.6
566.04	2152.87
566.243	2134.46
566.446	2120.32
566.649	2209.83
566.852	2165.27
567.055	2132.53
567.258	2186.97
567.461	2231.14
567.664	2186.97
567.867	2136.4
568.07	2130.59
568.273	2148.03
568.475	2167.4
568.678	2072.85
568.881	2099.98
569.084	2066.27
569.287	1991.67
569.489	2030.23
569.692	2051.54
569.895	2074.6
570.098	1986.83
570.3	1974.43
570.503	1928.12
570.706	1931.81
570.909	1922.51
571.111	1905.07
571.314	1875.81
571.516	1925.8
571.719	1942.66
571.922	1871.36
572.124	1928.51
572.327	1921.92
572.529	1866.51
572.732	1885.11
572.935	1912.43
573.137	1966.68
573.34	1870.58
573.542	1922.12
573.745	1915.34
573.947	1922.51
574.15	1880.27
574.352	1866.71
574.554	1926.38
574.757	1836.87
574.959	1812.46
575.162	1857.41
575.364	1813.23
575.566	1920.37
575.769	1766.54
575.971	1809.94
576.173	1686.13
576.376	1767.7
576.578	1832.22
576.78	1832.41
576.982	1741.74
577.185	1777.58
577.387	1734.76
577.589	1756.08
577.791	1739.8
577.993	1783.01
578.196	1719.26
578.398	1735.35
578.6	1770.61
578.802	1695.24
579.004	1669.47
579.206	1694.66
579.408	1722.95
579.61	1703.96
579.812	1774.87
580.014	1702.6
580.216	1684.39
580.418	1716.94
580.62	1683.23
580.822	1689.23
581.024	1720.04
581.226	1744.06
581.428	1711.32
581.63	1796.18
581.832	1688.46
582.034	1777.97
582.236	1722.75
582.438	1758.4
582.64	1777.58
582.841	1795.99
583.043	1822.14
583.245	1779.52
583.447	1758.6
583.649	1742.32
583.85	1752.2
584.052	1756.27
584.254	1716.36
584.456	1768.86
584.657	1690.2
584.859	1757.63
585.061	1730.7
585.262	1706.48
585.464	1613.67
585.666	1693.5
585.867	1672.96
586.069	1711.9
586.27	1670.44
586.472	1664.43
586.674	1665.4
586.875	1652.23
587.077	1656.3
587.278	1673.35
587.48	1657.27
587.681	1737.28
587.883	1658.43
588.084	1613.28
588.285	1634.79
588.487	1626.85
588.688	1605.15
588.89	1523
589.091	1499.17
589.292	1480.96
589.494	1445.69
589.695	1405.98
589.896	1358.51
590.098	1381.56
590.299	1407.72
590.5	1386.41
590.702	1412.37
590.903	1446.66
591.104	1504.4
591.305	1510.21
591.507	1551.29
591.708	1502.66
591.909	1500.91
592.11	1570.66
592.311	1495.29
592.512	1475.53
592.714	1453.83
592.915	1492.97
593.116	1481.92
593.317	1504.98
593.518	1489.87
593.719	1484.44
593.92	1544.12
594.121	1516.99
594.322	1497.81
594.523	1474.37
594.724	1426.71
594.925	1452.86
595.126	1483.67
595.327	1461.97
595.528	1455.38
595.729	1494.13
595.929	1442.01
596.13	1485.22
596.331	1499.75
596.532	1483.86
596.733	1549.35
596.934	1535.98
597.135	1514.67
597.335	1517.96
597.536	1446.08
597.737	1492
597.938	1465.26
598.138	1510.02
598.339	1489.67
598.54	1474.95
598.74	1482.51
598.941	1453.64
599.142	1509.82
599.342	1505.56
599.543	1468.75
599.744	1464.87
599.944	1461.19
600.145	1463.32
600.345	1494.91
600.546	1547.41
600.746	1463.91
600.947	1564.07
601.147	1475.53
601.348	1508.47
601.548	1448.02
601.749	1481.92
601.949	1435.81
602.15	1443.76
602.35	1447.05
602.551	1514.09
602.751	1436.59
602.951	1442.4
603.152	1392.03
603.352	1456.35
603.552	1447.44
603.753	1461.97
603.953	1476.5
604.153	1486.57
604.354	1474.37
604.554	1465.26
604.754	1463.13
604.954	1461.19
605.155	1468.17
605.355	1458.09
605.555	1489.48
605.755	1516.41
605.955	1475.53
606.155	1514.28
606.356	1425.93
606.556	1461
606.756	1470.69
606.956	1398.61
607.156	1491.81
607.356	1408.69
607.556	1420.7
607.756	1423.41
607.956	1475.72
608.156	1441.04
608.356	1419.92
608.556	1450.15
608.756	1441.24
608.956	1399.39
609.156	1420.89
609.356	1350.18
609.556	1374.01
609.755	1402.88
609.955	1338.55
610.155	1348.04
610.355	1390.09
610.555	1365.68
610.755	1345.72
610.954	1307.75
611.154	1387.57
611.354	1384.86
611.554	1319.76
611.753	1357.54
611.953	1333.51
612.153	1355.02
612.352	1381.95
612.552	1314.33
612.752	1265.7
612.951	1324.21
613.151	1323.63
613.351	1308.71
613.55	1328.67
613.75	1318.4
613.949	1308.91
614.149	1319.37
614.348	1281.59
614.548	1292.05
614.747	1237.42
614.947	1299.41
615.146	1215.72
615.346	1317.82
615.545	1305.42
615.745	1295.93
615.944	1276.94
616.144	1266.28
616.343	1284.88
616.542	1241.29
616.742	1242.84
616.941	1236.06
617.14	1204.67
617.34	1226.57
617.539	1230.83
617.738	1219.98
617.938	1275.97
618.137	1238
618.336	1188.01
618.535	1254.46
618.734	1245.16
618.934	1259.31
619.133	1242.65
619.332	1237.42
619.531	1211.07
619.73	1213.97
619.929	1288.37
620.128	1250.59
620.328	1285.27
620.527	1225.4
620.726	1215.13
620.925	1274.61
621.124	1202.35
621.323	1214.55
621.522	1184.52
621.721	1203.32
621.92	1188.4
622.119	1207
622.318	1186.07
622.517	1174.06
622.715	1210.1
622.914	1119.42
623.113	1153.52
623.312	1108.77
623.511	1180.26
623.71	1132.4
623.909	1151.2
624.107	1214.94
624.306	1092.69
624.505	1090.17
624.704	1127.37
624.902	1123.69
625.101	1173.28
625.3	1118.65
625.499	1076.02
625.697	1141.9
625.896	1091.91
626.095	1127.56
626.293	1050.84
626.492	1092.88
626.69	1143.06
626.889	1102.95
627.088	1130.47
627.286	1094.04
627.485	1063.82
627.683	1067.11
627.882	1092.49
628.08	1011.31
628.279	1026.81
628.477	1093.85
628.676	1016.74
628.874	1069.05
629.073	1044.06
629.271	1031.66
629.469	1081.84
629.668	1048.51
629.866	1049.48
630.065	1047.93
630.263	1076.6
630.461	1023.52
630.66	1081.25
630.858	1067.11
631.056	1089.39
631.254	1133.76
631.453	1036.31
631.651	1081.06
631.849	1067.31
632.047	1051.22
632.245	1062.27
632.444	1057.42
632.642	1073.12
632.84	1102.37
633.038	1051.81
633.236	1020.81
633.434	1053.55
633.632	1035.34
633.83	1064.98
634.028	1064.01
634.227	1082.42
634.425	1115.16
634.623	1055.49
634.821	1110.32
635.019	1058.39
635.216	1020.22
635.414	1084.74
635.612	1084.94
635.81	1056.65
636.008	1104.7
636.206	1032.24
636.404	1066.34
636.602	1033.01
636.8	1055.1
636.997	1060.52
637.195	1098.11
637.393	1059.36
637.591	1108.77
637.789	1072.34
637.986	1046.96
638.184	1051.81
638.382	1114.58
638.58	1079.12
638.777	1119.81
638.975	1084.35
639.173	1054.91
639.37	1065.56
639.568	1064.98
639.765	1057.23
639.963	1008.6
640.161	1067.69
640.358	1049.67
640.556	1006.08
640.753	984.38
640.951	993.29
641.148	1041.73
641.346	1013.83
641.543	1008.41
641.741	1034.37
641.938	980.31
642.136	1014.02
642.333	938.66
642.531	1033.98
642.728	1028.56
642.925	968.49
643.123	969.08
643.32	1004.92
643.517	985.35
643.715	982.83
643.912	946.02
644.109	956.09
644.306	965.01
644.504	922.38
644.701	972.56
644.898	996.97
645.095	897.97
645.293	928
645.49	965.01
645.687	923.54
645.884	975.47
646.081	866.58
646.278	903.59
646.475	867.94
646.672	901.07
646.87	889.25
647.067	904.75
647.264	879.37
647.461	843.14
647.658	823.18
647.855	871.81
648.052	813.69
648.249	779.01
648.446	818.34
648.642	804.58
648.839	796.83
649.036	824.93
649.233	796.64
649.43	767.77
649.627	769.71
649.824	807.1
650.021	782.88
650.217	749.37
650.414	820.86
650.611	804.78
650.808	832.29
651.004	796.06
651.201	826.67
651.398	850.7
651.595	828.61
651.791	796.45
651.988	821.05
652.185	767.97
652.381	821.25
652.578	782.5
652.775	765.83
652.971	777.65
653.168	771.26
653.364	808.85
653.561	750.14
653.757	780.95
653.954	802.45
654.15	780.56
654.347	843.33
654.543	792.77
654.74	712.55
654.936	763.7
655.133	773.2
655.329	747.23
655.525	762.54
655.722	780.75
655.918	712.75
656.115	773.58
656.311	695.5
656.507	675.74
656.704	632.54
656.9	683.1
657.096	681.55
657.292	672.25
657.489	700.74
657.685	730.18
657.881	688.72
658.077	668.57
658.273	698.6
658.47	751.69
658.666	723.6
658.862	740.26
659.058	722.63
659.254	766.42
659.45	712.94
659.646	739.29
659.842	714.69
660.038	762.93
660.234	687.17
660.43	760.22
660.626	801.48
660.822	754.02
661.018	775.13
661.214	723.21
661.41	693.76
661.606	763.7
661.802	745.88
661.998	709.07
662.194	677.68
662.39	726.7
662.586	730.38
662.781	731.15
662.977	691.44
663.173	737.74
663.369	674.77
663.564	720.3
663.76	723.4
663.956	703.84
664.152	728.83
664.347	642.61
664.543	682.33
664.739	690.47
664.934	656.75
665.13	661.02
665.326	710.62
665.521	702.29
665.717	641.25
665.912	663.34
666.108	597.47
666.304	654.04
666.499	646.87
666.695	591.27
666.89	643.77
667.086	664.7
667.281	637.19
667.477	688.34
667.672	653.65
667.867	648.62
668.063	693.37
668.258	648.81
668.454	631.37
668.649	693.18
668.844	645.13
669.04	677.49
669.235	620.72
669.43	631.37
669.626	601.54
669.821	610.64
670.016	602.7
670.211	645.71
670.407	574.99
670.602	608.51
670.797	637.38
670.992	667.02
671.187	616.46
671.382	661.21
671.578	611.03
671.773	627.11
671.968	559.88
672.163	630.41
672.358	641.06
672.553	612.97
672.748	593.21
672.943	686.2
673.138	636.22
673.333	651.91
673.528	578.29
673.723	612.19
673.918	614.32
674.113	570.15
674.308	665.86
674.503	622.46
674.698	649.2
674.892	649.2
675.087	633.89
675.282	640.87
675.477	588.56
675.672	658.69
675.867	609.87
676.061	598.63
676.256	559.49
676.451	590.69
676.646	596.11
676.84	551.55
677.035	533.73
677.23	552.13
677.424	609.29
677.619	618.01
677.814	628.08
678.008	626.34
678.203	537.6
678.397	571.31
678.592	631.18
678.787	650.36
678.981	596.5
679.176	612.39
679.37	603.28
679.565	570.34
679.759	610.64
679.954	620.52
680.148	658.89
680.342	629.05
680.537	634.47
680.731	600.96
680.926	582.74
681.12	624.59
681.314	569.37
681.509	580.03
681.703	627.5
681.897	625.37
682.092	585.65
682.286	573.25
682.48	653.27
682.674	636.99
682.869	590.11
