685.586	515.58
685.78	549.68
685.974	541.73
686.168	565.56
686.362	601.6
686.556	514.42
686.75	494.46
686.944	474.5
687.138	492.33
687.331	396.62
687.525	445.44
687.719	379.76
687.913	439.63
688.107	463.46
688.301	425.29
688.494	477.6
688.688	424.9
688.882	427.42
689.076	442.73
689.269	467.33
689.463	564.21
689.657	493.3
689.85	479.54
690.044	529.91
690.238	524.88
690.431	525.46
690.625	532.05
690.818	553.55
691.012	564.79
691.205	582.42
691.399	555.3
691.593	578.74
691.786	651.78
691.98	660.5
692.173	690.53
692.366	668.64
692.56	695.76
692.753	760.28
692.947	654.3
693.14	739.55
693.333	746.72
693.527	709.71
693.72	784.3
693.914	756.21
694.107	730.25
694.3	762.41
694.493	742.26
694.687	824.02
694.88	723.27
695.073	848.63
695.266	853.86
695.46	850.18
695.653	875.95
695.846	866.45
696.039	819.95
696.232	836.42
696.425	905.78
696.618	941.05
696.812	923.42
697.005	998.2
697.198	1076.48
697.391	1019.51
697.584	1054
697.777	1119.49
697.97	1055.36
698.163	1084.42
698.356	1077.64
698.549	1190.59
698.742	1128.79
698.935	1129.95
699.127	1188.07
699.32	1098.37
699.513	1161.34
699.706	1173.16
699.899	1197.96
700.092	1162.69
700.285	1181.49
700.477	1157.07
700.67	1222.37
700.863	1241.74
701.056	1320.4
701.248	1292.12
701.441	1274.68
701.634	1287.66
701.826	1367.48
702.019	1259.76
702.212	1359.54
702.404	1311.1
702.597	1325.25
702.79	1333.38
702.982	1398.68
703.175	1422.12
703.367	1416.11
703.56	1460.68
703.752	1533.72
703.945	1463.39
704.137	1497.68
704.33	1546.7
704.522	1559.49
704.715	1585.06
704.907	1594.56
705.1	1624.2
705.292	1666.05
705.484	1628.66
705.677	1684.07
705.869	1673.8
706.061	1667.6
706.254	1710.22
706.446	1719.14
706.638	1686.97
706.831	1756.14
707.023	1706.74
707.215	1817.75
707.407	1825.12
707.599	1764.86
707.792	1868.51
707.984	1834.03
708.176	1894.09
708.368	1856.7
708.56	1927.61
708.752	1880.14
708.944	1876.46
709.136	1927.99
709.329	1914.63
709.521	2007.62
709.713	2025.45
709.905	1983.79
710.097	2059.16
710.289	1966.36
710.481	2015.96
710.672	2037.46
710.864	2082.41
711.056	2110.12
711.248	2111.86
711.44	2100.82
711.632	2100.62
711.824	2143.25
712.016	2187.42
712.207	2164.17
712.399	2188.39
712.591	2274.8
712.783	2187.23
712.975	2253.68
713.166	2212.61
713.358	2224.62
713.55	2283.52
713.741	2313.16
713.933	2282.55
714.125	2294.56
714.316	2261.05
714.508	2318.98
714.7	2331.96
714.891	2333.12
715.083	2341.06
715.274	2298.25
715.466	2338.16
715.657	2397.25
715.849	2260.47
716.04	2291.66
716.232	2255.82
716.423	2284.68
716.615	2195.37
716.806	2126.39
716.998	2107.79
717.189	2034.17
717.381	1934.58
717.572	1914.82
717.763	1913.08
717.955	1898.16
718.146	1908.23
718.337	1841.97
718.528	1807.87
718.72	1713.13
718.911	1775.71
719.102	1723.98
719.293	1768.54
719.485	1779.39
719.676	1729.4
719.867	1670.89
720.058	1742
720.249	1713.13
720.44	1753.82
720.632	1788.11
720.823	1843.13
721.014	1956.09
721.205	1994.26
721.396	2038.62
721.587	2137.44
721.778	2172.7
721.969	2229.08
722.16	2286.62
722.351	2329.63
722.542	2420.11
722.733	2443.56
722.924	2382.14
723.115	2412.56
723.305	2420.89
723.496	2374.58
723.687	2226.75
723.878	2257.95
724.069	2274.61
724.26	2264.73
724.45	2181.22
724.641	2176.57
724.832	2203.31
725.023	2212.42
725.213	2168.82
725.404	2165.72
725.595	2164.75
725.785	2143.25
725.976	2224.43
726.167	2201.57
726.357	2198.66
726.548	2300.96
726.739	2225.4
726.929	2333.9
727.12	2326.34
727.31	2339.13
727.501	2251.55
727.691	2284.88
727.882	2296.5
728.072	2331.38
728.263	2381.94
728.453	2380.39
728.644	2447.82
728.834	2423.02
729.024	2360.44
729.215	2379.43
729.405	2413.72
729.596	2490.06
729.786	2467.19
729.976	2479.59
730.167	2479.01
730.357	2510.21
730.547	2451.31
730.737	2530.94
730.928	2527.84
731.118	2583.05
731.308	2497.22
731.498	2543.72
731.688	2651.06
731.879	2613.28
732.069	2736.89
732.259	2732.24
732.449	2729.72
732.639	2808.77
732.829	2828.53
733.019	2863.99
733.209	2974.62
733.399	2947.49
733.589	3018.21
733.779	3059.09
733.969	3024.6
734.159	3117.8
734.349	3161.39
734.539	3178.25
734.729	3186.77
734.919	3217
735.109	3242.38
735.299	3198.78
735.488	3195.3
735.678	3224.36
735.868	3212.15
736.058	3227.26
736.248	3216.03
736.437	3161.39
736.627	3205.56
736.817	3305.15
737.007	3228.81
737.196	3314.84
737.386	3290.23
737.576	3297.21
737.765	3304.96
737.955	3287.52
738.144	3392.14
738.334	3357.27
738.524	3306.89
738.713	3362.5
738.903	3346.42
739.092	3415.59
739.282	3370.25
739.471	3394.86
739.661	3422.75
739.85	3416.75
740.04	3480.3
740.229	3486.11
740.419	3493.08
740.608	3502.97
740.797	3483.2
740.987	3507.23
741.176	3527.38
741.365	3490.18
741.555	3478.36
741.744	3588.41
741.933	3545.4
742.123	3589.76
742.312	3578.91
742.501	3553.73
742.69	3603.33
742.88	3550.05
743.069	3659.51
743.258	3598.48
743.447	3638.59
743.636	3620.38
743.825	3596.55
744.014	3638.98
744.204	3674.43
744.393	3617.86
744.582	3674.24
744.771	3713.96
744.96	3637.23
745.149	3664.36
745.338	3642.46
745.527	3737.4
745.716	3681.41
745.905	3645.76
746.094	3692.26
746.283	3721.32
746.471	3685.67
746.66	3731.78
746.849	3706.01
747.038	3729.84
747.227	3712.6
747.416	3737.21
747.604	3669.39
747.793	3699.04
747.982	3695.16
748.171	3702.14
748.359	3705.04
748.548	3712.21
748.737	3740.11
748.926	3666.49
749.114	3606.43
749.303	3684.12
749.491	3646.53
749.68	3614.76
749.869	3660.68
750.057	3634.91
750.246	3659.71
750.434	3644.4
750.623	3635.49
750.811	3587.44
751	3682.18
751.188	3609.53
751.377	3648.08
751.565	3629.87
751.754	3605.65
751.942	3579.3
752.131	3673.27
752.319	3582.6
752.507	3605.07
752.696	3630.84
752.884	3639.75
753.072	3618.25
753.261	3655.25
753.449	3615.53
753.637	3577.56
753.825	3683.34
754.014	3596.55
754.202	3601
754.39	3626.19
754.578	3630.45
754.766	3557.41
754.955	3555.08
755.143	3649.25
755.331	3592.86
755.519	3593.45
755.707	3531.25
755.895	3528.15
756.083	3510.52
756.271	3482.04
756.459	3537.65
756.647	3517.88
756.835	3511.3
757.023	3496.18
757.211	3501.03
757.399	3505.29
757.587	3470.61
757.775	3490.18
757.963	3483.01
758.151	3463.44
758.339	3421.4
758.526	3411.32
758.714	3383.42
758.902	3311.74
759.09	3209.05
759.278	3016.08
759.465	2770.41
759.653	2426.89
759.841	2161.27
760.028	1892.54
760.216	1624.78
760.404	1516.67
760.591	1280.88
760.779	1010.99
760.967	891.06
761.154	749.82
761.342	751.17
761.529	792.64
761.717	801.74
761.905	777.72
762.092	875.17
762.28	806.97
762.467	806.2
762.655	685.49
762.842	749.24
763.029	777.33
763.217	793.22
763.404	762.99
763.592	775.39
763.779	729.09
763.966	782.75
764.154	838.75
764.341	878.47
764.528	875.17
764.716	972.05
764.903	1019.13
765.09	1114.64
765.277	1120.84
765.465	1293.28
765.652	1308.97
765.839	1413.98
766.026	1556
766.213	1598.43
766.4	1710.22
766.588	1912.88
766.775	1941.94
766.962	2060.32
767.149	2125.23
767.336	2277.71
767.523	2303.86
767.71	2384.27
767.897	2502.65
768.084	2584.99
768.271	2644.86
768.458	2694.46
768.645	2769.25
768.832	2735.34
769.019	2796.18
769.206	2829.5
769.392	2890.72
769.579	2961.44
769.766	2910.68
769.953	2940.13
770.14	2988.37
770.327	2997.29
770.513	3065.29
770.7	3120.9
770.887	3041.65
771.073	3095.13
771.26	3076.72
771.447	3057.93
771.634	3038.17
771.82	3127.68
772.007	3048.24
772.193	3114.5
772.38	3126.9
772.567	3088.35
772.753	3095.9
772.94	3138.53
773.126	3085.05
773.313	3129.62
773.499	3086.41
773.686	3114.5
773.872	3067.62
774.059	3093.19
774.245	3087.77
774.432	3071.49
774.618	3010.07
774.804	3078.66
774.991	3034.29
775.177	3086.02
775.363	3040.3
775.55	3118.57
775.736	2989.54
775.922	2986.24
776.109	3066.26
776.295	3040.3
776.481	3063.16
776.667	3067.23
776.853	3012.79
777.04	3033.71
777.226	3026.54
777.412	3059.28
777.598	2942.07
777.784	2999.22
777.97	2944.59
778.156	3024.99
778.342	2961.64
778.528	2980.24
778.715	2943.23
778.901	2960.67
779.087	2969.77
779.272	2946.14
779.458	2917.46
779.644	2901.38
779.83	2908.55
780.016	3003.29
780.202	2925.99
780.388	2907
780.574	2833.57
780.76	2900.61
780.946	2907
781.131	2933.74
781.317	2863.99
781.503	2886.46
781.689	2851.39
781.874	2966.09
782.06	2862.83
782.246	2887.24
782.432	2860.89
782.617	2886.85
782.803	2881.04
782.989	2814.97
783.174	2798.11
783.36	2796.37
783.545	2785.91
783.731	2785.91
783.916	2706.66
784.102	2800.63
784.288	2693.68
784.473	2765.56
784.659	2730.3
784.844	2764.98
785.029	2708.21
785.215	2700.27
785.4	2675.86
785.586	2811.29
785.771	2696.78
785.956	2751.42
786.142	2719.84
786.327	2722.36
786.512	2680.51
786.698	2633.04
786.883	2632.27
787.068	2636.33
787.254	2653.19
787.439	2633.23
787.624	2595.45
787.809	2595.65
787.994	2562.32
788.18	2691.94
788.365	2569.49
788.55	2607.47
788.735	2589.84
788.92	2556.7
789.105	2571.04
789.29	2584.02
789.475	2513.69
789.66	2535
789.845	2454.02
790.03	2464.09
790.215	2533.07
790.4	2532.68
790.585	2544.69
790.77	2502.46
790.955	2428.25
791.14	2441.23
791.325	2519.89
791.51	2361.99
791.695	2472.81
791.879	2489.09
792.064	2414.88
792.249	2519.51
792.434	2467.39
792.618	2459.64
792.803	2505.36
792.988	2467.58
793.173	2479.98
793.357	2502.46
793.542	2403.64
793.727	2473.01
793.911	2460.8
794.096	2494.71
794.281	2488.89
794.465	2548.18
794.65	2486.96
794.834	2518.73
795.019	2505.36
795.203	2542.37
795.388	2528.03
795.572	2551.67
795.757	2525.51
795.941	2529.77
796.126	2496.06
796.31	2441.81
796.494	2485.79
796.679	2463.51
796.863	2459.25
797.048	2534.04
797.232	2509.62
797.416	2508.07
797.601	2517.18
797.785	2589.25
797.969	2576.66
798.153	2502.46
798.338	2523.77
798.522	2597.2
798.706	2572.59
798.89	2567.17
799.074	2636.33
799.258	2611.73
799.443	2572.2
799.627	2568.14
799.811	2595.65
799.995	2550.7
800.179	2504.59
800.363	2536.94
800.547	2561.55
800.731	2550.89
800.915	2485.41
801.099	2488.7
801.283	2509.43
801.467	2514.86
801.651	2511.95
801.835	2578.99
802.019	2528.42
802.202	2521.06
802.386	2486.96
802.57	2460.99
802.754	2460.99
802.938	2517.18
803.121	2464.09
803.305	2533.07
803.489	2482.31
803.673	2503.23
803.856	2517.76
804.04	2462.35
804.224	2498.58
804.407	2467
804.591	2496.26
804.775	2479.01
804.958	2498.19
805.142	2565.23
805.326	2511.76
805.509	2527.64
805.693	2552.05
805.876	2549.54
806.06	2552.05
806.243	2565.04
806.427	2571.62
806.61	2600.88
806.794	2510.98
806.977	2564.07
807.16	2550.12
807.344	2592.74
807.527	2553.6
807.71	2495.48
807.894	2577.44
808.077	2575.89
808.26	2490.83
808.444	2479.59
808.627	2556.51
808.81	2466.61
808.993	2422.83
809.177	2452.86
809.36	2467
809.543	2461.77
809.726	2358.31
809.909	2387.18
810.092	2386.21
810.276	2364.31
810.459	2351.72
810.642	2360.24
810.825	2317.81
811.008	2346.1
811.191	2234.7
811.374	2233.15
811.557	2221.52
811.74	2297.08
811.923	2227.92
812.106	2204.67
812.289	2128.52
812.472	2160.88
812.654	2151.77
812.837	2112.83
813.02	2045.41
813.203	2086.48
813.386	1951.05
813.569	1935.36
813.751	1870.06
813.934	1931.29
814.117	1915.01
814.3	1836.16
814.482	1796.63
814.665	1782.1
814.848	1753.82
815.03	1692.01
815.213	1672.83
815.396	1647.06
815.578	1639.7
815.761	1625.94
815.943	1677.29
816.126	1566.85
816.309	1522.87
816.491	1490.71
816.674	1431.61
816.856	1499.04
817.039	1501.56
817.221	1570.34
817.403	1495.16
817.586	1506.59
817.768	1521.13
817.951	1448.86
818.133	1444.01
818.315	1458.74
818.498	1522.29
818.68	1577.51
818.862	1510.28
819.045	1572.86
819.227	1540.69
819.409	1525.78
819.591	1506.98
819.774	1536.82
819.956	1519.77
820.138	1610.06
820.32	1584.48
820.502	1677.67
820.684	1720.88
820.866	1731.92
821.048	1754.2
821.231	1760.4
821.413	1763.12
821.595	1730.95
821.777	1761.18
821.959	1750.91
822.141	1823.37
822.323	1668.95
822.505	1585.06
822.686	1530.43
822.868	1450.41
823.05	1390.54
823.232	1352.76
823.414	1305.87
823.596	1365.55
823.778	1358.18
823.96	1385.5
824.141	1369.03
824.323	1398.87
824.505	1464.16
824.687	1544.57
824.868	1602.89
825.05	1668.37
825.232	1715.84
825.413	1750.91
825.595	1729.4
825.777	1664.3
825.958	1680
826.14	1698.6
826.321	1732.12
826.503	1696.47
826.685	1777.84
826.866	1719.33
827.048	1748.78
827.229	1696.66
827.411	1647.26
827.592	1569.95
827.773	1595.33
827.955	1548.25
828.136	1525.19
828.318	1512.02
828.499	1547.67
828.68	1482.96
828.862	1533.91
829.043	1536.04
829.224	1525.58
829.406	1522.48
829.587	1486.64
829.768	1516.67
829.949	1512.79
830.131	1490.13
830.312	1558.52
830.493	1520.35
830.674	1550.19
830.855	1555.42
831.036	1543.02
831.218	1616.06
831.399	1586.81
831.58	1540.5
831.761	1575.76
831.942	1548.64
832.123	1545.15
832.304	1490.71
832.485	1525.39
832.666	1506.59
832.847	1583.12
833.028	1526.36
833.209	1552.71
833.389	1521.9
833.57	1490.51
833.751	1505.43
833.932	1570.14
834.113	1536.43
834.294	1513.18
834.475	1561.43
834.655	1566.66
834.836	1599.98
835.017	1615.67
835.198	1532.56
835.378	1601.92
835.559	1607.15
835.74	1606.96
835.92	1569.95
836.101	1536.82
836.281	1612.96
836.462	1599.98
836.643	1602.5
836.823	1614.12
837.004	1635.44
837.184	1660.43
837.365	1636.41
837.545	1648.61
837.726	1598.04
837.906	1667.99
838.087	1626.52
838.267	1607.73
838.448	1567.24
838.628	1621.29
838.808	1639.51
838.989	1665.08
839.169	1588.36
839.349	1665.85
839.53	1642.22
839.71	1632.14
839.89	1596.69
840.07	1667.6
840.251	1598.62
840.431	1642.02
840.611	1627.69
840.791	1601.92
840.971	1619.16
841.151	1594.36
841.332	1582.35
841.512	1641.83
841.692	1575.96
841.872	1645.51
842.052	1605.41
842.232	1608.89
842.412	1562.39
842.592	1617.22
842.772	1651.91
842.952	1640.47
843.132	1576.34
843.312	1567.82
843.492	1547.67
843.672	1610.06
843.851	1542.05
844.031	1565.69
844.211	1558.71
844.391	1530.62
844.571	1577.51
844.751	1606.37
844.93	1570.92
845.11	1564.33
845.29	1573.44
845.47	1606.76
845.649	1614.51
845.829	1615.48
846.009	1546.89
846.188	1602.69
846.368	1576.54
846.547	1625.75
846.727	1607.73
846.907	1530.43
847.086	1589.71
847.266	1591.46
847.445	1564.91
847.625	1537.21
847.804	1530.81
847.984	1521.51
848.163	1529.65
848.343	1548.64
848.522	1547.09
848.701	1515.51
848.881	1519.38
849.06	1527.52
849.239	1527.52
849.419	1537.79
849.598	1471.14
849.777	1442.08
849.957	1433.94
850.136	1383.57
850.315	1389.77
850.494	1402.94
850.674	1424.06
850.853	1461.26
851.032	1409.72
851.211	1468.62
851.39	1403.91
851.569	1361.48
851.748	1380.47
851.927	1431.42
852.107	1457.58
852.286	1371.75
852.465	1395.77
852.644	1443.24
852.823	1437.43
853.002	1424.64
853.181	1404.3
853.359	1450.99
853.538	1345.59
853.717	1423.48
853.896	1344.23
854.075	1291.54
854.254	1243.49
854.433	1175.29
854.611	1228.95
854.79	1166.96
854.969	1248.33
855.148	1260.15
855.327	1231.86
855.505	1244.84
855.684	1266.93
855.863	1293.09
856.041	1285.34
856.22	1339.78
856.399	1298.9
856.577	1370.2
856.756	1354.12
856.934	1490.9
857.113	1458.74
857.291	1367.87
857.47	1347.33
857.648	1367.29
857.827	1366.13
858.005	1404.49
858.184	1324.67
858.362	1438.78
858.541	1344.04
858.719	1356.05
858.898	1308.39
859.076	1342.1
859.254	1401.39
859.433	1316.33
859.611	1324.67
859.789	1293.47
859.967	1359.15
860.146	1369.03
860.324	1296.96
860.502	1300.84
860.68	1274.1
860.859	1270.03
861.037	1292.89
861.215	1332.42
861.393	1297.93
861.571	1313.23
861.749	1313.04
861.927	1292.12
862.105	1300.06
862.283	1293.67
862.461	1264.41
862.639	1276.42
862.817	1270.03
862.995	1286.11
863.173	1289.21
863.351	1299.48
863.529	1283.4
863.707	1320.4
863.885	1297.93
864.063	1241.74
864.241	1249.3
864.418	1299.48
864.596	1271.77
864.774	1215.01
864.952	1249.1
865.129	1257.24
865.307	1223.34
865.485	1180.13
865.663	1207.06
865.84	1147.39
866.018	1218.69
866.196	1095.85
866.373	1118.52
866.551	1046.25
866.728	1010.21
866.906	1082.68
867.084	1112.9
867.261	1131.11
867.439	1108.25
867.616	1149.13
867.794	1139.64
867.971	1166.57
868.149	1161.53
868.326	1209.77
868.503	1183.62
868.681	1162.31
868.858	1141.57
869.035	1167.34
869.213	1168.89
869.39	1143.51
869.567	1204.16
869.745	1157.85
869.922	1164.63
870.099	1172.19
870.276	1166.18
870.454	1173.74
870.631	1195.44
870.808	1143.71
870.985	1164.05
871.162	1198.92
871.339	1160.56
871.517	1127.04
871.694	1100.5
871.871	1124.33
872.048	1126.08
872.225	1129.56
872.402	1129.56
872.579	1099.73
872.756	1110.58
872.933	1107.86
873.11	1114.06
873.287	1131.11
873.463	1088.88
873.64	1079.38
873.817	1141.77
873.994	1099.14
874.171	1062.72
874.348	1093.33
874.524	1060.59
874.701	1076.09
874.878	1027.26
875.055	1081.9
875.231	1034.82
875.408	1090.23
875.585	1023.78
875.762	1091.01
875.938	1054.97
876.115	1036.95
876.291	1053.42
876.468	1056.33
876.645	1010.6
876.821	1047.03
876.998	1036.56
877.174	1052.84
877.351	1029.98
877.527	1005.76
877.704	1055.74
877.88	1026.3
878.057	998.2
878.233	1064.08
878.409	1039.86
878.586	1031.72
878.762	1046.44
878.938	1003.63
879.115	953.45
879.291	1030.56
879.467	931.94
879.644	986.58
879.82	1002.46
879.996	981.93
880.172	950.54
880.349	996.46
880.525	995.49
880.701	987.16
880.877	950.54
881.053	983.86
881.229	966.81
881.405	993.75
881.581	960.81
881.757	952.28
881.933	955
882.109	1003.05
882.285	985.8
882.461	913.15
882.637	990.26
882.813	940.27
882.989	974.56
883.165	998.98
883.341	913.73
883.517	979.02
883.693	991.42
883.869	1019.13
884.044	933.88
884.22	1013.9
884.396	998.59
884.572	989.1
884.747	969.33
884.923	992
885.099	981.73
885.275	989.48
885.45	936.78
885.626	958.87
885.801	926.13
885.977	940.85
886.153	918.18
886.328	945.12
886.504	942.4
886.679	975.53
886.855	922.06
887.03	951.12
887.206	983.28
887.381	958.48
887.557	997.62
887.732	969.91
887.908	993.36
888.083	1015.25
888.258	952.09
888.434	945.7
888.609	957.51
888.784	1005.95
888.96	956.35
889.135	940.47
889.31	942.98
889.485	970.69
889.661	922.06
889.836	989.48
890.011	983.09
890.186	964.49
890.361	926.13
890.537	983.86
890.712	971.27
890.887	954.22
891.062	957.13
891.237	980.76
891.412	928.07
891.587	945.7
891.762	961.39
891.937	968.56
892.112	904.82
892.287	945.5
892.462	902.88
892.637	888.54
892.812	860.45
892.987	868.78
893.161	874.4
893.336	882.73
893.511	815.5
893.686	864.9
893.861	839.33
894.035	846.5
894.21	864.32
894.385	817.24
894.56	816.27
894.734	772.87
894.909	749.82
895.084	793.41
895.258	758.15
895.433	761.25
895.608	745.56
895.782	714.36
895.957	700.41
896.131	716.49
896.306	670.19
896.48	652.94
896.655	660.89
896.829	602.57
897.004	603.15
897.178	605.48
897.353	604.7
897.527	652.75
897.701	590.56
897.876	559.56
898.05	656.63
898.224	629.31
898.399	648.68
898.573	618.84
898.747	535.15
898.921	576.61
899.096	498.33
899.27	498.14
899.444	507.44
899.618	519.26
899.792	540.18
899.967	520.42
900.141	596.37
900.315	515.58
900.489	522.16
900.663	556.26
900.837	521.78
901.011	503.37
901.185	568.66
901.359	523.52
901.533	535.34
901.707	542.31
901.881	531.27
902.055	520.81
902.229	536.31
902.403	576.03
902.576	541.73
902.75	547.55
902.924	627.76
903.098	581.06
903.272	647.71
903.446	694.41
903.619	666.7
903.793	683.75
903.967	657.98
904.14	689.95
904.314	703.51
904.488	687.63
904.661	690.53
904.835	689.18
905.009	698.67
905.182	733.74
905.356	706.22
905.529	698.67
905.703	661.47
905.876	655.85
906.05	653.14
906.223	641.51
906.397	549.87
906.57	542.9
906.744	562.46
906.917	537.28
907.09	527.59
907.264	534.76
907.437	516.55
907.61	463.46
907.784	484.77
907.957	507.25
908.13	495.23
908.304	497.75
908.477	470.63
908.65	473.53
908.823	456.68
908.996	508.22
909.17	454.55
909.343	452.61
909.516	463.27
909.689	497.17
909.862	437.69
910.035	482.64
910.208	414.44
910.381	443.89
910.554	540.96
910.727	465.2
910.9	468.3
911.073	428.78
911.246	532.24
911.419	511.32
911.592	471.21
911.765	437.88
911.938	447.18
912.11	474.89
912.283	466.37
912.456	499.5
912.629	488.26
912.802	460.36
912.974	397.59
913.147	389.64
913.32	341.79
913.493	366.97
913.665	403.59
913.838	382.09
914.01	366.78
914.183	418.12
914.356	412.5
914.528	432.85
914.701	466.56
914.873	444.28
915.046	411.15
915.218	376.66
915.391	312.92
915.563	342.75
915.736	394.29
915.908	423.35
916.081	426.07
916.253	403.79
916.425	401.27
916.598	385.77
916.77	416.57
916.942	381.12
917.115	299.55
917.287	374.72
917.459	347.6
917.632	342.56
917.804	271.46
917.976	401.27
918.148	364.07
918.32	394.29
918.493	389.45
918.665	442.53
918.837	397.59
919.009	457.65
919.181	439.43
919.353	420.25
919.525	410.18
919.697	424.71
919.869	425.87
920.041	476.83
920.213	545.22
920.385	480.9
920.557	413.47
920.729	456.48
920.901	457.84
921.073	423.55
921.244	418.7
921.416	480.12
921.588	439.63
921.76	430.72
921.932	496.59
922.103	425.49
922.275	425.29
922.447	440.4
922.619	383.83
922.79	421.61
922.962	397.2
923.134	433.43
923.305	387.7
923.477	352.64
923.648	372.59
923.82	392.55
923.991	352.64
924.163	322.41
924.335	371.04
924.506	346.44
924.677	400.49
924.849	345.27
925.02	360.97
925.192	388.87
925.363	363.29
925.535	386.35
925.706	334.23
925.877	405.14
926.049	356.9
926.22	394.1
926.391	357.87
926.562	384.99
926.734	325.71
926.905	404.95
927.076	309.82
927.247	352.64
927.419	276.3
927.59	327.64
927.761	283.66
927.932	289.67
928.103	311.76
928.274	271.26
928.445	246.27
928.616	257.51
928.787	243.94
928.958	271.26
929.129	268.74
929.3	204.03
929.471	184.08
929.642	180.98
929.813	120.91
929.984	191.24
930.155	144.55
930.326	184.66
930.496	146.3
930.667	108.71
930.838	155.4
931.009	129.63
931.18	151.14
931.35	148.81
931.521	143
931.692	65.7
931.863	50.39
932.033	97.28
932.204	106.58
932.374	93.01
932.545	71.12
932.716	105.61
932.886	99.99
933.057	27.53
933.227	44.19
933.398	121.11
933.568	64.53
933.739	11.45
933.909	42.64
934.08	85.85
934.25	2.73
934.421	27.72
934.591	26.56
934.761	39.15
934.932	-4.44
935.102	55.82
935.272	15.32
935.443	38.57
935.613	42.64
935.783	32.18
935.953	10.28
936.123	155.4
936.294	3.7
936.464	19.2
936.634	39.15
936.804	-23.81
936.974	16.87
937.144	37.41
937.314	41.67
937.484	7.57
937.655	9.12
937.825	82.16
937.995	10.67
938.165	43.61
938.334	5.44
938.504	49.62
938.674	17.45
938.844	50.2
939.014	90.88
939.184	89.53
939.354	123.24
939.524	110.65
939.694	84.88
939.863	57.75
940.033	150.56
940.203	128.28
940.373	98.44
940.542	127.11
940.712	80.61
940.882	98.63
941.051	134.09
941.221	99.99
941.391	117.04
941.56	61.43
941.73	74.03
941.899	179.04
942.069	88.75
942.238	114.91
942.408	66.86
942.577	94.37
942.747	65.7
942.916	51.94
943.086	38.18
943.255	112
943.425	106.58
943.594	65.12
943.763	-3.08
943.933	40.7
944.102	1.95
944.271	44
944.441	56.98
944.61	34.31
944.779	88.75
944.948	153.85
945.117	18.03
945.287	64.92
945.456	5.83
945.625	45.74
945.794	76.16
945.963	25.78
946.132	89.72
946.301	52.13
946.47	44.58
946.639	25.78
946.808	16.68
946.977	76.93
947.146	87.59
947.315	51.36
947.484	97.28
947.653	60.47
947.822	29.08
947.991	33.15
948.16	124.79
948.329	87.78
948.498	52.52
948.666	64.73
948.835	64.73
949.004	18.03
949.173	32.18
949.341	61.82
949.51	53.1
949.679	113.75
949.847	73.83
950.016	98.05
950.185	106
950.353	39.93
950.522	21.52
950.69	100.18
950.859	53.68
951.028	112.2
951.196	64.92
951.365	40.7
951.533	64.53
951.701	83.13
951.87	60.47
952.038	23.46
952.207	48.84
952.375	124.01
952.543	31.6
952.712	50
952.88	60.85
953.048	102.51
953.217	68.8
953.385	47.87
953.553	81.78
953.721	6.22
953.89	79.45
954.058	29.27
954.226	38.96
954.394	68.99
954.562	4.86
954.73	54.65
954.898	52.33
955.067	85.07
955.235	43.42
955.403	98.44
955.571	117.81
955.739	48.07
955.907	45.16
956.075	62.79
956.243	53.49
956.41	71.7
956.578	33.73
956.746	1.18
956.914	55.62
957.082	84.3
957.25	82.75
957.418	31.98
957.585	78.48
957.753	97.86
957.921	48.26
958.089	63.57
958.256	88.75
958.424	71.9
958.592	95.73
958.759	44.58
958.927	74.8
959.095	32.95
959.262	66.47
959.43	61.24
959.597	28.11
959.765	64.73
959.932	51.55
960.1	90.88
960.267	72.87
960.435	68.99
960.602	74.22
960.77	46.71
960.937	15.71
961.104	50
961.272	1.95
961.439	64.34
961.606	74.8
961.774	55.23
961.941	70.35
962.108	70.93
962.275	71.7
962.443	121.3
962.61	80.81
962.777	113.16
962.944	75.38
963.111	102.7
963.278	75.77
963.446	77.32
963.613	73.64
963.78	89.91
963.947	91.08
964.114	82.94
964.281	143
964.448	111.03
964.615	60.66
964.782	105.22
964.949	111.42
965.116	92.43
965.282	149.2
965.449	84.3
965.616	52.52
965.783	87.2
965.95	89.72
966.117	16.1
966.283	81.58
966.45	70.93
966.617	98.25
966.784	101.73
966.95	129.63
967.117	96.5
967.284	51.94
967.45	76.93
967.617	126.15
967.784	103.86
967.95	149.2
968.117	66.86
968.283	129.63
968.45	167.99
968.616	128.66
968.783	129.05
968.949	109.1
969.116	133.31
969.282	92.24
969.449	111.23
969.615	100.38
969.781	79.84
969.948	92.05
970.114	71.9
970.28	124.79
970.447	120.91
970.613	156.76
970.779	118.4
970.945	148.62
971.112	86.43
971.278	85.85
971.444	109.29
971.61	107.16
971.776	104.64
971.942	104.06
972.108	107.55
972.275	104.06
972.441	115.3
972.607	149.59
972.773	95.34
972.939	99.99
973.105	108.32
973.271	68.99
973.437	90.3
973.602	65.7
973.768	88.95
973.934	104.64
974.1	111.81
974.266	42.64
974.432	102.9
974.598	100.18
974.763	98.25
974.929	89.14
975.095	149.01
975.261	80.81
975.426	52.52
975.592	68.41
975.758	158.5
975.923	33.15
976.089	77.52
976.255	103.67
976.42	80.03
976.586	90.11
976.751	109.48
976.917	145.33
977.082	98.44
977.248	43.42
977.413	47.1
977.579	74.03
977.744	70.54
977.91	31.98
978.075	64.92
978.24	99.99
978.406	68.41
978.571	78.1
978.736	64.73
978.902	113.55
979.067	60.27
979.232	58.14
979.397	121.5
979.563	108.51
