681.703	638.32
681.897	675.9
682.092	647.42
682.286	624.75
682.48	690.82
682.674	696.83
682.869	638.12
683.063	649.75
683.257	714.65
683.451	630.18
683.645	705.35
683.839	649.55
684.034	655.17
684.228	683.85
684.422	614.87
684.616	649.75
684.81	722.98
685.004	685.4
685.198	692.95
685.392	728.41
685.586	675.52
685.78	681.33
685.974	707.87
686.168	710.97
686.362	762.51
686.556	657.11
686.75	646.07
686.944	614.29
687.138	623.98
687.331	555.2
687.525	564.89
687.719	537.18
687.913	549.19
688.107	561.4
688.301	549.58
688.494	598.79
688.688	590.65
688.882	569.15
689.076	583.49
689.269	613.32
689.463	686.75
689.657	628.05
689.85	675.52
690.044	679.58
690.238	635.8
690.431	650.72
690.625	719.69
690.818	704.38
691.012	734.8
691.205	757.28
691.399	725.12
691.593	785.56
691.786	833.23
691.98	824.89
692.173	850.66
692.366	860.16
692.56	902.01
692.753	941.53
692.947	846.4
693.14	936.3
693.333	939.4
693.527	877.01
693.72	945.21
693.914	929.91
694.107	927.77
694.3	951.8
694.493	955.48
694.687	1020.58
694.88	954.12
695.073	1031.04
695.266	1032.2
695.46	1034.53
695.653	1075.8
695.846	1091.1
696.039	1020.19
696.232	1083.16
696.425	1139.54
696.618	1159.5
696.812	1170.93
697.005	1265.28
697.198	1318.76
697.391	1248.23
697.584	1287.37
697.777	1324.38
697.97	1325.15
698.163	1354.02
698.356	1321.66
698.549	1422.02
698.742	1424.74
698.935	1341.62
699.127	1382.11
699.32	1323.21
699.513	1364.67
699.706	1385.02
699.899	1425.32
700.092	1394.51
700.285	1430.55
700.477	1373.2
700.67	1422.8
700.863	1431.91
701.056	1599.3
701.248	1510.18
701.441	1533.23
701.634	1514.05
701.826	1609.96
702.019	1510.95
702.212	1599.69
702.404	1515.02
702.597	1523.93
702.79	1576.25
702.982	1573.34
703.175	1663.24
703.367	1653.75
703.56	1669.63
703.752	1726.01
703.945	1719.04
704.137	1733.76
704.33	1738.22
704.522	1771.35
704.715	1812.81
704.907	1805.26
705.1	1822.89
705.292	1838
705.484	1869.77
705.677	1874.04
705.869	1891.67
706.061	1934.87
706.254	1950.37
706.446	1930.42
706.638	1906.39
706.831	1964.71
707.023	1937.97
707.215	2065.85
707.407	2051.12
707.599	2002.1
707.792	2051.51
707.984	2020.7
708.176	2079.41
708.368	2044.92
708.56	2103.82
708.752	2103.63
708.944	2118.35
709.136	2148.96
709.329	2105.95
709.521	2246.22
709.713	2170.08
709.905	2224.91
710.097	2240.22
710.289	2191.98
710.481	2250.87
710.672	2243.12
710.864	2267.34
711.056	2262.89
711.248	2261.92
711.44	2293.31
711.632	2305.51
711.824	2339.03
712.016	2346.2
712.207	2345.23
712.399	2349.49
712.591	2408.97
712.783	2432.42
712.975	2421.95
713.166	2373.13
713.358	2442.88
713.55	2473.3
713.741	2454.31
713.933	2460.7
714.125	2455.08
714.316	2424.67
714.508	2534.33
714.7	2513.6
714.891	2489.76
715.083	2490.15
715.274	2481.05
715.466	2533.16
715.657	2519.02
715.849	2435.32
716.04	2488.8
716.232	2432.8
716.423	2441.33
716.615	2422.92
716.806	2296.21
716.998	2259.01
717.189	2162.14
717.381	2103.43
717.572	2059.06
717.763	2040.27
717.955	2037.17
718.146	1988.15
718.337	1923.05
718.528	1885.27
718.72	1869.19
718.911	1867.64
719.102	1823.47
719.293	1871.9
719.485	1849.82
719.676	1839.36
719.867	1785.69
720.058	1841.68
720.249	1834.12
720.44	1834.9
720.632	1896.51
720.823	1938.17
721.014	2081.73
721.205	2086.38
721.396	2164.85
721.587	2309.97
721.778	2335.74
721.969	2385.14
722.16	2412.85
722.351	2428.73
722.542	2559.9
722.733	2592.64
722.924	2462.45
723.115	2518.63
723.305	2486.28
723.496	2467.1
723.687	2346.59
723.878	2373.71
724.069	2326.63
724.26	2380.69
724.45	2275.09
724.641	2310.16
724.832	2309.97
725.023	2257.27
725.213	2276.84
725.404	2250.87
725.595	2286.91
725.785	2216.39
725.976	2324.3
726.167	2309.97
726.357	2326.63
726.548	2438.42
726.739	2327.6
726.929	2396.96
727.12	2406.65
727.31	2402.97
727.501	2377.39
727.691	2358.6
727.882	2378.75
728.072	2458.77
728.263	2452.18
728.453	2564.75
728.644	2488.99
728.834	2475.04
729.024	2457.99
729.215	2456.25
729.405	2472.52
729.596	2562.61
729.786	2556.03
729.976	2591.09
730.167	2573.85
730.357	2554.48
730.547	2559.51
730.737	2570.75
730.928	2614.15
731.118	2639.34
731.308	2595.36
731.498	2625
731.688	2710.25
731.879	2711.61
732.069	2804.8
732.259	2797.24
732.449	2872.61
732.639	2913.88
732.829	2949.14
733.019	2990.99
733.209	3037.68
733.399	3052.41
733.589	3098.13
733.779	3142.11
733.969	3175.63
734.159	3242.47
734.349	3237.05
734.539	3265.34
734.729	3234.92
734.919	3285.48
735.109	3361.43
735.299	3299.82
735.488	3349.23
735.678	3341.67
735.868	3354.07
736.058	3298.66
736.248	3307.57
736.437	3285.29
736.627	3238.79
736.817	3398.83
737.007	3350.58
737.196	3397.66
737.386	3336.83
737.576	3378.29
737.765	3477.49
737.955	3396.5
738.144	3488.92
738.334	3488.34
738.524	3391.27
738.713	3446.88
738.903	3483.3
739.092	3471.09
739.282	3463.73
739.471	3516.63
739.661	3474.39
739.85	3541.23
740.04	3569.52
740.229	3575.52
740.419	3620.28
740.608	3600.32
740.797	3558.47
740.987	3666.97
741.176	3615.05
741.365	3590.06
741.555	3561.38
741.744	3649.15
741.933	3581.53
742.123	3635.78
742.312	3656.12
742.501	3676.47
742.69	3667.75
742.88	3670.46
743.069	3731.49
743.258	3687.7
743.447	3751.45
743.636	3762.1
743.825	3721.22
744.014	3702.43
744.204	3739.05
744.393	3695.84
744.582	3752.8
744.771	3837.86
744.96	3718.32
745.149	3782.06
745.338	3736.14
745.527	3756.87
745.716	3774.7
745.905	3746.6
746.094	3804.34
746.283	3831.46
746.471	3796.2
746.66	3819.84
746.849	3833.6
747.038	3823.71
747.227	3772.18
747.416	3863.43
747.604	3805.5
747.793	3787.68
747.982	3818.87
748.171	3807.25
748.359	3854.91
748.548	3830.88
748.737	3795.04
748.926	3788.07
749.114	3729.55
749.303	3777.8
749.491	3779.35
749.68	3666.97
749.869	3808.6
750.057	3765.2
750.246	3746.41
750.434	3754.16
750.623	3727.62
750.811	3708.24
751	3765.01
751.188	3729.94
751.377	3740.02
751.565	3703.98
751.754	3694.29
751.942	3637.72
752.131	3765.98
752.319	3668.14
752.507	3631.32
752.696	3711.73
752.884	3713.08
753.072	3678.99
753.261	3672.4
753.449	3737.11
753.637	3673.56
753.825	3749.9
754.014	3708.05
754.202	3672.79
754.39	3740.4
754.578	3705.34
754.766	3655.15
754.955	3651.86
755.143	3769.08
755.331	3658.25
755.519	3678.4
755.707	3672.79
755.895	3629.97
756.083	3662.13
756.271	3599.36
756.459	3599.94
756.647	3635.2
756.835	3637.72
757.023	3610.59
757.211	3641.59
757.399	3579.4
757.587	3552.08
757.775	3522.24
757.963	3573.39
758.151	3590.06
758.339	3481.94
758.526	3496.48
758.714	3493.18
758.902	3399.21
759.09	3289.17
759.278	3055.51
759.465	2843.35
759.653	2448.3
759.841	2226.66
760.028	1873.45
760.216	1690.56
760.404	1539.63
760.591	1288.14
760.779	1088.58
760.967	945.79
761.154	773.94
761.342	816.18
761.529	812.3
761.717	823.73
761.905	824.12
762.092	881.28
762.28	835.74
762.467	813.27
762.655	760.38
762.842	799.71
763.029	771.23
763.217	806.68
763.404	782.46
763.592	804.55
763.779	766
763.966	826.44
764.154	848.14
764.341	896.78
764.528	921.38
764.716	973.89
764.903	1043.64
765.09	1103.31
765.277	1156.98
765.465	1323.6
765.652	1390.83
765.839	1460.58
766.026	1602.79
766.213	1659.17
766.4	1748.29
766.588	1968.39
766.775	2028.84
766.962	2115.64
767.149	2209.61
767.336	2325.85
767.523	2373.9
767.71	2464.38
767.897	2569.01
768.084	2659.49
768.271	2713.74
768.458	2770.31
768.645	2871.25
768.832	2838.9
769.019	2866.6
769.206	2888.5
769.392	3003.97
769.579	3058.22
769.766	2985.95
769.953	3053.57
770.14	3112.47
770.327	3069.07
770.513	3125.64
770.7	3196.94
770.887	3135.14
771.073	3119.64
771.26	3139.59
771.447	3118.28
771.634	3115.18
771.82	3235.69
772.007	3109.37
772.193	3154.12
772.38	3166.72
772.567	3164.39
772.753	3159.74
772.94	3211.09
773.126	3166.72
773.313	3175.24
773.499	3149.86
773.686	3185.7
773.872	3118.67
774.059	3176.99
774.245	3126.61
774.432	3192.68
774.618	3053.38
774.804	3127.39
774.991	3145.02
775.177	3155.48
775.363	3116.92
775.55	3133.78
775.736	3063.64
775.922	3117.31
776.109	3108.79
776.295	3118.28
776.481	3116.15
776.667	3128.94
776.853	3120.22
777.04	3054.34
777.226	3114.6
777.412	3155.67
777.598	3034.39
777.784	3070.04
777.97	3033.61
778.156	3063.45
778.342	3052.41
778.528	3066.55
778.715	3009.2
778.901	3044.85
779.087	3019.66
779.272	3010.94
779.458	3007.65
779.644	3028.19
779.83	2972
780.016	3074.3
780.202	2988.47
780.388	3032.45
780.574	2889.08
780.76	2950.69
780.946	3022.76
781.131	2976.07
781.317	2935.19
781.503	2945.46
781.689	2934.61
781.874	3028.96
782.06	2882.49
782.246	2939.84
782.432	2909.03
782.617	2941
782.803	2956.11
782.989	2891.98
783.174	2908.84
783.36	2826.89
783.545	2893.34
783.731	2894.5
783.916	2812.94
784.102	2873.19
784.288	2843.16
784.473	2861.95
784.659	2796.85
784.844	2852.07
785.029	2784.84
785.215	2819.91
785.4	2749.58
785.586	2875.71
785.771	2746.09
785.956	2825.92
786.142	2781.16
786.327	2763.34
786.512	2756.36
786.698	2748.8
786.883	2643.02
787.068	2710.44
787.254	2778.25
787.439	2678.09
787.624	2682.35
787.809	2673.24
787.994	2673.63
788.18	2721.29
788.365	2669.56
788.55	2665.3
788.735	2655.42
788.92	2627.13
789.105	2605.04
789.29	2670.72
789.475	2578.5
789.66	2574.24
789.845	2545.18
790.03	2567.85
790.215	2613.18
790.4	2622.68
790.585	2579.66
790.77	2582.38
790.955	2500.23
791.14	2544.79
791.325	2565.91
791.51	2470.78
791.695	2542.46
791.879	2525.22
792.064	2493.64
792.249	2595.94
792.434	2558.35
792.618	2485.11
792.803	2593.03
792.988	2524.64
793.173	2559.13
793.357	2564.55
793.542	2518.05
793.727	2545.18
793.911	2578.31
794.096	2565.71
794.281	2567.26
794.465	2641.47
794.65	2529.68
794.834	2594.78
795.019	2608.92
795.203	2618.99
795.388	2621.51
795.572	2607.76
795.757	2603.88
795.941	2593.81
796.126	2578.69
796.31	2504.3
796.494	2558.35
796.679	2505.85
796.863	2526.96
797.048	2609.31
797.232	2570.56
797.416	2611.44
797.601	2550.8
797.785	2638.37
797.969	2637.4
798.153	2593.03
798.338	2573.27
798.522	2636.82
798.706	2632.56
798.89	2655.81
799.074	2756.17
799.258	2677.31
799.443	2619.38
799.627	2642.24
799.811	2627.52
799.995	2620.35
800.179	2579.08
800.363	2541.11
800.547	2620.74
800.731	2628.68
800.915	2542.46
801.099	2573.85
801.283	2592.64
801.467	2577.14
801.651	2550.8
801.835	2585.67
802.019	2591.09
802.202	2572.11
802.386	2579.08
802.57	2550.99
802.754	2531.42
802.938	2530.26
803.121	2539.17
803.305	2590.13
803.489	2580.24
803.673	2589.93
803.856	2578.5
804.04	2551.38
804.224	2575.21
804.407	2523.28
804.591	2558.93
804.775	2556.22
804.958	2576.18
805.142	2670.92
805.326	2596.52
805.509	2623.45
805.693	2616.86
805.876	2612.79
806.06	2621.71
806.243	2628.29
806.427	2660.07
806.61	2630.04
806.794	2606.21
806.977	2621.71
807.16	2626.94
807.344	2615.31
807.527	2586.83
807.71	2588.77
807.894	2592.26
808.077	2633.53
808.26	2558.93
808.444	2528.13
808.627	2589.35
808.81	2554.28
808.993	2516.89
809.177	2468.65
809.36	2522.12
809.543	2533.36
809.726	2416.53
809.909	2438.42
810.092	2461.87
810.276	2429.7
810.459	2451.21
810.642	2429.32
810.825	2400.06
811.008	2379.52
811.191	2291.56
811.374	2285.94
811.557	2336.51
811.74	2368.09
811.923	2289.82
812.106	2261.14
812.289	2225.69
812.472	2222.01
812.654	2191.59
812.837	2193.91
813.02	2139.66
813.203	2106.15
813.386	2008.3
813.569	2036.01
813.751	1948.44
813.934	1931.19
814.117	1970.13
814.3	1880.82
814.482	1864.54
814.665	1830.06
814.848	1760.89
815.03	1716.91
815.213	1741.13
815.396	1727.95
815.578	1705.28
815.761	1622.16
815.943	1743.64
816.126	1613.25
816.309	1607.05
816.491	1553.77
816.674	1497
816.856	1546.8
817.039	1519.87
817.221	1597.37
817.403	1597.17
817.586	1572.18
817.768	1594.85
817.951	1475.89
818.133	1509.99
818.315	1567.92
818.498	1579.35
818.68	1607.05
818.862	1607.83
819.045	1633.6
819.227	1569.47
819.409	1597.17
819.591	1615.77
819.774	1576.63
819.956	1533.04
820.138	1684.94
820.32	1652.2
820.502	1678.16
820.684	1764.57
820.866	1749.65
821.048	1807.77
821.231	1826.57
821.413	1819.21
821.595	1795.57
821.777	1825.6
821.959	1776.97
822.141	1850.79
822.323	1700.05
822.505	1662.27
822.686	1584.97
822.868	1530.52
823.05	1422.8
823.232	1418.92
823.414	1325.73
823.596	1413.11
823.778	1393.93
823.96	1407.11
824.141	1453.99
824.323	1464.26
824.505	1534.2
824.687	1588.07
824.868	1634.95
825.05	1740.74
825.232	1754.88
825.413	1809.32
825.595	1735.7
825.777	1738.03
825.958	1728.53
826.14	1746.55
826.321	1777.36
826.503	1775.03
826.685	1778.91
826.866	1793.82
827.048	1783.56
827.229	1704.31
827.411	1697.34
827.592	1642.51
827.773	1652
827.955	1609.57
828.136	1623.33
828.318	1591.17
828.499	1596.78
828.68	1535.95
828.862	1591.94
829.043	1566.95
829.224	1586.52
829.406	1555.71
829.587	1577.02
829.768	1568.69
829.949	1567.53
830.131	1575.86
830.312	1646.58
830.493	1572.37
830.674	1586.13
830.855	1569.08
831.036	1566.17
831.218	1642.7
831.399	1654.13
831.58	1603.76
831.761	1572.76
831.942	1599.3
832.123	1569.08
832.304	1541.76
832.485	1579.73
832.666	1599.69
832.847	1592.13
833.028	1586.32
833.209	1591.55
833.389	1583.8
833.57	1524.71
833.751	1554.93
833.932	1612.86
834.113	1579.35
834.294	1557.65
834.475	1581.87
834.655	1625.26
834.836	1641.73
835.017	1609.57
835.198	1602.21
835.378	1643.86
835.559	1639.8
835.74	1635.73
835.92	1601.24
836.101	1584.97
836.281	1646
836.462	1650.84
836.643	1658.4
836.823	1688.62
837.004	1659.95
837.184	1716.52
837.365	1670.6
837.545	1674.28
837.726	1672.15
837.906	1707.61
838.087	1649.48
838.267	1679.71
838.448	1628.56
838.628	1642.7
838.808	1648.71
838.989	1697.73
839.169	1634.95
839.349	1685.71
839.53	1719.62
839.71	1703.15
839.89	1633.6
840.07	1731.05
840.251	1639.21
840.431	1679.71
840.611	1657.04
840.791	1634.76
840.971	1691.53
841.151	1671.18
841.332	1649.68
841.512	1707.61
841.692	1617.51
841.872	1701.6
842.052	1655.68
842.232	1664.01
842.412	1601.43
842.592	1623.33
842.772	1682.81
842.952	1634.18
843.132	1631.27
843.312	1599.69
843.492	1595.82
843.672	1689.78
843.851	1581.09
844.031	1606.28
844.211	1612.28
844.391	1612.67
844.571	1623.13
844.751	1606.28
844.93	1657.43
845.11	1591.17
845.29	1620.23
845.47	1641.15
845.649	1635.34
845.829	1606.47
846.009	1584.77
846.188	1619.26
846.368	1653.94
846.547	1627.2
846.727	1648.13
846.907	1538.08
847.086	1571.02
847.266	1653.94
847.445	1604.53
847.625	1568.5
847.804	1577.8
847.984	1601.82
848.163	1560.36
848.343	1569.85
848.522	1591.17
848.701	1586.52
848.881	1552.03
849.06	1571.4
849.239	1576.25
849.419	1544.47
849.598	1501.07
849.777	1511.34
849.957	1524.9
850.136	1424.93
850.315	1429.19
850.494	1452.44
850.674	1417.57
850.853	1500.3
851.032	1424.35
851.211	1505.72
851.39	1468.33
851.569	1424.93
851.748	1454.77
851.927	1487.12
852.107	1473.17
852.286	1421.83
852.465	1436.94
852.644	1480.73
852.823	1484.8
853.002	1492.94
853.181	1438.88
853.359	1472.2
853.538	1422.61
853.717	1475.3
853.896	1360.22
854.075	1311.01
854.254	1291.05
854.433	1241.06
854.611	1269.74
854.79	1219.95
854.969	1293.96
855.148	1298.61
855.327	1278.46
855.505	1312.17
855.684	1296.28
855.863	1338.52
856.041	1312.94
856.22	1322.05
856.399	1315.66
856.577	1417.96
856.756	1372.62
856.934	1476.08
857.113	1462.71
857.291	1411.76
857.47	1348.21
857.648	1423.96
857.827	1432.87
858.005	1422.41
858.184	1386.96
858.362	1432.68
858.541	1425.71
858.719	1378.04
858.898	1379.21
859.076	1385.02
859.254	1434.42
859.433	1342.59
859.611	1344.53
859.789	1354.21
859.967	1418.15
860.146	1423.38
860.324	1353.05
860.502	1354.99
860.68	1331.16
860.859	1347.62
861.037	1359.83
861.215	1355.37
861.393	1337.94
861.571	1368.16
861.749	1331.93
861.927	1345.49
862.105	1350.92
862.283	1315.66
862.461	1309.07
862.639	1287.95
862.817	1302.29
862.995	1301.9
863.173	1311.39
863.351	1294.73
863.529	1329.22
863.707	1348.79
863.885	1338.33
864.063	1267.61
864.241	1287.95
864.418	1339.49
864.596	1264.7
864.774	1251.53
864.952	1273.42
865.129	1303.26
865.307	1244.55
865.485	1236.22
865.663	1274.58
865.84	1194.76
866.018	1208.32
866.196	1091.1
866.373	1124.43
866.551	1108.73
866.728	1056.42
866.906	1102.15
867.084	1121.52
867.261	1178.1
867.439	1164.53
867.616	1181.58
867.794	1165.31
867.971	1191.46
868.149	1191.08
868.326	1238.74
868.503	1209.48
868.681	1198.83
868.858	1202.9
869.035	1206.38
869.213	1195.34
869.39	1162.02
869.567	1247.65
869.745	1184.3
869.922	1186.81
870.099	1206
870.276	1237
870.454	1215.49
870.631	1185.07
870.808	1207.93
870.985	1215.1
871.162	1219.75
871.339	1174.8
871.517	1122.1
871.694	1127.14
871.871	1201.73
872.048	1137.02
872.225	1144.77
872.402	1190.88
872.579	1108.93
872.756	1189.72
872.933	1108.54
873.11	1141.48
873.287	1183.91
873.463	1116.1
873.64	1116.48
873.817	1169.38
873.994	1148.26
874.171	1107.77
874.348	1144.19
874.524	1072.5
874.701	1083.35
874.878	1059.33
875.055	1120.36
875.231	1089.36
875.408	1116.29
875.585	1065.14
875.762	1101.76
875.938	1106.41
876.115	1080.84
876.291	1078.32
876.468	1080.84
876.645	1025.23
876.821	1072.7
876.998	1101.57
877.174	1094.98
877.351	1085.48
877.527	1057.2
877.704	1060.69
877.88	1058.55
878.057	1037.44
878.233	1115.9
878.409	1022.71
878.586	1076.38
878.762	1051.97
878.938	1039.76
879.115	1005.66
879.291	1031.82
879.467	1001.4
879.644	1020.19
879.82	1026.97
879.996	983.19
880.172	964.97
880.349	1008.57
880.525	1039.37
880.701	954.9
880.877	963.42
881.053	980.28
881.229	981.06
881.405	1032.4
881.581	992.49
881.757	968.46
881.933	988.81
882.109	982.41
882.285	982.41
882.461	957.22
882.637	995.01
882.813	960.52
882.989	985.51
883.165	1022.52
883.341	970.21
883.517	1004.89
883.693	1014.96
883.869	1009.73
884.044	979.7
884.22	1014.96
884.396	1038.4
884.572	1005.08
884.747	1019.22
884.923	1011.86
885.099	1003.34
885.275	1019.03
885.45	975.05
885.626	988.22
885.801	958.39
885.977	987.64
886.153	929.91
886.328	995.59
886.504	968.46
886.679	976.99
886.855	933.39
887.03	978.73
887.206	999.65
887.381	987.64
887.557	976.21
887.732	1031.04
887.908	1018.64
888.083	1017.09
888.258	980.28
888.434	984.74
888.609	973.69
888.784	1010.7
888.96	957.22
889.135	952.19
889.31	981.06
889.485	976.02
889.661	973.89
889.836	1001.01
890.011	995.2
890.186	971.37
890.361	960.32
890.537	973.5
890.712	962.26
890.887	1001.79
891.062	1014.57
891.237	1049.25
891.412	949.47
891.587	1002.75
891.762	1003.92
891.937	1026.59
892.112	931.84
892.287	963.81
892.462	931.07
892.637	897.55
892.812	885.73
892.987	887.09
893.161	877.79
893.336	890.96
893.511	882.24
893.686	910.34
893.861	896
894.035	886.31
894.21	902.39
894.385	821.8
894.56	868.88
894.734	771.03
894.909	808.23
895.084	823.54
895.258	760.18
895.433	819.28
895.608	779.17
895.782	726.86
895.957	748.56
896.131	766.58
896.306	688.3
896.48	674.74
896.655	692.18
896.829	620.88
897.004	616.81
897.178	640.25
897.353	601.12
897.527	670.67
897.701	656.72
897.876	589.1
898.05	669.32
898.224	661.57
898.399	656.33
898.573	624.56
898.747	512.19
898.921	558.3
899.096	505.6
899.27	499.59
899.444	534.86
899.618	555.59
899.792	584.07
899.967	586
900.141	587.55
900.315	528.27
900.489	541.64
900.663	567.6
900.837	527.88
901.011	505.99
901.185	599.37
901.359	533.5
901.533	572.05
901.707	580.39
901.881	559.66
902.055	506.96
902.229	549.97
902.403	618.55
902.576	547.26
902.75	556.36
902.924	681.52
903.098	615.84
903.272	673.97
903.446	676.48
903.619	654.78
903.793	732.67
903.967	678.62
904.14	752.82
904.314	735.58
904.488	721.63
904.661	740.03
904.835	702.06
905.009	745.46
905.182	759.99
905.356	723.95
905.529	745.46
905.703	701.48
905.876	698.96
906.05	649.17
906.223	633.47
906.397	621.46
906.57	558.49
906.744	573.6
906.917	533.89
907.09	543.38
907.264	548.61
907.437	515.09
907.61	497.66
907.784	539.89
907.957	533.11
908.13	481.38
908.304	552.87
908.477	475.37
908.65	501.92
908.823	451.93
908.996	540.28
909.17	499.21
909.343	485.45
909.516	509.09
909.689	475.18
909.862	465.49
910.035	491.84
910.208	462.98
910.381	447.09
910.554	563.53
910.727	487.77
910.9	482.74
911.073	460.07
911.246	530.98
911.419	520.32
911.592	533.31
911.765	470.92
911.938	481.19
912.11	481.38
912.283	488.94
912.456	554.81
912.629	496.11
912.802	456.97
912.974	416.09
913.147	369.01
913.32	351.57
913.493	377.34
913.665	394.19
913.838	417.83
914.01	406.21
914.183	418.61
914.356	462.2
914.528	465.69
914.701	488.94
914.873	459.49
915.046	438.37
915.218	387.8
915.391	354.09
915.563	369.98
915.736	411.83
915.908	431.2
916.081	431.01
916.253	419.58
916.425	416.09
916.598	445.73
916.77	407.56
916.942	383.93
917.115	330.45
917.287	406.4
917.459	359.51
917.632	342.46
917.804	324.45
917.976	372.3
918.148	363.97
918.32	399.23
918.493	424.81
918.665	459.88
918.837	435.27
919.009	484.67
919.181	454.06
919.353	442.63
919.525	471.89
919.697	439.73
919.869	425.97
920.041	497.46
920.213	531.56
920.385	473.44
920.557	476.54
920.729	460.26
920.901	480.61
921.073	452.51
921.244	444.38
921.416	497.07
921.588	464.33
921.76	428.1
921.932	527.88
922.103	441.28
922.275	456.19
922.447	465.88
922.619	394
922.79	456.97
922.962	418.41
923.134	452.9
923.305	383.54
923.477	371.91
923.648	381.99
923.82	398.26
923.991	354.09
924.163	348.08
924.335	402.53
924.506	381.6
924.677	403.49
924.849	353.31
925.02	376.56
925.192	401.94
925.363	381.8
925.535	347.5
925.706	381.8
925.877	392.64
926.049	363.58
926.22	389.35
926.391	425
926.562	387.8
926.734	358.93
926.905	402.91
927.076	322.51
927.247	350.6
927.419	293.64
927.59	300.23
927.761	316.89
927.932	284.15
928.103	302.16
928.274	261.09
928.445	247.92
928.616	274.65
928.787	263.8
928.958	279.69
929.129	286.86
929.3	252.57
929.471	227.77
929.642	154.14
929.813	141.55
929.984	221.37
930.155	141.16
930.326	178.36
930.496	171.77
930.667	138.25
930.838	200.84
931.009	141.94
931.18	145.62
931.35	148.52
931.521	147.55
931.692	101.64
931.863	66.57
932.033	104.16
932.204	109.77
932.374	101.06
932.545	59.21
932.716	146.78
932.886	99.7
933.057	35.96
933.227	63.86
933.398	121.79
933.568	51.26
933.739	14.45
933.909	69.09
934.08	95.63
934.25	9.22
934.421	40.41
934.591	62.31
934.761	42.16
934.932	0.31
935.102	33.24
935.272	50.87
935.443	53.2
935.613	19.1
935.783	40.99
935.953	10.38
936.123	180.49
936.294	34.41
936.464	36.15
936.634	17.55
936.804	17.36
936.974	-9.38
937.144	46.42
937.314	28.79
937.484	22.2
937.655	0.31
937.825	70.64
937.995	14.45
938.165	78.58
938.334	34.41
938.504	61.14
938.674	49.71
938.844	53.39
939.014	89.24
939.184	105.9
939.354	144.26
939.524	118.69
939.694	81.87
939.863	71.41
940.033	137.87
940.203	136.9
940.373	105.9
940.542	130.89
940.712	74.51
940.882	100.86
941.051	92.34
941.221	98.92
941.391	127.79
941.56	66.18
941.73	44.48
941.899	182.04
942.069	74.51
942.238	102.8
942.408	59.4
942.577	109.58
942.747	52.04
942.916	6.51
943.086	51.26
943.255	139.03
943.425	99.89
943.594	54.56
943.763	21.04
943.933	47.97
944.102	10.38
944.271	32.86
944.441	71.99
944.61	41.77
944.779	74.9
944.948	161.12
945.117	41.57
945.287	88.07
945.456	26.46
945.625	46.42
945.794	40.8
945.963	42.35
946.132	72.96
946.301	27.63
946.47	61.14
946.639	2.44
946.808	56.69
946.977	88.07
947.146	104.54
947.315	48.55
947.484	97.76
947.653	45.64
947.822	51.84
947.991	45.45
948.16	122.76
948.329	77.03
948.498	70.64
948.666	80.91
948.835	66.76
949.004	44.48
949.173	10.58
949.341	62.5
949.51	78.58
949.679	99.89
949.847	96.21
950.016	139.42
950.185	142.32
950.353	59.98
950.522	52.62
950.69	91.95
950.859	62.89
951.028	76.26
951.196	64.24
951.365	40.99
951.533	64.05
951.701	90.59
951.87	80.52
952.038	24.33
952.207	66.18
952.375	138.25
952.543	59.01
952.712	55.91
952.88	43.9
953.048	92.92
953.217	81.29
953.385	62.89
953.553	85.56
953.721	45.64
953.89	53.2
954.058	38.86
954.226	27.82
954.394	71.22
954.562	22.98
954.73	87.49
954.898	29.56
955.067	87.3
955.235	53.2
955.403	101.06
955.571	93.69
955.739	93.11
955.907	35.96
956.075	34.41
956.243	41.96
956.41	79.94
956.578	22.2
956.746	32.66
956.914	40.02
957.082	90.21
957.25	106.09
957.418	67.34
957.585	55.72
957.753	96.6
957.921	34.02
958.089	69.86
958.256	77.81
958.424	76.64
958.592	88.85
958.759	68.89
958.927	88.85
959.095	51.65
959.262	55.91
959.43	77.42
959.597	47.19
959.765	85.56
959.932	44.09
960.1	100.09
960.267	64.82
960.435	60.37
960.602	97.96
960.77	42.35
960.937	25.69
961.104	87.3
961.272	35.18
961.439	35.38
961.606	92.92
961.774	79.94
961.941	69.47
962.108	58.43
962.275	104.54
962.443	101.44
962.61	83.04
962.777	122.76
962.944	92.72
963.111	91.17
963.278	107.06
963.446	84.2
963.613	67.34
963.78	79.16
963.947	96.6
964.114	77.03
964.281	146.59
964.448	113.07
964.615	82.65
964.782	102.8
964.949	116.36
965.116	125.08
965.282	128.37
965.449	62.5
965.616	63.08
965.783	85.56
965.95	93.89
966.117	40.02
966.283	69.47
966.45	104.16
966.617	96.6
966.784	137.09
966.95	110.16
967.117	127.79
967.284	85.75
967.45	65.41
967.617	149.88
967.784	117.72
967.95	146.39
968.117	108.61
968.283	121.01
968.45	189.4
968.616	59.01
968.783	128.37
968.949	111.52
969.116	140.97
969.282	102.99
969.449	126.05
969.615	111.52
969.781	57.07
969.948	95.05
970.114	54.36
970.28	185.92
970.447	102.02
970.613	125.27
970.779	107.45
970.945	145.81
971.112	110.16
971.278	111.52
971.444	86.14
971.61	123.92
971.776	112.1
971.942	124.11
972.108	140.58
972.275	84.39
972.441	114.62
972.607	167.7
972.773	86.52
972.939	96.21
973.105	100.47
973.271	70.83
973.437	93.5
973.602	59.98
973.768	118.69
973.934	79.16
974.1	109.97
974.266	49.13
974.432	108.22
974.598	77.81
974.763	109.58
974.929	74.12
975.095	124.69
975.261	60.17
975.426	50.87
