419.293	190.34
419.505	163.6
419.718	173.87
419.93	183.56
420.142	150.62
420.355	184.92
420.567	191.12
420.78	173.1
420.992	164.96
421.205	248.27
421.417	113.04
421.629	164.77
421.842	125.44
422.054	126.21
422.266	191.7
422.479	211.85
422.691	140.35
422.903	214.17
423.115	139.38
423.328	167.67
423.54	155.08
423.752	183.17
423.964	144.81
424.177	196.15
424.389	153.92
424.601	292.25
424.813	198.48
425.025	193.44
425.238	228.31
425.45	156.43
425.662	146.55
425.874	440.27
426.086	202.55
426.298	172.13
426.51	174.26
426.722	151.4
426.934	175.23
427.146	198.28
427.358	146.17
427.57	225.8
427.782	191.7
427.994	193.83
428.206	194.22
428.418	147.52
428.63	217.27
428.842	232.77
429.054	200.03
429.266	225.6
429.478	166.51
429.69	196.73
429.902	150.62
430.114	197.32
430.325	170.38
430.537	137.06
430.749	147.13
430.961	109.16
431.173	179.88
431.384	192.47
431.596	137.45
431.808	165.35
432.02	211.27
432.231	229.86
432.443	224.63
432.655	231.61
432.867	205.45
433.078	176.97
433.29	275.2
433.502	225.99
433.713	253.11
433.925	216.3
434.136	240.13
434.348	192.28
434.56	164.77
434.771	290.7
434.983	176.2
435.194	210.68
435.406	227.54
435.617	257.57
435.829	290.7
436.04	259.51
436.252	268.03
436.463	266.68
436.675	281.4
436.886	255.83
437.098	254.08
437.309	321.7
437.521	249.82
437.732	239.75
437.943	262.41
438.155	271.52
438.366	210.88
438.578	301.75
438.789	249.63
439	264.55
439.211	216.5
439.423	257.38
439.634	270.94
439.845	274.81
440.057	288.96
440.268	294.38
440.479	244.2
440.69	257.76
440.902	237.42
441.113	267.26
441.324	272.88
441.535	265.13
441.746	306.2
441.957	257.18
442.168	279.08
442.38	287.8
442.591	309.88
442.802	268.03
443.013	262.8
443.224	291.86
443.435	282.95
443.646	291.09
443.857	261.06
444.068	257.57
444.279	275.2
444.49	334.88
444.701	297.29
444.912	386.03
445.123	323.44
445.334	301.94
445.545	330.42
445.756	298.45
445.967	274.62
446.178	300.39
446.388	345.73
446.599	302.33
446.81	334.68
447.021	305.81
447.232	352.89
447.443	333.71
447.653	307.75
447.864	346.11
448.075	322.09
448.286	351.73
448.496	340.3
448.707	364.33
448.918	310.66
449.129	393.78
449.339	312.4
449.55	349.41
449.761	327.51
449.971	373.43
450.182	349.21
450.393	357.35
450.603	341.85
450.814	408.5
451.024	359.48
451.235	407.34
451.446	413.92
451.656	426.52
451.867	352.7
452.077	372.46
452.288	409.08
452.498	404.24
452.709	357.93
452.919	379.05
453.13	339.72
453.34	370.72
453.55	316.47
453.761	397.07
453.971	377.31
454.182	399.78
454.392	373.82
454.602	460.81
454.813	398.81
455.023	405.21
455.233	370.91
455.444	380.79
455.654	338.36
455.864	388.16
456.075	376.92
456.285	373.82
456.495	403.27
456.705	399.39
456.916	441.24
457.126	452.48
457.336	417.8
457.546	363.55
457.756	360.84
457.967	421.09
458.177	393.78
458.387	422.64
458.597	360.64
458.807	377.31
459.017	368.78
459.227	386.8
459.437	405.4
459.647	414.12
459.857	427.68
460.068	372.08
460.278	423.22
460.488	424
460.698	468.37
460.908	430.97
461.117	391.64
461.327	409.86
461.537	408.31
461.747	432.72
461.957	425.94
462.167	494.14
462.377	480.57
462.587	404.24
462.797	482.32
463.007	420.12
463.216	460.62
463.426	496.46
463.636	458.29
463.846	406.17
464.056	420.51
464.265	461.78
464.475	414.7
464.685	473.02
464.895	464.69
465.104	455
465.314	451.51
465.524	429.23
465.733	404.24
465.943	543.93
466.153	505.76
466.362	501.69
466.572	493.36
466.782	433.69
466.991	455.77
467.201	510.22
467.41	408.89
467.62	481.93
467.829	472.44
468.039	463.91
468.249	444.92
468.458	465.46
468.668	509.83
468.877	502.08
469.086	556.72
469.296	523.2
469.505	456.55
469.715	566.02
469.924	515.06
470.134	517.77
470.343	556.72
470.552	504.99
470.762	489.1
470.971	460.04
471.18	511.19
471.39	497.82
471.599	484.45
471.808	511.19
472.018	501.3
472.227	566.6
472.436	579
472.645	548.58
472.855	511.57
473.064	565.63
473.273	570.47
473.482	548.39
473.691	599.15
473.901	556.14
474.11	540.25
474.319	644.29
474.528	564.08
474.737	614.84
474.946	594.69
475.155	614.84
475.364	637.7
475.573	598.37
475.783	607.87
475.992	622.78
476.201	623.75
476.41	612.52
476.619	574.54
476.828	603.22
477.037	590.04
477.245	582.29
477.454	642.74
477.663	628.21
477.872	601.47
478.081	667.15
478.29	606.9
478.499	715.59
478.708	665.99
478.917	725.47
479.125	668.9
479.334	667.35
479.543	660.18
479.752	694.66
479.961	698.93
480.169	739.03
480.378	687.69
480.587	803.74
480.796	732.45
481.004	704.35
481.213	734.38
481.422	769.45
481.63	735.74
481.839	755.89
482.048	812.46
482.256	732.83
482.465	762.28
482.674	779.14
482.882	791.15
483.091	842.11
483.299	778.75
483.508	805.1
483.716	786.69
483.925	789.02
484.134	777.78
484.342	772.36
484.551	809.56
484.759	845.98
484.967	829.13
485.176	848.31
485.384	823.7
485.593	875.62
485.801	831.06
486.01	772.74
486.218	789.21
486.426	700.67
486.635	709.78
486.843	694.47
487.051	765.77
487.26	740.78
487.468	802.58
487.676	823.7
487.885	765.58
488.093	836.1
488.301	866.71
488.509	853.73
488.717	888.61
488.926	883.76
489.134	853.15
489.342	874.07
489.55	836.68
489.758	881.82
489.967	863.81
490.175	984.12
490.383	901.39
490.591	962.23
490.799	892.29
491.007	936.65
491.215	950.99
491.423	919.99
491.631	940.34
491.839	939.95
492.047	957.77
492.255	912.24
492.463	858.19
492.671	913.02
492.879	1000.01
493.087	918.44
493.295	949.05
493.503	960.49
493.711	985.09
493.919	1014.93
494.127	1009.5
494.334	1015.51
494.542	969.2
494.75	999.82
494.958	1036.24
495.166	1045.73
495.374	1035.66
495.581	1030.62
495.789	1049.22
495.997	1080.8
496.205	1035.08
496.412	1032.37
496.62	1069.57
496.828	1046.7
497.035	1050
497.243	1095.92
497.451	1084.29
497.658	1062.2
497.866	1053.87
498.074	1132.53
498.281	1024.81
498.489	1149.2
498.696	1059.1
498.904	1025.78
499.112	1043.8
499.319	1152.68
499.527	1102.89
499.734	1178.45
499.942	1068.02
500.149	1097.47
500.357	1117.81
500.564	1080.42
500.771	1133.11
500.979	1074.22
501.186	1081.38
501.394	1131.37
501.601	1093.98
501.808	1159.66
502.016	1137.96
502.223	1119.16
502.43	1152.88
502.638	1127.3
502.845	1122.26
503.052	1217.01
503.26	1126.91
503.467	1246.26
503.674	1201.51
503.881	1206.74
504.089	1268.93
504.296	1192.79
504.503	1143.58
504.71	1170.12
504.917	1162.95
505.125	1227.86
505.332	1201.51
505.539	1259.05
505.746	1289.27
505.953	1267.19
506.16	1294.89
506.367	1315.43
506.574	1351.47
506.781	1362.7
506.988	1297.41
507.195	1337.71
507.402	1319.31
507.609	1328.41
507.816	1312.72
508.023	1344.88
508.23	1305.36
508.437	1247.62
508.644	1348.56
508.851	1407.46
509.058	1416.18
509.265	1423.15
509.472	1418.12
509.679	1510.92
509.885	1442.14
510.092	1432.84
510.299	1445.82
510.506	1424.12
510.713	1480.31
510.92	1460.16
511.126	1505.88
511.333	1520.8
511.54	1538.82
511.746	1539.6
511.953	1564.98
512.16	1609.15
512.367	1565.56
512.573	1564.2
512.78	1553.93
512.987	1536.3
513.193	1580.28
513.4	1485.35
513.606	1564.59
513.813	1610.9
514.02	1597.33
514.226	1658.17
514.433	1640.54
514.639	1568.46
514.846	1625.43
515.052	1601.6
515.259	1652.74
515.465	1671.54
515.672	1657.2
515.878	1764.34
516.085	1727.34
516.291	1742.45
516.497	1722.3
516.704	1708.93
516.91	1654.88
517.117	1604.11
517.323	1533.01
517.529	1584.93
517.736	1575.25
517.942	1622.71
518.148	1655.65
518.354	1675.8
518.561	1687.04
518.767	1703.89
518.973	1728.31
519.179	1807.74
519.386	1725.59
519.592	1777.52
519.798	1761.63
520.004	1929.22
520.21	1851.53
520.417	1938.52
520.623	1969.52
520.829	1954.8
521.035	2009.63
521.241	1968.17
521.447	2012.15
521.653	2129.17
521.859	2026.87
522.065	2085.96
522.271	2170.82
522.477	2125.1
522.683	2165.4
522.889	2148.74
523.095	2112.12
523.301	2127.43
523.507	2121.23
523.713	2149.9
523.919	2116.77
524.125	2183.03
524.331	2228.37
524.537	2338.22
524.742	2321.37
524.948	2310.32
525.154	2330.28
525.36	2426.18
525.566	2335.51
525.772	2388.6
525.977	2331.44
526.183	2387.05
526.389	2390.53
526.595	2318.46
526.8	2287.07
527.006	2207.25
527.212	2188.07
527.417	2160.94
527.623	2180.51
527.829	2269.05
528.034	2320.98
528.24	2319.24
528.446	2351.4
528.651	2435.48
528.857	2454.47
529.062	2518.02
529.268	2540.3
529.473	2559.87
529.679	2573.04
529.884	2621.48
530.09	2591.84
530.295	2570.33
530.501	2633.11
530.706	2599.59
530.912	2590.67
531.117	2602.88
531.323	2615.09
531.528	2709.64
531.733	2708.67
531.939	2624.19
532.144	2668.56
532.35	2699.17
532.555	2673.21
532.76	2663.91
532.966	2658.29
533.171	2590.87
533.376	2612.76
533.581	2573.24
533.787	2625.36
533.992	2690.26
534.197	2680.19
534.402	2668.37
534.607	2687.35
534.813	2784.42
535.018	2718.16
535.223	2772.02
535.428	2752.84
535.633	2796.43
535.838	2873.55
536.043	2837.12
536.249	2948.72
536.454	2879.55
536.659	2902.22
536.864	2878.78
537.069	2827.24
537.274	2813.1
537.479	2836.15
537.684	2844.68
537.889	2743.74
538.094	2922.56
538.299	2889.05
538.504	2901.45
538.708	2897.57
538.913	2973.52
539.118	2886.14
539.323	2943.29
539.528	2874.9
539.733	2854.75
539.938	2878
540.142	2893.7
540.347	2867.35
540.552	2825.3
540.757	2811.55
540.962	2838.48
541.166	2793.33
541.371	2815.23
541.576	2810.77
541.781	2773.57
541.985	2913.85
542.19	2856.5
542.395	2971.19
542.599	2967.32
542.804	2912.49
543.008	2981.66
543.213	2934.58
543.418	2883.62
543.622	2976.04
543.827	2865.41
544.031	2994.25
544.236	3029.71
544.44	2979.14
544.645	3046.95
544.849	2987.66
545.054	3050.24
545.258	3090.93
545.463	3084.54
545.667	2998.9
545.872	3029.12
546.076	3072.14
546.281	3039.01
546.485	2977.98
546.689	3054.89
546.894	3087.06
547.098	3082.79
547.302	2988.44
547.507	3071.56
547.711	3073.3
547.915	3121.74
548.119	2991.93
548.324	2996.96
548.528	3086.86
548.732	3016.73
548.936	3036.87
549.141	3097.52
549.345	3038.42
549.549	3075.62
549.753	3085.31
549.957	3193.23
550.161	3138.79
550.366	3140.72
550.57	3054.51
550.774	3095.77
550.978	3128.52
551.182	3148.86
551.386	3075.43
551.59	3113.99
551.794	3090.35
551.998	3152.15
552.202	3079.11
552.406	3051.41
552.61	3174.44
552.814	3161.45
553.018	3138.2
553.222	3107.21
553.426	3110.3
553.63	3214.35
553.833	3112.24
554.037	3071.56
554.241	3110.11
554.445	3172.89
554.649	3130.07
554.853	3099.84
555.056	3155.25
555.26	3173.47
555.464	3169.01
555.668	3131.81
555.871	3168.24
556.075	3185.67
556.279	3118.05
556.483	3038.23
556.686	3097.91
556.89	3116.31
557.094	3081.82
557.297	2990.38
557.501	3058.77
557.704	2981.08
557.908	3060.32
558.112	2973.33
558.315	3106.43
558.519	3047.14
558.722	2952.59
558.926	2992.7
559.129	2906.1
559.333	2892.73
559.536	2911.71
559.74	2882.46
559.943	2879.94
560.147	2885.36
560.35	2876.06
560.553	2923.53
560.757	2882.65
560.96	2997.74
561.164	2935.74
561.367	2997.35
561.57	2915.2
561.774	2949.69
561.977	2865.6
562.18	2824.33
562.384	2937.68
562.587	2858.24
562.79	2905.13
562.993	2824.33
563.197	2897.38
563.4	2931.09
563.603	2890.98
563.806	2963.25
564.009	2882.46
564.212	2855.72
564.416	2787.91
564.619	2841
564.822	2749.35
565.025	2858.24
565.228	2797.21
565.431	2781.32
565.634	2724.94
565.837	2722.81
566.04	2731.34
566.243	2689.49
566.446	2633.69
566.649	2733.85
566.852	2632.91
567.055	2648.41
567.258	2692.39
567.461	2775.7
567.664	2724.36
567.867	2652.29
568.07	2691.81
568.273	2663.52
568.475	2709.05
568.678	2619.35
568.881	2605.21
569.084	2588.35
569.287	2499.03
569.489	2536.62
569.692	2569.36
569.895	2544.76
570.098	2488.76
570.3	2478.3
570.503	2402.74
570.706	2444.4
570.909	2436.06
571.111	2372.32
571.314	2392.67
571.516	2386.85
571.719	2407.78
571.922	2385.5
572.124	2367.48
572.327	2410.68
572.529	2337.06
572.732	2321.75
572.935	2377.36
573.137	2444.2
573.34	2361.08
573.542	2406.03
573.745	2349.46
573.947	2361.67
574.15	2322.53
574.352	2336.48
574.554	2364.96
574.757	2277.97
574.959	2246.77
575.162	2252.2
575.364	2239.22
575.566	2311.1
575.769	2243.67
575.971	2237.28
576.173	2131.69
576.376	2213.84
576.578	2224.49
576.78	2236.31
576.982	2117.16
577.185	2184.58
577.387	2184.19
577.589	2177.41
577.791	2188.65
577.993	2229.14
578.196	2203.76
578.398	2177.02
578.6	2173.15
578.802	2130.53
579.004	2080.15
579.206	2083.44
579.408	2132.46
579.61	2071.43
579.812	2164.43
580.014	2119.48
580.216	2118.71
580.418	2115.22
580.62	2121.81
580.822	2114.44
581.024	2143.12
581.226	2169.47
581.428	2120.84
581.63	2224.88
581.832	2140.6
582.034	2214.61
582.236	2123.94
582.438	2178.77
582.64	2201.24
582.841	2208.99
583.043	2245.61
583.245	2157.84
583.447	2221.78
583.649	2140.99
583.85	2207.06
584.052	2220.04
584.254	2126.46
584.456	2200.27
584.657	2122.97
584.859	2152.03
585.061	2119.87
585.262	2103.98
585.464	2097.01
585.666	2144.67
585.867	2091.78
586.069	2138.08
586.27	2126.65
586.472	2081.12
586.674	2065.04
586.875	2037.14
587.077	2031.71
587.278	2094.88
587.48	2046.44
587.681	2178.77
587.883	2078.41
588.084	2006.33
588.285	2004.78
588.487	1994.13
588.688	2020.48
588.89	1911.2
589.091	1865.87
589.292	1854.05
589.494	1846.49
589.695	1770.74
589.896	1692.08
590.098	1711.45
590.299	1755.04
590.5	1746.32
590.702	1788.37
590.903	1827.89
591.104	1910.82
591.305	1862.96
591.507	1908.49
591.708	1866.06
591.909	1873.42
592.11	1923.6
592.311	1938.72
592.512	1870.9
592.714	1812.2
592.915	1808.9
593.116	1867.42
593.317	1888.34
593.518	1871.87
593.719	1913.92
593.92	1892.41
594.121	1948.79
594.322	1874.2
594.523	1887.57
594.724	1805.42
594.925	1847.85
595.126	1818.2
595.327	1844.75
595.528	1841.45
595.729	1852.69
595.929	1845.91
596.13	1860.83
596.331	1844.36
596.532	1881.56
596.733	1911.98
596.934	1880.2
597.135	1875.17
597.335	1881.56
597.536	1831.19
597.737	1895.7
597.938	1865.09
598.138	1878.07
598.339	1856.57
598.54	1906.17
598.74	1854.24
598.941	1845.72
599.142	1930.77
599.342	1892.02
599.543	1854.44
599.744	1865.09
599.944	1853.85
600.145	1861.02
600.345	1865.67
600.546	1931.55
600.746	1927.09
600.947	1963.71
601.147	1885.05
601.348	1926.32
601.548	1850.75
601.749	1860.83
601.949	1826.34
602.15	1859.09
602.35	1832.15
602.551	1902.48
602.751	1798.25
602.951	1807.55
603.152	1765.89
603.352	1866.84
603.552	1829.05
603.753	1870.9
603.953	1884.47
604.153	1865.09
604.354	1852.69
604.554	1853.27
604.754	1868.19
604.954	1838.35
605.155	1892.22
605.355	1837.39
605.555	1879.24
605.755	1891.25
605.955	1860.44
606.155	1883.3
606.356	1824.21
606.556	1867.03
606.756	1856.37
606.956	1804.25
607.156	1861.41
607.356	1805.8
607.556	1843.78
607.756	1830.8
607.956	1874
608.156	1806
608.356	1762.79
608.556	1845.91
608.756	1783.91
608.956	1768.99
609.156	1797.09
609.356	1781.97
609.556	1762.79
609.755	1789.14
609.955	1751.17
610.155	1751.56
610.355	1745.74
610.555	1740.71
610.755	1778.1
610.954	1679.68
611.154	1747.68
611.354	1766.28
611.554	1729.08
611.753	1728.31
611.953	1664.18
612.153	1716.1
612.352	1743.22
612.552	1677.93
612.752	1627.94
612.951	1711.64
613.151	1689.36
613.351	1657.98
613.55	1647.13
613.75	1644.8
613.949	1671.15
614.149	1626.78
614.348	1670.18
614.548	1629.3
614.747	1599.08
614.947	1667.66
615.146	1545.8
615.346	1680.26
615.545	1630.85
615.745	1637.24
615.944	1615.16
616.144	1604.89
616.343	1616.32
616.542	1575.63
616.742	1593.07
616.941	1589.2
617.14	1533.01
617.34	1583.38
617.539	1565.56
617.738	1559.36
617.938	1604.31
618.137	1567.3
618.336	1548.31
618.535	1600.82
618.734	1574.08
618.934	1575.44
619.133	1597.72
619.332	1558.2
619.531	1503.56
619.73	1587.26
619.929	1597.14
620.128	1606.83
620.328	1615.35
620.527	1532.04
620.726	1550.64
620.925	1569.63
621.124	1549.67
621.323	1564.2
621.522	1481.28
621.721	1513.44
621.92	1509.57
622.119	1544.05
622.318	1505.3
622.517	1497.75
622.715	1521.77
622.914	1476.24
623.113	1507.43
623.312	1410.75
623.511	1483.22
623.71	1449.12
623.909	1458.22
624.107	1516.54
624.306	1426.45
624.505	1426.06
624.704	1440.01
624.902	1417.34
625.101	1432.07
625.3	1446.4
625.499	1415.21
625.697	1445.24
625.896	1410.75
626.095	1431.49
626.293	1353.41
626.492	1369.29
626.69	1433.62
626.889	1400.1
627.088	1488.45
627.286	1417.73
627.485	1376.65
627.683	1377.24
627.882	1379.75
628.08	1291.21
628.279	1322.6
628.477	1404.17
628.676	1278.81
628.874	1361.16
629.073	1347.01
629.271	1318.34
629.469	1353.99
629.668	1337.71
629.866	1327.25
630.065	1311.94
630.263	1365.42
630.461	1336.36
630.66	1345.66
630.858	1349.92
631.056	1384.6
631.254	1330.35
631.453	1353.21
631.651	1359.99
631.849	1323.37
632.047	1341.78
632.245	1365.42
632.444	1362.12
632.642	1385.18
632.84	1395.64
633.038	1325.12
633.236	1332.67
633.434	1330.35
633.632	1336.36
633.83	1370.26
634.028	1405.72
634.227	1349.53
634.425	1404.75
634.623	1385.76
634.821	1385.76
635.019	1393.7
635.216	1367.74
635.414	1432.65
635.612	1373.75
635.81	1361.35
636.008	1443.11
636.206	1384.4
636.404	1377.24
636.602	1350.31
636.8	1358.83
636.997	1361.93
637.195	1366.58
637.393	1349.34
637.591	1421.8
637.789	1393.12
637.986	1393.7
638.184	1373.55
638.382	1412.5
638.58	1406.88
638.777	1467.33
638.975	1360.57
639.173	1400.49
639.37	1361.35
639.568	1352.05
639.765	1399.52
639.963	1338.87
640.161	1369.87
640.358	1377.43
640.556	1290.44
640.753	1276.68
640.951	1249.75
641.148	1311.17
641.346	1276.87
641.543	1304.58
641.741	1314.46
641.938	1242.78
642.136	1285.01
642.333	1233.86
642.531	1305.94
642.728	1326.67
642.925	1282.49
643.123	1258.86
643.32	1285.59
643.517	1239.29
643.715	1250.14
643.912	1257.69
644.109	1241.23
644.306	1269.71
644.504	1208.87
644.701	1262.73
644.898	1251.49
645.095	1208.68
645.293	1236.58
645.49	1260.99
645.687	1266.03
645.884	1271.84
646.081	1140.48
646.278	1164.31
646.475	1160.24
646.672	1182.91
646.87	1161.6
647.067	1173.03
647.264	1149.39
647.461	1079.64
647.658	1077.9
647.855	1155.2
648.052	1076.93
648.249	1049.61
648.446	1093.4
648.642	1099.79
648.839	1039.15
649.036	1076.54
649.233	1020.55
649.43	1039.73
649.627	1018.03
649.824	1040.12
650.021	1039.53
650.217	1016.67
650.414	1037.21
650.611	1070.73
650.808	1079.45
651.004	1078.48
651.201	1103.86
651.398	1115.48
651.595	1052.9
651.791	994.78
651.988	1107.54
652.185	1030.23
652.381	1062.78
652.578	1031.4
652.775	1048.64
652.971	1031.01
653.168	1054.65
653.364	1068.79
653.561	989.35
653.757	1056.78
653.954	1064.72
654.15	995.94
654.347	1089.33
654.543	1060.65
654.74	977.34
654.936	969.59
655.133	1003.11
655.329	1037.4
655.525	992.45
655.722	1028.68
655.918	958.94
656.115	974.63
656.311	912.63
656.507	805.68
656.704	846.37
656.9	870.01
657.096	883.57
657.292	882.99
657.489	912.82
657.685	938.01
657.881	899.84
658.077	914.57
658.273	937.04
658.47	1015.9
658.666	933.36
658.862	985.87
659.058	942.27
659.254	1011.25
659.45	958.35
659.646	974.05
659.842	983.74
660.038	1015.12
660.234	928.13
660.43	1009.31
660.626	1027.72
660.822	979.28
661.018	981.41
661.214	965.91
661.41	946.15
661.606	978.5
661.802	980.44
661.998	977.73
662.194	915.73
662.39	977.73
662.586	964.55
662.781	989.35
662.977	977.34
663.173	978.31
663.369	958.94
663.564	966.69
663.76	948.09
663.956	903.91
664.152	959.71
664.347	874.27
664.543	923.87
664.739	926.39
664.934	876.21
665.13	855.47
665.326	952.74
665.521	928.52
665.717	898.29
665.912	878.53
666.108	826.61
666.304	898.29
666.499	876.01
666.695	809.75
666.89	895.39
667.086	900.04
667.281	892.67
667.477	945.57
667.672	895.97
667.867	840.94
668.063	884.54
668.258	837.65
668.454	870.59
668.649	947.12
668.844	875.82
669.04	858.96
669.235	879.89
669.43	841.33
669.626	822.93
669.821	851.99
670.016	809.94
670.211	832.03
670.407	794.64
670.602	857.41
670.797	826.61
670.992	875.43
671.187	826.22
671.382	852.37
671.578	832.61
671.773	853.34
671.968	781.27
672.163	836.68
672.358	859.16
672.553	791.34
672.748	823.12
672.943	879.31
673.138	830.09
673.333	856.25
673.528	804.91
673.723	882.21
673.918	824.86
674.113	774.1
674.308	920.57
674.503	844.43
674.698	834.94
674.892	852.18
675.087	838.42
675.282	835.52
675.477	793.67
675.672	855.28
675.867	804.52
676.061	739.23
676.256	766.54
676.451	822.73
676.646	820.21
676.84	781.08
677.035	765.58
677.23	765.96
677.424	828.35
677.619	859.54
677.814	850.82
678.008	849.08
678.203	769.84
678.397	778.17
678.592	808.59
678.787	832.03
678.981	824.48
679.176	854.89
679.37	812.66
679.565	771.58
