437.098	251.08
437.309	288.67
437.521	243.14
437.732	223.18
437.943	227.64
438.155	245.07
438.366	205.36
438.578	316.57
438.789	251.66
439	250.11
439.211	214.46
439.423	243.72
439.634	262.9
439.845	276.27
440.057	263.09
440.268	274.72
440.479	220.27
440.69	266.39
440.902	244.3
441.113	255.54
441.324	255.92
441.535	266.58
441.746	320.05
441.957	252.05
442.168	281.69
442.38	322.19
442.591	287.89
442.802	270.26
443.013	269.49
443.224	313.85
443.435	246.62
443.646	286.73
443.857	268.91
444.068	266.58
444.279	278.79
444.49	335.55
444.701	303.59
444.912	365.39
445.123	296.42
445.334	321.6
445.545	280.14
445.756	294.67
445.967	272.2
446.178	298.74
446.388	342.14
446.599	323.35
446.81	316.76
447.021	286.34
447.232	339.43
447.443	376.24
447.653	309.01
447.864	369.85
448.075	319.86
448.286	350.28
448.496	320.25
448.707	335.17
448.918	320.83
449.129	415.96
449.339	321.6
449.55	327.42
449.761	309.4
449.971	401.04
450.182	333.04
450.393	354.54
450.603	341.37
450.814	390.38
451.024	385.93
451.235	395.42
451.446	430.88
451.656	400.85
451.867	359.19
452.077	387.09
452.288	409.57
452.498	418.87
452.709	359.58
452.919	356.48
453.13	325.67
453.34	387.87
453.55	302.42
453.761	370.23
453.971	362.87
454.182	398.13
454.392	395.42
454.602	449.28
454.813	382.05
455.023	401.04
455.233	346.21
455.444	369.85
455.654	311.72
455.864	384.77
456.075	349.5
456.285	372.75
456.495	401.82
456.705	379.53
456.916	422.35
457.126	429.52
457.336	400.85
457.546	327.22
457.756	366.17
457.967	425.26
458.177	384.77
458.387	364.81
458.597	361.52
458.807	356.29
459.017	390.77
459.227	386.12
459.437	413.44
459.647	390.19
459.857	438.43
460.068	379.34
460.278	443.67
460.488	431.65
460.698	454.13
460.908	428.17
461.117	360.93
461.327	392.9
461.537	420.61
461.747	434.37
461.957	413.25
462.167	521.16
462.377	455.29
462.587	430.3
462.797	476.6
463.007	444.44
463.216	450.25
463.426	523.88
463.636	452.77
463.846	379.73
464.056	428.17
464.265	482.03
464.475	395.81
464.685	450.45
464.895	447.35
465.104	418.09
465.314	480.28
465.524	434.56
465.733	396
465.943	501.21
466.153	499.85
466.362	478.15
466.572	468.46
466.782	444.05
466.991	479.9
467.201	507.8
467.41	405.5
467.62	481.45
467.829	429.33
468.039	495.01
468.249	474.66
468.458	457.42
468.668	495.4
468.877	526.59
469.086	548.29
469.296	502.18
469.505	480.86
469.715	566.5
469.924	502.37
470.134	512.06
470.343	533.37
470.552	488.81
470.762	489.39
470.971	468.66
471.18	516.51
471.39	492.68
471.599	476.99
471.808	501.4
472.018	489.39
472.227	550.42
472.436	568.44
472.645	549.64
472.855	489
473.064	580.45
473.273	561.27
473.482	565.53
473.691	572.7
473.901	600.6
474.11	539.18
474.319	642.64
474.528	594.4
474.737	633.54
474.946	613.39
475.155	592.66
475.364	609.51
475.573	593.04
475.783	627.72
475.992	620.75
476.201	642.06
476.41	604.28
476.619	578.51
476.828	613.78
477.037	572.51
477.245	598.28
477.454	631.99
477.663	625.98
477.872	622.11
478.081	688.56
478.29	622.11
478.499	692.05
478.708	670.93
478.917	706.77
479.125	664.73
479.334	697.86
479.543	697.86
479.752	706
479.961	684.88
480.169	708.71
480.378	668.8
480.587	790.67
480.796	725.37
481.004	695.15
481.213	727.5
481.422	719.37
481.63	720.53
481.839	768.97
482.048	773.23
482.256	751.92
482.465	728.09
482.674	774
482.882	776.33
483.091	833.87
483.299	784.27
483.508	811.01
483.716	781.17
483.925	807.13
484.134	742.23
484.342	774.59
484.551	815.66
484.759	806.94
484.967	822.05
485.176	840.65
485.384	826.7
485.593	850.34
485.801	810.82
486.01	801.71
486.218	774.97
486.426	703.48
486.635	743
486.843	737.58
487.051	748.24
487.26	710.45
487.468	788.34
487.676	795.7
487.885	795.12
488.093	826.12
488.301	841.04
488.509	851.12
488.717	873.01
488.926	877.08
489.134	870.1
489.342	894.9
489.55	842.78
489.758	847.05
489.967	864.29
490.175	1005.73
490.383	897.23
490.591	999.72
490.799	896.65
491.007	972.01
491.215	959.42
491.423	950.51
491.631	920.67
491.839	939.85
492.047	976.28
492.255	896.65
492.463	865.65
492.671	913.31
492.879	963.49
493.087	968.72
493.295	955.74
493.503	974.34
493.711	1025.88
493.919	1021.81
494.127	1018.71
494.334	1014.83
494.542	965.81
494.75	1015.22
494.958	997.78
495.166	1092.33
495.374	1076.44
495.581	1045.25
495.789	1058.04
495.997	1077.8
496.205	1053.58
496.412	1061.33
496.62	1055.52
496.828	1078.57
497.035	1069.08
497.243	1103.96
497.451	1072.57
497.658	1091.36
497.866	1076.06
498.074	1173.9
498.281	1065.59
498.489	1203.15
498.696	1109.38
498.904	1041.57
499.112	1068.69
499.319	1173.9
499.527	1125.07
499.734	1168.28
499.942	1085.55
500.149	1112.87
500.357	1158.98
500.564	1098.14
500.771	1150.84
500.979	1105.51
501.186	1094.66
501.394	1131.86
501.601	1110.35
501.808	1152.97
502.016	1147.35
502.223	1116.36
502.43	1154.52
502.638	1148.9
502.845	1140.77
503.052	1254.88
503.26	1130.69
503.467	1223.89
503.674	1191.72
503.881	1208.97
504.089	1257.79
504.296	1224.66
504.503	1176.22
504.71	1202.77
504.917	1208
505.125	1219.43
505.332	1215.75
505.539	1268.06
505.746	1347.5
505.953	1314.56
506.16	1331.41
506.367	1337.61
506.574	1396.32
506.781	1383.73
506.988	1318.05
507.195	1350.21
507.402	1366.87
507.609	1389.73
507.816	1331.61
508.023	1390.31
508.23	1338.2
508.437	1276.97
508.644	1373.26
508.851	1429.64
509.058	1434.88
509.265	1425.38
509.472	1469.94
509.679	1560.81
509.885	1454.25
510.092	1508.31
510.299	1474.4
510.506	1484.67
510.713	1514.31
510.92	1481.76
511.126	1531.17
511.333	1571.86
511.54	1568.56
511.746	1582.7
511.953	1603.05
512.16	1635.79
512.367	1578.06
512.573	1560.81
512.78	1621.07
512.987	1586.19
513.193	1608.28
513.4	1562.17
513.606	1619.71
513.813	1611.96
514.02	1634.63
514.226	1698.57
514.433	1672.8
514.639	1637.73
514.846	1627.65
515.052	1644.9
515.259	1696.43
515.465	1694.69
515.672	1726.08
515.878	1796.8
516.085	1761.73
516.291	1810.55
516.497	1759.21
516.704	1699.92
516.91	1676.48
517.117	1613.32
517.323	1603.63
517.529	1645.09
517.736	1625.52
517.942	1621.84
518.148	1685.2
518.354	1730.53
518.561	1755.14
518.767	1729.76
518.973	1768.7
519.179	1844.65
519.386	1818.69
519.592	1805.9
519.798	1828.96
520.004	1965.16
520.21	1932.03
520.417	2002.36
520.623	2038.4
520.829	2079.86
521.035	2041.11
521.241	2088.58
521.447	2081.8
521.653	2250.16
521.859	2147.48
522.065	2154.26
522.271	2216.45
522.477	2195.72
522.683	2237.76
522.889	2197.27
523.095	2181.77
523.301	2191.85
523.507	2162.98
523.713	2249.2
523.919	2222.26
524.125	2293.37
524.331	2278.45
524.537	2371.26
524.742	2380.36
524.948	2396.64
525.154	2432.87
525.36	2497.77
525.566	2431.71
525.772	2456.7
525.977	2401.87
526.183	2466.77
526.389	2472
526.595	2398.38
526.8	2359.63
527.006	2293.56
527.212	2250.94
527.417	2242.8
527.623	2217.03
527.829	2352.46
528.034	2398.57
528.24	2403.81
528.446	2459.8
528.651	2516.76
528.857	2565.58
529.062	2588.83
529.268	2586.12
529.473	2638.63
529.679	2655.29
529.884	2761.85
530.09	2713.22
530.295	2708.96
530.501	2730.27
530.706	2693.07
530.912	2712.45
531.117	2744.03
531.323	2748.87
531.528	2785.29
531.733	2823.66
531.939	2762.82
532.144	2778.32
532.35	2786.65
532.555	2831.99
532.76	2781.61
532.966	2759.14
533.171	2715.74
533.376	2659.36
533.581	2700.24
533.787	2715.35
533.992	2781.81
534.197	2788.78
534.402	2828.69
534.607	2801.18
534.813	2875.58
535.018	2827.14
535.223	2847.87
535.428	2839.35
535.633	2905.03
535.838	2926.92
536.043	2958.31
536.249	3037.94
536.454	2947.85
536.659	3014.5
536.864	2939.52
537.069	2894.18
537.274	2926.73
537.479	2927.7
537.684	2968.39
537.889	2897.67
538.094	3065.65
538.299	2962.57
538.504	3020.31
538.708	2994.93
538.913	3031.35
539.118	3042.4
539.323	3031.55
539.528	2981.56
539.733	2979.82
539.938	2984.85
540.142	3010.62
540.347	2966.06
540.552	2936.22
540.757	2916.07
540.962	2956.37
541.166	2884.3
541.371	2895.92
541.576	2926.34
541.781	2847.68
541.985	2984.85
542.19	2931.38
542.395	3059.45
542.599	3103.23
542.804	3088.9
543.008	3104.59
543.213	3052.28
543.418	2997.25
543.622	3098.97
543.827	2984.85
544.031	3100.33
544.236	3104.2
544.44	3134.04
544.645	3195.07
544.849	3138.69
545.054	3140.63
545.258	3184.22
545.463	3161.74
545.667	3092.77
545.872	3200.88
546.076	3163.49
546.281	3159.23
546.485	3122.41
546.689	3184.99
546.894	3185.58
547.098	3165.81
547.302	3105.75
547.507	3134.81
547.711	3175.11
547.915	3204.95
548.119	3120.09
548.324	3129.58
548.528	3193.52
548.732	3158.84
548.936	3228.39
549.141	3218.9
549.345	3207.86
549.549	3219.48
549.753	3289.62
549.957	3283.22
550.161	3274.7
550.366	3303.18
550.57	3194.1
550.774	3253
550.978	3215.41
551.182	3216.19
551.386	3199.72
551.59	3184.61
551.794	3187.51
551.998	3237.69
552.202	3261.33
552.406	3190.81
552.61	3247.77
552.814	3218.9
553.018	3313.45
553.222	3217.54
553.426	3222.19
553.63	3305.7
553.833	3244.86
554.037	3168.72
554.241	3250.29
554.445	3253.39
554.649	3265.4
554.853	3213.28
555.056	3288.07
555.26	3302.41
555.464	3212.7
555.668	3268.69
555.871	3261.91
556.075	3273.92
556.279	3218.32
556.483	3207.08
556.686	3148.18
556.89	3168.91
557.094	3200.88
557.297	3063.9
557.501	3204.95
557.704	3096.65
557.908	3165.43
558.112	3075.72
558.315	3132.88
558.519	3089.28
558.722	3040.85
558.926	3030.77
559.129	2999.97
559.333	3011.2
559.536	3036.78
559.74	2969.35
559.943	2941.45
560.147	3007.52
560.35	2998.8
560.553	3028.06
560.757	2959.86
560.96	3048.79
561.164	3021.67
561.367	3085.99
561.57	3039.3
561.774	3018.57
561.977	2996.28
562.18	2961.8
562.384	3050.15
562.587	2951.53
562.79	2956.18
562.993	2926.73
563.197	2945.52
563.4	3026.7
563.603	3032.13
563.806	3039.88
564.009	2931.38
564.212	2943.59
564.416	2897.86
564.619	2929.05
564.822	2831.99
565.025	2961.99
565.228	2855.62
565.431	2914.14
565.634	2795.76
565.837	2836.83
566.04	2780.64
566.243	2783.94
566.446	2701.98
566.649	2813.39
566.852	2736.08
567.055	2756.62
567.258	2805.06
567.461	2848.46
567.664	2835.28
567.867	2752.55
568.07	2735.5
568.273	2773.67
568.475	2831.99
568.678	2693.85
568.881	2679.9
569.084	2668.46
569.287	2579.73
569.489	2612.86
569.692	2637.66
569.895	2617.7
570.098	2524.7
570.3	2536.91
570.503	2533.42
570.706	2513.66
570.909	2513.08
571.111	2487.7
571.314	2429.19
571.516	2457.28
571.719	2493.9
571.922	2440.62
572.124	2435.97
572.327	2458.25
572.529	2437.32
572.732	2406.52
572.935	2475.49
573.137	2512.89
573.34	2406.91
573.542	2492.15
573.745	2424.54
573.947	2425.12
574.15	2369.12
574.352	2360.41
574.554	2427.25
574.757	2369.71
574.959	2339.68
575.162	2338.9
575.364	2295.89
575.566	2406.52
575.769	2269.73
575.971	2337.16
576.173	2202.7
576.376	2266.05
576.578	2297.63
576.78	2332.89
576.982	2196.69
577.185	2264.31
577.387	2230.01
577.589	2222.46
577.791	2272.06
577.993	2311.19
578.196	2211.22
578.398	2232.92
578.6	2262.56
578.802	2166.85
579.004	2127.72
579.206	2168.02
579.408	2193.98
579.61	2161.23
579.812	2251.33
580.014	2165.3
580.216	2166.08
580.418	2179.25
580.62	2205.41
580.822	2182.35
581.024	2189.52
581.226	2231.76
581.428	2175.18
581.63	2296.08
581.832	2195.53
582.034	2243.58
582.236	2226.72
582.438	2261.01
582.64	2257.72
582.841	2282.91
583.043	2309.84
583.245	2265.66
583.447	2257.91
583.649	2259.66
583.85	2246.87
584.052	2254.43
584.254	2215.87
584.456	2255.01
584.657	2211.41
584.859	2251.52
585.061	2225.36
585.262	2192.62
585.464	2133.92
585.666	2212
585.867	2148.25
586.069	2206.18
586.27	2135.47
586.472	2116.09
586.674	2123.65
586.875	2161.23
587.077	2160.65
587.278	2149.22
587.48	2140.7
587.681	2226.14
587.883	2130.43
588.084	2080.83
588.285	2095.17
588.487	2085.67
588.688	2074.82
588.89	1968.26
589.091	1922.15
589.292	1915.56
589.494	1880.88
589.695	1841.36
589.896	1773.93
590.098	1763.47
590.299	1851.82
590.5	1793.7
590.702	1858.79
590.903	1907.04
591.104	1920.99
591.305	1954.51
591.507	1976.01
591.708	1947.34
591.909	1920.99
592.11	1974.85
592.311	1954.51
592.512	1919.24
592.714	1893.86
592.915	1900.64
593.116	1895.61
593.317	1940.56
593.518	1923.31
593.719	1959.74
593.92	1964.97
594.121	1998.29
594.322	1959.16
594.523	1935.32
594.724	1887.66
594.925	1871.39
595.126	1904.71
595.327	1904.91
595.528	1891.73
595.729	1919.44
595.929	1903.55
596.13	1906.65
596.331	1928.16
596.532	1957.41
596.733	2008.37
596.934	1939.01
597.135	1971.36
597.335	1967.49
597.536	1940.36
597.737	1952.57
597.938	1892.12
598.138	1968.84
598.339	1941.14
598.54	1950.24
598.74	1926.61
598.941	1934.36
599.142	1954.89
599.342	1915.37
599.543	1865.96
599.744	1906.46
599.944	1891.34
600.145	1885.34
600.345	1941.72
600.546	1966.13
600.746	1954.12
600.947	1995.77
601.147	1902.19
601.348	1951.21
601.548	1919.05
601.749	1919.24
601.949	1864.61
602.15	1927.38
602.35	1877.78
602.551	1945.21
602.751	1869.64
602.951	1882.24
603.152	1829.93
603.352	1954.51
603.552	1901.61
603.753	1951.99
603.953	1939.78
604.153	1899.68
604.354	1906.65
604.554	1893.48
604.754	1891.15
604.954	1849.69
605.155	1921.96
605.355	1887.86
605.555	1928.35
605.755	1924.67
605.955	1917.11
606.155	1898.13
606.356	1881.66
606.556	1932.03
606.756	1906.65
606.956	1843.1
607.156	1958.19
607.356	1850.27
607.556	1887.08
607.756	1904.71
607.956	1912.46
608.156	1895.03
608.356	1838.45
608.556	1860.93
608.756	1836.9
608.956	1828.96
609.156	1822.95
609.356	1802.03
609.556	1781.68
609.755	1832.06
609.955	1779.55
610.155	1806.29
610.355	1840.2
610.555	1763.66
610.755	1753.2
610.954	1706.9
611.154	1796.6
611.354	1817.33
611.554	1769.28
611.753	1775.48
611.953	1718.91
612.153	1823.73
612.352	1791.76
612.552	1697.21
612.752	1692.75
612.951	1752.04
613.151	1752.82
613.351	1687.91
613.55	1733.83
613.75	1745.84
613.949	1659.04
614.149	1710
614.348	1682.29
614.548	1665.05
614.747	1610.99
614.947	1700.89
615.146	1610.99
615.346	1721.43
615.545	1701.28
615.745	1689.46
615.944	1687.72
616.144	1624.75
616.343	1621.45
616.542	1619.71
616.742	1605.95
616.941	1611.77
617.14	1555.58
617.34	1622.42
617.539	1560.81
617.738	1552.29
617.938	1683.07
618.137	1628.04
618.336	1566.62
618.535	1632.5
618.734	1616.42
618.934	1612.35
619.133	1613.51
619.332	1662.92
619.531	1576.31
619.73	1619.9
619.929	1631.92
620.128	1615.84
620.328	1644.7
620.527	1594.14
620.726	1599.56
620.925	1593.36
621.124	1581.35
621.323	1605.95
621.522	1524.77
621.721	1539.5
621.92	1508.11
622.119	1585.61
622.318	1542.6
622.517	1541.05
622.715	1543.18
622.914	1482.54
623.113	1512.18
623.312	1432.36
623.511	1531.56
623.71	1496.68
623.909	1495.52
624.107	1570.5
624.306	1462.97
624.505	1481.57
624.704	1468.78
624.902	1471.69
625.101	1529.62
625.3	1493.39
625.499	1419.18
625.697	1440.69
625.896	1450.18
626.095	1470.72
626.293	1412.4
626.492	1480.41
626.69	1477.31
626.889	1423.44
627.088	1477.11
627.286	1437.39
627.485	1429.84
627.683	1384.31
627.882	1437.2
628.08	1302.55
628.279	1336.26
628.477	1396.9
628.676	1341.3
628.874	1373.46
629.073	1348.85
629.271	1384.5
629.469	1393.22
629.668	1354.66
629.866	1329.86
630.065	1345.75
630.263	1415.89
630.461	1328.51
630.66	1363.77
630.858	1373.46
631.056	1438.17
631.254	1417.83
631.453	1356.21
631.651	1412.21
631.849	1369.78
632.047	1376.36
632.245	1422.09
632.444	1405.04
632.642	1390.12
632.84	1391.67
633.038	1371.13
633.236	1353.31
633.434	1388.57
633.632	1375.2
633.83	1388.18
634.028	1430.03
634.227	1390.12
634.425	1428.29
634.623	1406.39
634.821	1391.09
635.019	1416.66
635.216	1377.91
635.414	1404.46
635.612	1387.99
635.81	1354.66
636.008	1454.06
636.206	1362.61
636.404	1392.06
636.602	1348.85
636.8	1365.71
636.997	1421.7
637.195	1398.84
637.393	1386.05
637.591	1447.47
637.789	1415.69
637.986	1386.83
638.184	1390.9
638.382	1434.68
638.58	1373.26
638.777	1436.43
638.975	1387.41
639.173	1357.38
639.37	1363.77
639.568	1383.73
639.765	1363.96
639.963	1329.28
640.161	1382.76
640.358	1383.53
640.556	1321.34
640.753	1329.48
640.951	1301.58
641.148	1341.3
641.346	1315.53
641.543	1313.01
641.741	1335.68
641.938	1312.82
642.136	1336.06
642.333	1232.02
642.531	1326.18
642.728	1349.05
642.925	1304.48
643.123	1290.34
643.32	1309.13
643.517	1297.51
643.715	1306.23
643.912	1272.52
644.109	1278.52
644.306	1284.72
644.504	1257.4
644.701	1265.54
644.898	1271.35
645.095	1214.39
645.293	1235.7
645.49	1249.65
645.687	1249.46
645.884	1280.27
646.081	1136.51
646.278	1215.36
646.475	1170.6
646.672	1142.71
646.87	1187.65
647.067	1158.2
647.264	1161.89
647.461	1119.07
647.658	1089.81
647.855	1168.09
648.052	1128.17
648.249	1069.47
648.446	1096.4
648.642	1117.52
648.839	1089.04
649.036	1093.88
649.233	1052.03
649.43	1078.19
649.627	1045.64
649.824	1085.55
650.021	1069.86
650.217	1071.21
650.414	1063.46
650.611	1096.4
650.808	1098.72
651.004	1075.86
651.201	1102.41
651.398	1133.99
651.595	1065.59
651.791	1031.69
651.988	1078.38
652.185	1047.58
652.381	1074.12
652.578	1022.58
652.775	1048.74
652.971	1070.63
653.168	1046.61
653.364	1086.91
653.561	1042.54
653.757	1044.48
653.954	1094.66
654.15	1025.68
654.347	1137.28
654.543	1063.07
654.74	1006.89
654.936	989.26
655.133	1021.61
655.329	1052.23
655.525	1012.89
655.722	1069.27
655.918	972.21
656.115	1007.47
656.311	902.46
656.507	842.78
656.704	831.93
656.9	881.73
657.096	932.88
657.292	871.65
657.489	926.29
657.685	942.76
657.881	941.98
658.077	920.67
658.273	978.21
658.47	1030.33
658.666	955.16
658.862	962.91
659.058	976.47
659.254	1027.04
659.45	956.51
659.646	997.2
659.842	995.26
660.038	1036.73
660.234	969.88
660.43	983.25
660.626	1033.04
660.822	1006.11
661.018	1018.51
661.214	967.95
661.41	927.26
661.606	1002.04
661.802	1020.45
661.998	969.49
662.194	950.12
662.39	974.53
662.586	965.23
662.781	991.39
662.977	987.9
663.173	954.38
663.369	978.21
663.564	990.42
663.76	982.28
663.956	937.33
664.152	1009.21
664.347	892.58
664.543	949.35
664.739	915.44
664.934	891.22
665.13	866.81
665.326	951.86
665.521	972.4
665.717	897.42
665.912	875.72
666.108	858.67
666.304	908.46
666.499	929
666.695	873.01
666.89	915.83
667.086	939.27
667.281	926.1
667.477	949.93
667.672	865.84
667.867	902.85
668.063	858.09
668.258	856.35
668.454	876.88
668.649	930.36
668.844	860.8
669.04	867.39
669.235	870.68
669.43	853.83
669.626	794.15
669.821	863.32
670.016	840.65
670.211	833.87
670.407	800.16
670.602	840.07
670.797	859.06
670.992	888.7
671.187	806.17
671.382	904.78
671.578	834.45
671.773	848.02
671.968	824.96
672.163	854.99
672.358	862.74
672.553	796.28
672.748	814.3
672.943	910.6
673.138	814.5
673.333	878.43
673.528	823.6
673.723	865.07
673.918	835.62
674.113	786.4
674.308	904.2
674.503	856.73
674.698	846.85
674.892	852.86
675.087	874.75
675.282	846.66
675.477	799.77
675.672	872.82
675.867	822.83
676.061	782.53
676.256	779.04
676.451	822.83
676.646	858.87
676.84	807.33
677.035	764.7
677.23	832.32
677.424	842.98
677.619	856.35
677.814	888.9
678.008	882.31
678.203	790.47
678.397	785.24
678.592	813.14
678.787	885.02
