679.954	849.08
680.148	907.4
680.342	895
680.537	873.69
680.731	859.35
680.926	861.87
681.12	865.94
681.314	840.75
681.509	819.24
681.703	868.65
681.897	875.04
682.092	835.91
682.286	850.44
682.48	920.19
682.674	873.88
682.869	843.07
683.063	858.96
683.257	897.71
683.451	803.36
683.645	886.09
683.839	852.37
684.034	845.21
684.228	889.38
684.422	805.49
684.616	822.15
684.81	861.87
685.004	858.19
685.198	857.61
685.392	910.89
685.586	876.4
685.78	892.67
685.974	910.11
686.168	878.92
686.362	913.21
686.556	799.68
686.75	802.19
686.944	766.74
687.138	777.98
687.331	660.95
687.525	707.65
687.719	617.36
687.913	687.69
688.107	697.38
688.301	718.69
688.494	749.5
688.688	706.68
688.882	668.12
689.076	715.2
689.269	732.64
689.463	835.52
689.657	747.17
689.85	765.58
690.044	818.86
690.238	814.01
690.431	832.03
690.625	834.94
690.818	864.39
691.012	863.61
691.205	905.07
691.399	896.94
691.593	941.69
691.786	971.92
691.98	1000.59
692.173	1043.8
692.366	992.84
692.56	1030.04
692.753	1067.24
692.947	1038.37
693.14	1076.93
693.333	1067.63
693.527	1044.57
693.72	1125.56
693.914	1080.42
694.107	1080.61
694.3	1117.03
694.493	1117.23
694.687	1212.16
694.88	1137.38
695.073	1210.42
695.266	1200.93
695.46	1218.56
695.653	1277.84
695.846	1250.14
696.039	1214.49
696.232	1303.61
696.425	1355.92
696.618	1392.54
696.812	1380.14
697.005	1463.65
697.198	1551.61
697.391	1465.39
697.584	1530.1
697.777	1575.05
697.97	1577.57
698.163	1612.64
698.356	1581.25
698.549	1643.25
698.742	1617.29
698.935	1599.27
699.127	1634.53
699.32	1625.62
699.513	1645.58
699.706	1650.03
699.899	1695.95
700.092	1663.79
700.285	1706.61
700.477	1644.99
700.67	1732.37
700.863	1736.06
701.056	1832.93
701.248	1789.34
701.441	1808.13
701.634	1781.59
701.826	1872.84
702.019	1822.85
702.212	1899.19
702.404	1845.14
702.597	1852.11
702.79	1874.78
702.982	1920.7
703.175	1961.97
703.367	2016.6
703.56	2070.08
703.752	2124.33
703.945	2101.66
704.137	2120.06
704.33	2146.22
704.522	2168.31
704.715	2193.3
704.907	2233.79
705.1	2270.6
705.292	2273.32
705.484	2265.18
705.677	2287.27
705.869	2325.82
706.061	2334.35
706.254	2356.63
706.446	2344.03
706.638	2419.98
706.831	2440.91
707.023	2441.49
707.215	2533.33
707.407	2568.78
707.599	2491.48
707.792	2560.26
707.984	2555.41
708.176	2605.21
708.368	2574.79
708.56	2640.08
708.752	2635.24
708.944	2579.83
709.136	2689.1
709.329	2646.86
709.521	2736.95
709.713	2748.39
709.905	2760.78
710.097	2822.59
710.289	2753.62
710.481	2801.86
710.672	2827.43
710.864	2855.33
711.056	2888.08
711.248	2874.51
711.44	2907.84
711.632	2884.78
711.824	2922.37
712.016	2968.68
712.207	3009.36
712.399	3023.7
712.591	3055.09
712.783	3045.01
712.975	3060.12
713.166	3046.37
713.358	3076.4
713.55	3137.04
713.741	3098.1
713.933	3136.27
714.125	3118.83
714.316	3095.19
714.508	3186.84
714.7	3164.17
714.891	3163.2
715.083	3213.96
715.274	3150.8
715.466	3227.13
715.657	3180.64
715.849	3101.2
716.04	3129.87
716.232	3094.42
716.423	3113.6
716.615	3005.88
716.806	2927.8
716.998	2834.02
717.189	2767.76
717.381	2673.4
717.572	2594.94
717.763	2631.94
717.955	2563.74
718.146	2553.67
718.337	2455.44
718.528	2398.28
718.72	2346.36
718.911	2342.68
719.102	2304.51
719.293	2361.67
719.485	2308.39
719.676	2302.38
719.867	2242.32
720.058	2267.89
720.249	2266.34
720.44	2289.4
720.632	2394.6
720.823	2463.96
721.014	2597.26
721.205	2633.11
721.396	2739.28
721.587	2875.29
721.778	2982.04
721.969	3009.36
722.16	3091.32
722.351	3112.05
722.542	3191.49
722.733	3202.92
722.924	3128.9
723.115	3150.99
723.305	3102.17
723.496	3139.95
723.687	2959.76
723.878	2983.4
724.069	2974.68
724.26	3002.78
724.45	2904.16
724.641	2884.59
724.832	2904.55
725.023	2904.16
725.213	2874.9
725.404	2828.4
725.595	2860.18
725.785	2849.71
725.976	2929.54
726.167	2894.86
726.357	2878.39
726.548	2976.81
726.739	2913.46
726.929	3025.44
727.12	3056.25
727.31	3027.57
727.501	2960.73
727.691	2977.59
727.882	2986.89
728.072	3052.76
728.263	3071.75
728.453	3111.08
728.644	3148.09
728.834	3077.95
729.024	3044.62
729.215	3002.58
729.405	3042.49
729.596	3152.74
729.786	3168.24
729.976	3165.72
730.167	3180.83
730.357	3124.84
730.547	3158.35
730.737	3193.62
730.928	3250.58
731.118	3298.43
731.308	3214.93
731.498	3236.82
731.688	3324.98
731.879	3316.84
732.069	3433.48
732.259	3494.89
732.449	3531.51
732.639	3608.43
732.829	3625.67
733.019	3655.9
733.209	3756.45
733.399	3785.9
733.589	3842.48
733.779	3891.11
733.969	3904.47
734.159	3986.04
734.349	3986.24
734.539	4034.09
734.729	4074
734.919	4084.47
735.109	4148.6
735.299	4047.46
735.488	4129.03
735.678	4106.75
735.868	4108.3
736.058	4093.38
736.248	4103.26
736.437	4033.12
736.627	4018.59
736.817	4193.55
737.007	4082.72
737.196	4133.29
737.386	4131.35
737.576	4136.58
737.765	4239.27
737.955	4165.26
738.144	4300.69
738.334	4259.03
738.524	4173.01
738.713	4264.07
738.903	4254.58
739.092	4282.67
739.282	4222.22
739.471	4268.72
739.661	4310.76
739.85	4326.26
740.04	4324.33
740.229	4371.21
740.419	4382.45
740.608	4382.06
740.797	4374.7
740.987	4451.04
741.176	4410.74
741.365	4456.46
741.555	4361.72
741.744	4498.7
741.933	4415.97
742.123	4455.49
742.312	4493.47
742.501	4511.87
742.69	4534.35
742.88	4408.99
743.069	4586.85
743.258	4494.05
743.447	4527.37
743.636	4496.57
743.825	4501.99
744.014	4550.82
744.204	4586.47
744.393	4510.71
744.582	4619.21
744.771	4619.21
744.96	4542.87
745.149	4614.56
745.338	4530.47
745.527	4550.62
745.716	4594.22
745.905	4576.58
746.094	4616.3
746.283	4615.33
746.471	4587.63
746.66	4615.91
746.849	4618.24
747.038	4668.42
747.227	4577.17
747.416	4642.85
747.604	4592.67
747.793	4604.48
747.982	4569.42
748.171	4633.74
748.359	4594.41
748.548	4601.96
748.737	4580.27
748.926	4619.01
749.114	4481.65
749.303	4570.38
749.491	4548.68
749.68	4457.24
749.869	4568.64
750.057	4513.42
750.246	4503.93
750.434	4536.48
750.623	4531.83
750.811	4504.9
751	4564.38
751.188	4494.63
751.377	4508
751.565	4472.15
751.754	4450.45
751.942	4467.89
752.131	4480.29
752.319	4470.02
752.507	4403.37
752.696	4460.34
752.884	4468.47
753.072	4400.08
753.261	4507.03
753.449	4459.37
753.637	4415.58
753.825	4500.64
754.014	4408.22
754.202	4438.25
754.39	4496.57
754.578	4454.14
754.766	4391.56
754.955	4369.47
755.143	4453.75
755.331	4365.4
755.519	4408.41
755.707	4365.4
755.895	4360.75
756.083	4417.52
756.271	4305.73
756.459	4308.63
756.647	4356.68
756.835	4360.94
757.023	4332.85
757.211	4288.48
757.399	4293.52
757.587	4289.26
757.775	4255.74
757.963	4272.98
758.151	4296.81
758.339	4217.96
758.526	4193.93
758.714	4226.87
758.902	4092.41
759.09	3979.84
759.278	3722.93
759.465	3436.77
759.653	2994.25
759.841	2725.52
760.028	2362.83
760.216	2007.69
760.404	1870.32
760.591	1569.82
760.779	1324.34
760.967	1123.81
761.154	942.47
761.342	938.79
761.529	951.19
761.717	1001.75
761.905	954.48
762.092	1029.85
762.28	987.42
762.467	964.17
762.655	919.41
762.842	897.13
763.029	899.65
763.217	938.98
763.404	906.04
763.592	943.44
763.779	912.63
763.966	960.87
764.154	969.2
764.341	1068.21
764.528	1069.37
764.716	1170.31
764.903	1221.08
765.09	1290.82
765.277	1375.49
765.465	1536.3
765.652	1633.37
765.839	1699.83
766.026	1847.65
766.213	1976.5
766.4	2051.67
766.588	2294.63
766.775	2355.85
766.962	2456.21
767.149	2592.42
767.336	2759.82
767.523	2768.92
767.71	2896.8
767.897	3047.53
768.084	3113.99
768.271	3181.41
768.458	3265.11
768.645	3365.28
768.832	3349.78
769.019	3431.34
769.206	3439.48
769.392	3556.5
769.579	3621.6
769.766	3586.92
769.953	3581.11
770.14	3673.14
770.327	3682.83
770.513	3710.15
770.7	3782.8
770.887	3693.87
771.073	3758.97
771.26	3733.59
771.447	3691.74
771.634	3713.25
771.82	3813.41
772.007	3689.8
772.193	3806.83
772.38	3804.11
772.567	3779.7
772.753	3749.09
772.94	3806.44
773.126	3835.69
773.313	3811.48
773.499	3818.84
773.686	3820.97
773.872	3742.89
774.059	3806.44
774.245	3729.13
774.432	3756.06
774.618	3660.55
774.804	3736.88
774.991	3667.72
775.177	3747.35
775.363	3724.48
775.55	3726.23
775.736	3655.12
775.922	3750.06
776.109	3700.85
776.295	3733.98
776.481	3709.76
776.667	3701.62
776.853	3702.4
777.04	3621.02
777.226	3684.38
777.412	3738.43
777.598	3628.39
777.784	3676.82
777.97	3614.05
778.156	3622.57
778.342	3604.36
778.528	3581.11
778.715	3583.24
778.901	3581.11
779.087	3602.04
779.272	3588.86
779.458	3561.74
779.644	3580.72
779.83	3559.8
780.016	3613.27
780.202	3530.93
780.388	3528.22
780.574	3478.42
780.76	3516.01
780.946	3566.97
781.131	3525.7
781.317	3505.74
781.503	3450.14
781.689	3490.82
781.874	3568.9
782.06	3459.05
782.246	3505.94
782.432	3455.95
782.617	3533.45
782.803	3491.02
782.989	3410.61
783.174	3430.38
783.36	3414.68
783.545	3386.59
783.731	3431.54
783.916	3327.3
784.102	3412.55
784.288	3371.67
784.473	3367.8
784.659	3328.46
784.844	3388.72
785.029	3332.73
785.215	3317.61
785.4	3241.08
785.586	3393.76
785.771	3278.09
785.956	3342.8
786.142	3236.63
786.327	3229.27
786.512	3201.95
786.698	3256.78
786.883	3157
787.068	3216.87
787.254	3248.64
787.439	3192.84
787.624	3167.65
787.809	3166.1
787.994	3129.49
788.18	3219.19
788.365	3119.41
788.55	3132.59
788.735	3145.57
788.92	3139.37
789.105	3088.02
789.29	3149.83
789.475	3063.03
789.66	3085.7
789.845	3050.24
790.03	3042.3
790.215	3053.92
790.4	3041.33
790.585	3037.26
790.77	3042.49
790.955	2962.48
791.14	3025.64
791.325	3082.79
791.51	2940
791.695	2997.93
791.879	2993.28
792.064	2946.59
792.249	3030.87
792.434	2992.7
792.618	3005.29
792.803	3021.18
792.988	3001.61
793.173	2980.88
793.357	3047.53
793.542	2972.36
793.727	3036.68
793.911	3066.91
794.096	2998.51
794.281	3036.68
794.465	3108.37
794.65	3056.44
794.834	3095.77
795.019	3083.76
795.203	3035.52
795.388	3109.14
795.572	3078.14
795.757	3084.92
795.941	3059.93
796.126	3075.82
796.31	2973.91
796.494	3058.96
796.679	2976.81
796.863	3006.84
797.048	3086.67
797.232	2992.12
797.416	3055.67
797.601	3040.36
797.785	3140.14
797.969	3073.49
798.153	3067.1
798.338	3084.34
798.522	3140.53
798.706	3123.67
798.89	3127.55
799.074	3201.56
799.258	3180.05
799.443	3121.35
799.627	3119.8
799.811	3133.36
799.995	3107.21
800.179	3045.21
800.363	3033.77
800.547	3121.35
800.731	3081.05
800.915	3008.39
801.099	3009.36
801.283	3032.61
801.467	3050.63
801.651	3016.34
801.835	3084.34
802.019	3079.31
802.202	3068.84
802.386	2997.54
802.57	2977.01
802.754	3004.13
802.938	3027.57
803.121	3006.65
803.305	3087.64
803.489	3023.89
803.673	3044.43
803.856	3029.9
804.04	3027.96
804.224	3067.87
804.407	2980.11
804.591	3004.71
804.775	3010.14
804.958	3006.65
805.142	3125.42
805.326	3016.92
805.509	3048.69
805.693	3088.99
805.876	3062.45
806.06	3077.76
806.243	3079.11
806.427	3093.26
806.61	3152.54
806.794	3047.92
806.977	3088.02
807.16	3060.9
807.344	3100.42
807.527	3096.55
807.71	3070.59
807.894	3065.36
808.077	3063.61
808.26	3012.08
808.444	3003.55
808.627	3093.26
808.81	3001.42
808.993	2962.48
809.177	2938.06
809.36	2979.14
809.543	2971
809.726	2889.82
809.909	2862.89
810.092	2887.11
810.276	2845.84
810.459	2856.3
810.642	2861.53
810.825	2841.58
811.008	2807.87
811.191	2733.85
811.374	2774.15
811.557	2731.34
811.74	2773.18
811.923	2676.12
812.106	2650.74
812.289	2627.1
812.472	2615.67
812.654	2620.32
812.837	2555.22
813.02	2490.31
813.203	2498.64
813.386	2370.77
813.569	2376.39
813.751	2275.84
813.934	2350.82
814.117	2314.97
814.3	2244.06
814.482	2161.72
814.665	2146.99
814.848	2060.2
815.03	2014.86
815.213	2033.65
815.396	2020.28
815.578	1974.36
815.761	1927.09
815.943	1990.83
816.126	1923.8
816.309	1899
816.491	1821.89
816.674	1751.56
816.856	1808.13
817.039	1804.64
817.221	1871.1
817.403	1840.87
817.586	1785.07
817.768	1863.74
817.951	1739.54
818.133	1752.33
818.315	1775.77
818.498	1825.37
818.68	1900.74
818.862	1835.64
819.045	1911.4
819.227	1856.57
819.409	1831.96
819.591	1863.54
819.774	1857.92
819.956	1809.1
820.138	1930.97
820.32	1907.33
820.502	1976.88
820.684	2072.01
820.866	2040.24
821.048	2138.66
821.231	2130.14
821.413	2115.03
821.595	2126.65
821.777	2146.99
821.959	2104.95
822.141	2144.48
822.323	2036.56
822.505	1953.44
822.686	1887.37
822.868	1805.42
823.05	1698.28
823.232	1615.35
823.414	1533.01
823.596	1667.08
823.778	1633.76
823.96	1682.78
824.141	1701.76
824.323	1682.97
824.505	1790.11
824.687	1844.75
824.868	1950.53
825.05	1986.38
825.232	2070.27
825.413	2124.91
825.595	2097.78
825.777	2027.84
825.958	2046.25
826.14	2047.41
826.321	2097.78
826.503	2045.47
826.685	2109.21
826.866	2111.15
827.048	2101.08
827.229	2003.23
827.411	2000.13
827.592	1927.09
827.773	1925.93
827.955	1837.58
828.136	1894.15
828.318	1832.35
828.499	1872.65
828.68	1795.54
828.862	1860.44
829.043	1864.32
829.224	1835.45
829.406	1804.45
829.587	1825.95
829.768	1795.34
829.949	1851.72
830.131	1842.04
830.312	1870.52
830.493	1865.67
830.674	1888.73
830.855	1846.1
831.036	1858.89
831.218	1963.9
831.399	1922.05
831.58	1889.31
831.761	1884.47
831.942	1896.09
832.123	1869.94
832.304	1801.54
832.485	1873.62
832.666	1863.15
832.847	1905
833.028	1862.38
833.209	1850.56
833.389	1823.63
833.57	1815.69
833.751	1824.02
833.932	1899
834.113	1873.23
834.294	1835.84
834.475	1948.6
834.655	1928.25
834.836	1913.33
835.017	1953.83
835.198	1855.6
835.378	1881.95
835.559	1945.3
835.74	1914.88
835.92	1901.32
836.101	1863.35
836.281	1944.72
836.462	1923.41
836.643	1965.45
836.823	1981.92
837.004	1969.91
837.184	2019.7
837.365	1964.87
837.545	1982.11
837.726	1951.5
837.906	1980.95
838.087	1975.14
838.267	1948.02
838.448	1921.86
838.628	1947.43
838.808	1929.22
838.989	1996.45
839.169	1922.05
839.349	1958.67
839.53	2009.82
839.71	2010.6
839.89	1988.9
840.07	2008.08
840.251	1958.28
840.431	2001.68
840.611	1937.17
840.791	1938.13
840.971	1971.85
841.151	1955.96
841.332	1896.67
841.512	1982.89
841.692	1898.61
841.872	1956.54
842.052	1927.67
842.232	1973.78
842.412	1918.18
842.592	1913.92
842.772	1925.54
842.952	1973.2
843.132	1915.85
843.312	1919.15
843.492	1889.12
843.672	1944.92
843.851	1868
844.031	1898.03
844.211	1923.41
844.391	1888.15
844.571	1928.06
844.751	1928.06
844.93	1898.61
845.11	1875.94
845.29	1916.82
845.47	1939.88
845.649	1977.66
845.829	1932.52
846.009	1880.59
846.188	1926.51
846.368	1943.95
846.547	1875.94
846.727	1968.94
846.907	1828.47
847.086	1931.55
847.266	1891.83
847.445	1881.17
847.625	1867.22
847.804	1864.51
847.984	1899.38
848.163	1851.14
848.343	1806
848.522	1851.92
848.701	1870.32
848.881	1862.57
849.06	1867.03
849.239	1838.16
849.419	1825.18
849.598	1777.52
849.777	1793.02
849.957	1736.25
850.136	1695.95
850.315	1693.82
850.494	1670.76
850.674	1717.46
850.853	1763.76
851.032	1694.21
851.211	1791.27
851.39	1702.54
851.569	1657.2
851.748	1686.46
851.927	1724.62
852.107	1708.16
852.286	1668.44
852.465	1670.96
852.644	1774.81
852.823	1724.24
853.002	1750.2
853.181	1732.37
853.359	1701.18
853.538	1638.99
853.717	1724.04
853.896	1608.57
854.075	1538.43
854.254	1481.67
854.433	1408.04
854.611	1502.4
854.79	1453.57
854.969	1479.92
855.148	1521.38
855.327	1499.49
855.505	1509.37
855.684	1533.4
855.863	1548.7
856.041	1524.48
856.22	1577.96
856.399	1533.78
856.577	1675.03
856.756	1633.95
856.934	1713.19
857.113	1755.43
857.291	1652.74
857.47	1638.6
857.648	1659.33
857.827	1663.01
858.005	1704.67
858.184	1634.14
858.362	1704.28
858.541	1604.11
858.719	1644.99
858.898	1619.42
859.076	1626.98
859.254	1687.62
859.433	1576.99
859.611	1595.59
859.789	1577.38
859.967	1650.61
860.146	1670.76
860.324	1594.23
860.502	1576.41
860.68	1562.46
860.859	1597.91
861.037	1572.53
861.215	1607.02
861.393	1576.02
861.571	1594.81
861.749	1536.11
861.927	1573.31
862.105	1554.13
862.283	1554.32
862.461	1526.42
862.639	1539.79
862.817	1545.21
862.995	1532.43
863.173	1545.21
863.351	1535.33
863.529	1540.56
863.707	1607.41
863.885	1549.09
864.063	1476.24
864.241	1511.31
864.418	1531.07
864.596	1501.23
864.774	1468.68
864.952	1476.63
865.129	1542.5
865.307	1486.12
865.485	1440.01
865.663	1508.79
865.84	1411.92
866.018	1456.87
866.196	1323.57
866.373	1282.49
866.551	1304.97
866.728	1227.28
866.906	1304
867.084	1325.51
867.261	1329.96
867.439	1346.43
867.616	1392.74
867.794	1419.47
867.971	1408.43
868.149	1436.72
868.326	1464.42
868.503	1409.4
868.681	1365.42
868.858	1387.7
869.035	1379.56
869.213	1404.55
869.39	1395.06
869.567	1470.82
869.745	1365.61
869.922	1377.62
870.099	1411.53
870.276	1416.18
870.454	1437.88
870.631	1408.24
870.808	1369.87
870.985	1396.8
871.162	1444.85
871.339	1401.65
871.517	1345.46
871.694	1341.01
871.871	1356.51
872.048	1374.91
872.225	1362.32
872.402	1370.65
872.579	1342.17
872.756	1370.45
872.933	1299.93
873.11	1344.11
873.287	1353.41
873.463	1346.24
873.64	1320.27
873.817	1370.45
873.994	1316.21
874.171	1274.94
874.348	1310.97
874.524	1306.32
874.701	1315.62
874.878	1248.01
875.055	1306.71
875.231	1318.53
875.408	1292.76
875.585	1217.78
875.762	1282.3
875.938	1249.17
876.115	1277.84
876.291	1285.01
876.468	1257.89
876.645	1227.08
876.821	1238.9
876.998	1275.52
877.174	1256.53
877.351	1225.34
877.527	1195.5
877.704	1261.96
877.88	1247.43
878.057	1234.06
878.233	1312.91
878.409	1242.78
878.586	1247.62
878.762	1230.76
878.938	1212.74
879.115	1142.8
879.291	1222.63
879.467	1168.38
879.644	1181.16
879.82	1240.84
879.996	1175.16
880.172	1155.78
880.349	1193.56
880.525	1199.96
880.701	1153.46
880.877	1150.55
881.053	1183.68
881.229	1125.17
881.405	1212.94
881.581	1162.37
881.757	1178.26
881.933	1195.5
882.109	1212.94
882.285	1184.46
882.461	1112.77
882.637	1198.79
882.813	1147.06
882.989	1169.15
883.165	1251.11
883.341	1138.15
883.517	1218.94
883.693	1174.77
883.869	1192.01
884.044	1150.16
884.22	1166.63
884.396	1189.49
884.572	1179.42
884.747	1158.5
884.923	1197.24
885.099	1211.97
885.275	1263.51
885.45	1171.67
885.626	1144.93
885.801	1102.31
885.977	1170.7
886.153	1085.26
886.328	1202.09
886.504	1110.25
886.679	1166.44
886.855	1121.49
887.03	1170.9
887.206	1189.11
887.381	1178.45
887.557	1182.13
887.732	1192.98
887.908	1181.16
888.083	1209.26
888.258	1138.54
888.434	1121.1
888.609	1159.66
888.784	1208.48
888.96	1133.31
889.135	1160.43
889.31	1127.11
889.485	1163.92
889.661	1129.05
889.836	1183.88
890.011	1170.12
890.186	1183.88
890.361	1113.55
890.537	1147.84
890.712	1148.81
890.887	1155.59
891.062	1161.4
891.237	1211.97
891.412	1136.41
891.587	1121.3
891.762	1170.9
891.937	1157.33
892.112	1083.9
892.287	1141.45
892.462	1098.82
892.637	1040.12
892.812	1061.04
892.987	1074.41
893.161	1010.86
893.336	1037.21
893.511	1049.22
893.686	1081.97
893.861	1030.62
894.035	1028.1
894.21	1016.87
894.385	993.62
894.56	1021.52
894.734	940.53
894.909	935.69
895.084	944.6
895.258	918.06
895.433	929.29
895.608	903.14
895.782	839.97
895.957	876.21
896.131	870.59
896.306	784.56
896.48	772.16
896.655	790.96
896.829	764.03
897.004	769.26
897.178	737.87
897.353	746.59
897.527	796.77
897.701	743.1
897.876	722.76
898.05	793.48
898.224	784.37
898.399	813.63
898.573	754.34
898.747	649.13
898.921	675.1
899.096	605.15
899.27	582.87
899.444	601.67
899.618	636.73
899.792	665.99
899.967	664.83
900.141	697.38
900.315	617.75
900.489	660.76
900.663	669.86
900.837	616.97
901.011	601.28
901.185	692.73
901.359	636.93
901.533	661.92
901.707	643.71
901.881	666.18
902.055	603.41
902.229	649.91
902.403	706.29
902.576	645.84
902.75	634.41
902.924	756.28
903.098	701.25
903.272	760.34
903.446	778.17
903.619	820.79
903.793	864.77
903.967	809.17
904.14	870.39
904.314	835.13
904.488	836.49
904.661	832.23
904.835	834.36
905.009	877.95
905.182	907.21
905.356	844.04
905.529	849.86
905.703	799.87
905.876	806.65
906.05	761.7
906.223	751.82
906.397	685.95
906.57	667.54
906.744	659.79
906.917	660.57
907.09	641.19
907.264	623.95
907.437	605.35
907.61	576.67
907.784	641.97
907.957	616.39
908.13	587.91
908.304	596.43
908.477	562.72
908.65	592.37
908.823	554
908.996	621.62
909.17	575.32
909.343	570.47
909.516	572.22
909.689	549.55
909.862	555.75
910.035	570.28
910.208	522.04
910.381	536.18
910.554	615.42
910.727	568.15
910.9	544.32
911.073	512.74
911.246	618.52
911.419	650.68
911.592	615.42
911.765	568.92
911.938	555.17
912.11	546.84
912.283	584.03
912.456	601.47
912.629	570.09
912.802	539.67
912.974	488.9
913.147	462.75
913.32	414.7
913.493	410.82
913.665	484.26
913.838	481.93
914.01	456.36
914.183	520.87
914.356	505.76
914.528	530.75
914.701	583.07
914.873	530.37
915.046	508.67
915.218	460.42
915.391	375.37
915.563	388.93
915.736	447.25
915.908	478.44
916.081	475.73
916.253	490.65
916.425	470.31
916.598	489.49
916.77	481.74
916.942	465.66
917.115	398.04
917.287	466.24
917.459	418.19
917.632	410.82
917.804	383.7
917.976	477.47
918.148	433.3
918.32	467.59
918.493	529.4
918.665	524.75
918.837	491.23
919.009	576.28
919.181	543.93
919.353	529.59
919.525	520.29
919.697	533.47
919.869	524.17
920.041	587.33
920.213	633.05
920.385	573.19
920.557	555.17
920.729	589.27
920.901	551.29
921.073	534.63
921.244	533.27
921.416	570.67
921.588	516.8
921.76	519.9
921.932	586.17
922.103	540.25
922.275	547.42
922.447	548.58
922.619	473.79
922.79	544.32
922.962	527.07
923.134	536.95
923.305	448.02
923.477	461.39
923.648	465.66
923.82	455.97
923.991	409.47
924.163	413.92
924.335	461.39
924.506	434.27
924.677	486.39
924.849	428.84
925.02	481.74
925.192	467.21
925.363	421.48
925.535	430.97
925.706	427.29
925.877	481.74
926.049	409.08
926.22	425.36
926.391	478.64
926.562	493.94
926.734	455.77
926.905	463.33
927.076	402.69
927.247	397.26
927.419	369.56
927.59	352.7
927.761	374.59
927.932	364.71
928.103	350.18
928.274	338.56
928.445	306.78
928.616	311.82
928.787	315.5
928.958	333.33
929.129	307.56
929.3	281.21
929.471	238.2
929.642	201.19
929.813	189.57
929.984	287.8
930.155	185.5
930.326	226.57
930.496	186.85
930.667	149.65
930.838	178.33
931.009	136.67
931.18	157.6
931.35	162.25
931.521	172.52
931.692	94.24
931.863	74.09
932.033	153.33
932.204	148.1
932.374	132.41
932.545	90.75
932.716	146.17
932.886	143.26
933.057	55.1
933.227	69.05
933.398	126.02
933.568	68.67
933.739	13.06
933.909	65.57
934.08	80.68
934.25	6.28
934.421	28.76
934.591	55.49
934.761	44.26
934.932	5.51
935.102	52
935.272	50.07
935.443	37.67
935.613	59.37
935.783	54.72
935.953	27.4
936.123	171.74
936.294	35.73
936.464	52.2
936.634	40.19
936.804	16.55
936.974	7.64
937.144	60.53
937.314	47.16
937.484	26.43
937.655	23.14
937.825	85.52
937.995	36.12
938.165	75.06
938.334	35.54
938.504	77.77
938.674	49.49
938.844	67.7
939.014	101.41
939.184	114.97
939.354	164.57
939.524	139
939.694	117.49
939.863	83.97
940.033	138.61
940.203	133.19
940.373	113.23
940.542	102.77
940.712	96.76
940.882	128.34
941.051	121.56
941.221	119.43
941.391	158.18
941.56	106.06
941.73	115.75
941.899	169.61
942.069	94.44
942.238	132.22
942.408	97.15
942.577	139
942.747	100.25
942.916	41.74
943.086	72.74
943.255	124.66
943.425	124.47
943.594	32.05
943.763	25.85
943.933	41.16
944.102	-8.06
944.271	72.54
944.441	71.19
944.61	37.47
944.779	83.78
944.948	125.63
945.117	41.35
945.287	61.89
945.456	43.09
945.625	48.13
945.794	91.72
945.963	59.75
946.132	118.46
946.301	62.66
946.47	91.92
946.639	5.7
946.808	52.2
946.977	84.75
947.146	144.62
947.315	53.36
947.484	89.4
947.653	55.69
947.822	49.29
947.991	67.5
948.16	137.64
948.329	127.57
948.498	104.12
948.666	92.69
948.835	81.65
949.004	45.03
949.173	35.15
949.341	79.52
949.51	90.17
949.679	104.51
949.847	101.6
950.016	149.07
950.185	126.21
950.353	81.65
950.522	78.94
950.69	122.92
950.859	70.6
951.028	113.42
951.196	62.27
951.365	77.19
951.533	60.92
951.701	111.68
951.87	83
952.038	45.61
952.207	76.42
952.375	123.89
952.543	59.37
952.712	83
952.88	52.39
953.048	132.22
953.217	96.18
953.385	103.74
953.553	118.85
953.721	52.2
953.89	80.49
954.058	26.04
954.226	51.04
954.394	103.54
954.562	50.07
954.73	58.79
954.898	66.34
955.067	116.14
955.235	64.79
955.403	100.44
955.571	130.09
955.739	108.58
955.907	56.07
956.075	81.45
956.243	74.09
956.41	104.51
956.578	31.47
956.746	31.27
956.914	56.46
957.082	97.34
957.25	99.67
957.418	61.69
957.585	111.49
957.753	125.63
957.921	43.67
958.089	77.58
958.256	101.8
958.424	98.7
958.592	86.3
958.759	52.39
958.927	81.45
959.095	67.31
959.262	78.94
959.43	58.79
959.597	43.48
959.765	83
959.932	42.9
960.1	97.54
960.267	83.59
960.435	88.43
960.602	116.14
960.77	76.22
960.937	40.77
961.104	89.98
961.272	37.67
961.439	63.82
961.606	89.59
961.774	110.52
961.941	65.57
962.108	92.11
962.275	66.73
962.443	107.8
962.61	76.03
962.777	140.16
962.944	131.05
963.111	112.07
963.278	91.92
963.446	100.44
963.613	92.11
963.78	113.62
963.947	138.8
964.114	111.29
964.281	174.26
964.448	129.31
964.615	90.17
964.782	115.17
964.949	132.22
965.116	102.77
965.282	132.8
965.449	95.6
965.616	69.05
965.783	117.49
965.95	98.31
966.117	60.34
966.283	92.3
966.45	101.6
966.617	95.21
966.784	120.01
966.95	123.69
967.117	130.86
967.284	68.28
967.45	101.02
967.617	146.75
967.784	132.6
967.95	163.99
968.117	128.34
968.283	164.77
968.45	198.48
968.616	131.83
968.783	142.29
968.949	170.97
969.116	145
969.282	109.16
969.449	118.65
969.615	126.99
969.781	103.54
969.948	102.57
970.114	117.49
970.28	193.25
970.447	132.22
970.613	192.86
970.779	127.37
970.945	153.92
971.112	154.3
971.278	130.86
971.444	111.1
971.61	158.57
971.776	131.44
971.942	163.8
972.108	154.5
972.275	126.6
972.441	138.61
