406.52	77.26
406.733	19.33
406.947	12.74
407.16	116.78
407.373	99.73
407.586	66.6
407.799	27.66
408.012	119.3
408.226	86.56
408.439	117.36
408.652	42.96
408.865	98.57
409.078	111.74
409.291	68.54
409.504	22.04
409.717	79
409.93	96.44
410.143	70.48
410.357	56.14
410.57	49.94
410.783	71.06
410.996	85.78
411.209	104.58
411.421	123.95
411.634	87.91
411.847	75.9
412.06	98.57
412.273	89.08
412.486	88.69
412.699	125.31
412.912	90.82
413.125	102.44
413.338	80.16
413.55	127.44
413.763	91.21
413.976	99.54
414.189	101.67
414.402	71.44
414.615	152.24
414.827	103.8
415.04	141
415.253	102.25
415.466	108.64
415.678	140.42
415.891	98.38
416.104	98.96
416.316	78.42
416.529	103.03
416.742	108.26
416.954	132.09
417.167	114.26
417.38	85.98
417.592	133.06
417.805	67.96
418.017	83.07
418.23	142.36
418.442	115.04
418.655	79.78
418.868	114.46
419.08	113.49
419.293	130.15
419.505	100.12
419.718	118.33
419.93	144.1
420.142	85.39
420.355	156.69
420.567	157.66
420.78	141
420.992	111.55
421.205	159.21
421.417	74.74
421.629	109.42
421.842	70.09
422.054	76.09
422.266	124.53
422.479	167.16
422.691	102.06
422.903	153.4
423.115	74.16
423.328	131.12
423.54	125.89
423.752	118.52
423.964	106.9
424.177	141.39
424.389	138.09
424.601	207.65
424.813	153.01
425.025	178.2
425.238	149.14
425.45	118.33
425.662	103.61
425.874	390.93
426.086	149.52
426.298	176.46
426.51	133.25
426.722	128.41
426.934	108.06
427.146	174.13
427.358	97.99
427.57	164.06
427.782	134.41
427.994	141.77
428.206	141
428.418	109.81
428.63	142.36
428.842	166.57
429.054	133.44
429.266	177.81
429.478	114.65
429.69	123.37
429.902	105.35
430.114	151.27
430.325	138.09
430.537	109.61
430.749	113.68
430.961	52.65
431.173	92.56
431.384	141.97
431.596	69.51
431.808	105.54
432.02	141.58
432.231	150.88
432.443	173.74
432.655	141
432.867	134.61
433.078	178.01
433.29	195.83
433.502	181.69
433.713	180.91
433.925	160.57
434.136	203
434.348	120.07
434.56	93.73
434.771	253.95
434.983	119.3
435.194	125.11
435.406	142.55
435.617	194.67
435.829	215.01
436.04	150.3
436.252	188.86
436.463	227.99
436.675	211.52
436.886	180.14
437.098	180.52
437.309	228.77
437.521	192.54
437.732	180.91
437.943	168.71
438.155	164.06
438.366	115.62
438.578	222.76
438.789	189.44
439	181.3
439.211	162.89
439.423	198.93
439.634	201.06
439.845	200.67
440.057	198.15
440.268	238.45
440.479	174.32
440.69	181.69
440.902	172.39
441.113	177.23
441.324	184.79
441.535	217.53
441.746	215.2
441.957	168.32
442.168	197.96
442.38	190.6
442.591	246.79
442.802	183.43
443.013	171.03
443.224	221.79
443.435	188.86
443.646	171.42
443.857	178.39
444.068	195.06
444.279	158.05
444.49	265.19
444.701	208.81
444.912	296.19
445.123	249.5
445.334	229.15
445.545	220.24
445.756	200.87
445.967	204.55
446.178	247.37
446.388	255.7
446.599	229.54
446.81	220.24
447.021	200.48
447.232	246.98
447.443	259.77
447.653	204.35
447.864	275.65
448.075	245.24
448.286	275.07
448.496	259.96
448.707	279.34
448.918	230.7
449.129	327
449.339	223.34
449.55	261.7
449.761	236.9
449.971	284.57
450.182	254.54
450.393	292.7
450.603	236.13
450.814	297.93
451.024	282.63
451.235	298.13
451.446	322.73
451.656	323.7
451.867	264.22
452.077	284.37
452.288	315.76
452.498	338.23
452.709	253.18
452.919	287.28
453.13	245.43
453.34	302.97
453.55	231.09
453.761	305.3
453.971	258.22
454.182	284.76
454.392	262.48
454.602	344.43
454.813	293.09
455.023	299.1
455.233	240.59
455.444	265.39
455.654	237.1
455.864	266.94
456.075	275.85
456.285	267.71
456.495	270.23
456.705	280.5
456.916	320.99
457.126	347.92
457.336	283.4
457.546	238.84
457.756	265.19
457.967	348.5
458.177	304.13
458.387	298.13
458.597	284.18
458.807	296.58
459.017	297.74
459.227	276.82
459.437	306.65
459.647	322.93
459.857	315.37
460.068	283.02
460.278	363.03
460.488	303.36
460.698	352.96
460.908	311.5
461.117	288.83
461.327	250.27
461.537	314.02
461.747	317.5
461.957	298.13
462.167	418.45
462.377	367.88
462.587	323.9
462.797	366.72
463.007	303.36
463.216	352.96
463.426	392.68
463.636	366.52
463.846	291.73
464.056	306.85
464.265	373.88
464.475	304.33
464.685	326.22
464.895	369.43
465.104	360.71
465.314	384.54
465.524	315.37
465.733	323.7
465.943	418.83
466.153	350.05
466.362	403.33
466.572	351.22
466.782	338.82
466.991	359.93
467.201	367.88
467.41	310.53
467.62	338.82
467.829	349.86
468.039	374.66
468.249	311.11
468.458	361.87
468.668	374.46
468.877	369.23
469.086	416.7
469.296	411.47
469.505	357.03
469.715	444.99
469.924	365.17
470.134	411.28
470.343	421.74
470.552	364.39
470.762	383.76
470.971	339.2
471.18	396.16
471.39	375.82
471.599	338.62
471.808	413.41
472.018	375.82
472.227	426
472.436	441.11
472.645	431.81
472.855	369.43
473.064	451.77
473.273	424.06
473.482	423.87
473.691	459.71
473.901	435.3
474.11	414.76
474.319	492.07
474.528	407.4
474.737	470.76
474.946	423.1
475.155	459.13
475.364	454.87
475.573	449.06
475.783	433.95
475.992	469.79
476.201	493.81
476.41	471.73
476.619	406.05
476.828	495.36
477.037	424.06
477.245	451.58
477.454	490.52
477.663	453.13
477.872	460.68
478.081	550.39
478.29	442.28
478.499	552.13
478.708	481.41
478.917	548.06
479.125	476.18
479.334	539.54
479.543	466.88
479.752	517.06
479.961	507.18
480.169	570.34
480.378	498.27
480.587	614.71
480.796	548.84
481.004	537.99
481.213	565.11
481.422	540.51
481.63	538.96
481.839	574.02
482.048	627.5
482.256	570.34
482.465	582.16
482.674	597.66
482.882	586.62
483.091	639.7
483.299	585.46
483.508	597.08
483.716	605.22
483.925	618.01
484.134	588.36
484.342	589.91
484.551	627.11
484.759	626.14
484.967	617.42
485.176	630.99
485.384	654.62
485.593	647.65
485.801	646.29
486.01	594.56
486.218	555.81
486.426	529.66
486.635	550.77
486.843	542.44
487.051	575.77
487.26	578.09
487.468	605.61
487.676	637.19
487.885	587.2
488.093	619.17
488.301	651.33
488.509	659.85
488.717	690.27
488.926	663.92
489.134	658.5
489.342	675.94
489.55	627.31
489.758	682.72
489.967	650.75
490.175	733.87
490.383	677.49
490.591	745.88
490.799	669.15
491.007	735.42
491.215	718.37
491.423	696.47
491.631	715.27
491.839	667.02
492.047	748.98
492.255	674.77
492.463	671.29
492.671	698.99
492.879	767
493.087	722.82
493.295	758.08
493.503	759.63
493.711	759.25
493.919	755.95
494.127	781.72
494.334	814.66
494.542	731.15
494.75	804
494.958	751.88
495.166	849.15
495.374	801.29
495.581	791.8
495.789	805.17
495.997	870.07
496.205	806.72
496.412	792.18
496.62	788.7
496.828	825.51
497.035	800.13
497.243	829.96
497.451	837.33
497.658	839.26
497.866	810.4
498.074	912.5
498.281	818.73
498.489	909.98
498.696	864.45
498.904	804
499.112	795.87
499.319	935.94
499.527	838.1
499.734	886.35
499.942	838.49
500.149	876.85
500.357	873.95
500.564	837.13
500.771	897.58
500.979	852.25
501.186	835
501.394	865.42
501.601	863.1
501.808	889.06
502.016	887.9
502.223	893.9
502.43	917.34
502.638	898.94
502.845	881.89
503.052	952.8
503.26	903.59
503.467	992.32
503.674	926.64
503.881	926.64
504.089	991.94
504.296	1000.27
504.503	892.55
504.71	963.65
504.917	909.4
505.125	959.19
505.332	967.72
505.539	967.91
505.746	1039.41
505.953	1039.99
506.16	1033.4
506.367	1068.08
506.574	1078.74
506.781	1094.82
506.988	967.91
507.195	1061.11
507.402	1052.77
507.609	1076.22
507.816	1033.79
508.023	1056.65
508.23	1080.48
508.437	1047.16
508.644	1100.05
508.851	1153.91
509.058	1109.35
509.265	1106.64
509.472	1132.4
509.679	1246.91
509.885	1104.12
510.092	1153.91
510.299	1163.98
510.506	1142.09
510.713	1184.91
510.92	1160.11
511.126	1186.85
511.333	1236.25
511.54	1265.7
511.746	1245.55
511.953	1226.57
512.16	1303.68
512.367	1227.73
512.573	1244.2
512.78	1266.67
512.987	1253.69
513.193	1250.01
513.4	1192.08
513.606	1247.1
513.813	1326.35
514.02	1274.61
514.226	1343.78
514.433	1318.79
514.639	1263.38
514.846	1320.53
515.052	1309.3
515.259	1284.11
515.465	1353.47
515.672	1331.19
515.878	1405.98
516.085	1350.95
516.291	1391.25
516.497	1362.77
516.704	1318.21
516.91	1289.92
517.117	1269.19
517.323	1218.04
517.529	1271.71
517.736	1244.97
517.942	1287.01
518.148	1328.67
518.354	1338.36
518.561	1340.68
518.767	1339.71
518.973	1407.53
519.179	1417.02
519.386	1422.44
519.592	1373.43
519.798	1421.86
520.004	1544.5
520.21	1500.52
520.417	1567.95
520.623	1554
520.829	1585.19
521.035	1579.19
521.241	1579.57
521.447	1609.02
521.653	1704.73
521.859	1631.5
522.065	1642.15
522.271	1726.82
522.477	1698.34
522.683	1710.35
522.889	1693.3
523.095	1707.83
523.301	1709
523.507	1658.23
523.713	1706.86
523.919	1678.38
524.125	1777
524.331	1785.72
524.537	1861.47
524.742	1855.28
524.948	1872.71
525.154	1835.32
525.36	1946.53
525.566	1852.18
525.772	1868.84
525.977	1845.39
526.183	1867.67
526.389	1926.57
526.595	1854.31
526.8	1798.31
527.006	1735.35
527.212	1720.81
527.417	1733.41
527.623	1739.22
527.829	1796.57
528.034	1824.08
528.24	1826.41
528.446	1838.61
528.651	1933.36
528.857	1929.09
529.062	2017.05
529.268	1976.95
529.473	1990.7
529.679	2000.39
529.884	2084.09
530.09	2021.51
530.295	2027.52
530.501	2035.07
530.706	2047.47
530.912	2035.85
531.117	2012.21
531.323	2069.17
531.528	2115.48
531.733	2103.08
531.939	2082.93
532.144	2126.52
532.35	2081.77
532.555	2098.62
532.76	2085.45
532.966	2048.83
533.171	2067.62
533.376	2042.05
533.581	1998.45
533.787	2077.5
533.992	2123.03
534.197	2111.02
534.402	2082.54
534.607	2127.88
534.813	2221.46
535.018	2124
535.223	2145.9
535.428	2126.33
535.633	2209.06
535.838	2231.14
536.043	2251.49
536.249	2321.62
536.454	2244.13
536.659	2273.58
536.864	2228.04
537.069	2186.39
537.274	2204.02
537.479	2170.31
537.684	2180.77
537.889	2175.35
538.094	2284.23
538.299	2242.96
538.504	2277.64
538.708	2226.69
538.913	2313.68
539.118	2229.4
539.323	2276.48
539.528	2238.51
539.733	2265.05
539.938	2314.26
540.142	2268.15
540.347	2260.21
540.552	2181.55
540.757	2202.66
540.962	2213.9
541.166	2152.1
541.371	2157.33
541.576	2229.21
541.781	2180.96
541.985	2288.11
542.19	2228.63
542.395	2334.22
542.599	2344.29
542.804	2297.6
543.008	2345.07
543.213	2284.43
543.418	2249.16
543.622	2284.43
543.827	2232.11
544.031	2338.48
544.236	2331.51
544.44	2374.32
544.645	2403
544.849	2327.05
545.054	2366.19
545.258	2441.55
545.463	2403.77
545.667	2311.36
545.872	2399.7
546.076	2363.47
546.281	2397.96
546.485	2340.61
546.689	2399.12
546.894	2434
547.098	2397.38
547.302	2355.14
547.507	2361.73
547.711	2361.54
547.915	2411.72
548.119	2329.37
548.324	2358.24
548.528	2421.6
548.732	2347.59
548.936	2427.6
549.141	2408.42
549.345	2415.01
549.549	2419.08
549.753	2431.67
549.957	2473.33
550.161	2511.11
550.366	2438.45
550.57	2375.29
550.774	2415.79
550.978	2451.44
551.182	2440.39
551.386	2390.4
551.59	2420.44
551.794	2384.4
551.998	2429.35
552.202	2409.2
552.406	2376.84
552.61	2457.64
552.814	2423.92
553.018	2475.07
553.222	2402.8
553.426	2422.18
553.63	2493.48
553.833	2417.53
554.037	2365.99
554.241	2425.67
554.445	2424.7
554.649	2420.82
554.853	2419.66
555.056	2482.63
555.26	2458.22
555.464	2448.34
555.668	2426.05
555.871	2436.71
556.075	2460.15
556.279	2382.07
556.483	2382.46
556.686	2398.15
556.89	2380.52
557.094	2408.62
557.297	2356.31
557.501	2389.05
557.704	2286.36
557.908	2393.7
558.112	2292.95
558.315	2380.33
558.519	2348.17
558.722	2302.44
558.926	2321.62
559.129	2200.73
559.333	2231.34
559.536	2246.84
559.74	2246.45
559.943	2206.34
560.147	2223.01
560.35	2255.36
560.553	2282.49
560.757	2211.58
560.96	2297.79
561.164	2269.89
561.367	2377.62
561.57	2277.84
561.774	2274.93
561.977	2272.99
562.18	2222.04
562.384	2341.77
562.587	2281.52
562.79	2249.16
562.993	2244.13
563.197	2300.7
563.4	2274.74
563.603	2300.7
563.806	2322.4
564.009	2235.41
564.212	2262.53
564.416	2174.38
564.619	2225.91
564.822	2181.16
565.025	2232.89
565.228	2146.86
565.431	2224.36
565.634	2123.23
565.837	2163.91
566.04	2120.9
566.243	2106.37
566.446	2025.39
566.649	2112.57
566.852	2063.55
567.055	2112.96
567.258	2128.07
567.461	2224.56
567.664	2168.95
567.867	2083.9
568.07	2112.57
568.273	2150.16
568.475	2130.2
568.678	2047.67
568.881	2056.38
569.084	2028.68
569.287	1928.9
569.489	1982.76
569.692	2036.62
569.895	2029.84
570.098	1974.24
570.3	1982.76
570.503	1899.84
570.706	1911.27
570.909	1925.61
571.111	1854.69
571.314	1876.78
571.516	1872.32
571.719	1887.82
571.922	1876.78
572.124	1849.27
572.327	1873.1
572.529	1844.43
572.732	1871.36
572.935	1893.83
573.137	1965.52
573.34	1859.15
573.542	1909.52
573.745	1898.09
573.947	1889.37
574.15	1863.22
574.352	1849.27
574.554	1906.42
574.757	1845.98
574.959	1815.17
575.162	1809.74
575.364	1788.82
575.566	1893.83
575.769	1797.15
575.971	1833.77
576.173	1722.17
576.376	1805.29
576.578	1853.53
576.78	1851.79
576.982	1723.72
577.185	1782.43
577.387	1750.07
577.589	1740
577.791	1751.62
577.993	1769.45
578.196	1752.2
578.398	1784.75
578.6	1729.92
578.802	1709.19
579.004	1672.38
579.206	1715.58
579.408	1737.86
579.61	1711.32
579.812	1758.6
580.014	1713.06
580.216	1728.76
580.418	1716.55
580.62	1694.46
580.822	1689.43
581.024	1751.04
581.226	1769.45
581.428	1698.92
581.63	1800.06
581.832	1753.17
582.034	1797.93
582.236	1748.13
582.438	1794.83
582.64	1824.08
582.841	1826.41
583.043	1822.73
583.245	1778.94
583.447	1795.6
583.649	1748.33
583.85	1770.8
584.052	1801.61
584.254	1708.03
584.456	1784.75
584.657	1718.88
584.859	1725.27
585.061	1760.73
585.262	1747.36
585.464	1680.13
585.666	1753.17
585.867	1712.48
586.069	1749.68
586.27	1710.74
586.472	1727.98
586.674	1675.87
586.875	1679.93
587.077	1693.88
587.278	1719.26
587.48	1677.03
587.681	1775.64
587.883	1688.85
588.084	1616.97
588.285	1636.73
588.487	1606.7
588.688	1624.72
588.89	1553.42
589.091	1529.97
589.292	1538.89
589.494	1482.12
589.695	1470.3
589.896	1413.73
590.098	1409.46
590.299	1483.67
590.5	1436.97
590.702	1466.81
590.903	1506.92
591.104	1555.94
591.305	1558.65
591.507	1561.55
591.708	1588.29
591.909	1536.56
592.11	1594.88
592.311	1565.62
592.512	1516.99
592.714	1493.94
592.915	1528.62
593.116	1523.19
593.317	1549.93
593.518	1553.42
593.719	1590.42
593.92	1565.43
594.121	1587.13
594.322	1533.65
594.523	1559.04
594.724	1502.85
594.925	1539.85
595.126	1490.64
595.327	1497.62
595.528	1514.28
595.729	1546.83
595.929	1501.49
596.13	1535.4
596.331	1568.92
596.532	1520.09
596.733	1594.68
596.934	1569.11
597.135	1581.12
597.335	1543.15
597.536	1513.5
597.737	1543.15
597.938	1491.42
598.138	1550.51
598.339	1520.87
598.54	1549.93
598.74	1535.79
598.941	1547.02
599.142	1569.89
599.342	1556.13
599.543	1505.95
599.744	1582.29
599.944	1495.29
600.145	1583.25
600.345	1529
600.546	1639.25
600.746	1567.37
600.947	1597.98
601.147	1537.92
601.348	1572.21
601.548	1513.31
601.749	1534.82
601.949	1494.32
602.15	1492.97
602.35	1489.67
602.551	1539.66
602.751	1490.84
602.951	1527.84
603.152	1435.62
603.352	1512.54
603.552	1538.11
603.753	1542.76
603.953	1572.4
604.153	1532.88
604.354	1521.64
604.554	1520.67
604.754	1550.51
604.954	1470.69
605.155	1557.29
605.355	1493.74
605.555	1539.27
605.755	1577.25
605.955	1522.22
606.155	1517.38
606.356	1514.28
606.556	1543.54
606.756	1535.01
606.956	1456.93
607.156	1570.27
607.356	1504.01
607.556	1493.94
607.756	1494.52
607.956	1553.22
608.156	1524.16
608.356	1492.39
608.556	1523.77
608.756	1454.8
608.956	1445.89
609.156	1501.69
609.356	1486.57
609.556	1465.65
609.755	1449.37
609.955	1465.07
610.155	1469.52
610.355	1487.35
610.555	1424.57
610.755	1474.56
610.954	1378.27
611.154	1449.37
611.354	1452.28
611.554	1432.13
611.753	1432.52
611.953	1385.05
612.153	1442.01
612.352	1425.16
612.552	1394.16
612.752	1345.14
612.951	1432.91
613.151	1440.66
613.351	1379.43
613.55	1399.19
613.75	1391.06
613.949	1384.47
614.149	1367.03
614.348	1395.9
614.548	1363.16
614.747	1312.78
614.947	1326.54
615.146	1313.56
615.346	1409.46
615.545	1375.56
615.745	1378.08
615.944	1383.69
616.144	1357.15
616.343	1347.46
616.542	1325.38
616.742	1332.93
616.941	1321.5
617.14	1271.32
617.34	1308.52
617.539	1301.93
617.738	1304.06
617.938	1377.88
618.137	1332.54
618.336	1244.2
618.535	1304.26
618.734	1340.1
618.934	1344.56
619.133	1351.14
619.332	1309.68
619.531	1274.03
619.73	1322.66
619.929	1348.63
620.128	1329.25
620.328	1334.29
620.527	1307.55
620.726	1268.22
620.925	1364.51
621.124	1288.56
621.323	1331.38
621.522	1259.89
621.721	1276.36
621.92	1296.7
622.119	1306
622.318	1239.16
622.517	1280.62
622.715	1261.05
622.914	1233.73
623.113	1257.18
623.312	1211.26
623.511	1258.15
623.71	1216.88
623.909	1211.26
624.107	1283.14
624.306	1197.5
624.505	1199.44
624.704	1200.02
624.902	1244.2
625.101	1254.08
625.3	1223.27
625.499	1195.76
625.697	1200.02
625.896	1189.17
626.095	1187.82
626.293	1151.39
626.492	1165.53
626.69	1214.75
626.889	1194.02
627.088	1244.58
627.286	1183.75
627.485	1184.33
627.683	1184.33
627.882	1197.31
628.08	1088.42
628.279	1129.11
628.477	1168.44
628.676	1091.52
628.874	1139.77
629.073	1101.79
629.271	1110.32
629.469	1145.39
629.668	1128.34
629.866	1121.36
630.065	1118.45
630.263	1143.06
630.461	1122.33
630.66	1107.6
630.858	1134.54
631.056	1162.63
631.254	1198.08
631.453	1119.81
631.651	1180.26
631.849	1098.5
632.047	1162.24
632.245	1117.49
632.444	1184.33
632.642	1154.88
632.84	1182.78
633.038	1153.52
633.236	1098.3
633.434	1098.11
633.632	1117.68
633.83	1121.94
634.028	1161.85
634.227	1157.59
634.425	1203.7
634.623	1157.79
634.821	1178.13
635.019	1164.37
635.216	1138.02
635.414	1186.07
635.612	1174.64
635.81	1120.97
636.008	1181.23
636.206	1122.91
636.404	1144.03
636.602	1110.12
636.8	1163.02
636.997	1193.82
637.195	1156.43
637.393	1130.47
637.591	1202.73
637.789	1137.44
637.986	1106.05
638.184	1143.45
638.382	1182.78
638.58	1176.38
638.777	1213.2
638.975	1142.09
639.173	1166.7
639.37	1136.28
639.568	1146.16
639.765	1149.45
639.963	1123.88
640.161	1124.46
640.358	1168.83
640.556	1087.45
640.753	1077.38
640.951	1062.27
641.148	1104.12
641.346	1075.83
641.543	1086.68
641.741	1097.72
641.938	1069.05
642.136	1076.41
642.333	1049.67
642.531	1096.17
642.728	1133.37
642.925	1080.09
643.123	1053.16
643.32	1080.29
643.517	1053.16
643.715	1039.41
643.912	1036.69
644.109	1039.79
644.306	1061.69
644.504	991.55
644.701	1042.31
644.898	1043.47
645.095	997.94
645.293	1034.56
645.49	1027.59
645.687	1004.34
645.884	1043.47
646.081	965.01
646.278	973.53
646.475	1003.37
646.672	981.09
646.87	996.2
647.067	987.67
647.264	983.61
647.461	939.24
647.658	907.46
647.855	962.68
648.052	918.12
648.249	833.26
648.446	899.52
648.642	909.98
648.839	891.38
649.036	895.65
649.233	869.49
649.43	863.87
649.627	859.41
649.824	865.61
650.021	869.3
650.217	884.99
650.414	858.06
650.611	896.81
650.808	894.87
651.004	907.27
651.201	892.93
651.398	929.36
651.595	876.66
651.791	841.98
651.988	891.58
652.185	828.41
652.381	891.38
652.578	848.37
652.775	886.93
652.971	863.68
653.168	859.03
653.364	908.63
653.561	817.37
653.757	878.01
653.954	902.62
654.15	843.53
654.347	928
654.543	856.7
654.74	817.76
654.936	819.5
655.133	864.26
655.329	839.65
655.525	832.68
655.722	854.38
655.918	794.7
656.115	819.7
656.311	732.9
656.507	729.02
656.704	683.3
656.9	722.82
657.096	726.12
657.292	727.47
657.489	760.8
657.685	773
657.881	761.96
658.077	747.43
658.273	795.67
658.47	843.72
658.666	794.7
658.862	810.01
659.058	794.51
659.254	831.51
659.45	760.8
659.646	804.58
659.842	784.63
660.038	844.11
660.234	789.67
660.43	795.67
660.626	852.25
660.822	825.51
661.018	820.28
661.214	785.02
661.41	771.26
661.606	799.74
661.802	850.89
661.998	779.2
662.194	768.74
662.39	812.33
662.586	787.53
662.781	765.25
662.977	809.04
663.173	798.97
663.369	763.32
663.564	802.84
663.76	804.39
663.956	785.79
664.152	786.57
664.347	694.73
664.543	750.72
664.739	729.41
664.934	697.83
665.13	697.64
665.326	774.75
665.521	763.9
665.717	705.58
665.912	688.53
666.108	660.63
666.304	720.88
666.499	715.65
666.695	643
666.89	750.33
667.086	767.97
667.281	735.22
667.477	772.81
667.672	737.35
667.867	734.64
668.063	720.3
668.258	693.18
668.454	695.12
668.649	756.73
668.844	720.5
669.04	717.01
669.235	658.69
669.43	663.34
669.626	659.08
669.821	696.47
670.016	634.09
670.211	664.7
670.407	653.07
670.602	661.99
670.797	671.87
670.992	709.26
671.187	638.15
671.382	717.2
671.578	673.8
671.773	702.09
671.968	636.22
672.163	677.49
672.358	699.96
672.553	626.92
672.748	638.15
672.943	723.02
673.138	637.57
673.333	692.99
673.528	626.14
673.723	657.34
673.918	651.91
674.113	594.56
674.308	722.82
674.503	653.85
674.698	664.12
674.892	693.57
675.087	641.45
675.282	664.89
675.477	627.5
675.672	657.53
675.867	654.62
676.061	594.37
676.256	600.18
676.451	596.11
676.646	634.09
676.84	625.76
677.035	603.86
677.23	610.06
677.424	684.46
677.619	641.84
677.814	654.04
678.008	664.5
678.203	589.72
678.397	603.47
678.592	625.37
678.787	673.42
678.981	619.75
679.176	664.31
679.37	635.83
679.565	595.14
679.759	620.91
679.954	673.61
680.148	657.72
680.342	678.26
680.537	654.43
680.731	609.09
680.926	653.46
681.12	663.34
681.314	615.68
681.509	651.72
681.703	632.54
681.897	653.27
682.092	607.35
682.286	618.59
682.48	689.5
