399.69	94.87
399.903	127.03
400.117	58.64
400.331	95.26
400.544	49.34
400.758	165.98
400.971	72.78
401.185	94.1
401.398	24.54
401.612	103.2
401.826	107.47
402.039	68.72
402.253	37.91
402.466	98.75
402.68	60.58
402.893	53.99
403.106	81.89
403.32	96.03
403.533	101.46
403.747	77.82
403.96	83.05
404.174	84.8
404.387	67.75
404.6	91.58
404.814	113.28
405.027	88.09
405.24	75.11
405.454	64.45
405.667	126.45
405.88	25.12
406.094	60.97
406.307	89.06
406.52	87.9
406.733	69.1
406.947	22.41
407.16	130.13
407.373	110.18
407.586	61.16
407.799	66.2
408.012	111.15
408.226	84.41
408.439	133.23
408.652	72.4
408.865	75.69
409.078	137.69
409.291	86.54
409.504	41.78
409.717	114.63
409.93	121.61
410.143	81.89
410.357	45.08
410.57	37.33
410.783	99.33
410.996	84.8
411.209	93.9
411.421	148.93
411.634	94.68
411.847	94.29
412.06	62.13
412.273	133.04
412.486	97.39
412.699	181.67
412.912	114.83
413.125	136.14
413.338	112.5
413.55	121.61
413.763	123.55
413.976	106.5
414.189	74.33
414.402	90.61
414.615	148.73
414.827	92.55
415.04	149.51
415.253	129.36
415.466	130.71
415.678	146.41
415.891	119.09
416.104	124.13
416.316	115.41
416.529	100.49
416.742	169.08
416.954	141.18
417.167	117.93
417.38	108.43
417.592	158.61
417.805	78.02
418.017	70.85
418.23	135.56
418.442	106.5
418.655	131.68
418.868	127.61
419.08	153.58
419.293	140.4
419.505	118.31
419.718	134.59
419.93	152.8
420.142	124.71
420.355	152.41
420.567	132.85
420.78	149.7
420.992	141.95
421.205	179.93
421.417	95.45
421.629	115.8
421.842	95.84
422.054	84.41
422.266	136.91
422.479	167.14
422.691	100.1
422.903	146.8
423.115	109.6
423.328	125.29
423.54	152.61
423.752	115.8
423.964	109.6
424.177	141.56
424.389	133.81
424.601	223.33
424.813	145.63
425.025	152.41
425.238	146.8
425.45	144.47
425.662	140.79
425.874	380.45
426.086	127.23
426.298	136.72
426.51	146.21
426.722	140.98
426.934	138.66
427.146	160.55
427.358	102.62
427.57	169.66
427.782	146.02
427.994	167.14
428.206	122.58
428.418	95.07
428.63	177.02
428.842	168.11
429.054	161.52
429.266	153.77
429.478	115.8
429.69	167.14
429.902	101.46
430.114	152.8
430.325	163.65
430.537	115.22
430.749	125.48
430.961	85.57
431.173	109.6
431.384	131.3
431.596	74.53
431.808	145.05
432.02	155.13
432.231	173.34
432.443	207.63
432.655	167.33
432.867	128.58
433.078	177.41
433.29	233.59
433.502	204.92
433.713	192.13
433.925	162.88
434.136	199.69
434.348	139.05
434.56	127.61
434.771	248.32
434.983	129.16
435.194	139.05
435.406	162.3
435.617	202.21
435.829	220.03
436.04	187.68
436.252	195.62
436.463	224.29
436.675	215.38
436.886	172.18
437.098	196.4
437.309	250.64
437.521	178.96
437.732	214.03
437.943	182.64
438.155	174.11
438.366	140.01
438.578	238.63
438.789	184
439	192.33
439.211	158.61
439.423	198.72
439.634	199.11
439.845	214.22
440.057	191.55
440.268	199.11
440.479	177.21
440.69	205.69
440.902	162.1
441.113	181.86
441.324	192.13
441.535	212.67
441.746	251.23
441.957	161.71
442.168	217.71
442.38	197.56
442.591	234.37
442.802	186.32
443.013	214.03
443.224	203.37
443.435	178.57
443.646	208.21
443.857	161.91
444.068	209.38
444.279	175.47
444.49	296.37
444.701	218.87
444.912	330.66
445.123	254.52
445.334	235.53
445.545	229.33
445.756	242.31
445.967	179.15
446.178	228.17
446.388	264.4
446.599	259.56
446.81	241.15
447.021	225.07
447.232	267.31
447.443	281.84
447.653	209.18
447.864	273.31
448.075	233.4
448.286	285.33
448.496	244.64
448.707	245.22
448.918	223.91
449.129	313.61
449.339	204.92
449.55	264.98
449.761	269.44
449.971	293.46
450.182	247.54
450.393	271.96
450.603	243.67
450.814	277.58
451.024	269.83
451.235	295.21
451.446	323.88
451.656	308.77
451.867	264.79
452.077	291.52
452.288	329.89
452.498	318.84
452.709	269.05
452.919	292.49
453.13	257.81
453.34	317.29
453.55	213.06
453.761	280.29
453.971	307.02
454.182	293.85
454.392	302.37
454.602	301.41
454.813	314.39
455.023	337.83
455.233	236.69
455.444	290.17
455.654	227.78
455.864	270.99
456.075	250.64
456.285	275.06
456.495	275.44
456.705	322.33
456.916	309.93
457.126	336.67
457.336	296.17
457.546	230.11
457.756	294.04
457.967	330.08
458.177	285.71
458.387	282.61
458.597	260.72
458.807	308.77
459.017	281.84
459.227	289.01
459.437	296.56
459.647	313.03
459.857	332.99
460.068	294.43
460.278	335.7
460.488	295.98
460.698	388.4
460.908	315.16
461.117	282.42
461.327	260.14
461.537	340.74
461.747	310.51
461.957	297.92
462.167	411.26
462.377	345
462.587	309.54
462.797	359.53
463.007	308.38
463.216	353.14
463.426	380.45
463.636	328.72
463.846	294.24
464.056	313.03
464.265	354.88
464.475	316.52
464.685	353.33
464.895	352.56
465.104	314.58
465.314	385.1
465.524	307.02
465.733	305.09
465.943	389.17
466.153	396.15
466.362	372.71
466.572	343.26
466.782	346.16
466.991	374.06
467.201	380.65
467.41	285.52
467.62	360.31
467.829	320.78
468.039	356.24
468.249	342.87
468.458	340.74
468.668	365.54
468.877	366.12
469.086	400.22
469.296	378.71
469.505	351.59
469.715	391.89
469.924	381.81
470.134	407.97
470.343	417.27
470.552	342.09
470.762	331.82
470.971	350.23
471.18	390.14
471.39	394.99
471.599	333.96
471.808	418.43
472.018	360.69
472.227	431.99
472.436	433.93
472.645	392.85
472.855	379.87
473.064	434.7
473.273	392.66
473.482	442.65
473.691	441.29
473.901	415.52
474.11	399.05
474.319	501.35
474.528	414.75
474.737	487.4
474.946	439.74
475.155	450.59
475.364	467.25
475.573	458.15
475.783	431.8
475.992	460.86
476.201	490.31
476.41	422.89
476.619	417.27
476.828	474.42
477.037	407.39
477.245	455.82
477.454	497.48
477.663	444.2
477.872	479.65
478.081	519.37
478.29	436.84
478.499	541.46
478.708	494.38
478.917	564.71
479.125	497.67
479.334	506.2
479.543	477.52
479.752	506.39
479.961	495.73
480.169	530.8
480.378	480.82
480.587	605.2
480.796	544.17
481.004	503.1
481.213	539.72
481.422	532.55
481.63	527.51
481.839	573.81
482.048	602.49
482.256	549.6
482.465	578.08
482.674	582.34
482.882	580.98
483.091	628.84
483.299	599
483.508	610.82
483.716	590.67
483.925	613.34
484.134	545.33
484.342	558.7
484.551	639.11
484.759	605.59
484.967	622.06
485.176	615.66
485.384	638.91
485.593	631.16
485.801	607.33
486.01	594.93
486.218	584.86
486.426	503.1
486.635	535.07
486.843	537.2
487.051	577.88
487.26	565.1
487.468	588.35
487.676	629.81
487.885	574.4
488.093	622.45
488.301	659.45
488.509	635.62
488.717	651.89
488.926	631.55
489.134	643.18
489.342	664.1
489.55	618.38
489.758	647.83
489.967	633.3
490.175	756.71
490.383	646.66
490.591	706.34
490.799	646.28
491.007	742.96
491.215	687.35
491.423	682.12
491.631	658.48
491.839	675.73
492.047	715.83
492.255	672.82
492.463	622.83
492.671	672.82
492.879	728.81
493.087	682.12
493.295	738.69
493.503	723.97
493.711	747.02
493.919	737.34
494.127	766.59
494.334	764.27
494.542	709.83
494.75	749.16
494.958	741.41
495.166	776.09
495.374	772.02
495.581	762.91
495.789	796.04
495.997	808.25
496.205	793.72
496.412	757.68
496.62	760.39
496.828	794.88
497.035	779.19
497.243	827.82
497.451	783.45
497.658	806.89
497.866	813.48
498.074	840.41
498.281	774.54
498.489	883.81
498.696	813.09
498.904	781.9
499.112	778.22
499.319	897.18
499.527	800.69
499.734	860.37
499.942	801.47
500.149	807.47
500.357	850.87
500.564	799.34
500.771	844.29
500.979	795.27
501.186	812.51
501.394	840.6
501.601	814.06
501.808	847.19
502.016	817.55
502.223	818.32
502.43	828.2
502.638	841.77
502.845	862.5
503.052	908.61
503.26	836.92
503.467	936.7
503.674	900.86
503.881	901.44
504.089	966.35
504.296	916.94
504.503	871.22
504.71	895.82
504.917	856.3
505.125	909.77
505.332	906.48
505.539	923.72
505.746	1016.91
505.953	968.67
506.16	970.61
506.367	1018.27
506.574	1014.78
506.781	1023.11
506.988	987.85
507.195	988.43
507.402	992.11
507.609	1049.27
507.816	966.73
508.023	984.95
508.23	963.83
508.437	967.12
508.644	1029.51
508.851	1079.49
509.058	1079.3
509.265	1041.71
509.472	1082.59
509.679	1182.18
509.885	1087.24
510.092	1111.46
510.299	1101.58
510.506	1084.92
510.713	1114.56
510.92	1115.14
511.126	1099.45
511.333	1182.96
511.54	1161.26
511.746	1208.72
511.953	1229.26
512.16	1208.53
512.367	1184.7
512.573	1155.06
512.78	1196.91
512.987	1175.79
513.193	1204.07
513.4	1124.44
513.606	1192.26
513.813	1232.56
514.02	1209.5
514.226	1289.9
514.433	1271.69
514.639	1185.28
514.846	1244.76
515.052	1202.52
515.259	1244.37
515.465	1289.32
515.672	1251.93
515.878	1374.38
516.085	1303.66
516.291	1381.93
516.497	1310.44
516.704	1288.16
516.91	1238.17
517.117	1185.67
517.323	1172.69
517.529	1223.84
517.736	1225.97
517.942	1218.02
518.148	1280.22
518.354	1285.64
518.561	1292.23
518.767	1327.69
518.973	1355.58
519.179	1368.18
519.386	1348.8
519.592	1359.27
519.798	1380.19
520.004	1497.41
520.21	1437.93
520.417	1503.03
520.623	1521.04
520.829	1511.94
521.035	1536.54
521.241	1579.56
521.447	1574.91
521.653	1664.42
521.859	1549.72
522.065	1623.73
522.271	1720.99
522.477	1676.43
522.683	1714.6
522.889	1647.37
523.095	1682.05
523.301	1662.67
523.507	1627.8
523.713	1695.8
523.919	1649.89
524.125	1771.95
524.331	1752.38
524.537	1828.13
524.742	1836.47
524.948	1825.62
525.154	1825.62
525.36	1933.34
525.566	1877.35
525.772	1906.21
525.977	1833.56
526.183	1885.68
526.389	1903.89
526.595	1820.19
526.8	1794.62
527.006	1738.04
527.212	1711.89
527.417	1728.35
527.623	1702.97
527.829	1781.05
528.034	1835.88
528.24	1876.57
528.446	1855.07
528.651	1968.21
528.857	1979.06
529.062	2015.49
529.268	2000.57
529.473	2041.45
529.679	1981.58
529.884	2103.06
530.09	2069.93
530.295	2031.38
530.501	2035.83
530.706	2050.94
530.912	2044.55
531.117	2076.91
531.323	2066.25
531.528	2141.04
531.733	2095.51
531.939	2102.67
532.144	2149.75
532.35	2137.74
532.555	2135.03
532.76	2115.07
532.966	2118.56
533.171	2071.48
533.376	2023.43
533.581	2016.65
533.787	2112.94
533.992	2155.37
534.197	2138.52
534.402	2151.3
534.607	2164.87
534.813	2211.75
535.018	2179.2
535.223	2170.87
535.428	2217.76
535.633	2268.91
535.838	2283.05
536.043	2244.88
536.249	2384.38
536.454	2265.03
536.659	2314.05
536.864	2267.36
537.069	2250.5
537.274	2264.07
537.479	2270.65
537.684	2297.58
537.889	2230.35
538.094	2334.4
538.299	2296.03
538.504	2339.63
538.708	2324.9
538.913	2343.7
539.118	2338.08
539.323	2361.91
539.528	2302.23
539.733	2314.44
539.938	2282.67
540.142	2355.13
540.347	2302.81
540.552	2267.36
540.757	2284.41
540.962	2273.37
541.166	2245.08
541.371	2219.31
541.576	2282.28
541.781	2193.35
541.985	2332.65
542.19	2327.23
542.395	2407.24
542.599	2445.41
542.804	2342.15
543.008	2432.82
543.213	2395.43
543.418	2322.77
543.622	2387.87
543.827	2357.45
544.031	2404.92
544.236	2437.08
544.44	2410.93
544.645	2491.91
544.849	2420.42
545.054	2408.99
545.258	2527.95
545.463	2499.86
545.667	2434.18
545.872	2474.28
546.076	2483.97
546.281	2464.01
546.485	2422.94
546.689	2474.28
546.894	2491.72
547.098	2471.18
547.302	2433.01
547.507	2460.33
547.711	2442.51
547.915	2491.72
548.119	2420.03
548.324	2486.68
548.528	2499.08
548.732	2454.91
548.936	2527.76
549.141	2501.21
549.345	2477.77
549.549	2516.91
549.753	2512.64
549.957	2561.08
550.161	2568.05
550.366	2567.09
550.57	2447.16
550.774	2507.22
550.978	2573.29
551.182	2506.06
551.386	2499.27
551.59	2475.64
551.794	2511.29
551.998	2535.12
552.202	2485.13
552.406	2530.66
552.61	2566.12
552.814	2541.71
553.018	2600.22
553.222	2475.83
553.426	2518.07
553.63	2560.89
553.833	2533.96
554.037	2457.23
554.241	2520.59
554.445	2512.26
554.649	2528.53
554.853	2540.35
555.056	2557.21
555.26	2577.74
555.464	2571.15
555.668	2555.66
555.871	2546.94
556.075	2514.19
556.279	2498.11
556.483	2484.16
556.686	2505.47
556.89	2466.53
557.094	2502.57
557.297	2412.67
557.501	2525.24
557.704	2409.96
557.908	2483.97
558.112	2415.19
558.315	2477.38
558.519	2424.68
558.722	2415.77
558.926	2392.52
559.129	2319.67
559.333	2345.63
559.536	2301.46
559.74	2318.12
559.943	2307.08
560.147	2325.87
560.35	2317.15
560.553	2340.21
560.757	2300.88
560.96	2412.28
561.164	2350.09
561.367	2424.49
561.57	2347.76
561.774	2338.46
561.977	2345.83
562.18	2307.27
562.384	2428.17
562.587	2331.68
562.79	2325.48
562.993	2299.52
563.197	2354.74
563.4	2370.82
563.603	2353.38
563.806	2387.87
564.009	2291.38
564.212	2323.16
564.416	2234.62
564.619	2318.51
564.822	2227.64
565.025	2310.56
565.228	2258.64
565.431	2277.24
565.634	2178.82
565.837	2172.04
566.04	2156.34
566.243	2191.02
566.446	2109.26
566.649	2183.85
566.852	2115.27
567.055	2132.7
567.258	2168.16
567.461	2226.67
567.664	2214.08
567.867	2149.95
568.07	2156.92
568.273	2189.28
568.475	2200.71
568.678	2077.1
568.881	2108.68
569.084	2096.86
569.287	2007.93
569.489	2055.4
569.692	2074.58
569.895	2091.82
570.098	2013.55
570.3	2012.58
570.503	1965.11
570.706	1971.12
570.909	1950
571.111	1906.21
571.314	1907.57
571.516	1932.76
571.719	1926.17
571.922	1894.01
572.124	1882.19
572.327	1941.86
572.529	1873.28
572.732	1886.84
572.935	1929.85
573.137	1978.29
573.34	1928.69
573.542	1952.33
573.745	1941.67
573.947	1916.87
574.15	1893.23
574.352	1898.66
574.554	1919.78
574.757	1871.34
574.959	1870.56
575.162	1823.48
575.364	1809.53
575.566	1883.35
575.769	1791.9
575.971	1835.88
576.173	1697.94
576.376	1785.32
576.578	1816.51
576.78	1857.97
576.982	1722.74
577.185	1794.62
577.387	1753.54
577.589	1746.18
577.791	1805.47
577.993	1754.32
578.196	1746.76
578.398	1764.2
578.6	1761.1
578.802	1741.14
579.004	1691.35
579.206	1725.45
579.408	1769.62
579.61	1691.35
579.812	1766.14
580.014	1724.09
580.216	1734.36
580.418	1741.53
580.62	1733.97
580.822	1691.54
581.024	1716.73
581.226	1770.2
581.428	1714.21
581.63	1822.71
581.832	1726.22
582.034	1785.51
582.236	1714.02
582.438	1784.93
582.64	1798.68
582.841	1825.42
583.043	1817.67
583.245	1736.69
583.447	1776.02
583.649	1764
583.85	1756.45
584.052	1816.7
584.254	1733.39
584.456	1771.17
584.657	1694.64
584.859	1769.62
585.061	1751.41
585.262	1720.02
585.464	1699.68
585.666	1721.57
585.867	1673.14
586.069	1740.17
586.27	1690.96
586.472	1696.97
586.674	1666.94
586.875	1642.52
587.077	1662.87
587.278	1707.62
587.48	1640.2
587.681	1743.47
587.883	1687.09
588.084	1637.49
588.285	1665.97
588.487	1621.02
588.688	1609.39
588.89	1530.73
589.091	1501.28
589.292	1496.05
589.494	1483.46
589.695	1417.39
589.896	1348.03
590.098	1344.73
590.299	1435.41
590.5	1399.57
590.702	1410.22
590.903	1492.95
591.104	1509.81
591.305	1502.06
591.507	1546.62
591.708	1516.39
591.909	1504.77
592.11	1527.24
592.311	1529.57
592.512	1473
592.714	1447.81
592.915	1482.1
593.116	1468.93
593.317	1503.61
593.518	1525.31
593.719	1522.79
593.92	1505.16
594.121	1545.26
594.322	1531.51
594.523	1518.33
594.724	1444.51
594.925	1441.22
595.126	1454.78
595.327	1496.05
595.528	1460.79
595.729	1491.21
595.929	1459.24
596.13	1481.91
596.331	1498.96
596.532	1525.69
596.733	1543.91
596.934	1538.87
597.135	1543.13
597.335	1500.7
597.536	1482.1
597.737	1488.11
597.938	1448
598.138	1526.86
598.339	1467.18
598.54	1511.55
598.74	1469.7
598.941	1463.7
599.142	1514.84
599.342	1497.8
599.543	1454.78
599.744	1438.9
599.944	1453.81
600.145	1488.5
600.345	1495.86
600.546	1570.45
600.746	1540.42
600.947	1562.31
601.147	1466.8
601.348	1504.77
601.548	1444.32
601.749	1499.93
601.949	1435.21
602.15	1443.55
602.35	1460.98
602.551	1504.58
602.751	1420.68
602.951	1450.52
603.152	1390.27
603.352	1501.67
603.552	1460.01
603.753	1504.19
603.953	1491.98
604.153	1485.4
604.354	1458.85
604.554	1440.45
604.754	1488.11
604.954	1445.1
605.155	1515.62
605.355	1449.94
605.555	1518.14
605.755	1491.98
605.955	1474.35
606.155	1479.39
606.356	1470.48
606.556	1464.47
606.756	1482.1
606.956	1388.13
607.156	1497.8
607.356	1426.11
607.556	1465.63
607.756	1427.27
607.956	1494.11
608.156	1462.53
608.356	1435.41
608.556	1465.44
608.756	1460.98
608.956	1382.32
609.156	1402.08
609.356	1372.44
609.556	1375.35
609.755	1393.37
609.955	1361.59
610.155	1381.16
610.355	1411.38
610.555	1371.86
610.755	1376.32
610.954	1332.53
611.154	1379.61
611.354	1435.99
611.554	1355.97
611.753	1387.55
611.953	1322.65
612.153	1400.15
612.352	1344.15
612.552	1302.89
612.752	1307.54
612.951	1336.21
613.151	1351.32
613.351	1312.57
613.55	1303.85
613.75	1337.95
613.949	1323.81
614.149	1338.34
614.348	1328.07
614.548	1309.09
614.747	1257.74
614.947	1319.35
615.146	1239.53
615.346	1313.15
615.545	1323.04
615.745	1275.76
615.944	1325.17
616.144	1274.4
616.343	1306.57
616.542	1238.95
616.742	1247.86
616.941	1267.62
617.14	1181.6
617.34	1250.77
617.539	1231.97
617.738	1202.91
617.938	1300.37
618.137	1232.56
618.336	1207.95
618.535	1288.94
618.734	1249.99
618.934	1237.01
619.133	1220.74
619.332	1261.23
619.531	1209.69
619.73	1230.42
619.929	1252.32
620.128	1284.48
620.328	1300.17
620.527	1231.39
620.726	1220.16
620.925	1255.42
621.124	1243.02
621.323	1241.47
621.522	1182.76
621.721	1174.43
621.92	1171.52
622.119	1241.27
622.318	1165.71
622.517	1181.02
622.715	1216.47
622.914	1138.39
623.113	1183.92
623.312	1134.33
623.511	1188.57
623.71	1203.69
623.909	1121.73
624.107	1241.66
624.306	1105.65
624.505	1121.93
624.704	1140.14
624.902	1144.4
625.101	1176.95
625.3	1098.48
625.499	1115.34
625.697	1123.09
625.896	1091.51
626.095	1142.46
626.293	1084.14
626.492	1098.29
626.69	1132.97
626.889	1108.17
627.088	1157.96
627.286	1120.18
627.485	1089.18
627.683	1067.68
627.882	1079.88
628.08	1003.74
628.279	1064
628.477	1101.78
628.676	1002.58
628.874	1061.67
629.073	1017.69
629.271	1040.94
629.469	1049.08
629.668	1031.83
629.866	1053.34
630.065	1045.59
630.263	1070.39
630.461	1001.41
630.66	1047.33
630.858	1077.17
631.056	1096.16
631.254	1085.11
631.453	1050.24
631.651	1082.79
631.849	1059.93
632.047	1056.05
632.245	1021.18
632.444	1050.05
632.642	1090.34
632.84	1084.14
633.038	1010.71
633.236	1036.29
633.434	1051.4
633.632	1042.88
633.83	1053.15
634.028	1092.28
634.227	1066.13
634.425	1110.3
634.623	1059.35
634.821	1075.04
635.019	1070.2
635.216	1071.75
635.414	1081.82
635.612	1039.58
635.81	1031.83
636.008	1107.78
636.206	1057.99
636.404	1068.45
636.602	1007.23
636.8	1062.06
636.997	1085.69
637.195	1091.51
637.393	1064.77
637.591	1094.61
637.789	1088.02
637.986	1051.01
638.184	1046.95
638.382	1095.77
638.58	1082.79
638.777	1136.07
638.975	1097.51
639.173	1043.65
639.37	1055.47
639.568	1063.03
639.765	1059.73
639.963	1073.88
640.161	1092.86
640.358	1067.68
640.556	1014.01
640.753	1000.06
640.951	964.02
641.148	1015.95
641.346	986.11
641.543	963.25
641.741	980.1
641.938	941.74
642.136	995.21
642.333	961.7
642.531	999.86
642.728	1043.26
642.925	981.65
643.123	968.09
643.32	977.2
643.517	952.2
643.715	964.22
643.912	966.93
644.109	971.77
644.306	947.36
644.504	949.88
644.701	948.91
644.898	952.4
645.095	910.55
645.293	921.78
645.49	998.31
645.687	951.43
645.884	970.42
646.081	854.36
646.278	903.96
646.475	893.89
646.672	898.92
646.87	877.8
647.067	892.92
647.264	895.05
647.461	840.22
647.658	852.42
647.855	870.83
648.052	868.12
648.249	779.96
648.446	799.34
648.642	804.76
648.839	813.87
649.036	819.29
649.233	786.74
649.43	781.51
649.627	801.08
649.824	811.74
650.021	797.01
650.217	771.05
650.414	822.59
650.611	830.34
650.808	810.96
651.004	827.82
651.201	826.07
651.398	885.75
651.595	806.12
651.791	779.38
651.988	838.09
652.185	797.79
652.381	818.13
652.578	761.17
652.775	810.19
652.971	793.52
653.168	795.85
653.364	803.21
653.561	758.26
653.757	754.77
653.954	800.69
654.15	760.2
654.347	835.95
654.543	789.26
654.74	730.56
654.936	725.52
655.133	782.48
655.329	771.44
655.525	744.12
655.722	809.22
655.918	735.98
656.115	741.21
656.311	684.83
656.507	657.51
656.704	605.4
656.9	645.5
657.096	657.71
657.292	644.73
657.489	697.04
657.685	693.74
657.881	682.12
658.077	685.61
658.273	707.89
658.47	791.01
658.666	701.3
658.862	760.97
659.058	693.94
659.254	751.87
659.45	696.65
659.646	761.36
659.842	742.96
660.038	785.19
660.234	709.83
660.43	740.82
660.626	773.57
660.822	739.66
661.018	747.41
661.214	707.89
661.41	699.36
661.606	752.84
661.802	776.67
661.998	703.82
662.194	685.03
662.39	750.51
662.586	713.31
662.781	713.89
662.977	739.66
663.173	747.99
663.369	705.18
663.564	705.56
663.76	719.32
663.956	681.73
664.152	751.48
664.347	635.81
664.543	687.93
664.739	659.84
664.934	629.42
665.13	634.85
665.326	677.08
665.521	711.76
665.717	638.72
665.912	641.43
666.108	598.23
666.304	630.39
666.499	636.4
666.695	611.01
666.89	654.41
667.086	673.01
667.281	641.04
667.477	703.24
667.672	662.94
667.867	642.21
668.063	641.43
668.258	594.35
668.454	630.39
668.649	712.93
668.844	638.33
669.04	673.01
669.235	613.34
669.43	602.3
669.626	606.75
669.821	647.83
670.016	598.42
670.211	617.41
670.407	607.72
670.602	614.5
670.797	580.21
670.992	647.24
671.187	575.56
671.382	635.43
671.578	647.05
671.773	616.63
671.968	563.16
672.163	589.51
672.358	628.45
672.553	610.05
672.748	592.8
672.943	671.08
673.138	604.81
673.333	644.53
673.528	553.08
673.723	614.7
673.918	565.1
674.113	551.53
674.308	624.38
674.503	593.19
674.698	599.39
674.892	583.5
675.087	602.3
675.282	591.83
675.477	586.21
675.672	619.15
675.867	587.38
676.061	537.2
676.256	533.52
676.451	570.33
676.646	600.16
676.84	550.76
677.035	548.63
677.23	552.7
677.424	579.24
677.619	622.25
677.814	610.63
678.008	630.39
678.203	557.35
678.397	566.65
678.592	622.45
678.787	634.65
678.981	579.63
679.176	586.6
679.37	571.49
679.565	578.08
679.759	575.95
679.954	595.51
680.148	650.54
680.342	635.81
680.537	605.78
680.731	591.06
680.926	600.94
681.12	633.1
681.314	555.41
681.509	597.45
681.703	601.71
681.897	615.47
682.092	585.44
682.286	583.7
682.48	670.3
