682.092	632.08
682.286	627.24
682.48	698.73
682.674	659.02
682.869	643.71
683.063	637.9
683.257	669.28
683.451	613.1
683.645	639.06
683.839	644.29
684.034	629.37
684.228	648.55
684.422	590.62
684.616	623.56
684.81	659.79
685.004	644.68
685.198	674.71
685.392	677.42
685.586	648.17
685.78	707.06
685.974	658.43
686.168	678
686.362	727.02
686.556	596.24
686.75	597.02
686.944	603.6
687.138	597.4
687.331	538.31
687.525	530.37
687.719	465.85
687.913	548.39
688.107	564.08
688.301	542.57
688.494	574.54
688.688	567.57
688.882	531.72
689.076	532.11
689.269	578.03
689.463	637.51
689.657	612.13
689.85	609.61
690.044	606.32
690.238	606.51
690.431	652.23
690.625	641.58
690.818	711.33
691.012	684.78
691.205	751.24
691.399	732.06
691.593	726.44
691.786	814.98
691.98	791.15
692.173	816.14
692.366	797.54
692.56	838.62
692.753	853.92
692.947	835.91
693.14	881.63
693.333	896.55
693.527	839.78
693.72	926.19
693.914	870.97
694.107	873.69
694.3	930.26
694.493	922.12
694.687	943.24
694.88	883.96
695.073	1004.66
695.266	984.7
695.46	969.59
695.653	1027.52
695.846	1037.98
696.039	965.14
696.232	1029.07
696.425	1130.98
696.618	1118.78
696.812	1120.91
697.005	1207.32
697.198	1237.35
697.391	1180.39
697.584	1230.38
697.777	1260.21
697.97	1260.99
698.163	1264.86
698.356	1265.44
698.549	1366.97
698.742	1296.25
698.935	1297.99
699.127	1311.56
699.32	1290.44
699.513	1320.27
699.706	1319.89
699.899	1381.89
700.092	1310.39
700.285	1379.75
700.477	1311.75
700.67	1371.42
700.863	1406.49
701.056	1479.92
701.248	1421.02
701.441	1446.99
701.634	1439.82
701.826	1508.79
702.019	1417.54
702.212	1508.21
702.404	1441.56
702.597	1463.07
702.79	1525.07
702.982	1510.92
703.175	1559.75
703.367	1558.58
703.56	1591.91
703.752	1637.83
703.945	1614.58
704.137	1669.41
704.33	1680.84
704.522	1692.85
704.715	1724.43
704.907	1717.65
705.1	1746.52
705.292	1732.57
705.484	1720.17
705.677	1801.74
705.869	1773.06
706.061	1842.04
706.254	1844.94
706.446	1792.05
706.638	1834.67
706.831	1874.97
707.023	1845.52
707.215	1958.87
707.407	1925.35
707.599	1909.07
707.792	1942.98
707.984	1960.61
708.176	2001.68
708.368	2008.85
708.56	1997.61
708.752	1979.4
708.944	1995.68
709.136	2049.54
709.329	2011.76
709.521	2119.68
709.713	2078.79
709.905	2126.46
710.097	2161.72
710.289	2129.17
710.481	2112.89
710.672	2115.41
710.864	2116.19
711.056	2216.36
711.248	2183.22
711.44	2191.56
711.632	2195.62
711.824	2236.7
712.016	2263.82
712.207	2271.96
712.399	2265.76
712.591	2297.15
712.783	2320.2
712.975	2293.47
713.166	2249.49
713.358	2285.91
713.55	2363.22
713.741	2332.41
713.933	2362.44
714.125	2349.07
714.316	2331.83
714.508	2402.93
714.7	2412.23
714.891	2398.87
715.083	2416.69
715.274	2368.83
715.466	2379.68
715.657	2428.31
715.849	2322.92
716.04	2365.73
716.232	2312.07
716.423	2360.31
716.615	2277.77
716.806	2204.54
716.998	2193.11
717.189	2076.86
717.381	1987.93
717.572	1952.86
717.763	1976.69
717.955	1963.13
718.146	1935.03
718.337	1887.76
718.528	1844.36
718.72	1744
718.911	1802.32
719.102	1759.69
719.293	1800.19
719.485	1783.33
719.676	1741.29
719.867	1707.77
720.058	1763.37
720.249	1717.46
720.44	1762.79
720.632	1839.71
720.823	1860.05
721.014	1982.7
721.205	2019.12
721.396	2090.42
721.587	2217.71
721.778	2212.67
721.969	2260.53
722.16	2363.41
722.351	2355.66
722.542	2476.75
722.733	2476.36
722.924	2370.77
723.115	2403.13
723.305	2386.08
723.496	2370.38
723.687	2262.66
723.878	2272.93
724.069	2261.3
724.26	2290.75
724.45	2183.42
724.641	2181.67
724.832	2196.79
725.023	2201.82
725.213	2165.98
725.404	2168.89
725.595	2173.73
725.785	2160.94
725.976	2220.62
726.167	2248.71
726.357	2243.29
726.548	2341.71
726.739	2243.29
726.929	2291.14
727.12	2348.3
727.31	2335.51
727.501	2280.1
727.691	2307.22
727.882	2317.49
728.072	2342.48
728.263	2384.14
728.453	2417.46
728.644	2419.6
728.834	2396.15
729.024	2345.78
729.215	2374.84
729.405	2380.65
729.596	2450.6
729.786	2483.34
729.976	2473.85
730.167	2500.78
730.357	2462.41
730.547	2443.04
730.737	2496.13
730.928	2519.57
731.118	2568.98
731.308	2483.92
731.498	2541.27
731.688	2598.81
731.879	2634.66
732.069	2688.71
732.259	2709.83
732.449	2737.15
732.639	2820.65
732.829	2857.46
733.019	2877.61
733.209	2938.84
733.399	2963.44
733.589	2997.35
733.779	3038.23
733.969	3032.61
734.159	3154.48
734.349	3166.49
734.539	3168.24
734.729	3148.28
734.919	3191.87
735.109	3257.55
735.299	3181.02
735.488	3227.72
735.678	3227.91
735.868	3216.28
736.058	3203.5
736.248	3208.34
736.437	3145.18
736.627	3156.8
736.817	3287.78
737.007	3214.73
737.196	3258.33
737.386	3269.37
737.576	3172.3
737.765	3288.75
737.955	3292.04
738.144	3379.23
738.334	3362.95
738.524	3274.02
738.713	3339.9
738.903	3285.65
739.092	3367.6
739.282	3347.06
739.471	3404.8
739.661	3324.59
739.85	3415.26
740.04	3398.79
740.229	3464.09
740.419	3491.99
740.608	3473.77
740.797	3424.56
740.987	3487.53
741.176	3493.54
741.365	3486.37
741.555	3443.94
741.744	3496.64
741.933	3484.24
742.123	3469.12
742.312	3527.83
742.501	3571.04
742.69	3558.64
742.88	3499.74
743.069	3608.24
743.258	3552.82
743.447	3590.02
743.636	3579.95
743.825	3552.63
744.014	3582.08
744.204	3607.85
744.393	3542.56
744.582	3656.48
744.771	3679.15
744.96	3621.22
745.149	3659.77
745.338	3622.38
745.527	3708.21
745.716	3662.1
745.905	3632.07
746.094	3643.88
746.283	3687.87
746.471	3657.83
746.66	3743.66
746.849	3699.88
747.038	3687.28
747.227	3639.82
747.416	3721.96
747.604	3649.5
747.793	3673.14
747.982	3658.61
748.171	3698.52
748.359	3672.37
748.548	3715.38
748.737	3682.05
748.926	3633.23
749.114	3574.72
749.303	3654.73
749.491	3640.01
749.68	3582.27
749.869	3685.15
750.057	3628.19
750.246	3610.75
750.434	3637.3
750.623	3650.08
750.811	3646.98
751	3634.78
751.188	3626.25
751.377	3643.69
751.565	3638.65
751.754	3563.29
751.942	3584.02
752.131	3625.67
752.319	3569.87
752.507	3541.01
752.696	3613.27
752.884	3571.04
753.072	3576.27
753.261	3553.4
753.449	3605.91
753.637	3531.51
753.825	3627.61
754.014	3585.76
754.202	3578.01
754.39	3606.3
754.578	3590.8
754.766	3496.25
754.955	3529.19
755.143	3614.44
755.331	3529.96
755.519	3548.17
755.707	3520.47
755.895	3482.69
756.083	3477.84
756.271	3479.2
756.459	3504.19
756.647	3512.33
756.835	3444.52
757.023	3487.53
757.211	3416.62
757.399	3456.73
757.587	3455.37
757.775	3423.01
757.963	3440.06
758.151	3438.32
758.339	3412.36
758.526	3398.41
758.714	3407.71
758.902	3303.47
759.09	3162.42
759.278	2992.7
759.465	2733.47
759.653	2367.67
759.841	2156.68
760.028	1861.22
760.216	1608.38
760.404	1462.29
760.591	1235.22
760.779	1025.39
760.967	898.49
761.154	727.8
761.342	787.08
761.529	776.43
761.717	819.24
761.905	819.05
762.092	860.71
762.28	792.89
762.467	808.98
762.655	702.8
762.842	737.87
763.029	737.1
763.217	745.23
763.404	774.68
763.592	773.91
763.779	729.73
763.966	818.66
764.154	870.78
764.341	868.26
764.528	890.93
764.716	983.35
764.903	1031.4
765.09	1087.78
765.277	1125.56
765.465	1291.6
765.652	1326.86
765.839	1442.72
766.026	1553.74
766.213	1633.95
766.4	1708.54
766.588	1892.22
766.775	1948.21
766.962	2066.98
767.149	2156.29
767.336	2249.29
767.523	2238.64
767.71	2419.6
767.897	2495.55
768.084	2567.43
768.271	2617.99
768.458	2675.54
768.645	2752.65
768.832	2752.26
769.019	2789.65
769.206	2794.3
769.392	2878
769.579	2980.49
769.766	2931.86
769.953	2940.97
770.14	2997.16
770.327	2963.44
770.513	3000.45
770.7	3065.74
770.887	2969.45
771.073	3057.02
771.26	3048.69
771.447	3042.69
771.634	3019.44
771.82	3150.99
772.007	3031.26
772.193	3096.74
772.38	3113.99
772.567	3082.02
772.753	3037.65
772.94	3087.06
773.126	3100.62
773.313	3054.12
773.499	3063.42
773.686	3094.03
773.872	3020.99
774.059	3063.81
774.245	3019.83
774.432	3051.02
774.618	2975.84
774.804	3041.91
774.991	2967.32
775.177	3045.79
775.363	3033
775.55	3066.32
775.736	2942.71
775.922	3036.49
776.109	3015.76
776.295	2998.32
776.481	3033.19
776.667	3041.14
776.853	2985.92
777.04	2973.91
777.226	2972.16
777.412	3058.77
777.598	2939.61
777.784	2974.49
777.97	2928.57
778.156	2954.73
778.342	2937.48
778.528	2960.34
778.715	2877.23
778.901	2898.54
779.087	2898.93
779.272	2896.8
779.458	2868.31
779.644	2909.2
779.83	2925.66
780.016	2965.58
780.202	2918.88
780.388	2858.05
780.574	2798.37
780.76	2874.71
780.946	2878.78
781.131	2855.91
781.317	2865.21
781.503	2779.97
781.689	2828.6
781.874	2914.81
782.06	2804.38
782.246	2839.25
782.432	2849.52
782.617	2826.85
782.803	2878
782.989	2802.25
783.174	2837.9
783.36	2790.62
783.545	2788.49
783.731	2794.5
783.916	2720.1
784.102	2796.24
784.288	2743.15
784.473	2761.95
784.659	2730.95
784.844	2792.75
785.029	2734.44
785.215	2704.21
785.4	2712.74
785.586	2764.85
785.771	2602.3
785.956	2741.99
786.142	2700.14
786.327	2676.7
786.512	2677.09
786.698	2677.67
786.883	2593.58
787.068	2615.67
787.254	2651.12
787.439	2623.22
787.624	2603.46
787.809	2574.98
787.994	2604.04
788.18	2654.03
788.365	2570.53
788.55	2535.46
788.735	2586.02
788.92	2598.62
789.105	2540.49
789.29	2551.34
789.475	2503.49
789.66	2510.85
789.845	2476.56
790.03	2470.94
790.215	2511.04
790.4	2473.07
790.585	2519.76
790.77	2462.61
790.955	2412.81
791.14	2444.59
791.325	2537.98
791.51	2397.32
791.695	2443.04
791.879	2433.74
792.064	2424.44
792.249	2520.54
792.434	2462.41
792.618	2454.08
792.803	2435.68
792.988	2443.43
793.173	2468.42
793.357	2481.4
793.542	2421.73
793.727	2453.11
793.911	2495.55
794.096	2464.93
794.281	2516.66
794.465	2573.82
794.65	2473.46
794.834	2529.26
795.019	2544.18
795.203	2551.73
795.388	2536.43
795.572	2566.84
795.757	2509.49
795.941	2479.27
796.126	2496.71
796.31	2424.25
796.494	2449.43
796.679	2474.04
796.863	2406.03
797.048	2507.56
797.232	2503.29
797.416	2501.74
797.601	2521.51
797.785	2573.63
797.969	2542.63
798.153	2470.94
798.338	2507.94
798.522	2534.68
798.706	2563.74
798.89	2520.54
799.074	2619.35
799.258	2585.44
799.443	2537.98
799.627	2529.45
799.811	2586.61
799.995	2545.34
800.179	2506.39
800.363	2500.97
800.547	2528.09
800.731	2508.14
800.915	2473.46
801.099	2483.15
801.283	2514.73
801.467	2504.07
801.651	2461.83
801.835	2511.24
802.019	2499.61
802.202	2507.36
802.386	2451.56
802.57	2469.39
802.754	2480.24
802.938	2417.08
803.121	2429.48
803.305	2507.17
803.489	2496.71
803.673	2528.87
803.856	2466.1
804.04	2455.63
804.224	2517.83
804.407	2473.07
804.591	2453.5
804.775	2491.48
804.958	2457.18
805.142	2611.02
805.326	2453.31
805.509	2527.71
805.693	2545.92
805.876	2495.16
806.06	2529.06
806.243	2561.23
806.427	2586.61
806.61	2589.71
806.794	2511.43
806.977	2556.38
807.16	2544.37
807.344	2529.06
807.527	2510.85
807.71	2521.31
807.894	2490.51
808.077	2535.84
808.26	2470.94
808.444	2477.33
808.627	2508.53
808.81	2446.72
808.993	2420.37
809.177	2420.95
809.36	2427.93
809.543	2402.16
809.726	2345.2
809.909	2350.23
810.092	2349.27
810.276	2369.42
810.459	2316.14
810.642	2312.07
810.825	2305.87
811.008	2326.98
811.191	2213.06
811.374	2220.62
811.557	2220.23
811.74	2286.1
811.923	2200.08
812.106	2169.86
812.289	2159.97
812.472	2140.99
812.654	2159.78
812.837	2121.03
813.02	2064.65
813.203	2060.39
813.386	1924.18
813.569	1895.32
813.751	1889.7
813.934	1936.58
814.117	1910.62
814.3	1896.67
814.482	1788.37
814.665	1770.16
814.848	1691.11
815.03	1666.69
815.213	1674.64
815.396	1647.32
815.578	1639.76
815.761	1604.5
815.943	1657.39
816.126	1542.7
816.309	1576.99
816.491	1498.72
816.674	1458.61
816.856	1500.65
817.039	1508.21
817.221	1556.06
817.403	1513.25
817.586	1513.25
817.768	1523.9
817.951	1461.32
818.133	1435.94
818.315	1513.25
818.498	1524.29
818.68	1547.15
818.862	1530.88
819.045	1550.06
819.227	1538.63
819.409	1504.72
819.591	1568.08
819.774	1531.46
819.956	1513.63
820.138	1592.88
820.32	1580.28
820.502	1668.44
820.684	1743.42
820.866	1708.54
821.048	1764.54
821.231	1757.95
821.413	1752.14
821.595	1744.97
821.777	1764.34
821.959	1753.11
822.141	1815.3
822.323	1655.65
822.505	1574.28
822.686	1555.87
822.868	1496.78
823.05	1399.9
823.232	1335.77
823.414	1291.41
823.596	1364.25
823.778	1358.83
823.96	1377.62
824.141	1355.15
824.323	1428.77
824.505	1485.54
824.687	1560.71
824.868	1567.5
825.05	1653.13
825.232	1714.94
825.413	1752.52
825.595	1726.17
825.777	1653.33
825.958	1695.95
826.14	1683.94
826.321	1691.3
826.503	1706.03
826.685	1735.47
826.866	1742.26
827.048	1758.53
827.229	1653.91
827.411	1620.97
827.592	1569.05
827.773	1582.8
827.955	1531.27
828.136	1568.85
828.318	1501.82
828.499	1564.98
828.68	1473.92
828.862	1588.81
829.043	1550.64
829.224	1548.12
829.406	1454.93
829.587	1503.37
829.768	1486.9
829.949	1531.07
830.131	1522.93
830.312	1575.25
830.493	1523.32
830.674	1553.55
830.855	1515.38
831.036	1525.45
831.218	1563.04
831.399	1576.02
831.58	1549.67
831.761	1542.11
831.942	1529.72
832.123	1567.69
832.304	1491.55
832.485	1519.45
832.666	1524.1
832.847	1547.93
833.028	1527.58
833.209	1492.13
833.389	1533.59
833.57	1474.11
833.751	1504.72
833.932	1556.45
834.113	1516.15
834.294	1502.78
834.475	1568.27
834.655	1557.42
834.836	1610.7
835.017	1579.7
835.198	1528.55
835.378	1564.2
835.559	1621.55
835.74	1539.98
835.92	1556.84
836.101	1540.56
836.281	1607.6
836.462	1600.63
836.643	1587.06
836.823	1611.86
837.004	1624.07
837.184	1630.08
837.365	1615.16
837.545	1671.34
837.726	1578.15
837.906	1686.84
838.087	1623.1
838.267	1601.98
838.448	1573.5
838.628	1606.05
838.808	1601.01
838.989	1638.6
839.169	1588.23
839.349	1593.85
839.53	1657.78
839.71	1620.78
839.89	1600.05
840.07	1663.98
840.251	1607.99
840.431	1662.04
840.611	1639.18
840.791	1550.06
840.971	1609.93
841.151	1590.75
841.332	1563.81
841.512	1660.11
841.692	1546.57
841.872	1641.51
842.052	1592.49
842.232	1651
842.412	1539.01
842.592	1593.07
842.772	1615.74
842.952	1627.56
843.132	1573.7
843.312	1565.75
843.492	1566.91
843.672	1624.07
843.851	1510.15
844.031	1588.81
844.211	1581.06
844.391	1534.56
844.571	1563.62
844.751	1575.05
844.93	1565.75
845.11	1514.02
845.29	1583.19
845.47	1577.76
845.649	1534.95
845.829	1586.29
846.009	1560.71
846.188	1597.91
846.368	1585.51
846.547	1550.25
846.727	1590.75
846.907	1527.39
847.086	1530.68
847.266	1607.8
847.445	1595.2
847.625	1517.12
847.804	1537.08
847.984	1524.29
848.163	1505.5
848.343	1502.78
848.522	1541.92
848.701	1524.68
848.881	1513.05
849.06	1527.58
849.239	1529.91
849.419	1528.36
849.598	1440.01
849.777	1450.08
849.957	1435.75
850.136	1397.19
850.315	1388.47
850.494	1359.41
850.674	1411.14
850.853	1446.99
851.032	1388.28
851.211	1446.6
851.39	1430.71
851.569	1374.14
851.748	1381.3
851.927	1423.35
852.107	1403.2
852.286	1399.9
852.465	1312.33
852.644	1448.73
852.823	1445.24
853.002	1416.76
853.181	1411.92
853.359	1409.98
853.538	1371.81
853.717	1410.56
853.896	1318.34
854.075	1260.79
854.254	1227.66
854.433	1178.06
854.611	1278.42
854.79	1194.73
854.969	1234.44
855.148	1272.81
855.327	1211.39
855.505	1250.33
855.684	1241.03
855.863	1295.09
856.041	1255.18
856.22	1306.71
856.399	1270.87
856.577	1376.65
856.756	1341.2
856.934	1476.63
857.113	1412.5
857.291	1343.91
857.47	1359.41
857.648	1370.45
857.827	1338.68
858.005	1383.24
858.184	1343.14
858.362	1437.69
858.541	1337.52
858.719	1297.41
858.898	1332.87
859.076	1335.58
859.254	1377.62
859.433	1334.61
859.611	1310.59
859.789	1255.18
859.967	1377.43
860.146	1396.8
860.324	1284.04
860.502	1307.68
860.68	1293.54
860.859	1270.29
861.037	1327.06
861.215	1325.31
861.393	1282.49
861.571	1304.97
861.749	1283.27
861.927	1271.26
862.105	1305.36
862.283	1291.02
862.461	1252.08
862.639	1245.88
862.817	1277.07
862.995	1271.84
863.173	1269.9
863.351	1293.34
863.529	1285.59
863.707	1285.01
863.885	1299.16
864.063	1235.99
864.241	1242.19
864.418	1287.72
864.596	1252.66
864.774	1227.86
864.952	1189.3
865.129	1269.13
865.307	1202.67
865.485	1173.41
865.663	1269.32
865.84	1192.01
866.018	1195.11
866.196	1057.55
866.373	1083.71
866.551	1053.87
866.728	1026.94
866.906	1074.6
867.084	1053.29
867.261	1110.64
867.439	1125.95
867.616	1112.19
867.794	1137.38
867.971	1090.1
868.149	1152.3
868.326	1197.24
868.503	1151.71
868.681	1165.28
868.858	1149.39
869.035	1114.32
869.213	1155.2
869.39	1142.41
869.567	1220.49
869.745	1108.51
869.922	1143.96
870.099	1170.9
870.276	1194.92
870.454	1171.28
870.631	1147.06
870.808	1165.08
870.985	1151.13
871.162	1216.43
871.339	1161.21
871.517	1099.4
871.694	1128.08
871.871	1137.57
872.048	1132.15
872.225	1125.56
872.402	1167.99
872.579	1073.25
872.756	1140.67
872.933	1060.07
873.11	1112.96
873.287	1129.24
873.463	1066.08
873.64	1076.73
873.817	1113.35
873.994	1071.12
874.171	1073.83
874.348	1119.36
874.524	1067.05
874.701	1088.55
874.878	1030.43
875.055	1089.72
875.231	1056.39
875.408	1088.36
875.585	1016.48
875.762	1069.18
875.938	1037.98
876.115	1035.66
876.291	1029.85
876.468	1056.78
876.645	971.14
876.821	1014.73
876.998	1058.13
877.174	1050
877.351	1039.15
877.527	1002.72
877.704	1020.35
877.88	1025.39
878.057	1004.66
878.233	1049.22
878.409	979.86
878.586	988.19
878.762	1027.13
878.938	1022.48
879.115	955.25
879.291	991.87
879.467	946.73
879.644	990.52
879.82	1043.99
879.996	984.9
880.172	952.35
880.349	1005.05
880.525	1020.55
880.701	966.1
880.877	961.26
881.053	976.37
881.229	959.13
881.405	1012.99
881.581	926.39
881.757	967.85
881.933	964.94
882.109	969.4
882.285	969.79
882.461	925.22
882.637	969.59
882.813	925.8
882.989	966.1
883.165	1002.14
883.341	929.49
883.517	983.15
883.693	978.31
883.869	985.29
884.044	943.82
884.22	968.24
884.396	969.59
884.572	955.45
884.747	1000.2
884.923	977.34
885.099	969.59
885.275	1017.45
885.45	944.79
885.626	958.16
885.801	929.68
885.977	940.14
886.153	901.01
886.328	951.57
886.504	899.65
886.679	958.94
886.855	922.51
887.03	941.69
887.206	993.42
887.381	987.03
887.557	975.6
887.732	975.4
887.908	965.52
888.083	985.48
888.258	934.91
888.434	949.83
888.609	959.71
888.784	970.75
888.96	935.3
889.135	940.34
889.31	942.08
889.485	936.46
889.661	934.91
889.836	982.77
890.011	958.94
890.186	960.1
890.361	926.39
890.537	967.85
890.712	974.24
890.887	940.34
891.062	986.64
891.237	1003.11
891.412	925.61
891.587	943.44
891.762	969.79
891.937	995.36
892.112	892.67
892.287	922.9
892.462	877.95
892.637	881.44
892.812	853.92
892.987	840.17
893.161	878.92
893.336	867.29
893.511	863.81
893.686	849.86
893.861	852.57
894.035	859.93
894.21	851.99
894.385	830.48
894.56	838.81
894.734	770.81
894.909	748.53
895.084	783.79
895.258	773.52
895.433	794.64
895.608	763.83
895.782	711.52
895.957	746.4
896.131	728.18
896.306	675.1
896.48	665.41
896.655	657.27
896.829	585.78
897.004	597.79
897.178	621.43
897.353	603.02
897.527	667.73
897.701	617.36
897.876	596.05
898.05	659.02
898.224	658.05
898.399	667.93
898.573	596.24
898.747	507.12
898.921	529.79
899.096	468.56
899.27	531.34
899.444	493.55
899.618	549.94
899.792	547.03
899.967	533.27
900.141	604.18
900.315	522.42
900.489	531.34
900.663	559.04
900.837	506.73
901.011	491.23
901.185	567.57
901.359	533.85
901.533	541.22
901.707	552.65
901.881	545.09
902.055	486.39
902.229	520.68
902.403	601.86
902.576	550.9
902.75	563.3
902.924	662.89
903.098	590.04
903.272	632.28
903.446	653.78
903.619	654.37
903.793	700.09
903.967	678.58
904.14	726.83
904.314	699.9
904.488	684.98
904.661	711.71
904.835	667.93
905.009	695.63
905.182	770.03
905.356	714.62
905.529	695.05
905.703	663.86
905.876	678.78
906.05	620.27
906.223	620.65
906.397	580.35
906.57	549.16
906.744	562.14
906.917	537.15
907.09	523.59
907.264	554.78
907.437	517
907.61	475.54
907.784	503.05
907.957	508.47
908.13	458.68
908.304	511.77
908.477	454.22
908.65	474.96
908.823	448.99
908.996	534.63
909.17	462.94
909.343	470.31
909.516	459.26
909.689	481.16
909.862	431.75
910.035	459.84
910.208	447.64
910.381	433.11
910.554	508.47
910.727	500.92
910.9	431.75
911.073	425.94
911.246	509.25
911.419	487.55
911.592	516.42
911.765	479.41
911.938	454.03
912.11	464.88
912.283	487.16
912.456	486
912.629	475.15
912.802	427.68
912.974	394.16
913.147	391.45
913.32	326.16
913.493	379.44
913.665	382.73
913.838	433.88
914.01	423.03
914.183	424.19
914.356	393.19
914.528	452.09
914.701	478.06
914.873	448.41
915.046	399.01
915.218	353.09
915.391	311.05
915.563	348.44
915.736	405.98
915.908	420.51
916.081	408.5
916.253	413.34
916.425	405.98
916.598	424.19
916.77	422.06
916.942	355.41
917.115	336.81
917.287	389.13
917.459	360.26
917.632	327.9
917.804	331.19
917.976	373.24
918.148	378.28
918.32	401.52
918.493	411.21
918.665	456.74
918.837	408.11
919.009	478.06
919.181	469.53
919.353	429.23
919.525	439.69
919.697	389.71
919.869	420.12
920.041	475.54
920.213	533.47
920.385	496.27
920.557	448.99
920.729	461.01
920.901	451.71
921.073	447.64
921.244	408.69
921.416	479.02
921.588	422.26
921.76	453.64
921.932	489.49
922.103	461.78
922.275	441.44
922.447	455.97
922.619	395.71
922.79	426.91
922.962	375.95
923.134	450.54
923.305	373.24
923.477	362.78
923.648	363.36
923.82	378.08
923.991	355.8
924.163	337.78
924.335	359.48
924.506	330.23
924.677	394.55
924.849	357.54
925.02	395.71
925.192	394.74
925.363	371.49
925.535	368.59
925.706	346.89
925.877	408.11
926.049	368.78
926.22	365.29
926.391	374.98
926.562	399.39
926.734	339.72
926.905	409.86
927.076	341.27
927.247	332.55
927.419	305.81
927.59	291.28
927.761	312.4
927.932	291.86
928.103	311.63
928.274	260.86
928.445	243.23
928.616	279.46
928.787	243.43
928.958	302.52
929.129	238
929.3	255.05
929.471	213.4
929.642	172.71
929.813	161.08
929.984	221.15
930.155	154.5
930.326	202.35
930.496	173.68
930.667	120.98
930.838	176.39
931.009	108
931.18	134.35
931.35	119.82
931.521	127.95
931.692	95.02
931.863	71.96
932.033	110.13
932.204	91.72
932.374	103.54
932.545	76.42
932.716	111.29
932.886	139.97
933.057	43.09
933.227	48.52
933.398	121.95
933.568	29.72
933.739	35.34
933.909	29.14
934.08	89.79
934.25	41.35
934.421	21.97
934.591	62.85
934.761	52.97
934.932	-11.35
935.102	29.53
935.272	28.56
935.443	47.16
935.613	46.39
935.783	55.49
935.953	16.55
936.123	163.8
936.294	19.84
936.464	16.16
936.634	22.94
936.804	30.31
936.974	-18.91
937.144	50.65
937.314	38.64
937.484	21.39
937.655	37.09
937.825	84.94
937.995	5.7
938.165	55.69
938.334	9.57
938.504	60.53
938.674	51.62
938.844	50.07
939.014	78.35
939.184	109.74
939.354	138.22
939.524	133.57
939.694	95.4
939.863	76.42
940.033	120.59
940.203	135.32
940.373	88.62
940.542	124.08
940.712	89.4
940.882	118.07
941.051	109.94
941.221	80.29
941.391	114.39
941.56	79.32
941.73	59.56
941.899	172.52
942.069	64.6
942.238	103.35
942.408	73.9
942.577	109.55
942.747	77.58
942.916	39.99
943.086	50.26
943.255	122.72
943.425	79.13
943.594	59.95
943.763	26.24
943.933	44.26
944.102	15
944.271	46.58
944.441	56.85
944.61	43.09
944.779	82.04
944.948	154.11
945.117	25.07
945.287	66.34
945.456	26.24
945.625	31.86
945.794	77.19
945.963	24.49
946.132	80.87
946.301	69.05
946.47	80.87
946.639	27.01
946.808	36.89
946.977	72.74
947.146	77.58
947.315	61.69
947.484	67.12
947.653	51.23
947.822	22.56
947.991	15
948.16	124.27
948.329	101.8
948.498	43.29
948.666	32.63
948.835	90.17
949.004	25.07
949.173	27.21
949.341	70.41
949.51	77.19
949.679	59.17
949.847	79.32
950.016	144.23
950.185	136.29
950.353	50.84
950.522	45.03
950.69	118.65
950.859	47.94
951.028	100.44
951.196	70.8
951.365	42.71
951.533	36.89
951.701	100.64
951.87	76.61
952.038	26.24
952.207	76.8
952.375	93.27
952.543	57.04
952.712	76.8
952.88	39.99
953.048	101.22
953.217	94.05
953.385	66.92
953.553	81.07
953.721	16.36
953.89	53.17
954.058	40.57
954.226	39.99
954.394	63.44
954.562	27.4
954.73	52.78
954.898	36.31
955.067	84.75
955.235	43.48
955.403	107.42
955.571	137.06
955.739	58.4
955.907	46.77
956.075	65.57
956.243	29.72
956.41	69.44
956.578	43.29
956.746	22.17
956.914	60.72
957.082	103.74
957.25	65.95
957.418	62.27
957.585	83.97
957.753	107.61
957.921	41.54
958.089	66.54
958.256	65.18
958.424	98.12
958.592	60.14
958.759	43.09
958.927	68.28
959.095	59.95
959.262	65.95
959.43	88.24
959.597	52.97
959.765	32.82
959.932	39.22
960.1	86.69
960.267	69.64
960.435	92.89
960.602	82.04
960.77	41.93
960.937	47.74
961.104	78.74
961.272	45.03
961.439	54.91
961.606	69.25
961.774	102.77
961.941	62.27
962.108	78.35
962.275	66.15
962.443	101.99
962.61	79.52
962.777	122.34
962.944	97.73
963.111	104.51
963.278	79.52
963.446	109.16
963.613	69.64
963.78	91.92
963.947	84.17
964.114	77.77
964.281	152.37
964.448	99.86
964.615	59.56
964.782	52.59
964.949	129.89
965.116	83.2
965.282	159.15
965.449	86.88
965.616	48.52
965.783	106.06
965.95	77.77
966.117	51.04
966.283	81.45
966.45	76.8
966.617	84.94
966.784	107.61
966.95	107.61
967.117	111.1
967.284	67.89
967.45	62.47
967.617	128.54
967.784	97.73
967.95	156.24
968.117	61.5
968.283	112.84
968.45	177.36
968.616	111.49
968.783	127.95
968.949	107.8
969.116	119.43
969.282	100.25
969.449	114.39
969.615	101.02
969.781	53.36
969.948	78.94
970.114	85.91
970.28	143.65
970.447	101.41
970.613	135.12
970.779	99.86
970.945	132.8
971.112	101.8
971.278	127.57
971.444	105.87
971.61	136.87
971.776	100.83
971.942	108.58
972.108	130.47
972.275	88.82
972.441	114.78
972.607	167.28
972.773	54.91
972.939	130.09
973.105	95.79
973.271	53.36
973.437	86.49
973.602	80.87
973.768	96.95
973.934	109.35
974.1	100.83
974.266	45.42
974.432	114
974.598	69.83
974.763	105.87
974.929	61.11
975.095	144.81
975.261	59.95
975.426	48.91
975.592	121.37
975.758	170
975.923	64.02
976.089	62.08
976.255	99.28
